date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,92.68,0.05,2023-01-31 04:15:00,93.8,0.04,2023-01-31 04:30:00,95.81,0.03,2023-01-31 03:45:00,154
2023-02-01,96.94,0.02,2023-02-01 21:30:00,99.62,0.0,2023-02-01 22:00:00,100.56,-0.0,2023-02-01 10:00:00,154
2023-02-02,96.46,0.02,2023-02-02 02:45:00,97.29,0.02,2023-02-02 03:15:00,98.87,0.01,2023-02-02 03:15:00,154
2023-02-03,88.51,0.08,2023-02-03 05:30:00,94.44,0.04,2023-02-03 04:30:00,97.33,0.02,2023-02-03 03:30:00,154
2023-02-04,93.51,0.04,2023-02-04 00:30:00,97.58,0.02,2023-02-04 00:45:00,98.58,0.01,2023-02-04 00:15:00,154
2023-02-05,90.66,0.06,2023-02-05 03:30:00,96.21,0.02,2023-02-05 02:45:00,98.06,0.01,2023-02-05 02:30:00,154
2023-02-06,85.53,0.1,2023-02-06 14:00:00,93.84,0.04,2023-02-06 13:45:00,96.9,0.02,2023-02-06 13:45:00,154
2023-02-07,83.03,0.12,2023-02-07 19:00:00,89.97,0.07,2023-02-07 18:00:00,92.09,0.05,2023-02-07 17:00:00,154
2023-02-08,95.05,0.03,2023-02-08 21:00:00,98.01,0.01,2023-02-08 00:30:00,100.56,-0.0,2023-02-08 10:00:00,154
2023-02-09,90.15,0.07,2023-02-09 03:15:00,95.08,0.03,2023-02-09 02:15:00,95.16,0.03,2023-02-09 01:15:00,154
2023-02-10,91.16,0.06,2023-02-10 02:30:00,95.58,0.03,2023-02-10 02:30:00,97.84,0.01,2023-02-10 02:15:00,154
2023-02-11,93.94,0.04,2023-02-11 05:30:00,97.01,0.02,2023-02-11 05:15:00,97.81,0.01,2023-02-11 02:45:00,154
2023-02-12,94.7,0.03,2023-02-12 22:45:00,101.14,-0.01,2023-02-12 02:45:00,102.27,-0.01,2023-02-12 03:15:00,154
2023-02-13,92.12,0.05,2023-02-13 21:45:00,95.11,0.03,2023-02-13 21:45:00,96.16,0.02,2023-02-13 20:45:00,154
2023-02-14,83.71,0.12,2023-02-14 00:00:00,93.37,0.04,2023-02-14 00:00:00,94.61,0.03,2023-02-14 00:00:00,154
2023-02-15,90.78,0.06,2023-02-15 00:30:00,96.2,0.02,2023-02-15 02:00:00,96.52,0.02,2023-02-15 00:45:00,154
2023-02-16,90.66,0.06,2023-02-16 21:45:00,94.51,0.04,2023-02-16 21:45:00,97.5,0.02,2023-02-16 02:00:00,154
2023-02-17,89.65,0.07,2023-02-17 02:00:00,96.79,0.02,2023-02-17 01:00:00,97.91,0.01,2023-02-17 01:30:00,154
2023-02-18,94.57,0.03,2023-02-18 22:45:00,102.97,-0.02,2023-02-18 01:00:00,103.49,-0.02,2023-02-18 00:45:00,154
2023-02-19,100.0,0.0,2023-02-19 01:45:00,103.66,-0.02,2023-02-19 03:00:00,103.49,-0.02,2023-02-19 01:45:00,154
2023-02-20,87.25,0.09,2023-02-20 00:15:00,92.21,0.05,2023-02-20 00:15:00,94.81,0.03,2023-02-20 00:15:00,154
2023-02-21,88.89,0.08,2023-02-21 22:45:00,95.23,0.03,2023-02-21 21:45:00,96.25,0.02,2023-02-21 21:00:00,154
2023-02-22,92.93,0.05,2023-02-22 04:45:00,94.82,0.03,2023-02-22 03:30:00,95.22,0.03,2023-02-22 02:45:00,154
2023-02-23,90.91,0.06,2023-02-23 02:45:00,96.68,0.02,2023-02-23 01:45:00,98.25,0.01,2023-02-23 03:00:00,154
2023-02-24,96.21,0.02,2023-02-24 02:15:00,96.99,0.02,2023-02-24 02:15:00,98.35,0.01,2023-02-24 01:30:00,154
2023-02-25,95.38,0.03,2023-02-25 22:15:00,100.44,-0.0,2023-02-25 21:15:00,103.18,-0.02,2023-02-25 01:15:00,154
2023-02-26,95.2,0.03,2023-02-26 02:00:00,97.6,0.01,2023-02-26 02:00:00,99.41,0.0,2023-02-26 02:15:00,154
2023-02-27,95.05,0.03,2023-02-27 03:30:00,97.53,0.02,2023-02-27 02:30:00,99.23,0.0,2023-02-27 01:15:00,154
2023-02-28,90.66,0.06,2023-02-28 03:30:00,95.43,0.03,2023-02-28 03:30:00,97.35,0.02,2023-02-28 01:30:00,154
2023-03-01,90.08,0.07,2023-03-01 05:30:00,94.15,0.04,2023-03-01 02:15:00,95.29,0.03,2023-03-01 03:30:00,154
2023-03-02,92.8,0.05,2023-03-02 05:00:00,95.82,0.03,2023-03-02 04:45:00,96.05,0.02,2023-03-02 03:00:00,154
2023-03-03,93.76,0.04,2023-03-03 03:45:00,96.78,0.02,2023-03-03 00:30:00,98.47,0.01,2023-03-03 01:45:00,154
2023-03-04,94.57,0.03,2023-03-04 02:00:00,97.56,0.02,2023-03-04 01:00:00,99.75,0.0,2023-03-04 01:00:00,154
2023-03-05,100.0,0.0,2023-03-05 02:45:00,101.01,-0.01,2023-03-05 04:15:00,101.08,-0.01,2023-03-05 04:15:00,154
2023-03-06,92.65,0.05,2023-03-06 21:30:00,95.14,0.03,2023-03-06 21:00:00,96.36,0.02,2023-03-06 20:45:00,154
2023-03-07,92.3,0.05,2023-03-07 00:00:00,97.02,0.02,2023-03-07 20:45:00,97.64,0.01,2023-03-07 00:00:00,154
2023-03-08,89.52,0.07,2023-03-08 02:00:00,92.74,0.05,2023-03-08 01:15:00,93.64,0.04,2023-03-08 01:30:00,154
2023-03-09,90.03,0.07,2023-03-09 02:00:00,95.01,0.03,2023-03-09 02:00:00,94.5,0.04,2023-03-09 02:00:00,154
2023-03-10,95.68,0.03,2023-03-10 05:15:00,97.2,0.02,2023-03-10 01:30:00,97.54,0.02,2023-03-10 00:45:00,154
2023-03-11,95.71,0.03,2023-03-11 03:15:00,97.23,0.02,2023-03-11 03:30:00,99.62,0.0,2023-03-11 02:15:00,154
2023-03-12,94.32,0.04,2023-03-12 02:15:00,97.16,0.02,2023-03-12 02:15:00,97.35,0.02,2023-03-12 02:15:00,154
2023-03-13,94.52,0.04,2023-03-13 21:15:00,96.38,0.02,2023-03-13 21:00:00,99.49,0.0,2023-03-13 02:00:00,154
2023-03-14,91.41,0.06,2023-03-14 02:15:00,93.41,0.04,2023-03-14 01:45:00,96.41,0.02,2023-03-14 00:45:00,154
2023-03-15,94.95,0.03,2023-03-15 02:15:00,95.54,0.03,2023-03-15 02:15:00,96.8,0.02,2023-03-15 00:00:00,154
2023-03-16,96.59,0.02,2023-03-16 01:00:00,96.97,0.02,2023-03-16 01:15:00,97.22,0.02,2023-03-16 01:30:00,154
2023-03-17,93.01,0.05,2023-03-17 23:00:00,97.18,0.02,2023-03-17 22:00:00,98.5,0.01,2023-03-17 21:00:00,154
2023-03-18,89.39,0.07,2023-03-18 01:00:00,97.17,0.02,2023-03-18 00:00:00,98.19,0.01,2023-03-18 00:45:00,154
2023-03-19,100.0,0.0,2023-03-19 23:00:00,102.3,-0.01,2023-03-19 00:00:00,103.79,-0.02,2023-03-19 00:00:00,154
2023-03-20,91.67,0.06,2023-03-20 00:45:00,94.0,0.04,2023-03-20 00:30:00,96.0,0.03,2023-03-20 00:30:00,154
2023-03-21,95.93,0.03,2023-03-21 12:15:00,97.34,0.02,2023-03-21 03:30:00,97.69,0.01,2023-03-21 03:15:00,154
2023-03-22,95.28,0.03,2023-03-22 23:00:00,96.49,0.02,2023-03-22 10:30:00,99.0,0.01,2023-03-22 09:45:00,154
2023-03-23,93.81,0.04,2023-03-23 11:15:00,95.25,0.03,2023-03-23 11:15:00,96.89,0.02,2023-03-23 10:15:00,154
2023-03-24,91.59,0.06,2023-03-24 04:30:00,95.82,0.03,2023-03-24 03:45:00,97.21,0.02,2023-03-24 02:45:00,154
2023-03-25,84.34,0.11,2023-03-25 22:15:00,94.84,0.03,2023-03-25 04:00:00,97.79,0.01,2023-03-25 03:45:00,154
2023-03-26,97.32,0.02,2023-03-26 21:45:00,98.84,0.01,2023-03-26 05:30:00,100.42,-0.0,2023-03-26 02:00:00,154
2023-03-27,92.93,0.05,2023-03-27 02:00:00,99.24,0.0,2023-03-27 02:00:00,100.44,-0.0,2023-03-27 00:00:00,154
2023-03-28,88.64,0.08,2023-03-28 00:30:00,93.24,0.04,2023-03-28 00:45:00,94.74,0.03,2023-03-28 00:45:00,154
2023-03-29,96.49,0.02,2023-03-29 22:00:00,96.73,0.02,2023-03-29 22:00:00,99.24,0.0,2023-03-29 21:00:00,154
2023-03-30,86.14,0.1,2023-03-30 22:45:00,92.95,0.05,2023-03-30 21:45:00,95.4,0.03,2023-03-30 20:45:00,154
2023-03-31,94.95,0.03,2023-03-31 06:00:00,99.18,0.01,2023-03-31 21:15:00,100.19,-0.0,2023-03-31 01:30:00,154
2023-04-01,97.53,0.02,2023-04-01 01:30:00,98.01,0.01,2023-04-01 01:45:00,100.52,-0.0,2023-04-01 02:00:00,154
2023-04-02,98.54,0.01,2023-04-02 07:45:00,99.9,0.0,2023-04-02 06:45:00,101.51,-0.01,2023-04-02 02:00:00,154
2023-04-03,95.83,0.03,2023-04-03 21:45:00,98.24,0.01,2023-04-03 20:45:00,100.54,-0.0,2023-04-03 20:30:00,154
2023-04-04,95.45,0.03,2023-04-04 02:00:00,97.6,0.01,2023-04-04 01:00:00,98.53,0.01,2023-04-04 03:30:00,154
2023-04-05,96.09,0.02,2023-04-05 22:15:00,100.13,-0.0,2023-04-05 01:00:00,99.92,0.0,2023-04-05 00:00:00,154
2023-04-06,94.95,0.03,2023-04-06 01:30:00,100.63,-0.0,2023-04-06 09:30:00,101.04,-0.01,2023-04-06 01:00:00,154
2023-04-07,94.97,0.03,2023-04-07 04:45:00,99.24,0.0,2023-04-07 01:15:00,101.15,-0.01,2023-04-07 01:30:00,154
2023-04-08,96.21,0.02,2023-04-08 02:45:00,102.27,-0.01,2023-04-08 02:30:00,105.16,-0.03,2023-04-08 00:45:00,154
2023-04-09,101.52,-0.01,2023-04-09 05:00:00,104.29,-0.02,2023-04-09 04:00:00,105.45,-0.03,2023-04-09 02:30:00,154
2023-04-10,98.23,0.01,2023-04-10 05:00:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 00:30:00,154
2023-04-11,88.66,0.08,2023-04-11 23:00:00,91.92,0.05,2023-04-11 21:45:00,92.37,0.05,2023-04-11 21:00:00,154
2023-04-12,93.38,0.04,2023-04-12 05:30:00,94.51,0.04,2023-04-12 01:45:00,95.78,0.03,2023-04-12 01:00:00,154
2023-04-13,93.54,0.04,2023-04-13 03:45:00,94.9,0.03,2023-04-13 02:45:00,95.76,0.03,2023-04-13 01:45:00,154
2023-04-14,93.69,0.04,2023-04-14 02:30:00,95.71,0.03,2023-04-14 01:30:00,96.34,0.02,2023-04-14 00:30:00,154
2023-04-15,92.68,0.05,2023-04-15 04:00:00,96.46,0.02,2023-04-15 01:30:00,97.14,0.02,2023-04-15 02:15:00,154
2023-04-16,96.64,0.02,2023-04-16 23:00:00,100.57,-0.0,2023-04-16 03:15:00,101.57,-0.01,2023-04-16 02:15:00,154
2023-04-17,94.57,0.03,2023-04-17 02:15:00,97.92,0.01,2023-04-17 01:00:00,99.97,0.0,2023-04-17 01:15:00,154
2023-04-18,90.03,0.07,2023-04-18 01:00:00,94.0,0.04,2023-04-18 01:00:00,94.39,0.04,2023-04-18 01:00:00,154
2023-04-19,94.14,0.04,2023-04-19 04:15:00,97.45,0.02,2023-04-19 03:30:00,99.39,0.0,2023-04-19 02:15:00,154
2023-04-20,88.89,0.08,2023-04-20 01:00:00,91.86,0.05,2023-04-20 01:00:00,95.88,0.03,2023-04-20 00:00:00,154
2023-04-21,88.38,0.08,2023-04-21 00:30:00,94.92,0.03,2023-04-21 03:00:00,98.42,0.01,2023-04-21 01:00:00,154
2023-04-22,95.15,0.03,2023-04-22 02:30:00,97.45,0.02,2023-04-22 01:30:00,98.89,0.01,2023-04-22 01:15:00,154
2023-04-23,98.71,0.01,2023-04-23 22:30:00,103.47,-0.02,2023-04-23 00:45:00,106.24,-0.04,2023-04-23 21:00:00,154
2023-04-24,87.65,0.09,2023-04-24 21:15:00,88.28,0.08,2023-04-24 21:15:00,91.61,0.06,2023-04-24 21:00:00,154
2023-04-25,91.36,0.06,2023-04-25 03:30:00,92.71,0.05,2023-04-25 02:30:00,95.14,0.03,2023-04-25 01:30:00,154
2023-04-26,92.8,0.05,2023-04-26 21:30:00,96.74,0.02,2023-04-26 21:30:00,97.58,0.02,2023-04-26 20:45:00,154
2023-04-27,86.62,0.09,2023-04-27 02:45:00,89.92,0.07,2023-04-27 02:30:00,92.34,0.05,2023-04-27 02:45:00,154
2023-04-28,91.44,0.06,2023-04-28 03:30:00,96.21,0.02,2023-04-28 00:15:00,95.77,0.03,2023-04-28 01:30:00,154
2023-04-29,94.19,0.04,2023-04-29 01:15:00,98.11,0.01,2023-04-29 01:15:00,101.2,-0.01,2023-04-29 00:00:00,154
2023-04-30,99.42,0.0,2023-04-30 23:00:00,100.49,-0.0,2023-04-30 21:45:00,103.56,-0.02,2023-04-30 21:00:00,154
2023-05-01,96.39,0.02,2023-05-01 23:00:00,99.24,0.0,2023-05-01 00:00:00,101.35,-0.01,2023-05-01 00:30:00,154
2023-05-02,96.31,0.02,2023-05-02 22:00:00,98.66,0.01,2023-05-02 21:45:00,100.13,-0.0,2023-05-02 00:30:00,154
2023-05-03,86.99,0.09,2023-05-03 01:15:00,92.34,0.05,2023-05-03 00:15:00,94.74,0.03,2023-05-03 00:30:00,154
2023-05-04,90.98,0.06,2023-05-04 04:15:00,95.77,0.03,2023-05-04 04:00:00,97.35,0.02,2023-05-04 02:00:00,154
2023-05-05,93.61,0.04,2023-05-05 05:00:00,96.78,0.02,2023-05-05 03:15:00,97.88,0.01,2023-05-05 03:15:00,154
2023-05-06,91.79,0.05,2023-05-06 23:00:00,96.84,0.02,2023-05-06 03:15:00,97.85,0.01,2023-05-06 02:00:00,154
2023-05-07,87.42,0.09,2023-05-07 01:30:00,95.05,0.03,2023-05-07 01:30:00,98.42,0.01,2023-05-07 00:15:00,154
2023-05-08,91.54,0.06,2023-05-08 22:00:00,96.74,0.02,2023-05-08 22:00:00,98.65,0.01,2023-05-08 01:45:00,154
2023-05-09,94.07,0.04,2023-05-09 02:15:00,95.77,0.03,2023-05-09 02:00:00,97.66,0.01,2023-05-09 00:45:00,154
2023-05-10,91.29,0.06,2023-05-10 22:30:00,95.25,0.03,2023-05-10 22:00:00,96.51,0.02,2023-05-10 02:45:00,154
2023-05-11,91.82,0.05,2023-05-11 21:30:00,94.46,0.04,2023-05-11 03:15:00,95.66,0.03,2023-05-11 02:15:00,154
2023-05-12,90.28,0.07,2023-05-12 02:15:00,91.26,0.06,2023-05-12 01:15:00,94.07,0.04,2023-05-12 00:30:00,154
2023-05-13,96.72,0.02,2023-05-13 02:45:00,99.62,0.0,2023-05-13 01:45:00,101.3,-0.01,2023-05-13 01:00:00,154
2023-05-14,93.06,0.05,2023-05-14 02:45:00,100.09,-0.0,2023-05-14 02:30:00,101.74,-0.01,2023-05-14 02:30:00,154
2023-05-15,89.49,0.07,2023-05-15 01:00:00,96.26,0.02,2023-05-15 01:00:00,98.03,0.01,2023-05-15 01:15:00,154
2023-05-16,97.73,0.01,2023-05-16 02:15:00,99.12,0.01,2023-05-16 01:30:00,100.01,-0.0,2023-05-16 02:15:00,154
2023-05-17,97.73,0.01,2023-05-17 02:00:00,99.27,0.0,2023-05-17 01:00:00,100.76,-0.0,2023-05-17 01:00:00,154
2023-05-18,96.34,0.02,2023-05-18 23:00:00,100.25,-0.0,2023-05-18 22:00:00,106.41,-0.04,2023-05-18 21:00:00,154
2023-05-19,94.32,0.04,2023-05-19 00:30:00,97.29,0.02,2023-05-19 00:15:00,99.34,0.0,2023-05-19 03:15:00,154
2023-05-20,94.77,0.03,2023-05-20 04:45:00,98.84,0.01,2023-05-20 04:45:00,100.65,-0.0,2023-05-20 01:15:00,154
2023-05-21,100.0,0.0,2023-05-21 02:30:00,100.52,-0.0,2023-05-21 05:15:00,102.06,-0.01,2023-05-21 02:00:00,154
2023-05-22,95.83,0.03,2023-05-22 21:15:00,97.16,0.02,2023-05-22 01:15:00,97.25,0.02,2023-05-22 01:15:00,154
2023-05-23,91.26,0.06,2023-05-23 00:15:00,92.89,0.05,2023-05-23 00:15:00,94.02,0.04,2023-05-23 00:15:00,154
2023-05-24,88.71,0.08,2023-05-24 02:15:00,92.84,0.05,2023-05-24 02:15:00,94.76,0.03,2023-05-24 02:15:00,154
2023-05-25,93.64,0.04,2023-05-25 01:30:00,93.89,0.04,2023-05-25 01:15:00,96.36,0.02,2023-05-25 01:15:00,154
2023-05-26,94.44,0.04,2023-05-26 01:45:00,95.81,0.03,2023-05-26 01:45:00,96.24,0.02,2023-05-26 00:15:00,154
2023-05-27,95.71,0.03,2023-05-27 03:15:00,101.77,-0.01,2023-05-27 03:15:00,104.55,-0.03,2023-05-27 01:45:00,154
2023-05-28,98.66,0.01,2023-05-28 03:00:00,99.33,0.0,2023-05-28 02:30:00,100.38,-0.0,2023-05-28 02:00:00,154
2023-05-29,94.9,0.03,2023-05-29 01:00:00,97.45,0.02,2023-05-29 00:30:00,97.63,0.01,2023-05-29 00:30:00,154
2023-05-30,89.85,0.07,2023-05-30 01:15:00,94.86,0.03,2023-05-30 01:00:00,96.85,0.02,2023-05-30 01:15:00,154
2023-05-31,90.66,0.06,2023-05-31 03:45:00,94.22,0.04,2023-05-31 02:45:00,94.5,0.04,2023-05-31 01:45:00,154
2023-06-01,86.82,0.09,2023-06-01 02:15:00,91.25,0.06,2023-06-01 01:45:00,93.19,0.04,2023-06-01 01:45:00,154
2023-06-02,90.2,0.07,2023-06-02 01:00:00,97.94,0.01,2023-06-02 00:45:00,97.83,0.01,2023-06-02 01:00:00,154
2023-06-03,91.92,0.05,2023-06-03 04:45:00,97.45,0.02,2023-06-03 03:45:00,99.28,0.0,2023-06-03 02:45:00,154
2023-06-04,101.01,-0.01,2023-06-04 03:45:00,103.22,-0.02,2023-06-04 03:15:00,104.42,-0.03,2023-06-04 02:15:00,154
2023-06-05,92.5,0.05,2023-06-05 00:45:00,97.13,0.02,2023-06-05 00:45:00,97.31,0.02,2023-06-05 00:45:00,154
2023-06-06,85.61,0.1,2023-06-06 01:45:00,90.78,0.06,2023-06-06 00:30:00,92.82,0.05,2023-06-06 00:30:00,154
2023-06-07,81.69,0.14,2023-06-07 10:45:00,82.83,0.13,2023-06-07 09:45:00,84.33,0.11,2023-06-07 09:30:00,154
2023-06-08,94.6,0.03,2023-06-08 03:30:00,96.2,0.02,2023-06-08 01:15:00,99.19,0.0,2023-06-08 01:15:00,154
2023-06-09,93.64,0.04,2023-06-09 04:30:00,95.1,0.03,2023-06-09 00:45:00,95.81,0.03,2023-06-09 00:45:00,154
2023-06-10,94.6,0.03,2023-06-10 00:30:00,97.74,0.01,2023-06-10 00:45:00,99.08,0.01,2023-06-10 00:15:00,154
2023-06-11,100.0,0.0,2023-06-11 02:30:00,100.72,-0.0,2023-06-11 01:30:00,101.49,-0.01,2023-06-11 01:15:00,154
2023-06-12,91.94,0.05,2023-06-12 05:00:00,95.93,0.03,2023-06-12 03:45:00,99.16,0.01,2023-06-12 03:45:00,154
2023-06-13,90.4,0.06,2023-06-13 01:45:00,94.03,0.04,2023-06-13 03:45:00,95.99,0.03,2023-06-13 01:30:00,154
2023-06-14,88.71,0.08,2023-06-14 01:00:00,92.65,0.05,2023-06-14 01:00:00,94.64,0.03,2023-06-14 00:45:00,154
2023-06-15,92.58,0.05,2023-06-15 01:00:00,95.43,0.03,2023-06-15 00:00:00,98.22,0.01,2023-06-15 00:00:00,154
2023-06-16,93.31,0.04,2023-06-16 04:00:00,94.79,0.03,2023-06-16 02:30:00,96.3,0.02,2023-06-16 02:00:00,154
2023-06-17,99.75,0.0,2023-06-17 02:45:00,99.87,0.0,2023-06-17 02:15:00,101.79,-0.01,2023-06-17 02:15:00,154
2023-06-18,94.24,0.04,2023-06-18 17:45:00,103.4,-0.02,2023-06-18 17:45:00,106.52,-0.04,2023-06-18 16:45:00,154
2023-06-19,94.95,0.03,2023-06-19 22:00:00,97.42,0.02,2023-06-19 21:15:00,99.28,0.0,2023-06-19 20:30:00,154
2023-06-20,90.38,0.06,2023-06-20 22:30:00,91.91,0.05,2023-06-20 02:15:00,93.97,0.04,2023-06-20 01:15:00,154
2023-06-21,84.29,0.11,2023-06-21 02:00:00,89.14,0.07,2023-06-21 01:30:00,93.77,0.04,2023-06-21 01:30:00,154
2023-06-22,92.3,0.05,2023-06-22 02:15:00,93.24,0.04,2023-06-22 02:00:00,94.53,0.04,2023-06-22 01:30:00,154
2023-06-23,88.16,0.08,2023-06-23 02:45:00,91.59,0.06,2023-06-23 02:45:00,93.65,0.04,2023-06-23 01:45:00,154
2023-06-24,94.27,0.04,2023-06-24 05:00:00,97.54,0.02,2023-06-24 02:00:00,100.3,-0.0,2023-06-24 01:00:00,154
2023-06-25,96.29,0.02,2023-06-25 22:45:00,101.0,-0.01,2023-06-25 22:00:00,102.69,-0.02,2023-06-25 03:00:00,154
2023-06-26,97.35,0.02,2023-06-26 21:45:00,102.17,-0.01,2023-06-26 15:45:00,103.33,-0.02,2023-06-26 13:45:00,154
2023-06-27,91.14,0.06,2023-06-27 01:30:00,92.98,0.05,2023-06-27 01:00:00,93.93,0.04,2023-06-27 01:00:00,154
2023-06-28,89.19,0.07,2023-06-28 01:30:00,92.63,0.05,2023-06-28 01:30:00,93.11,0.04,2023-06-28 01:15:00,154
2023-06-29,92.35,0.05,2023-06-29 01:45:00,95.47,0.03,2023-06-29 00:45:00,96.18,0.02,2023-06-29 00:15:00,154
2023-06-30,92.15,0.05,2023-06-30 01:15:00,95.4,0.03,2023-06-30 01:15:00,95.94,0.03,2023-06-30 01:15:00,154
2023-07-01,95.78,0.03,2023-07-01 01:45:00,98.7,0.01,2023-07-01 00:00:00,99.58,0.0,2023-07-01 00:00:00,154
2023-07-02,99.44,0.0,2023-07-02 04:30:00,104.42,-0.03,2023-07-02 00:30:00,104.08,-0.02,2023-07-02 00:30:00,154
2023-07-03,89.32,0.07,2023-07-03 01:00:00,92.26,0.05,2023-07-03 00:15:00,96.23,0.02,2023-07-03 00:15:00,154
2023-07-04,89.19,0.07,2023-07-04 04:30:00,92.22,0.05,2023-07-04 03:15:00,92.33,0.05,2023-07-04 02:30:00,154
2023-07-05,93.16,0.04,2023-07-05 05:00:00,93.65,0.04,2023-07-05 01:30:00,95.83,0.03,2023-07-05 01:30:00,154
2023-07-06,89.22,0.07,2023-07-06 02:00:00,92.21,0.05,2023-07-06 01:30:00,95.73,0.03,2023-07-06 01:15:00,154
2023-07-07,87.37,0.09,2023-07-07 04:15:00,92.45,0.05,2023-07-07 03:15:00,94.22,0.04,2023-07-07 01:45:00,154
2023-07-08,97.4,0.02,2023-07-08 03:45:00,101.63,-0.01,2023-07-08 02:45:00,102.46,-0.01,2023-07-08 01:45:00,154
2023-07-09,98.81,0.01,2023-07-09 20:30:00,102.34,-0.01,2023-07-09 20:15:00,105.81,-0.03,2023-07-09 20:30:00,154
2023-07-10,95.2,0.03,2023-07-10 03:00:00,96.78,0.02,2023-07-10 01:45:00,97.45,0.02,2023-07-10 01:00:00,154
