date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,80.56,0.54,2023-03-27 12:30:00,91.53,0.21,2023-03-27 11:30:00,94.85,0.12,2023-03-27 10:15:00,28
2023-03-28,91.02,0.22,2023-03-28 14:45:00,92.78,0.17,2023-03-28 13:45:00,96.33,0.08,2023-03-28 13:30:00,28
2023-03-29,81.94,0.49,2023-03-29 17:15:00,88.52,0.29,2023-03-29 17:00:00,95.06,0.12,2023-03-29 21:00:00,28
2023-03-30,70.83,0.92,2023-03-30 04:30:00,83.56,0.44,2023-03-30 10:00:00,84.94,0.39,2023-03-30 11:00:00,28
2023-03-31,81.94,0.49,2023-03-31 11:15:00,88.1,0.3,2023-03-31 10:15:00,93.95,0.14,2023-03-31 12:45:00,28
2023-04-01,83.52,0.44,2023-04-01 10:15:00,95.37,0.11,2023-04-01 14:30:00,95.93,0.09,2023-04-01 14:45:00,28
2023-04-02,89.81,0.25,2023-04-02 04:45:00,92.36,0.18,2023-04-02 21:00:00,95.83,0.1,2023-04-02 20:45:00,28
2023-04-03,76.3,0.69,2023-04-03 12:00:00,86.99,0.33,2023-04-03 12:00:00,92.35,0.18,2023-04-03 10:15:00,28
2023-04-04,85.09,0.39,2023-04-04 10:45:00,87.31,0.32,2023-04-04 10:30:00,88.61,0.29,2023-04-04 09:00:00,28
2023-04-05,78.06,0.62,2023-04-05 05:30:00,87.04,0.33,2023-04-05 05:15:00,90.62,0.23,2023-04-05 04:00:00,28
2023-04-06,86.39,0.35,2023-04-06 10:15:00,86.44,0.35,2023-04-06 09:15:00,91.14,0.22,2023-04-06 08:15:00,28
2023-04-07,86.11,0.36,2023-04-07 03:15:00,86.57,0.34,2023-04-07 03:45:00,91.05,0.22,2023-04-07 02:30:00,28
2023-04-08,88.24,0.3,2023-04-08 07:15:00,95.05,0.12,2023-04-08 12:00:00,95.77,0.1,2023-04-08 11:45:00,28
2023-04-09,85.93,0.36,2023-04-09 10:45:00,93.66,0.15,2023-04-09 10:45:00,98.55,0.03,2023-04-09 17:30:00,28
2023-04-10,88.89,0.28,2023-04-10 22:45:00,94.44,0.13,2023-04-10 22:00:00,96.54,0.08,2023-04-10 07:00:00,28
2023-04-11,85.83,0.37,2023-04-11 13:15:00,90.83,0.22,2023-04-11 13:45:00,92.78,0.17,2023-04-11 13:00:00,28
2023-04-12,83.33,0.44,2023-04-12 13:45:00,89.49,0.26,2023-04-12 17:45:00,93.3,0.16,2023-04-12 11:45:00,28
2023-04-13,81.76,0.5,2023-04-13 08:30:00,85.32,0.38,2023-04-13 08:15:00,90.12,0.24,2023-04-13 17:15:00,28
2023-04-14,84.63,0.4,2023-04-14 10:00:00,87.78,0.31,2023-04-14 09:30:00,87.84,0.31,2023-04-14 09:30:00,28
2023-04-15,87.04,0.33,2023-04-15 13:30:00,92.59,0.18,2023-04-15 12:30:00,94.78,0.12,2023-04-15 15:45:00,28
2023-04-16,88.43,0.29,2023-04-16 16:30:00,93.52,0.15,2023-04-16 15:30:00,95.68,0.1,2023-04-16 14:30:00,28
2023-04-17,83.33,0.44,2023-04-17 16:45:00,89.58,0.26,2023-04-17 15:45:00,91.3,0.21,2023-04-17 15:30:00,28
2023-04-18,78.24,0.62,2023-04-18 20:00:00,85.88,0.37,2023-04-18 19:15:00,86.27,0.35,2023-04-18 11:45:00,28
2023-04-19,81.3,0.51,2023-04-19 14:30:00,85.69,0.37,2023-04-19 14:15:00,89.69,0.26,2023-04-19 14:15:00,28
2023-04-20,80.46,0.54,2023-04-20 16:15:00,85.09,0.39,2023-04-20 16:30:00,87.69,0.31,2023-04-20 16:30:00,28
2023-04-21,81.2,0.51,2023-04-21 21:00:00,90.51,0.23,2023-04-21 16:15:00,93.15,0.16,2023-04-21 16:15:00,28
2023-04-22,82.87,0.46,2023-04-22 18:15:00,84.72,0.4,2023-04-22 18:00:00,90.43,0.24,2023-04-22 16:15:00,28
2023-04-23,88.89,0.28,2023-04-23 21:00:00,92.82,0.17,2023-04-23 10:45:00,95.74,0.1,2023-04-23 02:45:00,28
2023-04-24,82.87,0.46,2023-04-24 11:45:00,88.84,0.28,2023-04-24 16:15:00,91.08,0.22,2023-04-24 16:15:00,28
2023-04-25,86.57,0.34,2023-04-25 22:15:00,93.29,0.16,2023-04-25 22:00:00,93.52,0.15,2023-04-25 20:15:00,28
2023-04-26,86.57,0.34,2023-04-26 12:00:00,89.03,0.27,2023-04-26 11:45:00,91.67,0.2,2023-04-26 09:45:00,28
2023-04-27,74.07,0.78,2023-04-27 20:15:00,83.56,0.44,2023-04-27 19:45:00,88.67,0.28,2023-04-27 20:15:00,28
2023-04-28,85.93,0.36,2023-04-28 10:15:00,92.5,0.18,2023-04-28 15:00:00,93.83,0.15,2023-04-28 15:00:00,28
2023-04-29,77.22,0.66,2023-04-29 17:00:00,81.2,0.51,2023-04-29 16:45:00,89.69,0.26,2023-04-29 16:15:00,28
2023-04-30,88.43,0.29,2023-04-30 18:15:00,93.61,0.15,2023-04-30 18:30:00,95.59,0.1,2023-04-30 18:00:00,28
2023-05-01,93.52,0.15,2023-05-01 08:00:00,96.99,0.07,2023-05-01 07:00:00,97.99,0.05,2023-05-01 06:00:00,28
2023-05-02,86.11,0.36,2023-05-02 03:45:00,88.15,0.3,2023-05-02 11:15:00,90.52,0.23,2023-05-02 11:00:00,28
2023-05-03,76.3,0.69,2023-05-03 15:00:00,86.99,0.33,2023-05-03 15:00:00,86.91,0.33,2023-05-03 15:00:00,28
2023-05-04,76.85,0.67,2023-05-04 08:15:00,87.41,0.32,2023-05-04 08:15:00,86.79,0.34,2023-05-04 08:15:00,28
2023-05-05,79.26,0.58,2023-05-05 15:45:00,86.53,0.35,2023-05-05 15:15:00,90.68,0.23,2023-05-05 14:00:00,28
2023-05-06,89.81,0.25,2023-05-06 00:00:00,94.91,0.12,2023-05-06 00:15:00,97.38,0.06,2023-05-06 00:30:00,28
2023-05-07,75.46,0.72,2023-05-07 19:30:00,87.73,0.31,2023-05-07 19:15:00,91.36,0.21,2023-05-07 19:30:00,28
2023-05-08,89.35,0.26,2023-05-08 14:15:00,92.36,0.18,2023-05-08 14:00:00,94.91,0.12,2023-05-08 13:45:00,28
2023-05-09,81.11,0.52,2023-05-09 11:15:00,84.03,0.42,2023-05-09 10:15:00,87.72,0.31,2023-05-09 10:00:00,28
2023-05-10,79.17,0.58,2023-05-10 22:00:00,87.27,0.32,2023-05-10 22:00:00,94.04,0.14,2023-05-10 15:00:00,28
2023-05-11,78.52,0.61,2023-05-11 10:15:00,88.66,0.28,2023-05-11 10:15:00,91.98,0.19,2023-05-11 10:15:00,28
2023-05-12,76.85,0.67,2023-05-12 22:45:00,84.49,0.41,2023-05-12 22:00:00,89.66,0.26,2023-05-12 21:00:00,28
2023-05-13,81.02,0.52,2023-05-13 08:15:00,90.05,0.25,2023-05-13 07:15:00,92.44,0.18,2023-05-13 06:15:00,28
2023-05-14,89.35,0.26,2023-05-14 11:15:00,95.28,0.11,2023-05-14 20:30:00,96.85,0.07,2023-05-14 20:30:00,28
2023-05-15,81.57,0.5,2023-05-15 10:45:00,86.34,0.35,2023-05-15 13:45:00,87.19,0.33,2023-05-15 13:45:00,28
2023-05-16,85.65,0.37,2023-05-16 13:30:00,87.96,0.3,2023-05-16 12:30:00,90.62,0.23,2023-05-16 12:00:00,28
2023-05-17,80.28,0.55,2023-05-17 08:30:00,88.1,0.3,2023-05-17 07:30:00,91.6,0.2,2023-05-17 14:15:00,28
2023-05-18,92.59,0.18,2023-05-18 12:30:00,94.91,0.12,2023-05-18 04:45:00,97.22,0.06,2023-05-18 04:30:00,28
2023-05-19,77.31,0.65,2023-05-19 21:15:00,84.4,0.41,2023-05-19 06:00:00,88.67,0.28,2023-05-19 04:45:00,28
2023-05-20,85.65,0.37,2023-05-20 08:45:00,92.82,0.17,2023-05-20 07:45:00,95.83,0.1,2023-05-20 08:00:00,28
2023-05-21,91.2,0.21,2023-05-21 02:00:00,91.9,0.2,2023-05-21 11:30:00,94.91,0.12,2023-05-21 08:45:00,28
2023-05-22,80.09,0.55,2023-05-22 16:30:00,85.42,0.38,2023-05-22 21:30:00,88.58,0.29,2023-05-22 21:00:00,28
2023-05-23,82.69,0.47,2023-05-23 15:30:00,92.96,0.17,2023-05-23 14:30:00,95.68,0.1,2023-05-23 03:15:00,28
2023-05-24,76.57,0.68,2023-05-24 14:00:00,84.72,0.4,2023-05-24 13:30:00,90.25,0.24,2023-05-24 13:30:00,28
2023-05-25,79.44,0.57,2023-05-25 07:15:00,85.79,0.37,2023-05-25 06:15:00,91.76,0.2,2023-05-25 12:00:00,28
2023-05-26,86.85,0.34,2023-05-26 18:15:00,88.43,0.29,2023-05-26 18:00:00,89.97,0.25,2023-05-26 18:00:00,28
2023-05-27,90.09,0.24,2023-05-27 12:30:00,93.19,0.16,2023-05-27 11:30:00,94.23,0.14,2023-05-27 16:45:00,28
2023-05-28,90.28,0.24,2023-05-28 14:45:00,91.44,0.21,2023-05-28 14:45:00,94.29,0.13,2023-05-28 14:00:00,28
2023-05-29,72.22,0.85,2023-05-29 15:15:00,84.49,0.41,2023-05-29 13:45:00,89.04,0.27,2023-05-29 13:45:00,28
2023-05-30,87.59,0.31,2023-05-30 08:30:00,92.45,0.18,2023-05-30 07:45:00,93.73,0.15,2023-05-30 12:45:00,28
2023-05-31,89.07,0.27,2023-05-31 04:45:00,94.54,0.13,2023-05-31 03:45:00,97.1,0.07,2023-05-31 19:15:00,28
2023-06-01,73.33,0.81,2023-06-01 08:45:00,82.87,0.46,2023-06-01 08:45:00,87.04,0.33,2023-06-01 08:45:00,28
2023-06-02,73.7,0.79,2023-06-02 12:30:00,86.57,0.34,2023-06-02 11:45:00,84.94,0.39,2023-06-02 10:30:00,28
2023-06-03,87.04,0.33,2023-06-03 12:00:00,91.9,0.2,2023-06-03 12:00:00,95.31,0.11,2023-06-03 11:00:00,28
2023-06-04,93.33,0.16,2023-06-04 16:30:00,95.83,0.1,2023-06-04 12:45:00,97.22,0.06,2023-06-04 11:45:00,28
2023-06-05,79.54,0.57,2023-06-05 17:30:00,88.66,0.28,2023-06-05 16:45:00,89.1,0.27,2023-06-05 17:30:00,28
2023-06-06,85.83,0.37,2023-06-06 12:00:00,91.67,0.2,2023-06-06 11:00:00,94.17,0.14,2023-06-06 10:00:00,28
2023-06-07,80.28,0.55,2023-06-07 15:00:00,87.59,0.31,2023-06-07 15:00:00,90.62,0.23,2023-06-07 14:30:00,28
2023-06-08,80.46,0.54,2023-06-08 06:15:00,85.69,0.37,2023-06-08 05:15:00,90.06,0.25,2023-06-08 04:15:00,28
2023-06-09,73.06,0.82,2023-06-09 09:45:00,81.67,0.5,2023-06-09 09:30:00,84.17,0.42,2023-06-09 09:45:00,28
2023-06-10,91.2,0.21,2023-06-10 20:15:00,94.91,0.12,2023-06-10 19:15:00,98.24,0.04,2023-06-10 18:15:00,28
2023-06-11,78.24,0.62,2023-06-11 17:45:00,89.26,0.27,2023-06-11 17:00:00,95.99,0.09,2023-06-11 17:30:00,28
2023-06-12,85.93,0.36,2023-06-12 09:45:00,92.64,0.18,2023-06-12 15:15:00,95.22,0.11,2023-06-12 15:15:00,28
2023-06-13,84.07,0.42,2023-06-13 11:15:00,89.4,0.26,2023-06-13 06:45:00,93.36,0.16,2023-06-13 10:45:00,28
2023-06-14,59.35,1.52,2023-06-14 16:00:00,66.76,1.11,2023-06-14 15:45:00,78.95,0.59,2023-06-14 15:45:00,28
2023-06-15,82.22,0.48,2023-06-15 18:45:00,92.87,0.17,2023-06-15 17:45:00,95.96,0.09,2023-06-15 16:45:00,28
2023-06-16,89.26,0.27,2023-06-16 19:00:00,93.7,0.15,2023-06-16 17:30:00,93.92,0.14,2023-06-16 17:00:00,28
2023-06-17,83.8,0.43,2023-06-17 17:15:00,93.29,0.16,2023-06-17 17:15:00,93.67,0.15,2023-06-17 17:15:00,28
2023-06-18,79.63,0.57,2023-06-18 09:30:00,85.32,0.38,2023-06-18 09:15:00,88.52,0.29,2023-06-18 09:15:00,28
2023-06-19,80.56,0.54,2023-06-19 19:45:00,85.88,0.37,2023-06-19 19:45:00,90.59,0.23,2023-06-19 19:30:00,28
2023-06-20,74.54,0.76,2023-06-20 09:30:00,85.97,0.36,2023-06-20 16:00:00,89.48,0.26,2023-06-20 15:00:00,28
2023-06-21,81.85,0.49,2023-06-21 13:00:00,84.03,0.42,2023-06-21 12:00:00,87.19,0.33,2023-06-21 11:00:00,28
2023-06-22,78.06,0.62,2023-06-22 09:45:00,81.48,0.51,2023-06-22 09:00:00,83.4,0.44,2023-06-22 09:45:00,28
2023-06-23,81.02,0.52,2023-06-23 13:30:00,85.42,0.38,2023-06-23 13:00:00,88.52,0.29,2023-06-23 13:00:00,28
2023-06-24,86.57,0.34,2023-06-24 13:00:00,93.75,0.15,2023-06-24 12:30:00,94.6,0.13,2023-06-24 12:45:00,28
2023-06-25,81.02,0.52,2023-06-25 01:30:00,91.44,0.21,2023-06-25 01:00:00,93.36,0.16,2023-06-25 01:15:00,28
2023-06-26,83.33,0.44,2023-06-26 13:30:00,86.62,0.34,2023-06-26 10:30:00,89.17,0.27,2023-06-26 09:00:00,28
2023-06-27,89.54,0.26,2023-06-27 15:30:00,94.63,0.13,2023-06-27 19:15:00,97.53,0.06,2023-06-27 03:00:00,28
2023-06-28,79.63,0.57,2023-06-28 01:15:00,84.31,0.41,2023-06-28 16:15:00,90.71,0.23,2023-06-28 15:15:00,28
2023-06-29,72.31,0.85,2023-06-29 10:30:00,85.74,0.37,2023-06-29 16:15:00,92.47,0.18,2023-06-29 08:30:00,28
2023-06-30,78.7,0.6,2023-06-30 05:15:00,90.28,0.24,2023-06-30 04:15:00,93.27,0.16,2023-06-30 11:45:00,28
2023-07-01,89.81,0.25,2023-07-01 12:00:00,93.98,0.14,2023-07-01 11:00:00,94.78,0.12,2023-07-01 16:30:00,28
2023-07-02,88.89,0.28,2023-07-02 15:15:00,96.06,0.09,2023-07-02 14:15:00,97.38,0.06,2023-07-02 13:15:00,28
2023-07-03,88.52,0.29,2023-07-03 11:15:00,92.41,0.18,2023-07-03 16:15:00,94.51,0.13,2023-07-03 16:00:00,28
2023-07-04,72.87,0.83,2023-07-04 17:15:00,82.5,0.47,2023-07-04 13:00:00,88.46,0.29,2023-07-04 12:15:00,28
2023-07-05,90.09,0.24,2023-07-05 19:00:00,92.64,0.18,2023-07-05 08:30:00,93.83,0.15,2023-07-05 07:30:00,28
2023-07-06,85.19,0.39,2023-07-06 05:30:00,87.31,0.32,2023-07-06 12:15:00,88.7,0.28,2023-07-06 12:15:00,28
2023-07-07,77.04,0.66,2023-07-07 10:15:00,86.48,0.35,2023-07-07 09:15:00,91.67,0.2,2023-07-07 10:15:00,28
2023-07-08,90.28,0.24,2023-07-08 14:15:00,93.75,0.15,2023-07-08 00:30:00,95.22,0.11,2023-07-08 00:00:00,28
2023-07-09,84.26,0.42,2023-07-09 12:00:00,88.98,0.28,2023-07-09 11:00:00,92.65,0.18,2023-07-09 10:30:00,28
2023-07-10,80.46,0.54,2023-07-10 11:30:00,87.59,0.31,2023-07-10 13:45:00,89.85,0.25,2023-07-10 09:45:00,28
2023-07-11,91.67,0.2,2023-07-11 05:30:00,95.56,0.1,2023-07-11 12:00:00,97.22,0.06,2023-07-11 03:30:00,28
