date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-01,78.49,0.52,2023-06-01 19:00:00,85.32,0.33,2023-06-01 11:00:00,87.88,0.26,2023-06-01 12:00:00,20
2023-06-02,72.86,0.71,2023-06-02 14:15:00,76.94,0.57,2023-06-02 13:15:00,79.07,0.5,2023-06-02 13:15:00,20
2023-06-03,81.75,0.43,2023-06-03 10:00:00,83.81,0.37,2023-06-03 09:45:00,86.46,0.3,2023-06-03 15:30:00,20
2023-06-04,79.13,0.5,2023-06-04 16:45:00,82.98,0.39,2023-06-04 17:30:00,86.06,0.31,2023-06-04 17:00:00,20
2023-06-05,75.71,0.61,2023-06-05 05:45:00,80.56,0.46,2023-06-05 09:15:00,82.46,0.41,2023-06-05 08:15:00,20
2023-06-06,73.73,0.68,2023-06-06 10:15:00,78.13,0.53,2023-06-06 10:00:00,80.71,0.46,2023-06-06 09:45:00,20
2023-06-07,83.57,0.37,2023-06-07 14:30:00,84.05,0.36,2023-06-07 13:15:00,86.48,0.3,2023-06-07 12:30:00,20
2023-06-08,78.65,0.52,2023-06-08 18:30:00,83.37,0.38,2023-06-08 08:30:00,84.71,0.34,2023-06-08 14:15:00,20
2023-06-09,77.86,0.54,2023-06-09 11:15:00,80.56,0.46,2023-06-09 10:15:00,83.36,0.38,2023-06-09 10:15:00,20
2023-06-10,77.38,0.56,2023-06-10 17:30:00,86.9,0.29,2023-06-10 10:00:00,88.62,0.24,2023-06-10 10:45:00,20
2023-06-11,90.48,0.2,2023-06-11 08:30:00,92.02,0.17,2023-06-11 11:45:00,94.02,0.12,2023-06-11 11:15:00,20
2023-06-12,70.63,0.79,2023-06-12 15:00:00,75.32,0.62,2023-06-12 15:15:00,78.92,0.51,2023-06-12 15:15:00,20
2023-06-13,75.0,0.63,2023-06-13 04:00:00,81.98,0.42,2023-06-13 14:15:00,85.16,0.33,2023-06-13 13:15:00,20
2023-06-14,57.14,1.43,2023-06-14 15:00:00,67.18,0.93,2023-06-14 14:30:00,68.73,0.87,2023-06-14 13:15:00,20
2023-06-15,77.78,0.54,2023-06-15 13:00:00,79.96,0.48,2023-06-15 12:00:00,82.35,0.41,2023-06-15 11:45:00,20
2023-06-16,73.89,0.67,2023-06-16 10:00:00,77.82,0.54,2023-06-16 09:30:00,81.67,0.43,2023-06-16 09:30:00,20
2023-06-17,71.67,0.75,2023-06-17 15:30:00,82.22,0.41,2023-06-17 15:00:00,84.13,0.36,2023-06-17 10:30:00,20
2023-06-18,81.98,0.42,2023-06-18 12:45:00,86.94,0.29,2023-06-18 12:30:00,89.97,0.21,2023-06-18 11:30:00,20
2023-06-19,79.6,0.49,2023-06-19 15:45:00,82.62,0.4,2023-06-19 16:15:00,83.17,0.39,2023-06-19 13:45:00,20
2023-06-20,77.3,0.56,2023-06-20 14:45:00,84.88,0.34,2023-06-20 14:45:00,84.26,0.36,2023-06-20 14:45:00,20
2023-06-21,74.13,0.66,2023-06-21 10:00:00,78.13,0.53,2023-06-21 10:15:00,81.85,0.42,2023-06-21 09:30:00,20
2023-06-22,74.05,0.67,2023-06-22 10:45:00,77.9,0.54,2023-06-22 09:45:00,78.89,0.51,2023-06-22 08:45:00,20
2023-06-23,79.52,0.49,2023-06-23 17:00:00,88.45,0.25,2023-06-23 16:30:00,89.87,0.21,2023-06-23 11:00:00,20
2023-06-24,79.6,0.49,2023-06-24 03:15:00,84.37,0.35,2023-06-24 11:00:00,85.71,0.32,2023-06-24 10:00:00,20
2023-06-25,77.7,0.55,2023-06-25 11:30:00,84.88,0.34,2023-06-25 11:00:00,88.57,0.25,2023-06-25 09:30:00,20
2023-06-26,74.6,0.65,2023-06-26 09:15:00,81.79,0.42,2023-06-26 09:00:00,84.55,0.35,2023-06-26 14:45:00,20
2023-06-27,78.17,0.53,2023-06-27 21:30:00,85.71,0.32,2023-06-27 21:30:00,88.76,0.24,2023-06-27 11:15:00,20
2023-06-28,71.75,0.75,2023-06-28 10:30:00,79.44,0.49,2023-06-28 10:00:00,86.48,0.3,2023-06-28 15:15:00,20
2023-06-29,72.22,0.73,2023-06-29 03:15:00,84.64,0.35,2023-06-29 11:00:00,85.71,0.32,2023-06-29 09:15:00,20
2023-06-30,79.6,0.49,2023-06-30 16:00:00,81.39,0.44,2023-06-30 15:00:00,82.46,0.41,2023-06-30 14:00:00,20
2023-07-01,76.43,0.59,2023-07-01 09:15:00,82.5,0.4,2023-07-01 08:45:00,86.08,0.31,2023-07-01 08:30:00,20
2023-07-02,76.35,0.59,2023-07-02 11:15:00,82.18,0.41,2023-07-02 11:15:00,83.23,0.38,2023-07-02 10:30:00,20
2023-07-03,83.65,0.37,2023-07-03 14:45:00,87.26,0.28,2023-07-03 17:30:00,87.22,0.28,2023-07-03 17:00:00,20
2023-07-04,76.75,0.58,2023-07-04 15:45:00,79.48,0.49,2023-07-04 14:45:00,84.18,0.36,2023-07-04 14:30:00,20
2023-07-05,78.17,0.53,2023-07-05 17:15:00,82.9,0.39,2023-07-05 17:00:00,82.91,0.39,2023-07-05 15:15:00,20
2023-07-06,79.68,0.49,2023-07-06 09:15:00,85.44,0.32,2023-07-06 08:15:00,89.39,0.23,2023-07-06 07:15:00,20
2023-07-07,71.35,0.76,2023-07-07 11:30:00,77.74,0.55,2023-07-07 10:30:00,81.64,0.43,2023-07-07 10:45:00,20
2023-07-08,78.02,0.54,2023-07-08 11:00:00,83.37,0.38,2023-07-08 11:00:00,88.28,0.25,2023-07-08 10:15:00,20
2023-07-09,91.27,0.18,2023-07-09 19:45:00,94.72,0.11,2023-07-09 18:45:00,96.32,0.07,2023-07-09 20:00:00,20
2023-07-10,71.75,0.75,2023-07-10 07:00:00,78.73,0.51,2023-07-10 07:30:00,83.17,0.39,2023-07-10 15:45:00,20
2023-07-11,82.38,0.41,2023-07-11 16:00:00,84.13,0.36,2023-07-11 15:30:00,84.39,0.35,2023-07-11 14:30:00,20
