date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,88.43,0.29,2023-02-11 06:30:00,94.21,0.14,2023-02-11 05:30:00,95.52,0.1,2023-02-11 07:15:00,117
2023-02-12,85.19,0.39,2023-02-12 15:30:00,92.59,0.18,2023-02-12 15:30:00,98.4,0.04,2023-02-12 15:30:00,117
2023-02-13,94.72,0.12,2023-02-13 16:45:00,100.0,0.0,2023-02-13 21:15:00,100.0,0.0,2023-02-13 02:15:00,117
2023-02-14,81.48,0.51,2023-02-14 18:45:00,88.38,0.29,2023-02-14 09:15:00,91.05,0.22,2023-02-14 10:30:00,117
2023-02-15,83.8,0.43,2023-02-15 09:30:00,92.13,0.19,2023-02-15 12:00:00,92.04,0.19,2023-02-15 11:15:00,117
2023-02-16,74.54,0.76,2023-02-16 17:15:00,85.42,0.38,2023-02-16 16:15:00,89.41,0.26,2023-02-16 16:15:00,117
2023-02-17,71.76,0.87,2023-02-17 12:00:00,81.71,0.5,2023-02-17 11:00:00,87.35,0.32,2023-02-17 11:00:00,117
2023-02-18,78.24,0.62,2023-02-18 12:15:00,89.12,0.27,2023-02-18 12:15:00,92.13,0.19,2023-02-18 10:15:00,117
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 06:15:00,117
2023-02-20,81.67,0.5,2023-02-20 15:30:00,92.31,0.18,2023-02-20 15:30:00,97.13,0.07,2023-02-20 15:30:00,117
2023-02-21,93.43,0.16,2023-02-21 08:15:00,96.3,0.09,2023-02-21 12:45:00,97.41,0.06,2023-02-21 08:30:00,117
2023-02-22,80.74,0.53,2023-02-22 16:45:00,89.44,0.26,2023-02-22 16:00:00,97.75,0.05,2023-02-22 15:30:00,117
2023-02-23,77.31,0.65,2023-02-23 13:00:00,87.73,0.31,2023-02-23 11:45:00,92.07,0.19,2023-02-23 16:45:00,117
2023-02-24,83.89,0.43,2023-02-24 13:45:00,91.94,0.19,2023-02-24 12:45:00,96.08,0.09,2023-02-24 11:45:00,117
2023-02-25,77.59,0.64,2023-02-25 07:45:00,88.8,0.28,2023-02-25 07:00:00,92.53,0.18,2023-02-25 06:15:00,117
2023-02-26,82.41,0.47,2023-02-26 18:30:00,96.3,0.09,2023-02-26 18:30:00,97.53,0.06,2023-02-26 18:30:00,117
2023-02-27,87.5,0.32,2023-02-27 17:00:00,96.16,0.09,2023-02-27 17:00:00,100.0,0.0,2023-02-27 20:15:00,117
2023-02-28,77.78,0.63,2023-02-28 19:45:00,88.89,0.28,2023-02-28 19:30:00,92.59,0.18,2023-02-28 19:15:00,117
2023-03-01,83.8,0.43,2023-03-01 10:00:00,87.04,0.33,2023-03-01 10:00:00,92.44,0.18,2023-03-01 10:00:00,117
2023-03-02,81.67,0.5,2023-03-02 13:15:00,90.51,0.23,2023-03-02 10:00:00,98.15,0.04,2023-03-02 09:15:00,117
2023-03-03,83.33,0.44,2023-03-03 12:15:00,87.73,0.31,2023-03-03 17:45:00,91.82,0.2,2023-03-03 17:30:00,117
2023-03-04,92.87,0.17,2023-03-04 16:45:00,94.77,0.12,2023-03-04 14:30:00,96.14,0.09,2023-03-04 14:30:00,117
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 19:15:00,100.0,0.0,2023-03-05 18:45:00,117
2023-03-06,81.2,0.51,2023-03-06 16:30:00,89.07,0.27,2023-03-06 15:30:00,93.33,0.16,2023-03-06 15:30:00,117
2023-03-07,87.96,0.3,2023-03-07 10:00:00,95.23,0.11,2023-03-07 10:00:00,96.82,0.07,2023-03-07 10:00:00,117
2023-03-08,80.56,0.54,2023-03-08 16:00:00,85.23,0.39,2023-03-08 15:30:00,87.13,0.33,2023-03-08 14:15:00,117
2023-03-09,85.19,0.39,2023-03-09 07:45:00,91.34,0.21,2023-03-09 12:00:00,94.23,0.14,2023-03-09 12:45:00,117
2023-03-10,81.2,0.51,2023-03-10 08:15:00,88.89,0.28,2023-03-10 08:00:00,94.14,0.14,2023-03-10 07:45:00,117
2023-03-11,97.69,0.05,2023-03-11 12:45:00,98.84,0.03,2023-03-11 12:30:00,100.0,0.0,2023-03-11 00:00:00,117
2023-03-12,93.52,0.15,2023-03-12 09:00:00,96.76,0.07,2023-03-12 08:00:00,97.84,0.05,2023-03-12 07:00:00,117
2023-03-13,91.2,0.21,2023-03-13 17:45:00,99.54,0.01,2023-03-13 10:30:00,100.0,0.0,2023-03-13 00:15:00,117
2023-03-14,89.63,0.26,2023-03-14 19:00:00,94.81,0.12,2023-03-14 18:30:00,96.54,0.08,2023-03-14 19:00:00,117
2023-03-15,68.24,1.03,2023-03-15 12:30:00,81.34,0.51,2023-03-15 16:15:00,85.62,0.37,2023-03-15 10:15:00,117
2023-03-16,73.15,0.82,2023-03-16 17:00:00,78.61,0.6,2023-03-16 16:15:00,84.75,0.4,2023-03-16 15:30:00,117
2023-03-17,87.5,0.32,2023-03-17 11:00:00,94.58,0.13,2023-03-17 11:00:00,97.99,0.05,2023-03-17 11:30:00,117
2023-03-18,98.43,0.04,2023-03-18 11:00:00,100.0,0.0,2023-03-18 15:45:00,100.0,0.0,2023-03-18 19:00:00,117
2023-03-19,95.65,0.1,2023-03-19 12:15:00,99.21,0.02,2023-03-19 09:15:00,99.48,0.01,2023-03-19 08:30:00,117
2023-03-20,82.41,0.47,2023-03-20 16:45:00,93.29,0.16,2023-03-20 05:15:00,95.52,0.1,2023-03-20 04:15:00,117
2023-03-21,81.48,0.51,2023-03-21 16:00:00,89.12,0.27,2023-03-21 15:00:00,92.84,0.17,2023-03-21 15:15:00,117
2023-03-22,68.52,1.02,2023-03-22 20:15:00,84.26,0.42,2023-03-22 19:15:00,89.51,0.26,2023-03-22 19:15:00,117
2023-03-23,70.19,0.94,2023-03-23 16:30:00,91.2,0.21,2023-03-23 15:30:00,95.59,0.1,2023-03-23 10:15:00,117
2023-03-24,79.35,0.58,2023-03-24 09:45:00,85.28,0.38,2023-03-24 08:30:00,87.5,0.32,2023-03-24 14:15:00,117
2023-03-25,78.7,0.6,2023-03-25 09:15:00,95.28,0.11,2023-03-25 20:30:00,96.85,0.07,2023-03-25 20:15:00,117
2023-03-26,81.48,0.51,2023-03-26 11:45:00,90.28,0.24,2023-03-26 09:15:00,91.05,0.22,2023-03-26 09:30:00,117
2023-03-27,93.8,0.15,2023-03-27 10:30:00,98.24,0.04,2023-03-27 14:45:00,98.83,0.03,2023-03-27 15:00:00,117
2023-03-28,62.22,1.35,2023-03-28 18:00:00,70.46,0.93,2023-03-28 17:45:00,80.22,0.55,2023-03-28 16:45:00,117
2023-03-29,81.02,0.52,2023-03-29 15:30:00,95.69,0.1,2023-03-29 15:45:00,97.75,0.05,2023-03-29 15:30:00,117
2023-03-30,84.54,0.41,2023-03-30 15:30:00,88.75,0.28,2023-03-30 09:15:00,95.12,0.11,2023-03-30 09:00:00,117
2023-03-31,85.37,0.38,2023-03-31 10:00:00,89.81,0.25,2023-03-31 09:00:00,93.06,0.17,2023-03-31 08:30:00,117
2023-04-01,87.04,0.33,2023-04-01 18:30:00,92.69,0.18,2023-04-01 16:45:00,95.12,0.11,2023-04-01 16:30:00,117
2023-04-02,88.43,0.29,2023-04-02 11:45:00,95.23,0.11,2023-04-02 11:45:00,98.21,0.04,2023-04-02 12:30:00,117
2023-04-03,88.89,0.28,2023-04-03 14:30:00,100.0,0.0,2023-04-03 21:15:00,100.0,0.0,2023-04-03 20:15:00,117
2023-04-04,72.5,0.84,2023-04-04 14:30:00,83.38,0.44,2023-04-04 14:00:00,85.37,0.38,2023-04-04 12:30:00,117
2023-04-05,83.8,0.43,2023-04-05 10:30:00,91.3,0.21,2023-04-05 15:15:00,92.16,0.19,2023-04-05 15:00:00,117
2023-04-06,80.83,0.53,2023-04-06 08:00:00,88.29,0.29,2023-04-06 08:00:00,94.26,0.14,2023-04-06 16:00:00,117
2023-04-07,39.26,3.44,2023-04-07 08:15:00,70.51,0.93,2023-04-07 08:00:00,78.64,0.6,2023-04-07 07:45:00,117
2023-04-08,87.96,0.3,2023-04-08 15:00:00,95.37,0.11,2023-04-08 14:00:00,98.98,0.02,2023-04-08 13:00:00,117
2023-04-09,90.93,0.22,2023-04-09 15:15:00,94.03,0.14,2023-04-09 15:15:00,96.02,0.09,2023-04-09 15:15:00,117
2023-04-10,98.98,0.02,2023-04-10 18:15:00,100.0,0.0,2023-04-10 05:45:00,100.0,0.0,2023-04-10 05:30:00,117
2023-04-11,82.69,0.47,2023-04-11 15:30:00,91.94,0.19,2023-04-11 15:15:00,93.09,0.17,2023-04-11 15:45:00,117
2023-04-12,81.3,0.51,2023-04-12 10:00:00,90.42,0.24,2023-04-12 10:00:00,92.13,0.19,2023-04-12 14:45:00,117
2023-04-13,84.54,0.41,2023-04-13 11:15:00,93.56,0.15,2023-04-13 11:00:00,95.71,0.1,2023-04-13 11:00:00,117
2023-04-14,83.33,0.44,2023-04-14 16:45:00,84.12,0.42,2023-04-14 15:45:00,86.27,0.35,2023-04-14 15:45:00,117
2023-04-15,86.11,0.36,2023-04-15 10:45:00,96.53,0.08,2023-04-15 10:15:00,99.07,0.02,2023-04-15 12:30:00,117
2023-04-16,93.06,0.17,2023-04-16 08:30:00,93.38,0.16,2023-04-16 08:30:00,95.59,0.1,2023-04-16 07:30:00,117
2023-04-17,90.28,0.24,2023-04-17 16:30:00,97.69,0.05,2023-04-17 13:00:00,99.07,0.02,2023-04-17 12:15:00,117
2023-04-18,91.85,0.2,2023-04-18 16:00:00,95.93,0.09,2023-04-18 16:15:00,100.0,0.0,2023-04-18 01:15:00,117
2023-04-19,79.44,0.57,2023-04-19 12:45:00,84.68,0.4,2023-04-19 12:00:00,85.15,0.39,2023-04-19 12:00:00,117
2023-04-20,66.67,1.11,2023-04-20 07:15:00,88.33,0.29,2023-04-20 07:15:00,92.53,0.18,2023-04-20 11:30:00,117
2023-04-21,81.94,0.49,2023-04-21 10:15:00,87.73,0.31,2023-04-21 09:15:00,91.76,0.2,2023-04-21 09:00:00,117
2023-04-22,100.0,0.0,2023-04-22 23:00:00,100.0,0.0,2023-04-22 06:15:00,100.0,0.0,2023-04-22 00:00:00,117
2023-04-23,100.0,0.0,2023-04-23 03:45:00,100.0,0.0,2023-04-23 03:45:00,100.0,0.0,2023-04-23 00:30:00,117
2023-04-24,91.2,0.21,2023-04-24 11:30:00,95.6,0.1,2023-04-24 10:30:00,97.07,0.07,2023-04-24 09:30:00,117
2023-04-25,84.91,0.4,2023-04-25 16:30:00,91.76,0.2,2023-04-25 15:45:00,94.81,0.12,2023-04-25 14:45:00,117
2023-04-26,59.26,1.53,2023-04-26 16:15:00,82.64,0.47,2023-04-26 16:15:00,89.63,0.26,2023-04-26 08:45:00,117
2023-04-27,75.93,0.7,2023-04-27 12:45:00,87.96,0.3,2023-04-27 12:30:00,93.21,0.16,2023-04-27 10:45:00,117
2023-04-28,89.54,0.26,2023-04-28 09:30:00,94.31,0.13,2023-04-28 09:30:00,98.02,0.04,2023-04-28 09:15:00,117
2023-04-29,87.96,0.3,2023-04-29 15:15:00,93.15,0.16,2023-04-29 15:15:00,97.44,0.06,2023-04-29 15:45:00,117
2023-04-30,98.15,0.04,2023-04-30 13:00:00,100.0,0.0,2023-04-30 00:15:00,100.0,0.0,2023-04-30 00:30:00,117
2023-05-01,89.81,0.25,2023-05-01 19:45:00,92.13,0.19,2023-05-01 18:30:00,94.75,0.12,2023-05-01 18:00:00,117
2023-05-02,89.35,0.26,2023-05-02 13:00:00,95.28,0.11,2023-05-02 10:15:00,97.96,0.05,2023-05-02 08:15:00,117
2023-05-03,85.37,0.38,2023-05-03 17:00:00,88.84,0.28,2023-05-03 16:00:00,96.91,0.07,2023-05-03 15:00:00,117
2023-05-04,70.09,0.95,2023-05-04 10:15:00,89.12,0.27,2023-05-04 09:45:00,94.69,0.12,2023-05-04 13:45:00,117
2023-05-05,51.2,2.12,2023-05-05 11:00:00,73.19,0.81,2023-05-05 10:00:00,83.21,0.45,2023-05-05 09:00:00,117
2023-05-06,92.13,0.19,2023-05-06 10:45:00,98.61,0.03,2023-05-06 10:00:00,100.0,0.0,2023-05-06 00:45:00,117
2023-05-07,96.3,0.09,2023-05-07 11:00:00,98.15,0.04,2023-05-07 10:00:00,100.77,-0.02,2023-05-07 20:30:00,117
2023-05-08,91.02,0.22,2023-05-08 16:30:00,98.84,0.03,2023-05-08 15:30:00,100.0,0.0,2023-05-08 02:00:00,117
2023-05-09,89.54,0.26,2023-05-09 18:45:00,94.77,0.12,2023-05-09 18:45:00,96.51,0.08,2023-05-09 18:45:00,117
2023-05-10,63.43,1.28,2023-05-10 13:00:00,78.1,0.62,2023-05-10 13:00:00,85.56,0.38,2023-05-10 12:45:00,117
2023-05-11,86.67,0.34,2023-05-11 08:30:00,90.23,0.24,2023-05-11 10:30:00,91.82,0.2,2023-05-11 08:30:00,117
2023-05-12,88.43,0.29,2023-05-12 15:45:00,94.21,0.14,2023-05-12 15:45:00,95.93,0.09,2023-05-12 12:00:00,117
2023-05-13,80.09,0.55,2023-05-13 15:45:00,90.51,0.23,2023-05-13 15:00:00,93.58,0.15,2023-05-13 13:45:00,117
2023-05-14,91.2,0.21,2023-05-14 03:15:00,95.6,0.1,2023-05-14 02:30:00,97.07,0.07,2023-05-14 02:30:00,117
2023-05-15,94.91,0.12,2023-05-15 10:30:00,97.82,0.05,2023-05-15 10:00:00,99.23,0.02,2023-05-15 08:45:00,117
2023-05-16,75.28,0.73,2023-05-16 09:15:00,83.24,0.45,2023-05-16 09:15:00,87.07,0.33,2023-05-16 09:15:00,117
2023-05-17,77.5,0.65,2023-05-17 16:30:00,93.89,0.14,2023-05-17 08:15:00,95.74,0.1,2023-05-17 08:45:00,117
2023-05-18,89.17,0.27,2023-05-18 18:30:00,98.06,0.04,2023-05-18 17:30:00,99.26,0.02,2023-05-18 16:30:00,117
2023-05-19,74.54,0.76,2023-05-19 10:45:00,93.19,0.16,2023-05-19 10:30:00,95.46,0.11,2023-05-19 11:00:00,117
2023-05-20,91.67,0.2,2023-05-20 10:30:00,98.15,0.04,2023-05-20 10:45:00,100.0,0.0,2023-05-20 03:00:00,117
2023-05-21,71.76,0.87,2023-05-21 09:00:00,87.73,0.31,2023-05-21 08:00:00,91.82,0.2,2023-05-21 06:45:00,117
2023-05-22,83.43,0.44,2023-05-22 12:15:00,92.55,0.18,2023-05-22 11:00:00,93.02,0.17,2023-05-22 09:45:00,117
2023-05-23,81.02,0.52,2023-05-23 17:00:00,90.28,0.24,2023-05-23 17:30:00,91.82,0.2,2023-05-23 17:00:00,117
2023-05-24,80.56,0.54,2023-05-24 12:00:00,94.21,0.14,2023-05-24 11:00:00,97.99,0.05,2023-05-24 00:00:00,117
2023-05-25,83.52,0.44,2023-05-25 10:15:00,86.67,0.34,2023-05-25 10:30:00,90.49,0.23,2023-05-25 10:15:00,117
2023-05-26,86.57,0.34,2023-05-26 16:30:00,95.83,0.1,2023-05-26 16:30:00,97.56,0.06,2023-05-26 14:15:00,117
2023-05-27,92.31,0.18,2023-05-27 13:30:00,96.39,0.08,2023-05-27 13:15:00,99.44,0.01,2023-05-27 13:15:00,117
2023-05-28,82.41,0.47,2023-05-28 16:15:00,93.98,0.14,2023-05-28 11:30:00,99.54,0.01,2023-05-28 00:00:00,117
2023-05-29,88.43,0.29,2023-05-29 15:15:00,100.0,0.0,2023-05-29 04:30:00,100.0,0.0,2023-05-29 04:00:00,117
2023-05-30,83.15,0.45,2023-05-30 10:00:00,85.88,0.37,2023-05-30 09:00:00,89.66,0.26,2023-05-30 10:00:00,117
2023-05-31,82.22,0.48,2023-05-31 12:30:00,90.97,0.22,2023-05-31 10:45:00,91.42,0.21,2023-05-31 09:45:00,117
2023-06-01,66.67,1.11,2023-06-01 16:15:00,78.06,0.62,2023-06-01 10:45:00,86.23,0.35,2023-06-01 09:30:00,117
2023-06-02,87.22,0.33,2023-06-02 18:00:00,93.29,0.16,2023-06-02 18:45:00,93.67,0.15,2023-06-02 16:45:00,117
2023-06-03,100.0,0.0,2023-06-03 23:00:00,100.0,0.0,2023-06-03 00:15:00,100.0,0.0,2023-06-03 20:45:00,117
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 00:15:00,100.0,0.0,2023-06-04 00:15:00,117
2023-06-05,93.24,0.16,2023-06-05 11:00:00,96.3,0.09,2023-06-05 10:15:00,100.0,0.0,2023-06-05 01:00:00,117
2023-06-06,53.7,1.92,2023-06-06 09:15:00,82.04,0.49,2023-06-06 09:15:00,84.41,0.41,2023-06-06 09:15:00,117
2023-06-07,68.8,1.01,2023-06-07 17:45:00,79.63,0.57,2023-06-07 09:00:00,84.94,0.39,2023-06-07 08:30:00,117
2023-06-08,74.35,0.77,2023-06-08 09:15:00,92.87,0.17,2023-06-08 08:15:00,100.0,0.0,2023-06-08 01:30:00,117
2023-06-09,86.57,0.34,2023-06-09 10:15:00,88.89,0.28,2023-06-09 09:15:00,95.68,0.1,2023-06-09 09:15:00,117
2023-06-10,87.04,0.33,2023-06-10 16:45:00,92.13,0.19,2023-06-10 16:45:00,94.75,0.12,2023-06-10 16:30:00,117
2023-06-11,87.96,0.3,2023-06-11 17:30:00,98.61,0.03,2023-06-11 12:45:00,99.07,0.02,2023-06-11 12:30:00,117
2023-06-12,80.56,0.54,2023-06-12 06:45:00,95.88,0.1,2023-06-12 09:45:00,98.73,0.03,2023-06-12 09:00:00,117
2023-06-13,80.09,0.55,2023-06-13 17:30:00,87.69,0.31,2023-06-13 16:30:00,89.81,0.25,2023-06-13 09:15:00,117
2023-06-14,87.31,0.32,2023-06-14 07:30:00,93.66,0.15,2023-06-14 07:00:00,93.7,0.15,2023-06-14 07:30:00,117
2023-06-15,84.26,0.42,2023-06-15 12:30:00,91.06,0.22,2023-06-15 13:45:00,88.8,0.28,2023-06-15 12:30:00,117
2023-06-16,87.04,0.33,2023-06-16 17:15:00,93.52,0.15,2023-06-16 16:30:00,96.67,0.08,2023-06-16 16:30:00,117
2023-06-17,81.94,0.49,2023-06-17 10:45:00,90.97,0.22,2023-06-17 09:45:00,93.98,0.14,2023-06-17 08:45:00,117
2023-06-18,100.0,0.0,2023-06-18 12:15:00,100.0,0.0,2023-06-18 11:45:00,100.0,0.0,2023-06-18 05:00:00,117
2023-06-19,87.96,0.3,2023-06-19 12:15:00,99.21,0.02,2023-06-19 12:15:00,100.0,0.0,2023-06-19 00:00:00,117
2023-06-20,84.35,0.41,2023-06-20 09:30:00,94.68,0.12,2023-06-20 14:00:00,97.53,0.06,2023-06-20 12:00:00,117
2023-06-21,84.72,0.4,2023-06-21 09:15:00,87.18,0.33,2023-06-21 09:45:00,93.27,0.16,2023-06-21 11:15:00,117
2023-06-22,77.96,0.63,2023-06-22 11:45:00,80.79,0.53,2023-06-22 10:45:00,87.81,0.31,2023-06-22 10:15:00,117
2023-06-23,77.22,0.66,2023-06-23 19:15:00,83.01,0.45,2023-06-23 09:00:00,87.59,0.31,2023-06-23 09:00:00,117
2023-06-24,81.94,0.49,2023-06-24 09:30:00,92.82,0.17,2023-06-24 09:00:00,97.13,0.07,2023-06-24 14:15:00,117
2023-06-25,64.07,1.25,2023-06-25 14:15:00,76.94,0.67,2023-06-25 13:15:00,83.7,0.43,2023-06-25 12:15:00,117
2023-06-26,88.06,0.3,2023-06-26 14:30:00,92.5,0.18,2023-06-26 16:30:00,95.22,0.11,2023-06-26 19:00:00,117
2023-06-27,86.57,0.34,2023-06-27 04:30:00,93.29,0.16,2023-06-27 03:30:00,95.52,0.1,2023-06-27 02:30:00,117
2023-06-28,90.65,0.23,2023-06-28 15:30:00,93.84,0.15,2023-06-28 12:45:00,98.12,0.04,2023-06-28 12:45:00,117
2023-06-29,84.17,0.42,2023-06-29 10:00:00,90.93,0.22,2023-06-29 10:00:00,93.98,0.14,2023-06-29 16:30:00,117
2023-06-30,81.39,0.51,2023-06-30 16:15:00,92.13,0.19,2023-06-30 16:00:00,93.33,0.16,2023-06-30 10:00:00,117
2023-07-01,89.81,0.25,2023-07-01 06:30:00,92.92,0.17,2023-07-01 15:15:00,98.52,0.03,2023-07-01 15:15:00,117
2023-07-02,92.78,0.17,2023-07-02 08:30:00,99.63,0.01,2023-07-02 08:15:00,100.0,0.0,2023-07-02 02:30:00,117
2023-07-03,66.85,1.1,2023-07-03 16:45:00,82.04,0.49,2023-07-03 16:15:00,88.43,0.29,2023-07-03 10:15:00,117
2023-07-04,66.67,1.11,2023-07-04 13:30:00,82.87,0.46,2023-07-04 12:45:00,88.73,0.28,2023-07-04 12:15:00,117
2023-07-05,76.11,0.7,2023-07-05 12:15:00,88.06,0.3,2023-07-05 11:30:00,93.98,0.14,2023-07-05 11:30:00,117
2023-07-06,76.85,0.67,2023-07-06 04:30:00,88.43,0.29,2023-07-06 04:00:00,93.36,0.16,2023-07-06 09:45:00,117
2023-07-07,60.37,1.46,2023-07-07 15:30:00,71.62,0.88,2023-07-07 14:30:00,76.39,0.69,2023-07-07 14:30:00,117
2023-07-08,94.44,0.13,2023-07-08 22:30:00,97.22,0.06,2023-07-08 21:15:00,100.0,0.0,2023-07-08 00:30:00,117
2023-07-09,98.61,0.03,2023-07-09 19:00:00,99.31,0.02,2023-07-09 19:00:00,100.0,0.0,2023-07-09 11:45:00,117
2023-07-10,77.78,0.63,2023-07-10 11:45:00,87.87,0.31,2023-07-10 12:00:00,87.75,0.31,2023-07-10 11:45:00,117
2023-07-11,81.02,0.52,2023-07-11 15:45:00,83.56,0.44,2023-07-11 13:00:00,85.96,0.36,2023-07-11 11:30:00,117
