date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,56.86,1.49,2023-01-16 04:30:00,80.31,0.48,2023-01-16 04:30:00,82.9,0.4,2023-01-16 04:30:00,31
2023-01-17,84.31,0.36,2023-01-17 01:30:00,86.19,0.31,2023-01-17 15:30:00,91.04,0.19,2023-01-17 14:30:00,31
2023-01-18,72.39,0.75,2023-01-18 12:30:00,83.25,0.39,2023-01-18 09:45:00,86.27,0.31,2023-01-18 10:45:00,31
2023-01-19,78.92,0.52,2023-01-19 09:00:00,87.34,0.28,2023-01-19 08:30:00,91.56,0.18,2023-01-19 07:15:00,31
2023-01-20,75.33,0.64,2023-01-20 09:30:00,77.53,0.57,2023-01-20 09:30:00,83.06,0.4,2023-01-20 09:30:00,31
2023-01-21,80.88,0.46,2023-01-21 12:15:00,90.44,0.21,2023-01-21 11:15:00,93.46,0.14,2023-01-21 10:15:00,31
2023-01-22,76.55,0.6,2023-01-22 00:30:00,84.52,0.36,2023-01-22 00:15:00,87.15,0.29,2023-01-22 00:15:00,31
2023-01-23,74.26,0.68,2023-01-23 08:45:00,83.42,0.39,2023-01-23 08:15:00,85.27,0.34,2023-01-23 08:00:00,31
2023-01-24,67.81,0.93,2023-01-24 13:45:00,73.0,0.73,2023-01-24 12:00:00,77.18,0.58,2023-01-24 11:00:00,31
2023-01-25,78.92,0.52,2023-01-25 14:30:00,81.37,0.45,2023-01-25 14:30:00,82.92,0.4,2023-01-25 14:30:00,31
2023-01-26,69.53,0.86,2023-01-26 07:15:00,82.43,0.42,2023-01-26 06:00:00,82.84,0.41,2023-01-26 05:00:00,31
2023-01-27,71.32,0.79,2023-01-27 09:00:00,72.14,0.76,2023-01-27 09:00:00,82.3,0.42,2023-01-27 09:00:00,31
2023-01-28,88.89,0.25,2023-01-28 13:45:00,92.16,0.17,2023-01-28 13:00:00,93.79,0.13,2023-01-28 13:00:00,31
2023-01-29,81.86,0.43,2023-01-29 19:30:00,89.62,0.23,2023-01-29 20:00:00,92.92,0.15,2023-01-29 19:15:00,31
2023-01-30,76.06,0.62,2023-01-30 11:45:00,85.33,0.34,2023-01-30 11:00:00,86.63,0.3,2023-01-30 10:15:00,31
2023-01-31,71.57,0.78,2023-01-31 21:15:00,76.88,0.59,2023-01-31 20:15:00,82.52,0.42,2023-01-31 19:45:00,31
2023-02-01,78.19,0.55,2023-02-01 17:45:00,81.41,0.45,2023-02-01 13:45:00,86.27,0.31,2023-02-01 13:15:00,31
2023-02-02,67.08,0.96,2023-02-02 11:00:00,82.72,0.41,2023-02-02 12:30:00,85.29,0.34,2023-02-02 11:30:00,31
2023-02-03,59.4,1.34,2023-02-03 12:15:00,68.3,0.91,2023-02-03 07:15:00,78.87,0.53,2023-02-03 07:15:00,31
2023-02-04,72.39,0.75,2023-02-04 19:45:00,82.48,0.42,2023-02-04 18:45:00,90.39,0.21,2023-02-04 17:45:00,31
2023-02-05,76.14,0.61,2023-02-05 11:30:00,83.46,0.39,2023-02-05 11:30:00,85.54,0.33,2023-02-05 11:15:00,31
2023-02-06,72.06,0.76,2023-02-06 06:30:00,84.84,0.35,2023-02-06 06:00:00,89.19,0.24,2023-02-06 06:00:00,31
2023-02-07,62.17,1.19,2023-02-07 09:30:00,74.88,0.66,2023-02-07 09:30:00,80.36,0.48,2023-02-07 09:15:00,31
2023-02-08,56.86,1.49,2023-02-08 15:15:00,76.55,0.6,2023-02-08 15:15:00,83.01,0.4,2023-02-08 15:45:00,31
2023-02-09,70.75,0.81,2023-02-09 13:30:00,79.74,0.5,2023-02-09 13:00:00,81.02,0.46,2023-02-09 11:30:00,31
2023-02-10,71.81,0.77,2023-02-10 13:15:00,80.35,0.48,2023-02-10 09:45:00,86.11,0.32,2023-02-10 09:00:00,31
2023-02-11,77.29,0.58,2023-02-11 06:00:00,88.64,0.25,2023-02-11 06:15:00,91.12,0.19,2023-02-11 04:00:00,31
2023-02-12,83.01,0.4,2023-02-12 00:15:00,91.01,0.19,2023-02-12 00:15:00,94.01,0.12,2023-02-12 00:00:00,31
2023-02-13,56.05,1.54,2023-02-13 08:45:00,63.81,1.11,2023-02-13 08:45:00,72.96,0.73,2023-02-13 09:15:00,31
2023-02-14,76.96,0.59,2023-02-14 10:00:00,84.8,0.35,2023-02-14 10:15:00,87.34,0.28,2023-02-14 09:15:00,31
2023-02-15,61.76,1.21,2023-02-15 11:30:00,70.47,0.82,2023-02-15 11:30:00,74.07,0.69,2023-02-15 08:45:00,31
2023-02-16,63.4,1.13,2023-02-16 09:45:00,79.33,0.51,2023-02-16 09:15:00,82.68,0.41,2023-02-16 09:45:00,31
2023-02-17,74.59,0.67,2023-02-17 08:00:00,85.25,0.34,2023-02-17 06:45:00,88.48,0.26,2023-02-17 06:15:00,31
2023-02-18,75.65,0.63,2023-02-18 02:15:00,87.95,0.27,2023-02-18 02:15:00,90.36,0.21,2023-02-18 16:45:00,31
2023-02-19,72.88,0.73,2023-02-19 12:00:00,81.66,0.44,2023-02-19 11:30:00,83.14,0.4,2023-02-19 12:00:00,31
2023-02-20,55.23,1.59,2023-02-20 13:30:00,72.92,0.73,2023-02-20 12:15:00,78.16,0.55,2023-02-20 11:30:00,31
2023-02-21,64.54,1.08,2023-02-21 06:45:00,83.21,0.4,2023-02-21 06:00:00,89.62,0.23,2023-02-21 10:30:00,31
2023-02-22,63.4,1.13,2023-02-22 11:45:00,67.77,0.93,2023-02-22 10:45:00,78.46,0.54,2023-02-22 10:45:00,31
2023-02-23,70.59,0.82,2023-02-23 13:00:00,79.9,0.49,2023-02-23 12:45:00,85.29,0.34,2023-02-23 12:45:00,31
2023-02-24,76.14,0.61,2023-02-24 12:45:00,84.93,0.35,2023-02-24 06:15:00,87.5,0.28,2023-02-24 06:15:00,31
2023-02-25,83.99,0.37,2023-02-25 12:00:00,84.4,0.36,2023-02-25 12:15:00,87.5,0.28,2023-02-25 11:15:00,31
2023-02-26,72.06,0.76,2023-02-26 18:45:00,86.03,0.32,2023-02-26 18:45:00,89.03,0.24,2023-02-26 18:15:00,31
2023-02-27,81.37,0.45,2023-02-27 13:30:00,83.29,0.39,2023-02-27 13:15:00,86.76,0.3,2023-02-27 12:15:00,31
2023-02-28,72.96,0.73,2023-02-28 12:15:00,85.29,0.34,2023-02-28 16:30:00,89.13,0.24,2023-02-28 14:30:00,31
2023-03-01,73.2,0.72,2023-03-01 04:45:00,86.32,0.31,2023-03-01 20:45:00,86.57,0.3,2023-03-01 19:45:00,31
2023-03-02,65.85,1.02,2023-03-02 07:00:00,78.88,0.52,2023-03-02 05:30:00,79.33,0.51,2023-03-02 05:30:00,31
2023-03-03,47.88,2.13,2023-03-03 09:30:00,70.79,0.81,2023-03-03 09:00:00,78.84,0.53,2023-03-03 09:00:00,31
2023-03-04,86.85,0.3,2023-03-04 11:30:00,93.42,0.14,2023-03-04 20:15:00,96.68,0.07,2023-03-04 05:15:00,31
2023-03-05,80.23,0.48,2023-03-05 20:15:00,89.38,0.23,2023-03-05 15:00:00,91.99,0.17,2023-03-05 18:15:00,31
2023-03-06,60.7,1.27,2023-03-06 14:45:00,80.35,0.48,2023-03-06 14:30:00,85.84,0.32,2023-03-06 13:30:00,31
2023-03-07,71.57,0.78,2023-03-07 11:00:00,83.91,0.38,2023-03-07 11:00:00,86.25,0.31,2023-03-07 14:45:00,31
2023-03-08,57.52,1.45,2023-03-08 07:45:00,79.74,0.5,2023-03-08 09:45:00,76.91,0.59,2023-03-08 08:00:00,31
2023-03-09,60.87,1.26,2023-03-09 11:00:00,64.83,1.06,2023-03-09 10:15:00,67.32,0.95,2023-03-09 10:15:00,31
2023-03-10,63.32,1.14,2023-03-10 10:45:00,78.1,0.55,2023-03-10 09:45:00,83.99,0.37,2023-03-10 09:30:00,31
2023-03-11,74.51,0.67,2023-03-11 20:30:00,81.7,0.44,2023-03-11 19:45:00,86.38,0.31,2023-03-11 19:30:00,31
2023-03-12,76.14,0.61,2023-03-12 03:00:00,87.66,0.28,2023-03-12 02:00:00,90.69,0.2,2023-03-12 01:00:00,31
2023-03-13,69.69,0.85,2023-03-13 08:00:00,83.95,0.37,2023-03-13 07:30:00,88.29,0.26,2023-03-13 07:45:00,31
2023-03-14,81.37,0.45,2023-03-14 10:00:00,89.17,0.24,2023-03-14 09:45:00,90.77,0.2,2023-03-14 16:15:00,31
2023-03-15,78.51,0.54,2023-03-15 06:00:00,86.64,0.3,2023-03-15 06:15:00,88.29,0.26,2023-03-15 08:00:00,31
2023-03-16,75.33,0.64,2023-03-16 07:00:00,80.31,0.48,2023-03-16 07:15:00,86.98,0.29,2023-03-16 06:30:00,31
2023-03-17,68.14,0.92,2023-03-17 08:00:00,77.45,0.57,2023-03-17 06:30:00,78.54,0.54,2023-03-17 06:30:00,31
2023-03-18,78.68,0.53,2023-03-18 17:15:00,84.35,0.36,2023-03-18 16:15:00,89.57,0.23,2023-03-18 15:15:00,31
2023-03-19,78.19,0.55,2023-03-19 10:30:00,89.09,0.24,2023-03-19 10:15:00,92.29,0.16,2023-03-19 10:00:00,31
2023-03-20,74.75,0.66,2023-03-20 12:15:00,87.5,0.28,2023-03-20 05:15:00,87.09,0.29,2023-03-20 12:15:00,31
2023-03-21,71.57,0.78,2023-03-21 07:00:00,81.21,0.45,2023-03-21 07:15:00,86.11,0.32,2023-03-21 07:15:00,31
2023-03-22,71.41,0.79,2023-03-22 18:30:00,81.9,0.43,2023-03-22 09:30:00,82.22,0.42,2023-03-22 10:45:00,31
2023-03-23,75.65,0.63,2023-03-23 16:15:00,80.8,0.47,2023-03-23 16:15:00,86.52,0.31,2023-03-23 07:45:00,31
2023-03-24,51.47,1.85,2023-03-24 11:15:00,69.57,0.86,2023-03-24 09:30:00,68.33,0.91,2023-03-24 09:15:00,31
2023-03-25,72.3,0.75,2023-03-25 15:15:00,77.9,0.56,2023-03-25 14:30:00,81.02,0.46,2023-03-25 14:15:00,31
2023-03-26,81.86,0.43,2023-03-26 19:00:00,83.91,0.38,2023-03-26 19:00:00,87.2,0.29,2023-03-26 19:00:00,31
2023-03-27,70.51,0.82,2023-03-27 08:30:00,81.7,0.44,2023-03-27 12:30:00,84.48,0.36,2023-03-27 11:15:00,31
2023-03-28,62.09,1.2,2023-03-28 15:45:00,69.53,0.86,2023-03-28 09:45:00,74.46,0.67,2023-03-28 09:45:00,31
2023-03-29,67.16,0.96,2023-03-29 20:30:00,81.7,0.44,2023-03-29 20:30:00,84.37,0.36,2023-03-29 20:30:00,31
2023-03-30,72.06,0.76,2023-03-30 21:00:00,84.93,0.35,2023-03-30 12:15:00,87.34,0.28,2023-03-30 12:15:00,31
2023-03-31,77.53,0.57,2023-03-31 10:30:00,86.52,0.31,2023-03-31 10:00:00,91.18,0.19,2023-03-31 10:15:00,31
2023-04-01,77.45,0.57,2023-04-01 07:00:00,86.32,0.31,2023-04-01 00:15:00,90.88,0.2,2023-04-01 00:15:00,31
2023-04-02,74.51,0.67,2023-04-02 16:00:00,87.25,0.29,2023-04-02 15:45:00,91.5,0.18,2023-04-02 14:00:00,31
2023-04-03,68.38,0.91,2023-04-03 09:45:00,78.76,0.53,2023-04-03 09:45:00,81.18,0.45,2023-04-03 13:00:00,31
2023-04-04,75.65,0.63,2023-04-04 05:45:00,86.76,0.3,2023-04-04 21:00:00,89.11,0.24,2023-04-04 20:30:00,31
2023-04-05,72.71,0.74,2023-04-05 12:15:00,81.99,0.43,2023-04-05 11:45:00,86.68,0.3,2023-04-05 11:15:00,31
2023-04-06,68.71,0.89,2023-04-06 13:00:00,78.35,0.54,2023-04-06 07:45:00,84.04,0.37,2023-04-06 07:30:00,31
2023-04-07,74.51,0.67,2023-04-07 17:30:00,84.72,0.35,2023-04-07 17:45:00,88.02,0.27,2023-04-07 17:30:00,31
2023-04-08,81.94,0.43,2023-04-08 16:45:00,89.79,0.22,2023-04-08 13:45:00,91.86,0.17,2023-04-08 14:45:00,31
2023-04-09,89.71,0.23,2023-04-09 01:15:00,92.16,0.17,2023-04-09 12:30:00,94.77,0.11,2023-04-09 11:30:00,31
2023-04-10,81.45,0.45,2023-04-10 18:30:00,90.07,0.22,2023-04-10 19:00:00,93.76,0.13,2023-04-10 18:15:00,31
2023-04-11,71.24,0.79,2023-04-11 11:00:00,80.07,0.49,2023-04-11 13:45:00,83.8,0.38,2023-04-11 08:45:00,31
2023-04-12,69.12,0.88,2023-04-12 15:00:00,82.97,0.4,2023-04-12 12:00:00,88.75,0.25,2023-04-12 13:00:00,31
2023-04-13,79.33,0.51,2023-04-13 01:00:00,86.97,0.29,2023-04-13 00:00:00,91.69,0.18,2023-04-13 00:00:00,31
2023-04-14,69.12,0.88,2023-04-14 12:15:00,75.29,0.64,2023-04-14 11:15:00,81.07,0.46,2023-04-14 10:00:00,31
2023-04-15,77.78,0.56,2023-04-15 21:15:00,88.89,0.25,2023-04-15 20:15:00,93.79,0.13,2023-04-15 20:00:00,31
2023-04-16,86.44,0.31,2023-04-16 00:45:00,94.61,0.11,2023-04-16 12:15:00,96.41,0.07,2023-04-16 11:45:00,31
2023-04-17,68.06,0.92,2023-04-17 11:30:00,81.94,0.43,2023-04-17 11:00:00,83.99,0.37,2023-04-17 10:15:00,31
2023-04-18,61.36,1.23,2023-04-18 05:30:00,81.66,0.44,2023-04-18 04:45:00,89.38,0.23,2023-04-18 05:30:00,31
2023-04-19,68.79,0.89,2023-04-19 15:00:00,79.21,0.51,2023-04-19 15:00:00,82.82,0.41,2023-04-19 11:45:00,31
2023-04-20,65.85,1.02,2023-04-20 16:30:00,78.96,0.52,2023-04-20 09:15:00,86.06,0.32,2023-04-20 17:00:00,31
2023-04-21,67.89,0.93,2023-04-21 09:15:00,81.66,0.44,2023-04-21 13:30:00,84.97,0.35,2023-04-21 12:00:00,31
2023-04-22,88.4,0.26,2023-04-22 13:00:00,92.77,0.15,2023-04-22 13:30:00,93.98,0.13,2023-04-22 13:00:00,31
2023-04-23,88.89,0.25,2023-04-23 15:30:00,91.71,0.18,2023-04-23 03:45:00,94.96,0.1,2023-04-23 02:30:00,31
2023-04-24,80.23,0.48,2023-04-24 21:30:00,88.64,0.25,2023-04-24 10:00:00,91.18,0.19,2023-04-24 08:15:00,31
2023-04-25,69.53,0.86,2023-04-25 12:00:00,80.84,0.46,2023-04-25 11:45:00,77.64,0.56,2023-04-25 12:00:00,31
2023-04-26,73.2,0.72,2023-04-26 09:00:00,76.92,0.59,2023-04-26 08:00:00,82.82,0.41,2023-04-26 07:45:00,31
2023-04-27,72.47,0.74,2023-04-27 14:45:00,79.37,0.51,2023-04-27 13:45:00,87.17,0.29,2023-04-27 13:00:00,31
2023-04-28,88.07,0.27,2023-04-28 21:45:00,91.3,0.19,2023-04-28 16:15:00,94.2,0.12,2023-04-28 16:15:00,31
2023-04-29,86.76,0.3,2023-04-29 21:30:00,93.38,0.14,2023-04-29 20:30:00,92.43,0.16,2023-04-29 19:30:00,31
2023-04-30,61.76,1.21,2023-04-30 08:45:00,79.66,0.5,2023-04-30 09:00:00,77.1,0.58,2023-04-30 08:45:00,31
2023-05-01,76.96,0.59,2023-05-01 21:15:00,88.48,0.26,2023-05-01 21:15:00,93.68,0.13,2023-05-01 09:30:00,31
2023-05-02,56.05,1.54,2023-05-02 10:45:00,73.08,0.72,2023-05-02 10:45:00,79.3,0.51,2023-05-02 09:15:00,31
2023-05-03,81.45,0.45,2023-05-03 13:15:00,85.78,0.32,2023-05-03 13:15:00,87.47,0.28,2023-05-03 12:00:00,31
2023-05-04,70.75,0.81,2023-05-04 15:45:00,79.78,0.5,2023-05-04 09:00:00,86.36,0.31,2023-05-04 17:15:00,31
2023-05-05,65.69,1.02,2023-05-05 09:30:00,77.41,0.57,2023-05-05 11:30:00,80.42,0.48,2023-05-05 09:30:00,31
2023-05-06,66.99,0.97,2023-05-06 21:15:00,83.5,0.39,2023-05-06 21:00:00,85.84,0.32,2023-05-06 20:45:00,31
2023-05-07,89.71,0.23,2023-05-07 07:15:00,90.11,0.22,2023-05-07 06:15:00,93.41,0.14,2023-05-07 06:30:00,31
2023-05-08,73.69,0.7,2023-05-08 01:15:00,91.79,0.18,2023-05-08 01:15:00,94.34,0.12,2023-05-08 16:15:00,31
2023-05-09,52.7,1.76,2023-05-09 19:00:00,76.35,0.61,2023-05-09 18:45:00,82.46,0.42,2023-05-09 07:45:00,31
2023-05-10,66.99,0.97,2023-05-10 19:45:00,79.98,0.49,2023-05-10 18:45:00,86.74,0.3,2023-05-10 19:00:00,31
2023-05-11,58.5,1.39,2023-05-11 10:45:00,69.36,0.87,2023-05-11 11:00:00,78.87,0.53,2023-05-11 10:45:00,31
2023-05-12,79.74,0.5,2023-05-12 14:30:00,89.26,0.24,2023-05-12 21:30:00,90.44,0.21,2023-05-12 12:45:00,31
2023-05-13,89.22,0.24,2023-05-13 12:30:00,91.26,0.19,2023-05-13 12:45:00,93.36,0.14,2023-05-13 11:15:00,31
2023-05-14,77.37,0.57,2023-05-14 00:30:00,88.68,0.25,2023-05-14 00:30:00,92.08,0.17,2023-05-14 00:30:00,31
2023-05-15,70.75,0.81,2023-05-15 17:15:00,81.86,0.43,2023-05-15 17:00:00,85.51,0.33,2023-05-15 10:30:00,31
2023-05-16,76.06,0.62,2023-05-16 10:45:00,85.66,0.33,2023-05-16 10:00:00,86.9,0.3,2023-05-16 11:00:00,31
2023-05-17,66.26,1.0,2023-05-17 13:00:00,80.39,0.48,2023-05-17 13:00:00,83.06,0.4,2023-05-17 13:00:00,31
2023-05-18,82.6,0.41,2023-05-18 21:45:00,85.33,0.34,2023-05-18 20:45:00,89.92,0.22,2023-05-18 09:15:00,31
2023-05-19,69.61,0.86,2023-05-19 10:30:00,77.0,0.59,2023-05-19 10:30:00,81.1,0.46,2023-05-19 10:15:00,31
2023-05-20,81.05,0.46,2023-05-20 16:45:00,86.81,0.3,2023-05-20 15:45:00,89.13,0.24,2023-05-20 14:30:00,31
2023-05-21,72.39,0.75,2023-05-21 12:15:00,90.44,0.21,2023-05-21 12:15:00,95.37,0.1,2023-05-21 10:00:00,31
2023-05-22,81.86,0.43,2023-05-22 21:30:00,90.93,0.2,2023-05-22 21:30:00,90.09,0.22,2023-05-22 19:15:00,31
2023-05-23,71.49,0.78,2023-05-23 15:00:00,83.5,0.39,2023-05-23 15:00:00,85.32,0.34,2023-05-23 13:00:00,31
2023-05-24,77.53,0.57,2023-05-24 15:30:00,83.58,0.39,2023-05-24 16:00:00,86.41,0.31,2023-05-24 13:30:00,31
2023-05-25,62.58,1.17,2023-05-25 12:00:00,77.12,0.58,2023-05-25 12:00:00,81.15,0.46,2023-05-25 11:15:00,31
2023-05-26,67.16,0.96,2023-05-26 15:00:00,79.49,0.51,2023-05-26 14:00:00,81.94,0.43,2023-05-26 15:00:00,31
2023-05-27,72.88,0.73,2023-05-27 16:15:00,86.44,0.31,2023-05-27 16:15:00,86.41,0.31,2023-05-27 16:15:00,31
2023-05-28,79.41,0.51,2023-05-28 20:00:00,81.29,0.45,2023-05-28 19:00:00,87.53,0.28,2023-05-28 17:45:00,31
2023-05-29,84.72,0.35,2023-05-29 19:30:00,91.26,0.19,2023-05-29 19:45:00,93.06,0.15,2023-05-29 18:45:00,31
2023-05-30,29.41,4.71,2023-05-30 11:00:00,58.05,1.42,2023-05-30 09:45:00,69.36,0.87,2023-05-30 09:00:00,31
2023-05-31,74.43,0.67,2023-05-31 09:15:00,83.42,0.39,2023-05-31 13:45:00,84.18,0.37,2023-05-31 13:00:00,31
2023-06-01,58.99,1.36,2023-06-01 17:00:00,78.02,0.55,2023-06-01 14:00:00,79.11,0.52,2023-06-01 15:00:00,31
2023-06-02,62.99,1.15,2023-06-02 19:30:00,73.49,0.71,2023-06-02 19:30:00,77.91,0.56,2023-06-02 13:15:00,31
2023-06-03,79.41,0.51,2023-06-03 23:00:00,88.03,0.27,2023-06-03 22:00:00,92.02,0.17,2023-06-03 21:00:00,31
2023-06-04,81.29,0.45,2023-06-04 18:30:00,85.46,0.33,2023-06-04 17:30:00,90.06,0.22,2023-06-04 17:15:00,31
2023-06-05,80.07,0.49,2023-06-05 15:45:00,87.38,0.28,2023-06-05 12:30:00,93.19,0.14,2023-06-05 11:30:00,31
2023-06-06,59.89,1.31,2023-06-06 11:00:00,79.94,0.49,2023-06-06 10:15:00,76.42,0.61,2023-06-06 08:45:00,31
2023-06-07,73.37,0.71,2023-06-07 22:30:00,85.42,0.33,2023-06-07 22:00:00,92.65,0.16,2023-06-07 20:45:00,31
2023-06-08,73.53,0.71,2023-06-08 11:30:00,79.86,0.49,2023-06-08 10:30:00,78.89,0.52,2023-06-08 09:30:00,31
2023-06-09,83.91,0.38,2023-06-09 16:30:00,86.81,0.3,2023-06-09 16:30:00,89.98,0.22,2023-06-09 11:00:00,31
2023-06-10,72.71,0.74,2023-06-10 20:30:00,81.7,0.44,2023-06-10 09:30:00,87.8,0.27,2023-06-10 09:30:00,31
2023-06-11,77.37,0.57,2023-06-11 22:00:00,82.88,0.4,2023-06-11 22:00:00,88.43,0.26,2023-06-11 20:45:00,31
2023-06-12,67.48,0.94,2023-06-12 07:45:00,71.77,0.77,2023-06-12 06:45:00,77.56,0.57,2023-06-12 07:45:00,31
2023-06-13,62.34,1.18,2023-06-13 12:00:00,77.0,0.59,2023-06-13 11:15:00,78.51,0.54,2023-06-13 09:30:00,31
2023-06-14,79.0,0.52,2023-06-14 05:45:00,86.48,0.31,2023-06-14 05:30:00,88.62,0.25,2023-06-14 08:15:00,31
2023-06-15,67.16,0.96,2023-06-15 18:30:00,81.58,0.44,2023-06-15 10:30:00,85.24,0.34,2023-06-15 09:45:00,31
2023-06-16,67.65,0.94,2023-06-16 13:00:00,76.59,0.6,2023-06-16 12:15:00,75.44,0.64,2023-06-16 13:00:00,31
2023-06-17,77.29,0.58,2023-06-17 16:00:00,83.5,0.39,2023-06-17 15:00:00,88.02,0.27,2023-06-17 14:15:00,31
2023-06-18,80.23,0.48,2023-06-18 19:00:00,92.48,0.16,2023-06-18 15:45:00,94.99,0.1,2023-06-18 14:45:00,31
2023-06-19,71.57,0.78,2023-06-19 17:30:00,78.35,0.54,2023-06-19 16:15:00,85.35,0.34,2023-06-19 16:15:00,31
2023-06-20,50.74,1.9,2023-06-20 13:45:00,71.61,0.78,2023-06-20 12:45:00,76.12,0.62,2023-06-20 13:15:00,31
2023-06-21,68.79,0.89,2023-06-21 09:45:00,72.83,0.73,2023-06-21 10:15:00,77.91,0.56,2023-06-21 09:45:00,31
2023-06-22,58.99,1.36,2023-06-22 12:45:00,67.61,0.94,2023-06-22 12:30:00,78.4,0.54,2023-06-22 12:30:00,31
2023-06-23,64.71,1.07,2023-06-23 22:15:00,81.54,0.44,2023-06-23 16:30:00,82.11,0.43,2023-06-23 16:45:00,31
2023-06-24,76.96,0.59,2023-06-24 09:15:00,84.15,0.37,2023-06-24 09:15:00,90.85,0.2,2023-06-24 17:30:00,31
2023-06-25,84.72,0.35,2023-06-25 10:45:00,89.67,0.23,2023-06-25 10:30:00,95.48,0.09,2023-06-25 09:45:00,31
2023-06-26,72.22,0.75,2023-06-26 13:30:00,80.15,0.49,2023-06-26 16:15:00,85.62,0.33,2023-06-26 13:30:00,31
2023-06-27,68.87,0.89,2023-06-27 08:45:00,83.37,0.39,2023-06-27 17:15:00,84.23,0.37,2023-06-27 16:00:00,31
2023-06-28,72.79,0.73,2023-06-28 17:45:00,78.88,0.52,2023-06-28 15:15:00,80.88,0.46,2023-06-28 15:45:00,31
2023-06-29,74.51,0.67,2023-06-29 22:00:00,81.7,0.44,2023-06-29 21:00:00,87.06,0.29,2023-06-29 20:15:00,31
2023-06-30,68.38,0.91,2023-06-30 18:00:00,73.61,0.7,2023-06-30 10:45:00,80.45,0.48,2023-06-30 09:45:00,31
2023-07-01,86.44,0.31,2023-07-01 04:30:00,92.93,0.15,2023-07-01 03:30:00,94.85,0.11,2023-07-01 14:45:00,31
2023-07-02,85.62,0.33,2023-07-02 18:15:00,88.03,0.27,2023-07-02 18:15:00,92.02,0.17,2023-07-02 18:15:00,31
2023-07-03,69.61,0.86,2023-07-03 16:30:00,77.17,0.58,2023-07-03 10:15:00,80.09,0.49,2023-07-03 09:15:00,31
2023-07-04,61.11,1.25,2023-07-04 14:45:00,80.56,0.47,2023-07-04 13:45:00,86.17,0.31,2023-07-04 14:45:00,31
2023-07-05,59.23,1.35,2023-07-05 17:15:00,70.63,0.82,2023-07-05 16:45:00,75.98,0.62,2023-07-05 15:30:00,31
2023-07-06,72.39,0.75,2023-07-06 09:45:00,82.88,0.4,2023-07-06 09:45:00,86.22,0.31,2023-07-06 09:45:00,31
2023-07-07,85.54,0.33,2023-07-07 18:00:00,86.81,0.3,2023-07-07 18:00:00,91.31,0.19,2023-07-07 17:00:00,31
2023-07-08,84.72,0.35,2023-07-08 15:15:00,89.05,0.24,2023-07-08 14:15:00,92.7,0.15,2023-07-08 14:15:00,31
2023-07-09,80.23,0.48,2023-07-09 02:30:00,90.11,0.22,2023-07-09 02:00:00,91.58,0.18,2023-07-09 08:00:00,31
2023-07-10,31.45,4.27,2023-07-10 10:45:00,58.09,1.41,2023-07-10 09:45:00,64.65,1.07,2023-07-10 08:45:00,31
2023-07-11,48.04,2.12,2023-07-11 10:00:00,74.02,0.69,2023-07-11 09:45:00,80.45,0.48,2023-07-11 10:15:00,31
