date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,54.63,1.85,2023-01-19 07:15:00,62.27,1.35,2023-01-19 17:30:00,65.52,1.17,2023-01-19 16:30:00,25
2023-01-20,47.13,2.49,2023-01-20 08:15:00,61.02,1.42,2023-01-20 12:30:00,63.8,1.26,2023-01-20 07:30:00,25
2023-01-21,64.81,1.21,2023-01-21 14:45:00,77.08,0.66,2023-01-21 17:45:00,81.17,0.52,2023-01-21 16:30:00,25
2023-01-22,55.74,1.76,2023-01-22 17:00:00,68.15,1.04,2023-01-22 17:30:00,69.81,0.96,2023-01-22 17:15:00,25
2023-01-23,55.28,1.8,2023-01-23 06:45:00,70.14,0.95,2023-01-23 06:45:00,73.61,0.8,2023-01-23 06:45:00,25
2023-01-24,43.98,2.83,2023-01-24 16:15:00,60.88,1.43,2023-01-24 16:15:00,66.51,1.12,2023-01-24 16:15:00,25
2023-01-25,36.57,3.85,2023-01-25 07:30:00,64.35,1.23,2023-01-25 07:15:00,71.85,0.87,2023-01-25 14:45:00,25
2023-01-26,47.5,2.46,2023-01-26 17:00:00,48.75,2.34,2023-01-26 12:15:00,53.24,1.95,2023-01-26 12:00:00,25
2023-01-27,55.56,1.78,2023-01-27 07:45:00,61.44,1.39,2023-01-27 07:30:00,68.89,1.0,2023-01-27 06:30:00,25
2023-01-28,54.17,1.88,2023-01-28 12:00:00,54.31,1.87,2023-01-28 11:00:00,62.04,1.36,2023-01-28 10:15:00,25
2023-01-29,39.81,3.36,2023-01-29 00:30:00,59.26,1.53,2023-01-29 00:00:00,72.84,0.83,2023-01-29 00:00:00,25
2023-01-30,43.98,2.83,2023-01-30 07:45:00,58.1,1.6,2023-01-30 07:45:00,64.35,1.23,2023-01-30 07:45:00,25
2023-01-31,38.43,3.56,2023-01-31 18:00:00,49.72,2.25,2023-01-31 07:15:00,57.35,1.65,2023-01-31 11:30:00,25
2023-02-01,39.54,3.4,2023-02-01 12:15:00,58.52,1.58,2023-02-01 11:45:00,60.52,1.45,2023-02-01 10:45:00,25
2023-02-02,39.17,3.45,2023-02-02 08:15:00,49.91,2.23,2023-02-02 07:15:00,56.85,1.69,2023-02-02 08:30:00,25
2023-02-03,38.24,3.59,2023-02-03 16:30:00,41.53,3.13,2023-02-03 15:45:00,52.84,1.98,2023-02-03 14:45:00,25
2023-02-04,53.98,1.89,2023-02-04 10:30:00,62.64,1.33,2023-02-04 09:30:00,67.07,1.09,2023-02-04 09:30:00,25
2023-02-05,64.81,1.21,2023-02-05 19:30:00,75.0,0.74,2023-02-05 18:15:00,78.24,0.62,2023-02-05 18:15:00,25
2023-02-06,44.91,2.73,2023-02-06 17:15:00,60.6,1.44,2023-02-06 08:15:00,65.59,1.17,2023-02-06 08:45:00,25
2023-02-07,53.43,1.94,2023-02-07 09:15:00,57.87,1.62,2023-02-07 15:30:00,62.5,1.33,2023-02-07 07:30:00,25
2023-02-08,40.46,3.27,2023-02-08 17:15:00,56.67,1.7,2023-02-08 16:30:00,59.48,1.51,2023-02-08 15:00:00,25
2023-02-09,41.85,3.09,2023-02-09 18:30:00,53.56,1.93,2023-02-09 17:30:00,57.31,1.65,2023-02-09 17:00:00,25
2023-02-10,47.41,2.47,2023-02-10 08:45:00,53.61,1.92,2023-02-10 07:30:00,58.73,1.56,2023-02-10 07:00:00,25
2023-02-11,73.15,0.82,2023-02-11 10:45:00,77.31,0.65,2023-02-11 11:15:00,83.95,0.42,2023-02-11 11:00:00,25
2023-02-12,55.83,1.76,2023-02-12 11:15:00,78.24,0.62,2023-02-12 11:30:00,84.26,0.42,2023-02-12 11:15:00,25
2023-02-13,54.44,1.86,2023-02-13 17:45:00,62.04,1.36,2023-02-13 17:45:00,68.21,1.04,2023-02-13 17:45:00,25
2023-02-14,54.63,1.85,2023-02-14 17:45:00,60.79,1.43,2023-02-14 10:45:00,66.91,1.1,2023-02-14 08:30:00,25
2023-02-15,42.87,2.96,2023-02-15 17:15:00,51.39,2.1,2023-02-15 16:00:00,57.25,1.66,2023-02-15 16:00:00,25
2023-02-16,41.67,3.11,2023-02-16 10:45:00,57.31,1.65,2023-02-16 07:45:00,63.98,1.25,2023-02-16 15:30:00,25
2023-02-17,44.17,2.81,2023-02-17 11:30:00,52.31,2.03,2023-02-17 15:30:00,56.08,1.74,2023-02-17 15:45:00,25
2023-02-18,54.17,1.88,2023-02-18 12:30:00,66.34,1.13,2023-02-18 09:30:00,72.93,0.82,2023-02-18 08:30:00,25
2023-02-19,84.26,0.42,2023-02-19 05:30:00,92.13,0.19,2023-02-19 04:45:00,94.75,0.12,2023-02-19 04:45:00,25
2023-02-20,45.09,2.71,2023-02-20 15:45:00,62.69,1.32,2023-02-20 15:30:00,72.75,0.83,2023-02-20 14:15:00,25
2023-02-21,44.72,2.75,2023-02-21 15:00:00,58.94,1.55,2023-02-21 14:30:00,66.2,1.13,2023-02-21 15:00:00,25
2023-02-22,60.65,1.44,2023-02-22 11:30:00,75.46,0.72,2023-02-22 16:30:00,79.32,0.58,2023-02-22 17:00:00,25
2023-02-23,39.35,3.42,2023-02-23 14:15:00,53.47,1.93,2023-02-23 14:15:00,57.1,1.67,2023-02-23 14:00:00,25
2023-02-24,47.22,2.48,2023-02-24 16:00:00,67.69,1.06,2023-02-24 16:30:00,71.45,0.89,2023-02-24 16:00:00,25
2023-02-25,68.06,1.04,2023-02-25 11:00:00,83.47,0.44,2023-02-25 11:15:00,84.04,0.42,2023-02-25 11:00:00,25
2023-02-26,62.96,1.31,2023-02-26 20:00:00,79.86,0.56,2023-02-26 16:15:00,84.1,0.42,2023-02-26 15:15:00,25
2023-02-27,39.17,3.45,2023-02-27 17:15:00,52.08,2.04,2023-02-27 17:00:00,65.59,1.17,2023-02-27 16:15:00,25
2023-02-28,50.0,2.22,2023-02-28 16:00:00,60.42,1.46,2023-02-28 11:45:00,66.67,1.11,2023-02-28 11:00:00,25
2023-03-01,51.85,2.06,2023-03-01 19:15:00,65.51,1.17,2023-03-01 14:15:00,70.99,0.91,2023-03-01 14:00:00,25
2023-03-02,65.74,1.16,2023-03-02 18:00:00,75.0,0.74,2023-03-02 18:30:00,77.78,0.63,2023-03-02 18:30:00,25
2023-03-03,45.09,2.71,2023-03-03 17:00:00,53.8,1.91,2023-03-03 16:15:00,61.79,1.37,2023-03-03 16:00:00,25
2023-03-04,50.46,2.18,2023-03-04 13:00:00,58.1,1.6,2023-03-04 12:30:00,67.44,1.07,2023-03-04 11:45:00,25
2023-03-05,58.8,1.56,2023-03-05 12:00:00,67.82,1.05,2023-03-05 11:15:00,71.14,0.9,2023-03-05 10:15:00,25
2023-03-06,44.81,2.74,2023-03-06 08:30:00,57.13,1.67,2023-03-06 08:00:00,70.65,0.92,2023-03-06 07:00:00,25
2023-03-07,42.13,3.05,2023-03-07 07:45:00,58.1,1.6,2023-03-07 07:30:00,65.28,1.18,2023-03-07 07:30:00,25
2023-03-08,35.83,3.98,2023-03-08 08:00:00,52.78,1.99,2023-03-08 07:45:00,63.7,1.27,2023-03-08 06:45:00,25
2023-03-09,51.02,2.13,2023-03-09 18:30:00,57.45,1.65,2023-03-09 18:00:00,72.65,0.84,2023-03-09 17:15:00,25
2023-03-10,48.61,2.35,2023-03-10 19:30:00,64.31,1.23,2023-03-10 13:00:00,70.68,0.92,2023-03-10 17:30:00,25
2023-03-11,56.94,1.68,2023-03-11 11:45:00,67.5,1.07,2023-03-11 17:30:00,74.04,0.78,2023-03-11 09:45:00,25
2023-03-12,53.7,1.92,2023-03-12 17:30:00,66.81,1.1,2023-03-12 17:30:00,77.87,0.63,2023-03-12 17:30:00,25
2023-03-13,39.72,3.37,2023-03-13 17:15:00,55.05,1.81,2023-03-13 17:30:00,61.64,1.38,2023-03-13 15:15:00,25
2023-03-14,25.46,6.51,2023-03-14 08:00:00,52.55,2.01,2023-03-14 08:00:00,63.24,1.29,2023-03-14 10:45:00,25
2023-03-15,42.96,2.95,2023-03-15 16:00:00,58.75,1.56,2023-03-15 16:00:00,62.38,1.34,2023-03-15 16:00:00,25
2023-03-16,35.65,4.01,2023-03-16 09:15:00,57.41,1.65,2023-03-16 08:30:00,65.25,1.18,2023-03-16 07:00:00,25
2023-03-17,47.87,2.42,2023-03-17 16:30:00,52.13,2.04,2023-03-17 16:00:00,56.67,1.7,2023-03-17 16:30:00,25
2023-03-18,71.3,0.89,2023-03-18 13:45:00,80.09,0.55,2023-03-18 13:15:00,88.89,0.28,2023-03-18 12:30:00,25
2023-03-19,68.52,1.02,2023-03-19 17:45:00,77.78,0.63,2023-03-19 16:45:00,82.25,0.48,2023-03-19 15:00:00,25
2023-03-20,25.28,6.57,2023-03-20 17:15:00,50.69,2.16,2023-03-20 17:15:00,57.87,1.62,2023-03-20 16:00:00,25
2023-03-21,45.09,2.71,2023-03-21 12:30:00,57.18,1.66,2023-03-21 17:30:00,57.35,1.65,2023-03-21 16:45:00,25
2023-03-22,45.46,2.67,2023-03-22 16:45:00,47.04,2.5,2023-03-22 16:45:00,59.14,1.54,2023-03-22 16:30:00,25
2023-03-23,41.76,3.1,2023-03-23 11:30:00,55.19,1.8,2023-03-23 10:00:00,60.65,1.44,2023-03-23 09:15:00,25
2023-03-24,22.41,7.7,2023-03-24 16:30:00,40.14,3.31,2023-03-24 16:15:00,51.36,2.1,2023-03-24 15:30:00,25
2023-03-25,50.56,2.17,2023-03-25 14:15:00,69.31,0.98,2023-03-25 10:15:00,74.81,0.75,2023-03-25 09:15:00,25
2023-03-26,77.31,0.65,2023-03-26 12:45:00,87.87,0.31,2023-03-26 16:00:00,92.44,0.18,2023-03-26 12:00:00,25
2023-03-27,50.46,2.18,2023-03-27 16:15:00,71.71,0.88,2023-03-27 07:45:00,72.28,0.85,2023-03-27 08:45:00,25
2023-03-28,54.63,1.85,2023-03-28 16:45:00,67.59,1.07,2023-03-28 15:45:00,68.83,1.01,2023-03-28 06:30:00,25
2023-03-29,37.5,3.7,2023-03-29 12:00:00,59.77,1.5,2023-03-29 14:45:00,63.7,1.27,2023-03-29 14:45:00,25
2023-03-30,53.24,1.95,2023-03-30 13:30:00,57.64,1.63,2023-03-30 15:00:00,61.33,1.4,2023-03-30 13:45:00,25
2023-03-31,48.61,2.35,2023-03-31 17:00:00,57.27,1.66,2023-03-31 17:00:00,59.48,1.51,2023-03-31 16:45:00,25
2023-04-01,69.44,0.98,2023-04-01 13:45:00,77.78,0.63,2023-04-01 12:15:00,80.77,0.53,2023-04-01 07:45:00,25
2023-04-02,62.96,1.31,2023-04-02 12:00:00,81.62,0.5,2023-04-02 16:15:00,87.44,0.32,2023-04-02 14:45:00,25
2023-04-03,60.46,1.45,2023-04-03 13:30:00,70.09,0.95,2023-04-03 16:15:00,73.95,0.78,2023-04-03 11:30:00,25
2023-04-04,36.57,3.85,2023-04-04 15:45:00,38.43,3.56,2023-04-04 15:45:00,54.69,1.84,2023-04-04 14:45:00,25
2023-04-05,50.93,2.14,2023-04-05 16:45:00,60.65,1.44,2023-04-05 15:30:00,62.9,1.31,2023-04-05 14:30:00,25
2023-04-06,34.81,4.16,2023-04-06 19:45:00,52.69,2.0,2023-04-06 18:45:00,56.11,1.74,2023-04-06 17:45:00,25
2023-04-07,32.41,4.63,2023-04-07 13:30:00,56.02,1.74,2023-04-07 12:30:00,55.25,1.8,2023-04-07 11:45:00,25
2023-04-08,62.04,1.36,2023-04-08 14:00:00,68.06,1.04,2023-04-08 14:00:00,76.64,0.68,2023-04-08 10:30:00,25
2023-04-09,65.74,1.16,2023-04-09 18:30:00,76.62,0.68,2023-04-09 18:15:00,81.33,0.51,2023-04-09 18:15:00,25
2023-04-10,83.33,0.44,2023-04-10 14:45:00,84.4,0.41,2023-04-10 13:45:00,88.06,0.3,2023-04-10 13:45:00,25
2023-04-11,37.96,3.63,2023-04-11 17:45:00,56.44,1.72,2023-04-11 16:45:00,59.38,1.52,2023-04-11 15:45:00,25
2023-04-12,32.31,4.65,2023-04-12 16:15:00,38.24,3.59,2023-04-12 15:45:00,46.94,2.51,2023-04-12 15:30:00,25
2023-04-13,49.44,2.27,2023-04-13 15:00:00,60.56,1.45,2023-04-13 16:45:00,67.04,1.09,2023-04-13 14:15:00,25
2023-04-14,37.04,3.78,2023-04-14 17:45:00,52.64,2.0,2023-04-14 17:30:00,58.7,1.56,2023-04-14 16:00:00,25
2023-04-15,45.37,2.68,2023-04-15 12:30:00,47.69,2.44,2023-04-15 11:30:00,65.12,1.19,2023-04-15 11:30:00,25
2023-04-16,55.83,1.76,2023-04-16 16:30:00,67.27,1.08,2023-04-16 16:30:00,73.86,0.79,2023-04-16 15:30:00,25
2023-04-17,39.72,3.37,2023-04-17 08:00:00,52.69,2.0,2023-04-17 08:00:00,59.88,1.49,2023-04-17 07:00:00,25
2023-04-18,53.24,1.95,2023-04-18 13:45:00,55.56,1.78,2023-04-18 14:00:00,57.01,1.68,2023-04-18 13:00:00,25
2023-04-19,54.63,1.85,2023-04-19 16:15:00,58.06,1.61,2023-04-19 16:30:00,64.54,1.22,2023-04-19 15:45:00,25
2023-04-20,37.04,3.78,2023-04-20 08:00:00,60.19,1.47,2023-04-20 10:45:00,59.54,1.51,2023-04-20 08:00:00,25
2023-04-21,33.8,4.35,2023-04-21 17:15:00,44.12,2.81,2023-04-21 16:15:00,54.78,1.83,2023-04-21 15:45:00,25
2023-04-22,53.52,1.93,2023-04-22 11:00:00,74.07,0.78,2023-04-22 15:15:00,82.72,0.46,2023-04-22 15:15:00,25
2023-04-23,62.96,1.31,2023-04-23 16:30:00,78.94,0.59,2023-04-23 16:15:00,82.69,0.47,2023-04-23 16:15:00,25
2023-04-24,38.98,3.48,2023-04-24 17:15:00,44.17,2.81,2023-04-24 16:15:00,60.93,1.43,2023-04-24 16:15:00,25
2023-04-25,52.04,2.05,2023-04-25 08:15:00,56.9,1.68,2023-04-25 08:15:00,62.62,1.33,2023-04-25 07:15:00,25
2023-04-26,68.52,1.02,2023-04-26 18:15:00,70.88,0.91,2023-04-26 18:15:00,75.49,0.72,2023-04-26 18:15:00,25
2023-04-27,53.52,1.93,2023-04-27 17:30:00,67.27,1.08,2023-04-27 07:45:00,75.8,0.71,2023-04-27 17:30:00,25
2023-04-28,57.22,1.66,2023-04-28 13:45:00,65.19,1.19,2023-04-28 14:00:00,70.46,0.93,2023-04-28 07:30:00,25
2023-04-29,60.37,1.46,2023-04-29 10:45:00,72.31,0.85,2023-04-29 09:45:00,79.54,0.57,2023-04-29 09:15:00,25
2023-04-30,40.56,3.26,2023-04-30 11:45:00,67.96,1.05,2023-04-30 11:15:00,78.02,0.63,2023-04-30 10:15:00,25
2023-05-01,65.74,1.16,2023-05-01 14:15:00,76.85,0.67,2023-05-01 14:15:00,77.16,0.66,2023-05-01 14:15:00,25
2023-05-02,28.98,5.45,2023-05-02 10:30:00,45.42,2.67,2023-05-02 09:15:00,51.79,2.07,2023-05-02 09:15:00,25
2023-05-03,31.48,4.84,2023-05-03 17:15:00,53.01,1.97,2023-05-03 16:30:00,63.43,1.28,2023-05-03 16:30:00,25
2023-05-04,50.0,2.22,2023-05-04 09:15:00,58.56,1.57,2023-05-04 08:15:00,64.97,1.2,2023-05-04 07:00:00,25
2023-05-05,72.59,0.84,2023-05-05 10:00:00,75.37,0.73,2023-05-05 10:30:00,77.72,0.64,2023-05-05 09:45:00,25
2023-05-06,58.06,1.61,2023-05-06 16:45:00,68.98,1.0,2023-05-06 18:45:00,75.62,0.72,2023-05-06 11:00:00,25
2023-05-07,76.39,0.69,2023-05-07 09:15:00,81.25,0.51,2023-05-07 09:00:00,83.64,0.43,2023-05-07 08:15:00,25
2023-05-08,66.94,1.1,2023-05-08 14:30:00,77.92,0.63,2023-05-08 14:30:00,78.8,0.6,2023-05-08 13:45:00,25
2023-05-09,21.76,7.99,2023-05-09 07:30:00,28.61,5.54,2023-05-09 07:45:00,42.22,3.04,2023-05-09 07:30:00,25
2023-05-10,45.37,2.68,2023-05-10 16:45:00,52.31,2.03,2023-05-10 17:00:00,56.05,1.74,2023-05-10 16:30:00,25
2023-05-11,47.31,2.47,2023-05-11 14:00:00,57.78,1.62,2023-05-11 17:00:00,62.13,1.35,2023-05-11 16:45:00,25
2023-05-12,47.41,2.47,2023-05-12 16:00:00,53.15,1.96,2023-05-12 16:00:00,60.59,1.45,2023-05-12 15:00:00,25
2023-05-13,58.8,1.56,2023-05-13 10:45:00,67.36,1.08,2023-05-13 09:30:00,71.6,0.88,2023-05-13 08:30:00,25
2023-05-14,35.19,4.09,2023-05-14 11:45:00,64.35,1.23,2023-05-14 11:30:00,69.91,0.96,2023-05-14 11:45:00,25
2023-05-15,34.26,4.26,2023-05-15 17:30:00,38.06,3.62,2023-05-15 17:00:00,51.7,2.08,2023-05-15 15:45:00,25
2023-05-16,51.85,2.06,2023-05-16 16:00:00,61.34,1.4,2023-05-16 15:00:00,66.51,1.12,2023-05-16 14:45:00,25
2023-05-17,54.63,1.85,2023-05-17 08:45:00,66.71,1.11,2023-05-17 08:45:00,67.84,1.05,2023-05-17 08:45:00,25
2023-05-18,46.3,2.58,2023-05-18 15:45:00,60.65,1.44,2023-05-18 14:45:00,73.77,0.79,2023-05-18 14:00:00,25
2023-05-19,61.57,1.39,2023-05-19 14:30:00,70.14,0.95,2023-05-19 07:30:00,74.29,0.77,2023-05-19 17:15:00,25
2023-05-20,53.7,1.92,2023-05-20 12:15:00,65.51,1.17,2023-05-20 09:00:00,72.69,0.84,2023-05-20 08:15:00,25
2023-05-21,63.89,1.26,2023-05-21 15:30:00,80.32,0.54,2023-05-21 15:15:00,76.94,0.67,2023-05-21 15:30:00,25
2023-05-22,59.44,1.52,2023-05-22 18:30:00,64.4,1.23,2023-05-22 11:45:00,71.64,0.88,2023-05-22 11:15:00,25
2023-05-23,49.54,2.26,2023-05-23 10:30:00,58.8,1.56,2023-05-23 10:00:00,66.6,1.11,2023-05-23 16:00:00,25
2023-05-24,44.07,2.82,2023-05-24 18:45:00,60.83,1.43,2023-05-24 17:45:00,63.8,1.26,2023-05-24 11:30:00,25
2023-05-25,30.09,5.16,2023-05-25 08:15:00,50.6,2.17,2023-05-25 08:00:00,62.25,1.35,2023-05-25 16:15:00,25
2023-05-26,52.22,2.03,2023-05-26 10:30:00,61.62,1.38,2023-05-26 12:45:00,65.4,1.18,2023-05-26 12:45:00,25
2023-05-27,41.2,3.17,2023-05-27 19:45:00,49.77,2.24,2023-05-27 18:30:00,56.45,1.71,2023-05-27 17:30:00,25
2023-05-28,71.76,0.87,2023-05-28 17:45:00,75.23,0.73,2023-05-28 17:00:00,80.86,0.53,2023-05-28 15:30:00,25
2023-05-29,61.11,1.41,2023-05-29 18:15:00,73.06,0.82,2023-05-29 17:00:00,81.48,0.51,2023-05-29 06:30:00,25
2023-05-30,36.94,3.79,2023-05-30 18:30:00,54.4,1.86,2023-05-30 18:15:00,61.33,1.4,2023-05-30 18:00:00,25
2023-05-31,29.63,5.28,2023-05-31 13:00:00,52.78,1.99,2023-05-31 12:30:00,60.96,1.42,2023-05-31 11:00:00,25
2023-06-01,29.63,5.28,2023-06-01 22:45:00,60.97,1.42,2023-06-01 18:00:00,61.02,1.42,2023-06-01 18:00:00,25
2023-06-02,41.85,3.09,2023-06-02 18:30:00,56.94,1.68,2023-06-02 17:45:00,62.9,1.31,2023-06-02 13:15:00,25
2023-06-03,57.04,1.67,2023-06-03 17:15:00,64.63,1.22,2023-06-03 17:00:00,67.78,1.06,2023-06-03 16:00:00,25
2023-06-04,57.13,1.67,2023-06-04 17:00:00,69.07,0.99,2023-06-04 11:00:00,77.07,0.66,2023-06-04 14:45:00,25
2023-06-05,60.37,1.46,2023-06-05 16:30:00,64.26,1.24,2023-06-05 13:30:00,73.15,0.82,2023-06-05 16:30:00,25
2023-06-06,24.54,6.83,2023-06-06 08:00:00,48.52,2.36,2023-06-06 18:15:00,60.74,1.44,2023-06-06 17:30:00,25
2023-06-07,48.15,2.39,2023-06-07 18:00:00,62.5,1.33,2023-06-07 17:00:00,67.59,1.07,2023-06-07 10:30:00,25
2023-06-08,43.98,2.83,2023-06-08 18:30:00,57.41,1.65,2023-06-08 18:30:00,64.26,1.24,2023-06-08 18:30:00,25
2023-06-09,32.87,4.54,2023-06-09 16:45:00,41.9,3.08,2023-06-09 15:45:00,47.59,2.45,2023-06-09 16:00:00,25
2023-06-10,43.52,2.88,2023-06-10 12:00:00,55.28,1.8,2023-06-10 10:30:00,58.3,1.59,2023-06-10 09:30:00,25
2023-06-11,56.48,1.71,2023-06-11 12:00:00,60.19,1.47,2023-06-11 11:15:00,73.46,0.8,2023-06-11 10:15:00,25
2023-06-12,28.24,5.65,2023-06-12 16:30:00,54.72,1.84,2023-06-12 17:00:00,55.0,1.82,2023-06-12 16:15:00,25
2023-06-13,33.61,4.39,2023-06-13 10:45:00,53.01,1.97,2023-06-13 07:45:00,60.22,1.47,2023-06-13 10:15:00,25
2023-06-14,38.43,3.56,2023-06-14 08:45:00,55.32,1.79,2023-06-14 07:45:00,60.56,1.45,2023-06-14 08:15:00,25
2023-06-15,45.65,2.65,2023-06-15 08:30:00,59.77,1.5,2023-06-15 08:30:00,68.27,1.03,2023-06-15 16:45:00,25
2023-06-16,21.39,8.17,2023-06-16 08:45:00,35.0,4.13,2023-06-16 08:00:00,47.87,2.42,2023-06-16 07:45:00,25
2023-06-17,50.93,2.14,2023-06-17 19:00:00,68.66,1.01,2023-06-17 18:45:00,69.54,0.97,2023-06-17 18:45:00,25
2023-06-18,63.89,1.26,2023-06-18 15:15:00,81.48,0.51,2023-06-18 15:15:00,86.11,0.36,2023-06-18 15:15:00,25
2023-06-19,49.81,2.24,2023-06-19 18:00:00,57.92,1.61,2023-06-19 17:00:00,67.62,1.06,2023-06-19 16:30:00,25
2023-06-20,60.0,1.48,2023-06-20 08:15:00,70.88,0.91,2023-06-20 17:15:00,76.27,0.69,2023-06-20 17:00:00,25
2023-06-21,45.46,2.67,2023-06-21 19:15:00,54.17,1.88,2023-06-21 15:00:00,57.38,1.65,2023-06-21 18:30:00,25
2023-06-22,33.24,4.46,2023-06-22 17:00:00,41.62,3.12,2023-06-22 16:00:00,53.06,1.97,2023-06-22 15:00:00,25
2023-06-23,53.43,1.94,2023-06-23 19:15:00,60.05,1.48,2023-06-23 18:15:00,63.95,1.25,2023-06-23 17:00:00,25
2023-06-24,62.69,1.32,2023-06-24 15:30:00,76.16,0.7,2023-06-24 21:00:00,79.94,0.56,2023-06-24 13:30:00,25
2023-06-25,66.67,1.11,2023-06-25 21:15:00,81.48,0.51,2023-06-25 21:15:00,84.26,0.42,2023-06-25 19:30:00,25
2023-06-26,62.22,1.35,2023-06-26 08:00:00,66.71,1.11,2023-06-26 08:15:00,72.56,0.84,2023-06-26 07:45:00,25
2023-06-27,45.19,2.7,2023-06-27 16:45:00,58.98,1.55,2023-06-27 17:00:00,63.02,1.3,2023-06-27 17:15:00,25
2023-06-28,64.54,1.22,2023-06-28 13:30:00,78.1,0.62,2023-06-28 13:30:00,78.98,0.59,2023-06-28 12:45:00,25
2023-06-29,51.39,2.1,2023-06-29 15:00:00,66.2,1.13,2023-06-29 07:00:00,71.57,0.88,2023-06-29 15:00:00,25
2023-06-30,50.28,2.2,2023-06-30 10:00:00,59.58,1.51,2023-06-30 16:45:00,64.57,1.22,2023-06-30 17:00:00,25
2023-07-01,48.15,2.39,2023-07-01 15:45:00,57.82,1.62,2023-07-01 15:15:00,67.25,1.08,2023-07-01 14:30:00,25
2023-07-02,77.78,0.63,2023-07-02 18:00:00,78.94,0.59,2023-07-02 16:15:00,85.19,0.39,2023-07-02 17:00:00,25
2023-07-03,55.37,1.79,2023-07-03 12:00:00,60.09,1.48,2023-07-03 11:45:00,66.67,1.11,2023-07-03 10:45:00,25
2023-07-04,57.41,1.65,2023-07-04 10:15:00,67.13,1.09,2023-07-04 09:15:00,71.85,0.87,2023-07-04 08:15:00,25
2023-07-05,33.52,4.41,2023-07-05 18:00:00,45.46,2.67,2023-07-05 17:00:00,52.38,2.02,2023-07-05 17:00:00,25
2023-07-06,40.46,3.27,2023-07-06 18:30:00,51.48,2.09,2023-07-06 17:45:00,63.12,1.3,2023-07-06 18:00:00,25
2023-07-07,46.48,2.56,2023-07-07 08:15:00,54.03,1.89,2023-07-07 08:15:00,67.84,1.05,2023-07-07 08:00:00,25
2023-07-08,53.98,1.89,2023-07-08 19:15:00,72.13,0.86,2023-07-08 18:45:00,74.91,0.74,2023-07-08 06:45:00,25
2023-07-09,72.69,0.84,2023-07-09 20:45:00,79.86,0.56,2023-07-09 18:15:00,79.94,0.56,2023-07-09 17:15:00,25
2023-07-10,40.74,3.23,2023-07-10 16:45:00,65.74,1.16,2023-07-10 13:45:00,66.42,1.12,2023-07-10 14:45:00,25
2023-07-11,55.28,1.8,2023-07-11 11:45:00,61.9,1.37,2023-07-11 11:45:00,65.34,1.18,2023-07-11 09:15:00,25
