date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,80.62,0.35,2023-01-16 16:15:00,88.44,0.19,2023-01-16 16:15:00,88.89,0.18,2023-01-16 16:00:00,23
2023-01-17,83.51,0.29,2023-01-17 16:00:00,91.21,0.14,2023-01-17 16:00:00,93.2,0.11,2023-01-17 14:45:00,23
2023-01-18,74.58,0.49,2023-01-18 18:15:00,83.24,0.29,2023-01-18 18:00:00,86.23,0.23,2023-01-18 16:30:00,23
2023-01-19,81.52,0.33,2023-01-19 12:30:00,84.33,0.27,2023-01-19 11:15:00,88.18,0.19,2023-01-19 10:15:00,23
2023-01-20,80.56,0.35,2023-01-20 05:45:00,91.76,0.13,2023-01-20 15:15:00,95.31,0.07,2023-01-20 14:15:00,23
2023-01-21,86.47,0.23,2023-01-21 08:45:00,93.24,0.11,2023-01-21 08:30:00,96.2,0.06,2023-01-21 14:45:00,23
2023-01-22,82.85,0.3,2023-01-22 15:30:00,91.43,0.14,2023-01-22 14:30:00,92.91,0.11,2023-01-22 15:30:00,23
2023-01-23,86.84,0.22,2023-01-23 15:30:00,92.48,0.12,2023-01-23 10:15:00,95.03,0.08,2023-01-23 09:45:00,23
2023-01-24,81.04,0.34,2023-01-24 07:45:00,89.01,0.18,2023-01-24 17:15:00,88.53,0.19,2023-01-24 17:30:00,23
2023-01-25,80.19,0.36,2023-01-25 21:45:00,86.23,0.23,2023-01-25 14:00:00,88.35,0.19,2023-01-25 11:45:00,23
2023-01-26,80.56,0.35,2023-01-26 07:15:00,86.81,0.22,2023-01-26 09:15:00,86.05,0.23,2023-01-26 07:15:00,23
2023-01-27,83.94,0.28,2023-01-27 08:45:00,89.49,0.17,2023-01-27 07:45:00,93.02,0.11,2023-01-27 07:45:00,23
2023-01-28,90.7,0.15,2023-01-28 12:45:00,95.35,0.07,2023-01-28 12:30:00,97.58,0.04,2023-01-28 18:30:00,23
2023-01-29,98.31,0.02,2023-01-29 10:15:00,99.15,0.01,2023-01-29 09:15:00,99.44,0.01,2023-01-29 08:15:00,23
2023-01-30,78.93,0.39,2023-01-30 18:15:00,84.99,0.26,2023-01-30 17:30:00,87.12,0.21,2023-01-30 16:30:00,23
2023-01-31,70.89,0.6,2023-01-31 13:45:00,80.25,0.36,2023-01-31 13:30:00,84.44,0.27,2023-01-31 13:00:00,23
2023-02-01,75.42,0.47,2023-02-01 13:45:00,79.08,0.38,2023-02-01 14:00:00,85.47,0.25,2023-02-01 11:45:00,23
2023-02-02,75.36,0.47,2023-02-02 05:15:00,83.09,0.29,2023-02-02 05:45:00,88.2,0.19,2023-02-02 05:45:00,23
2023-02-03,73.67,0.52,2023-02-03 11:30:00,81.16,0.34,2023-02-03 15:45:00,87.36,0.21,2023-02-03 15:30:00,23
2023-02-04,75.12,0.48,2023-02-04 09:30:00,83.21,0.29,2023-02-04 09:15:00,83.8,0.28,2023-02-04 09:00:00,23
2023-02-05,84.66,0.26,2023-02-05 14:45:00,95.23,0.07,2023-02-05 14:15:00,96.82,0.05,2023-02-05 21:00:00,23
2023-02-06,81.52,0.33,2023-02-06 11:45:00,85.39,0.25,2023-02-06 11:30:00,91.16,0.14,2023-02-06 10:30:00,23
2023-02-07,74.88,0.49,2023-02-07 09:45:00,83.61,0.28,2023-02-07 17:30:00,85.06,0.25,2023-02-07 15:00:00,23
2023-02-08,76.69,0.44,2023-02-08 19:00:00,81.28,0.33,2023-02-08 18:00:00,89.05,0.18,2023-02-08 18:15:00,23
2023-02-09,81.16,0.34,2023-02-09 07:15:00,89.01,0.18,2023-02-09 07:15:00,88.57,0.19,2023-02-09 07:15:00,23
2023-02-10,81.88,0.32,2023-02-10 09:45:00,91.49,0.13,2023-02-10 09:00:00,93.88,0.09,2023-02-10 10:00:00,23
2023-02-11,99.76,0.0,2023-02-11 11:45:00,99.88,0.0,2023-02-11 11:45:00,99.92,0.0,2023-02-11 11:00:00,23
2023-02-12,85.02,0.26,2023-02-12 12:00:00,92.51,0.12,2023-02-12 12:00:00,95.67,0.07,2023-02-12 12:15:00,23
2023-02-13,68.36,0.67,2023-02-13 16:30:00,80.5,0.35,2023-02-13 17:00:00,80.19,0.36,2023-02-13 16:30:00,23
2023-02-14,85.93,0.24,2023-02-14 10:45:00,88.56,0.19,2023-02-14 14:30:00,92.35,0.12,2023-02-14 09:45:00,23
2023-02-15,82.19,0.31,2023-02-15 19:15:00,86.44,0.23,2023-02-15 19:15:00,89.47,0.17,2023-02-15 19:00:00,23
2023-02-16,77.54,0.42,2023-02-16 05:30:00,86.56,0.22,2023-02-16 06:00:00,85.47,0.25,2023-02-16 05:30:00,23
2023-02-17,76.69,0.44,2023-02-17 18:00:00,84.45,0.27,2023-02-17 17:00:00,86.11,0.23,2023-02-17 16:45:00,23
2023-02-18,87.44,0.21,2023-02-18 07:30:00,90.61,0.15,2023-02-18 12:15:00,93.74,0.1,2023-02-18 12:00:00,23
2023-02-19,80.74,0.35,2023-02-19 16:30:00,86.65,0.22,2023-02-19 15:30:00,91.55,0.13,2023-02-19 14:30:00,23
2023-02-20,83.57,0.28,2023-02-20 11:30:00,89.16,0.18,2023-02-20 11:15:00,92.29,0.12,2023-02-20 14:30:00,23
2023-02-21,72.1,0.56,2023-02-21 21:00:00,83.21,0.29,2023-02-21 21:00:00,81.4,0.33,2023-02-21 21:00:00,23
2023-02-22,54.71,1.2,2023-02-22 00:45:00,69.78,0.63,2023-02-22 17:45:00,69.24,0.64,2023-02-22 16:45:00,23
2023-02-23,65.7,0.76,2023-02-23 05:00:00,79.71,0.37,2023-02-23 04:15:00,79.11,0.38,2023-02-23 05:00:00,23
2023-02-24,71.86,0.57,2023-02-24 18:00:00,83.39,0.29,2023-02-24 17:00:00,84.38,0.27,2023-02-24 16:00:00,23
2023-02-25,78.8,0.39,2023-02-25 18:00:00,89.73,0.17,2023-02-25 17:00:00,93.16,0.11,2023-02-25 16:00:00,23
2023-02-26,91.36,0.14,2023-02-26 16:00:00,95.68,0.07,2023-02-26 15:00:00,98.05,0.03,2023-02-26 15:00:00,23
2023-02-27,83.94,0.28,2023-02-27 10:15:00,86.47,0.23,2023-02-27 09:15:00,90.82,0.15,2023-02-27 09:15:00,23
2023-02-28,87.26,0.21,2023-02-28 19:15:00,90.82,0.15,2023-02-28 18:45:00,93.5,0.1,2023-02-28 17:45:00,23
2023-03-01,87.2,0.21,2023-03-01 07:45:00,92.96,0.11,2023-03-01 14:45:00,93.4,0.1,2023-03-01 14:45:00,23
2023-03-02,84.36,0.27,2023-03-02 18:00:00,87.5,0.21,2023-03-02 17:00:00,92.15,0.12,2023-03-02 16:15:00,23
2023-03-03,85.63,0.24,2023-03-03 23:00:00,91.49,0.13,2023-03-03 22:00:00,94.81,0.08,2023-03-03 08:45:00,23
2023-03-04,86.53,0.23,2023-03-04 16:45:00,91.24,0.14,2023-03-04 16:45:00,96.4,0.05,2023-03-04 16:30:00,23
2023-03-05,82.97,0.3,2023-03-05 17:15:00,91.03,0.14,2023-03-05 11:00:00,94.02,0.09,2023-03-05 10:45:00,23
2023-03-06,73.31,0.53,2023-03-06 07:45:00,85.72,0.24,2023-03-06 07:45:00,89.39,0.17,2023-03-06 13:15:00,23
2023-03-07,80.07,0.36,2023-03-07 06:45:00,82.55,0.31,2023-03-07 06:00:00,88.37,0.19,2023-03-07 05:30:00,23
2023-03-08,72.46,0.55,2023-03-08 17:45:00,78.44,0.4,2023-03-08 16:30:00,85.39,0.25,2023-03-08 16:30:00,23
2023-03-09,80.19,0.36,2023-03-09 16:45:00,85.05,0.25,2023-03-09 16:45:00,89.71,0.17,2023-03-09 15:45:00,23
2023-03-10,81.4,0.33,2023-03-10 13:15:00,90.37,0.15,2023-03-10 17:45:00,92.61,0.12,2023-03-10 17:45:00,23
2023-03-11,89.61,0.17,2023-03-11 19:30:00,94.81,0.08,2023-03-11 19:30:00,96.05,0.06,2023-03-11 19:15:00,23
2023-03-12,70.89,0.6,2023-03-12 11:30:00,80.5,0.35,2023-03-12 10:30:00,87.52,0.21,2023-03-12 09:30:00,23
2023-03-13,69.81,0.63,2023-03-13 07:00:00,78.99,0.39,2023-03-13 07:00:00,84.62,0.26,2023-03-13 07:00:00,23
2023-03-14,85.33,0.25,2023-03-14 15:45:00,90.88,0.15,2023-03-14 14:30:00,92.01,0.13,2023-03-14 13:30:00,23
2023-03-15,88.71,0.18,2023-03-15 12:15:00,94.29,0.09,2023-03-15 16:45:00,96.24,0.06,2023-03-15 16:30:00,23
2023-03-16,89.79,0.16,2023-03-16 11:00:00,94.11,0.09,2023-03-16 14:30:00,96.18,0.06,2023-03-16 14:30:00,23
2023-03-17,77.29,0.43,2023-03-17 07:30:00,86.84,0.22,2023-03-17 14:15:00,91.1,0.14,2023-03-17 14:45:00,23
2023-03-18,96.5,0.05,2023-03-18 14:00:00,98.25,0.03,2023-03-18 13:45:00,98.83,0.02,2023-03-18 14:00:00,23
2023-03-19,75.42,0.47,2023-03-19 17:30:00,91.7,0.13,2023-03-19 17:15:00,92.83,0.11,2023-03-19 15:15:00,23
2023-03-20,81.04,0.34,2023-03-20 16:30:00,93.54,0.1,2023-03-20 16:15:00,93.36,0.1,2023-03-20 16:15:00,23
2023-03-21,78.68,0.39,2023-03-21 11:00:00,87.38,0.21,2023-03-21 09:30:00,89.71,0.17,2023-03-21 09:00:00,23
2023-03-22,94.32,0.09,2023-03-22 05:45:00,95.23,0.07,2023-03-22 04:45:00,96.82,0.05,2023-03-22 03:30:00,23
2023-03-23,81.22,0.34,2023-03-23 17:30:00,90.49,0.15,2023-03-23 16:15:00,93.5,0.1,2023-03-23 15:45:00,23
2023-03-24,76.09,0.46,2023-03-24 07:30:00,86.14,0.23,2023-03-24 16:00:00,92.83,0.11,2023-03-24 15:45:00,23
2023-03-25,85.27,0.25,2023-03-25 13:15:00,96.56,0.05,2023-03-25 09:15:00,97.69,0.03,2023-03-25 09:15:00,23
2023-03-26,96.8,0.05,2023-03-26 15:30:00,98.4,0.02,2023-03-26 14:30:00,99.92,0.0,2023-03-26 09:00:00,23
2023-03-27,83.45,0.29,2023-03-27 10:45:00,92.18,0.12,2023-03-27 15:45:00,94.34,0.09,2023-03-27 15:45:00,23
2023-03-28,73.61,0.52,2023-03-28 12:00:00,89.82,0.16,2023-03-28 11:00:00,93.74,0.1,2023-03-28 10:00:00,23
2023-03-29,82.73,0.3,2023-03-29 17:45:00,86.14,0.23,2023-03-29 18:00:00,88.26,0.19,2023-03-29 17:45:00,23
2023-03-30,76.51,0.44,2023-03-30 16:15:00,88.1,0.2,2023-03-30 16:45:00,88.2,0.19,2023-03-30 15:30:00,23
2023-03-31,83.33,0.29,2023-03-31 13:45:00,87.11,0.21,2023-03-31 13:45:00,91.08,0.14,2023-03-31 13:45:00,23
2023-04-01,75.48,0.47,2023-04-01 17:15:00,88.68,0.19,2023-04-01 17:00:00,92.67,0.11,2023-04-01 17:15:00,23
2023-04-02,85.39,0.25,2023-04-02 17:45:00,93.06,0.11,2023-04-02 17:45:00,95.37,0.07,2023-04-02 17:45:00,23
2023-04-03,84.54,0.27,2023-04-03 17:15:00,91.7,0.13,2023-04-03 15:45:00,92.47,0.12,2023-04-03 15:15:00,23
2023-04-04,88.71,0.18,2023-04-04 08:45:00,96.07,0.06,2023-04-04 07:00:00,97.64,0.03,2023-04-04 06:45:00,23
2023-04-05,76.99,0.43,2023-04-05 17:00:00,86.29,0.23,2023-04-05 16:30:00,90.58,0.15,2023-04-05 15:00:00,23
2023-04-06,75.97,0.46,2023-04-06 05:45:00,86.35,0.23,2023-04-06 05:45:00,88.99,0.18,2023-04-06 06:15:00,23
2023-04-07,79.29,0.38,2023-04-07 07:00:00,89.22,0.18,2023-04-07 05:45:00,92.53,0.12,2023-04-07 04:45:00,23
2023-04-08,85.99,0.24,2023-04-08 15:30:00,93.51,0.1,2023-04-08 15:30:00,93.56,0.1,2023-04-08 15:45:00,23
2023-04-09,83.21,0.29,2023-04-09 10:30:00,88.47,0.19,2023-04-09 09:30:00,92.31,0.12,2023-04-09 08:30:00,23
2023-04-10,70.95,0.59,2023-04-10 16:45:00,88.13,0.2,2023-04-10 15:45:00,91.93,0.13,2023-04-10 14:30:00,23
2023-04-11,72.1,0.56,2023-04-11 06:15:00,84.21,0.27,2023-04-11 06:15:00,87.1,0.21,2023-04-11 11:15:00,23
2023-04-12,72.46,0.55,2023-04-12 18:15:00,89.92,0.16,2023-04-12 17:45:00,94.73,0.08,2023-04-12 07:00:00,23
2023-04-13,81.64,0.33,2023-04-13 12:30:00,87.89,0.2,2023-04-13 15:45:00,90.76,0.15,2023-04-13 16:00:00,23
2023-04-14,74.7,0.49,2023-04-14 15:00:00,83.61,0.28,2023-04-14 14:45:00,88.02,0.2,2023-04-14 13:45:00,23
2023-04-15,79.59,0.37,2023-04-15 22:15:00,84.6,0.26,2023-04-15 16:45:00,91.43,0.14,2023-04-15 17:00:00,23
2023-04-16,90.46,0.15,2023-04-16 10:00:00,94.75,0.08,2023-04-16 17:30:00,96.5,0.05,2023-04-16 17:30:00,23
2023-04-17,84.48,0.27,2023-04-17 16:45:00,92.3,0.12,2023-04-17 10:45:00,97.26,0.04,2023-04-17 10:45:00,23
2023-04-18,87.5,0.21,2023-04-18 11:45:00,93.6,0.1,2023-04-18 16:00:00,93.84,0.1,2023-04-18 11:45:00,23
2023-04-19,86.47,0.23,2023-04-19 07:30:00,93.36,0.1,2023-04-19 14:45:00,93.4,0.1,2023-04-19 12:45:00,23
2023-04-20,83.82,0.28,2023-04-20 16:45:00,87.74,0.2,2023-04-20 15:30:00,91.24,0.14,2023-04-20 14:45:00,23
2023-04-21,65.94,0.75,2023-04-21 15:45:00,81.64,0.33,2023-04-21 14:45:00,85.31,0.25,2023-04-21 13:45:00,23
2023-04-22,93.72,0.1,2023-04-22 05:00:00,97.04,0.04,2023-04-22 21:00:00,98.55,0.02,2023-04-22 20:00:00,23
2023-04-23,92.03,0.13,2023-04-23 15:45:00,95.92,0.06,2023-04-23 15:15:00,97.5,0.04,2023-04-23 18:30:00,23
2023-04-24,85.51,0.25,2023-04-24 15:15:00,91.09,0.14,2023-04-24 14:30:00,93.5,0.1,2023-04-24 09:00:00,23
2023-04-25,80.25,0.36,2023-04-25 07:00:00,86.53,0.23,2023-04-25 12:45:00,90.64,0.15,2023-04-25 11:30:00,23
2023-04-26,64.25,0.81,2023-04-26 12:15:00,76.45,0.45,2023-04-26 12:15:00,82.77,0.3,2023-04-26 12:15:00,23
2023-04-27,76.09,0.46,2023-04-27 15:30:00,86.81,0.22,2023-04-27 14:45:00,89.19,0.18,2023-04-27 14:00:00,23
2023-04-28,67.45,0.7,2023-04-28 15:30:00,80.34,0.35,2023-04-28 15:30:00,84.64,0.26,2023-04-28 15:30:00,23
2023-04-29,81.04,0.34,2023-04-29 17:15:00,83.88,0.28,2023-04-29 17:45:00,88.06,0.2,2023-04-29 17:00:00,23
2023-04-30,90.46,0.15,2023-04-30 22:45:00,94.2,0.09,2023-04-30 13:45:00,94.99,0.08,2023-04-30 21:00:00,23
2023-05-01,87.08,0.22,2023-05-01 20:30:00,92.87,0.11,2023-05-01 13:45:00,96.5,0.05,2023-05-01 13:45:00,23
2023-05-02,81.7,0.32,2023-05-02 08:45:00,84.9,0.26,2023-05-02 09:15:00,88.65,0.19,2023-05-02 08:45:00,23
2023-05-03,87.5,0.21,2023-05-03 14:30:00,91.85,0.13,2023-05-03 13:15:00,92.95,0.11,2023-05-03 12:30:00,23
2023-05-04,76.21,0.45,2023-05-04 11:15:00,86.32,0.23,2023-05-04 10:00:00,90.64,0.15,2023-05-04 09:00:00,23
2023-05-05,87.44,0.21,2023-05-05 17:00:00,91.7,0.13,2023-05-05 14:15:00,93.5,0.1,2023-05-05 18:30:00,23
2023-05-06,82.0,0.32,2023-05-06 13:45:00,87.62,0.2,2023-05-06 13:45:00,92.59,0.12,2023-05-06 13:45:00,23
2023-05-07,86.84,0.22,2023-05-07 14:00:00,95.05,0.08,2023-05-07 10:45:00,97.36,0.04,2023-05-07 11:30:00,23
2023-05-08,85.69,0.24,2023-05-08 17:45:00,92.18,0.12,2023-05-08 18:30:00,94.79,0.08,2023-05-08 18:30:00,23
2023-05-09,87.86,0.2,2023-05-09 16:00:00,91.7,0.13,2023-05-09 10:00:00,93.08,0.11,2023-05-09 13:45:00,23
2023-05-10,86.35,0.23,2023-05-10 06:30:00,89.16,0.18,2023-05-10 07:00:00,91.32,0.14,2023-05-10 06:15:00,23
2023-05-11,79.89,0.36,2023-05-11 17:15:00,87.23,0.21,2023-05-11 08:15:00,89.15,0.18,2023-05-11 07:15:00,23
2023-05-12,84.54,0.27,2023-05-12 11:00:00,89.79,0.16,2023-05-12 10:00:00,92.83,0.11,2023-05-12 10:00:00,23
2023-05-13,89.61,0.17,2023-05-13 14:15:00,97.16,0.04,2023-05-13 05:45:00,98.11,0.03,2023-05-13 04:45:00,23
2023-05-14,83.82,0.28,2023-05-14 16:45:00,94.32,0.09,2023-05-14 13:45:00,95.49,0.07,2023-05-14 14:30:00,23
2023-05-15,82.67,0.3,2023-05-15 07:00:00,84.21,0.27,2023-05-15 07:00:00,88.53,0.19,2023-05-15 07:00:00,23
2023-05-16,74.28,0.5,2023-05-16 08:30:00,81.64,0.33,2023-05-16 07:30:00,85.25,0.25,2023-05-16 06:45:00,23
2023-05-17,72.95,0.54,2023-05-17 18:30:00,83.21,0.29,2023-05-17 17:45:00,86.8,0.22,2023-05-17 16:45:00,23
2023-05-18,94.08,0.09,2023-05-18 09:30:00,97.83,0.03,2023-05-18 09:15:00,100.0,0.0,2023-05-18 00:00:00,23
2023-05-19,85.87,0.24,2023-05-19 07:00:00,86.78,0.22,2023-05-19 07:45:00,91.18,0.14,2023-05-19 06:45:00,23
2023-05-20,82.61,0.31,2023-05-20 21:30:00,91.3,0.14,2023-05-20 20:30:00,96.6,0.05,2023-05-20 21:00:00,23
2023-05-21,76.39,0.45,2023-05-21 18:00:00,84.36,0.27,2023-05-21 17:15:00,87.98,0.2,2023-05-21 16:45:00,23
2023-05-22,79.65,0.37,2023-05-22 08:00:00,88.86,0.18,2023-05-22 12:15:00,94.14,0.09,2023-05-22 06:00:00,23
2023-05-23,81.82,0.32,2023-05-23 08:45:00,87.02,0.22,2023-05-23 15:30:00,91.73,0.13,2023-05-23 14:45:00,23
2023-05-24,79.59,0.37,2023-05-24 17:15:00,93.63,0.1,2023-05-24 17:15:00,95.93,0.06,2023-05-24 17:15:00,23
2023-05-25,78.5,0.4,2023-05-25 11:00:00,87.89,0.2,2023-05-25 09:45:00,91.93,0.13,2023-05-25 09:30:00,23
2023-05-26,81.94,0.32,2023-05-26 16:45:00,88.04,0.2,2023-05-26 10:30:00,88.77,0.18,2023-05-26 10:00:00,23
2023-05-27,84.18,0.27,2023-05-27 18:30:00,87.47,0.21,2023-05-27 18:30:00,93.48,0.1,2023-05-27 18:30:00,23
2023-05-28,74.15,0.51,2023-05-28 11:45:00,87.08,0.22,2023-05-28 11:45:00,90.7,0.15,2023-05-28 11:45:00,23
2023-05-29,94.08,0.09,2023-05-29 15:30:00,96.92,0.05,2023-05-29 14:30:00,98.27,0.03,2023-05-29 08:45:00,23
2023-05-30,85.99,0.24,2023-05-30 08:15:00,91.76,0.13,2023-05-30 07:15:00,92.13,0.12,2023-05-30 16:15:00,23
2023-05-31,84.54,0.27,2023-05-31 12:45:00,89.4,0.17,2023-05-31 15:00:00,91.16,0.14,2023-05-31 13:15:00,23
2023-06-01,73.91,0.51,2023-06-01 11:30:00,84.24,0.27,2023-06-01 15:15:00,88.81,0.18,2023-06-01 11:15:00,23
2023-06-02,74.15,0.51,2023-06-02 16:45:00,84.12,0.27,2023-06-02 08:30:00,89.86,0.16,2023-06-02 16:15:00,23
2023-06-03,88.35,0.19,2023-06-03 08:45:00,94.17,0.09,2023-06-03 08:15:00,95.59,0.07,2023-06-03 18:45:00,23
2023-06-04,70.29,0.61,2023-06-04 20:15:00,86.53,0.23,2023-06-04 19:30:00,92.87,0.11,2023-06-04 20:15:00,23
2023-06-05,74.09,0.51,2023-06-05 06:45:00,84.87,0.26,2023-06-05 06:45:00,90.04,0.16,2023-06-05 05:30:00,23
2023-06-06,70.65,0.6,2023-06-06 15:45:00,82.43,0.31,2023-06-06 15:00:00,87.9,0.2,2023-06-06 15:30:00,23
2023-06-07,75.79,0.46,2023-06-07 12:15:00,82.4,0.31,2023-06-07 12:15:00,86.9,0.22,2023-06-07 12:15:00,23
2023-06-08,88.65,0.19,2023-06-08 15:15:00,93.39,0.1,2023-06-08 15:15:00,95.81,0.06,2023-06-08 14:30:00,23
2023-06-09,76.51,0.44,2023-06-09 15:00:00,88.19,0.19,2023-06-09 14:30:00,91.75,0.13,2023-06-09 09:15:00,23
2023-06-10,81.16,0.34,2023-06-10 13:30:00,89.01,0.18,2023-06-10 14:15:00,91.1,0.14,2023-06-10 13:45:00,23
2023-06-11,90.7,0.15,2023-06-11 17:00:00,97.61,0.04,2023-06-11 16:15:00,98.45,0.02,2023-06-11 15:15:00,23
2023-06-12,69.44,0.64,2023-06-12 07:15:00,80.28,0.36,2023-06-12 07:00:00,83.29,0.29,2023-06-12 06:00:00,23
2023-06-13,76.21,0.45,2023-06-13 09:30:00,85.48,0.25,2023-06-13 08:30:00,87.26,0.21,2023-06-13 07:30:00,23
2023-06-14,74.7,0.49,2023-06-14 13:30:00,86.68,0.22,2023-06-14 13:30:00,87.46,0.21,2023-06-14 13:30:00,23
2023-06-15,81.76,0.32,2023-06-15 14:00:00,89.61,0.17,2023-06-15 11:15:00,88.73,0.18,2023-06-15 11:30:00,23
2023-06-16,77.48,0.42,2023-06-16 15:15:00,83.88,0.28,2023-06-16 14:30:00,86.59,0.22,2023-06-16 15:00:00,23
2023-06-17,78.99,0.39,2023-06-17 23:00:00,92.72,0.11,2023-06-17 22:00:00,97.08,0.04,2023-06-17 21:00:00,23
2023-06-18,81.34,0.33,2023-06-18 17:30:00,94.41,0.09,2023-06-18 17:30:00,96.48,0.05,2023-06-18 11:00:00,23
2023-06-19,80.86,0.34,2023-06-19 15:15:00,88.86,0.18,2023-06-19 14:15:00,91.83,0.13,2023-06-19 13:45:00,23
2023-06-20,80.13,0.36,2023-06-20 16:00:00,89.92,0.16,2023-06-20 16:00:00,92.67,0.11,2023-06-20 15:15:00,23
2023-06-21,87.68,0.2,2023-06-21 19:30:00,93.15,0.11,2023-06-21 19:30:00,94.34,0.09,2023-06-21 08:45:00,23
2023-06-22,76.63,0.44,2023-06-22 16:45:00,87.35,0.21,2023-06-22 16:45:00,90.64,0.15,2023-06-22 16:45:00,23
2023-06-23,91.36,0.14,2023-06-23 08:45:00,94.99,0.08,2023-06-23 18:00:00,97.93,0.03,2023-06-23 18:00:00,23
2023-06-24,85.27,0.25,2023-06-24 15:30:00,87.95,0.2,2023-06-24 14:15:00,92.49,0.12,2023-06-24 13:15:00,23
2023-06-25,85.87,0.24,2023-06-25 14:15:00,94.93,0.08,2023-06-25 13:30:00,97.02,0.04,2023-06-25 14:00:00,23
2023-06-26,77.54,0.42,2023-06-26 07:15:00,92.81,0.11,2023-06-26 06:15:00,95.77,0.06,2023-06-26 16:15:00,23
2023-06-27,85.21,0.25,2023-06-27 12:15:00,91.06,0.14,2023-06-27 16:15:00,90.18,0.16,2023-06-27 15:15:00,23
2023-06-28,76.99,0.43,2023-06-28 09:15:00,86.96,0.22,2023-06-28 08:15:00,90.14,0.16,2023-06-28 07:30:00,23
2023-06-29,82.55,0.31,2023-06-29 18:15:00,91.09,0.14,2023-06-29 17:30:00,91.55,0.13,2023-06-29 18:00:00,23
2023-06-30,80.92,0.34,2023-06-30 10:45:00,85.6,0.24,2023-06-30 10:45:00,89.07,0.18,2023-06-30 10:00:00,23
2023-07-01,81.04,0.34,2023-07-01 18:30:00,88.29,0.19,2023-07-01 18:15:00,96.46,0.05,2023-07-01 18:15:00,23
2023-07-02,84.12,0.27,2023-07-02 13:15:00,94.05,0.09,2023-07-02 13:00:00,92.79,0.11,2023-07-02 13:15:00,23
2023-07-03,76.33,0.45,2023-07-03 13:30:00,83.42,0.29,2023-07-03 13:30:00,84.96,0.26,2023-07-03 13:30:00,23
2023-07-04,69.08,0.65,2023-07-04 06:45:00,73.76,0.52,2023-07-04 06:45:00,81.16,0.34,2023-07-04 06:00:00,23
2023-07-05,90.82,0.15,2023-07-05 19:00:00,95.68,0.07,2023-07-05 11:15:00,98.93,0.02,2023-07-05 11:30:00,23
2023-07-06,87.08,0.22,2023-07-06 05:45:00,92.72,0.11,2023-07-06 15:45:00,95.69,0.07,2023-07-06 03:45:00,23
2023-07-07,82.61,0.31,2023-07-07 07:30:00,89.67,0.17,2023-07-07 19:00:00,93.0,0.11,2023-07-07 18:45:00,23
2023-07-08,89.25,0.17,2023-07-08 15:45:00,94.93,0.08,2023-07-08 20:30:00,96.62,0.05,2023-07-08 20:30:00,23
2023-07-09,76.57,0.44,2023-07-09 13:00:00,90.82,0.15,2023-07-09 16:30:00,92.15,0.12,2023-07-09 11:00:00,23
2023-07-10,83.94,0.28,2023-07-10 11:45:00,91.21,0.14,2023-07-10 04:45:00,94.14,0.09,2023-07-10 03:45:00,23
2023-07-11,85.21,0.25,2023-07-11 18:15:00,88.71,0.18,2023-07-11 07:45:00,90.78,0.15,2023-07-11 08:15:00,23
