date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,38.35,2.98,2023-02-01 07:45:00,44.95,2.27,2023-02-01 07:45:00,54.01,1.58,2023-02-01 07:15:00,17
2023-02-02,41.36,2.63,2023-02-02 08:45:00,51.47,1.75,2023-02-02 07:45:00,61.01,1.18,2023-02-02 07:30:00,17
2023-02-03,47.15,2.08,2023-02-03 08:15:00,53.01,1.64,2023-02-03 07:45:00,62.4,1.12,2023-02-03 06:45:00,17
2023-02-04,39.04,2.89,2023-02-04 15:45:00,55.52,1.48,2023-02-04 14:45:00,60.47,1.21,2023-02-04 14:00:00,17
2023-02-05,56.87,1.4,2023-02-05 14:00:00,75.93,0.59,2023-02-05 17:00:00,77.11,0.55,2023-02-05 16:30:00,17
2023-02-06,36.42,3.23,2023-02-06 09:30:00,39.51,2.84,2023-02-06 08:30:00,46.55,2.13,2023-02-06 07:30:00,17
2023-02-07,44.75,2.29,2023-02-07 08:45:00,54.4,1.55,2023-02-07 07:45:00,57.12,1.39,2023-02-07 07:15:00,17
2023-02-08,48.84,1.94,2023-02-08 09:15:00,56.25,1.44,2023-02-08 08:15:00,62.78,1.1,2023-02-08 08:45:00,17
2023-02-09,46.76,2.11,2023-02-09 08:15:00,54.9,1.52,2023-02-09 08:15:00,59.59,1.26,2023-02-09 08:15:00,17
2023-02-10,52.7,1.66,2023-02-10 07:45:00,61.5,1.16,2023-02-10 07:45:00,65.87,0.96,2023-02-10 07:00:00,17
2023-02-11,67.44,0.89,2023-02-11 17:30:00,73.8,0.66,2023-02-11 15:45:00,76.83,0.56,2023-02-11 15:45:00,17
2023-02-12,64.89,1.0,2023-02-12 17:15:00,73.73,0.66,2023-02-12 16:00:00,74.05,0.65,2023-02-12 15:15:00,17
2023-02-13,41.74,2.58,2023-02-13 08:45:00,46.06,2.17,2023-02-13 07:45:00,58.02,1.34,2023-02-13 07:45:00,17
2023-02-14,50.08,1.85,2023-02-14 09:00:00,58.22,1.33,2023-02-14 08:00:00,63.89,1.05,2023-02-14 07:45:00,17
2023-02-15,45.76,2.2,2023-02-15 08:30:00,47.07,2.08,2023-02-15 08:30:00,55.04,1.51,2023-02-15 08:15:00,17
2023-02-16,55.48,1.49,2023-02-16 07:30:00,60.26,1.22,2023-02-16 07:30:00,64.33,1.03,2023-02-16 07:30:00,17
2023-02-17,58.18,1.33,2023-02-17 08:00:00,63.35,1.07,2023-02-17 08:15:00,68.36,0.86,2023-02-17 07:15:00,17
2023-02-18,69.75,0.8,2023-02-18 19:30:00,77.04,0.55,2023-02-18 18:15:00,82.64,0.39,2023-02-18 10:30:00,17
2023-02-19,70.14,0.79,2023-02-19 15:00:00,75.81,0.59,2023-02-19 14:45:00,83.72,0.36,2023-02-19 14:45:00,17
2023-02-20,61.11,1.18,2023-02-20 08:30:00,63.89,1.05,2023-02-20 08:00:00,69.14,0.83,2023-02-20 08:00:00,17
2023-02-21,56.1,1.45,2023-02-21 08:30:00,65.93,0.96,2023-02-21 08:30:00,70.24,0.78,2023-02-21 07:45:00,17
2023-02-22,68.29,0.86,2023-02-22 08:15:00,74.15,0.65,2023-02-22 08:15:00,78.47,0.51,2023-02-22 07:45:00,17
2023-02-23,57.56,1.37,2023-02-23 08:00:00,61.61,1.15,2023-02-23 08:00:00,67.31,0.9,2023-02-23 07:45:00,17
2023-02-24,69.98,0.79,2023-02-24 09:00:00,76.89,0.56,2023-02-24 14:30:00,79.42,0.48,2023-02-24 14:15:00,17
2023-02-25,70.99,0.76,2023-02-25 00:45:00,82.14,0.4,2023-02-25 00:45:00,91.77,0.17,2023-02-25 00:45:00,17
2023-02-26,82.02,0.41,2023-02-26 16:45:00,87.73,0.26,2023-02-26 19:15:00,89.61,0.21,2023-02-26 18:15:00,17
2023-02-27,59.8,1.24,2023-02-27 17:00:00,69.41,0.82,2023-02-27 10:00:00,72.51,0.7,2023-02-27 09:00:00,17
2023-02-28,65.9,0.96,2023-02-28 08:15:00,70.22,0.79,2023-02-28 08:15:00,73.71,0.66,2023-02-28 07:45:00,17
2023-03-01,69.14,0.83,2023-03-01 09:15:00,74.92,0.62,2023-03-01 08:15:00,78.91,0.49,2023-03-01 06:45:00,17
2023-03-02,59.41,1.27,2023-03-02 08:15:00,64.35,1.03,2023-03-02 07:15:00,69.5,0.81,2023-03-02 07:30:00,17
2023-03-03,65.97,0.96,2023-03-03 09:15:00,71.72,0.73,2023-03-03 09:00:00,76.62,0.57,2023-03-03 07:15:00,17
2023-03-04,76.77,0.56,2023-03-04 16:00:00,80.21,0.46,2023-03-04 15:45:00,80.53,0.45,2023-03-04 15:15:00,17
2023-03-05,71.37,0.74,2023-03-05 17:30:00,73.92,0.65,2023-03-05 17:00:00,77.55,0.54,2023-03-05 16:00:00,17
2023-03-06,40.12,2.76,2023-03-06 08:45:00,50.04,1.85,2023-03-06 08:15:00,57.38,1.38,2023-03-06 07:15:00,17
2023-03-07,66.74,0.92,2023-03-07 09:00:00,70.41,0.78,2023-03-07 08:00:00,78.37,0.51,2023-03-07 07:15:00,17
2023-03-08,40.05,2.77,2023-03-08 08:45:00,47.96,2.01,2023-03-08 08:15:00,54.24,1.56,2023-03-08 07:15:00,17
2023-03-09,34.57,3.51,2023-03-09 09:15:00,53.32,1.62,2023-03-09 09:15:00,57.0,1.4,2023-03-09 08:00:00,17
2023-03-10,54.48,1.55,2023-03-10 09:30:00,57.41,1.37,2023-03-10 08:45:00,58.54,1.31,2023-03-10 07:45:00,17
2023-03-11,62.35,1.12,2023-03-11 08:15:00,72.03,0.72,2023-03-11 16:15:00,73.02,0.68,2023-03-11 17:15:00,17
2023-03-12,60.65,1.2,2023-03-12 16:45:00,69.37,0.82,2023-03-12 15:45:00,73.56,0.67,2023-03-12 15:00:00,17
2023-03-13,49.0,1.93,2023-03-13 08:15:00,52.16,1.7,2023-03-13 08:15:00,57.48,1.37,2023-03-13 08:15:00,17
2023-03-14,37.58,3.08,2023-03-14 09:00:00,42.44,2.51,2023-03-14 08:00:00,49.72,1.87,2023-03-14 07:30:00,17
2023-03-15,43.06,2.45,2023-03-15 08:30:00,50.5,1.82,2023-03-15 08:15:00,56.2,1.44,2023-03-15 07:45:00,17
2023-03-16,48.84,1.94,2023-03-16 08:30:00,49.73,1.87,2023-03-16 08:00:00,57.1,1.39,2023-03-16 07:15:00,17
2023-03-17,50.15,1.84,2023-03-17 07:45:00,59.92,1.24,2023-03-17 07:45:00,67.54,0.89,2023-03-17 07:45:00,17
2023-03-18,60.96,1.19,2023-03-18 13:15:00,68.25,0.86,2023-03-18 13:15:00,69.78,0.8,2023-03-18 11:15:00,17
2023-03-19,36.34,3.24,2023-03-19 15:15:00,56.44,1.43,2023-03-19 15:15:00,66.05,0.95,2023-03-19 15:15:00,17
2023-03-20,46.68,2.12,2023-03-20 08:45:00,57.48,1.37,2023-03-20 08:15:00,64.76,1.01,2023-03-20 07:45:00,17
2023-03-21,49.23,1.91,2023-03-21 09:00:00,60.15,1.23,2023-03-21 08:45:00,62.94,1.09,2023-03-21 07:45:00,17
2023-03-22,40.28,2.75,2023-03-22 08:00:00,59.22,1.28,2023-03-22 07:15:00,61.63,1.15,2023-03-22 08:00:00,17
2023-03-23,54.24,1.56,2023-03-23 08:00:00,61.61,1.15,2023-03-23 07:30:00,64.38,1.02,2023-03-23 07:45:00,17
2023-03-24,36.27,3.25,2023-03-24 08:15:00,48.26,1.99,2023-03-24 07:45:00,60.26,1.22,2023-03-24 07:30:00,17
2023-03-25,56.94,1.4,2023-03-25 18:15:00,65.16,0.99,2023-03-25 17:15:00,75.31,0.61,2023-03-25 16:15:00,17
2023-03-26,67.05,0.91,2023-03-26 18:30:00,76.54,0.57,2023-03-26 17:30:00,78.37,0.51,2023-03-26 16:30:00,17
2023-03-27,43.06,2.45,2023-03-27 08:45:00,52.82,1.65,2023-03-27 07:45:00,59.7,1.25,2023-03-27 07:45:00,17
2023-03-28,49.31,1.9,2023-03-28 08:45:00,55.05,1.51,2023-03-28 07:45:00,62.5,1.11,2023-03-28 07:30:00,17
2023-03-29,54.48,1.55,2023-03-29 08:15:00,64.74,1.01,2023-03-29 07:15:00,67.52,0.89,2023-03-29 07:45:00,17
2023-03-30,45.14,2.25,2023-03-30 08:15:00,49.73,1.87,2023-03-30 08:15:00,54.58,1.54,2023-03-30 08:00:00,17
2023-03-31,49.0,1.93,2023-03-31 08:15:00,56.64,1.42,2023-03-31 08:00:00,62.63,1.11,2023-03-31 07:00:00,17
2023-04-01,52.7,1.66,2023-04-01 15:45:00,67.63,0.89,2023-04-01 14:45:00,72.4,0.71,2023-04-01 13:45:00,17
2023-04-02,44.44,2.31,2023-04-02 17:30:00,47.26,2.07,2023-04-02 16:30:00,52.08,1.7,2023-04-02 16:30:00,17
2023-04-03,41.44,2.62,2023-04-03 08:15:00,52.82,1.65,2023-04-03 07:45:00,63.12,1.08,2023-04-03 07:00:00,17
2023-04-04,29.71,4.38,2023-04-04 09:45:00,36.77,3.18,2023-04-04 08:45:00,43.88,2.37,2023-04-04 07:45:00,17
2023-04-05,48.69,1.95,2023-04-05 09:00:00,54.13,1.57,2023-04-05 08:30:00,59.1,1.28,2023-04-05 07:15:00,17
2023-04-06,50.23,1.83,2023-04-06 08:15:00,57.87,1.35,2023-04-06 08:15:00,66.18,0.95,2023-04-06 07:15:00,17
2023-04-07,51.77,1.72,2023-04-07 08:30:00,56.44,1.43,2023-04-07 08:00:00,62.91,1.09,2023-04-07 07:00:00,17
2023-04-08,72.99,0.69,2023-04-08 13:30:00,81.67,0.42,2023-04-08 13:30:00,82.48,0.39,2023-04-08 13:30:00,17
2023-04-09,67.44,0.89,2023-04-09 22:45:00,72.42,0.71,2023-04-09 18:15:00,75.69,0.59,2023-04-09 17:00:00,17
2023-04-10,56.4,1.43,2023-04-10 16:30:00,69.06,0.83,2023-04-10 15:30:00,72.87,0.69,2023-04-10 16:15:00,17
2023-04-11,55.86,1.46,2023-04-11 08:45:00,60.3,1.22,2023-04-11 08:00:00,64.81,1.01,2023-04-11 07:15:00,17
2023-04-12,48.07,2.0,2023-04-12 09:00:00,54.59,1.54,2023-04-12 08:00:00,62.06,1.13,2023-04-12 07:15:00,17
2023-04-13,49.23,1.91,2023-04-13 09:00:00,64.2,1.03,2023-04-13 08:15:00,65.95,0.96,2023-04-13 07:30:00,17
2023-04-14,58.02,1.34,2023-04-14 08:00:00,68.79,0.84,2023-04-14 08:00:00,69.21,0.82,2023-04-14 08:00:00,17
2023-04-15,57.48,1.37,2023-04-15 06:30:00,69.44,0.81,2023-04-15 17:45:00,71.04,0.75,2023-04-15 16:45:00,17
2023-04-16,54.17,1.57,2023-04-16 17:15:00,64.2,1.03,2023-04-16 16:30:00,69.19,0.82,2023-04-16 16:30:00,17
2023-04-17,42.13,2.54,2023-04-17 08:45:00,53.13,1.63,2023-04-17 07:45:00,64.12,1.04,2023-04-17 07:30:00,17
2023-04-18,37.73,3.06,2023-04-18 08:30:00,43.02,2.45,2023-04-18 08:15:00,54.5,1.55,2023-04-18 07:45:00,17
2023-04-19,33.64,3.65,2023-04-19 09:00:00,42.28,2.53,2023-04-19 08:00:00,55.92,1.46,2023-04-19 07:00:00,17
2023-04-20,51.54,1.74,2023-04-20 09:30:00,56.67,1.42,2023-04-20 08:15:00,63.94,1.04,2023-04-20 07:30:00,17
2023-04-21,67.59,0.89,2023-04-21 09:15:00,68.25,0.86,2023-04-21 08:15:00,73.3,0.67,2023-04-21 11:15:00,17
2023-04-22,67.9,0.88,2023-04-22 15:15:00,79.67,0.47,2023-04-22 11:00:00,86.78,0.28,2023-04-22 10:00:00,17
2023-04-23,70.29,0.78,2023-04-23 19:00:00,77.43,0.54,2023-04-23 17:15:00,76.77,0.56,2023-04-23 17:00:00,17
2023-04-24,63.81,1.05,2023-04-24 08:30:00,67.17,0.91,2023-04-24 08:30:00,71.3,0.75,2023-04-24 08:30:00,17
2023-04-25,52.31,1.69,2023-04-25 09:00:00,54.71,1.53,2023-04-25 08:45:00,58.41,1.32,2023-04-25 08:00:00,17
2023-04-26,69.21,0.82,2023-04-26 09:00:00,73.19,0.68,2023-04-26 08:00:00,79.68,0.47,2023-04-26 07:45:00,17
2023-04-27,36.27,3.25,2023-04-27 09:00:00,46.76,2.11,2023-04-27 08:15:00,54.68,1.53,2023-04-27 07:15:00,17
2023-04-28,53.4,1.62,2023-04-28 12:15:00,66.71,0.92,2023-04-28 12:15:00,71.32,0.74,2023-04-28 12:15:00,17
2023-04-29,64.43,1.02,2023-04-29 08:00:00,77.58,0.54,2023-04-29 08:00:00,82.9,0.38,2023-04-29 08:15:00,17
2023-04-30,70.68,0.77,2023-04-30 21:15:00,86.0,0.3,2023-04-30 21:15:00,85.31,0.32,2023-04-30 19:30:00,17
2023-05-01,52.31,1.69,2023-05-01 16:15:00,70.52,0.77,2023-05-01 12:45:00,76.0,0.58,2023-05-01 16:00:00,17
2023-05-02,67.05,0.91,2023-05-02 12:00:00,72.38,0.71,2023-05-02 08:00:00,76.95,0.55,2023-05-02 07:45:00,17
2023-05-03,66.59,0.93,2023-05-03 08:45:00,75.73,0.59,2023-05-03 08:00:00,77.06,0.55,2023-05-03 08:45:00,17
2023-05-04,61.96,1.14,2023-05-04 08:30:00,73.88,0.65,2023-05-04 08:45:00,79.45,0.48,2023-05-04 08:45:00,17
2023-05-05,72.53,0.7,2023-05-05 20:45:00,76.2,0.58,2023-05-05 07:30:00,81.25,0.43,2023-05-05 16:45:00,17
2023-05-06,76.16,0.58,2023-05-06 15:30:00,78.9,0.5,2023-05-06 17:15:00,81.48,0.42,2023-05-06 16:15:00,17
2023-05-07,78.09,0.52,2023-05-07 14:00:00,84.84,0.33,2023-05-07 13:45:00,91.33,0.18,2023-05-07 13:45:00,17
2023-05-08,66.05,0.95,2023-05-08 15:45:00,67.9,0.88,2023-05-08 16:00:00,69.68,0.81,2023-05-08 15:45:00,17
2023-05-09,41.59,2.6,2023-05-09 07:30:00,47.49,2.05,2023-05-09 08:15:00,51.93,1.71,2023-05-09 07:30:00,17
2023-05-10,48.15,1.99,2023-05-10 08:00:00,50.19,1.84,2023-05-10 08:15:00,60.08,1.23,2023-05-10 07:15:00,17
2023-05-11,40.9,2.68,2023-05-11 08:00:00,49.04,1.92,2023-05-11 08:00:00,47.12,2.08,2023-05-11 07:45:00,17
2023-05-12,47.3,2.06,2023-05-12 08:30:00,49.34,1.9,2023-05-12 08:00:00,59.7,1.25,2023-05-12 08:00:00,17
2023-05-13,48.38,1.98,2023-05-13 19:15:00,54.67,1.54,2023-05-13 18:30:00,56.92,1.4,2023-05-13 17:15:00,17
2023-05-14,54.24,1.56,2023-05-14 17:45:00,60.38,1.22,2023-05-14 16:30:00,63.04,1.09,2023-05-14 16:30:00,17
2023-05-15,36.73,3.19,2023-05-15 08:45:00,50.96,1.78,2023-05-15 07:45:00,61.34,1.17,2023-05-15 07:15:00,17
2023-05-16,42.21,2.54,2023-05-16 08:00:00,49.65,1.88,2023-05-16 08:00:00,60.19,1.23,2023-05-16 07:15:00,17
2023-05-17,46.84,2.1,2023-05-17 08:15:00,55.56,1.48,2023-05-17 08:15:00,63.25,1.08,2023-05-17 07:45:00,17
2023-05-18,63.27,1.07,2023-05-18 13:30:00,79.55,0.48,2023-05-18 14:00:00,79.73,0.47,2023-05-18 15:30:00,17
2023-05-19,71.37,0.74,2023-05-19 15:00:00,72.22,0.71,2023-05-19 14:30:00,76.9,0.56,2023-05-19 14:30:00,17
2023-05-20,55.71,1.47,2023-05-20 17:15:00,71.3,0.75,2023-05-20 16:30:00,80.35,0.45,2023-05-20 16:30:00,17
2023-05-21,60.57,1.21,2023-05-21 19:00:00,65.35,0.98,2023-05-21 16:15:00,68.36,0.86,2023-05-21 16:30:00,17
2023-05-22,42.82,2.47,2023-05-22 08:30:00,52.85,1.65,2023-05-22 08:00:00,56.58,1.42,2023-05-22 08:00:00,17
2023-05-23,31.25,4.07,2023-05-23 08:45:00,41.98,2.56,2023-05-23 08:30:00,46.14,2.16,2023-05-23 08:30:00,17
2023-05-24,33.8,3.63,2023-05-24 08:30:00,46.91,2.1,2023-05-24 07:45:00,54.06,1.57,2023-05-24 08:30:00,17
2023-05-25,40.97,2.67,2023-05-25 08:45:00,45.95,2.18,2023-05-25 08:45:00,55.2,1.5,2023-05-25 08:30:00,17
2023-05-26,53.4,1.62,2023-05-26 09:15:00,60.88,1.19,2023-05-26 08:30:00,63.43,1.07,2023-05-26 07:30:00,17
2023-05-27,61.88,1.14,2023-05-27 10:00:00,74.46,0.64,2023-05-27 18:45:00,76.23,0.58,2023-05-27 17:30:00,17
2023-05-28,58.1,1.34,2023-05-28 18:00:00,72.8,0.69,2023-05-28 17:30:00,77.01,0.55,2023-05-28 17:30:00,17
2023-05-29,45.91,2.18,2023-05-29 18:15:00,55.79,1.47,2023-05-29 17:15:00,56.33,1.44,2023-05-29 17:45:00,17
2023-05-30,49.69,1.87,2023-05-30 08:45:00,51.62,1.74,2023-05-30 08:30:00,56.53,1.42,2023-05-30 07:45:00,17
2023-05-31,36.11,3.28,2023-05-31 08:15:00,44.17,2.34,2023-05-31 08:15:00,51.08,1.77,2023-05-31 08:15:00,17
2023-06-01,39.58,2.83,2023-06-01 09:30:00,44.52,2.31,2023-06-01 09:00:00,47.38,2.06,2023-06-01 08:00:00,17
2023-06-02,45.29,2.24,2023-06-02 08:00:00,54.32,1.56,2023-06-02 08:00:00,59.83,1.24,2023-06-02 08:00:00,17
2023-06-03,40.35,2.74,2023-06-03 18:45:00,42.75,2.48,2023-06-03 17:45:00,46.48,2.13,2023-06-03 17:45:00,17
2023-06-04,44.21,2.34,2023-06-04 16:45:00,48.15,1.99,2023-06-04 17:00:00,50.28,1.83,2023-06-04 17:00:00,17
2023-06-05,43.9,2.37,2023-06-05 09:00:00,54.24,1.56,2023-06-05 08:15:00,58.33,1.32,2023-06-05 07:15:00,17
2023-06-06,62.58,1.11,2023-06-06 11:15:00,66.47,0.93,2023-06-06 08:45:00,68.83,0.84,2023-06-06 08:45:00,17
2023-06-07,47.15,2.08,2023-06-07 19:15:00,59.72,1.25,2023-06-07 18:15:00,67.26,0.9,2023-06-07 17:15:00,17
2023-06-08,64.04,1.04,2023-06-08 17:45:00,72.92,0.69,2023-06-08 17:00:00,77.29,0.54,2023-06-08 16:15:00,17
2023-06-09,62.5,1.11,2023-06-09 17:00:00,69.56,0.81,2023-06-09 16:45:00,77.44,0.54,2023-06-09 16:30:00,17
2023-06-10,48.61,1.96,2023-06-10 12:00:00,54.86,1.52,2023-06-10 10:30:00,56.2,1.44,2023-06-10 10:15:00,17
2023-06-11,51.93,1.71,2023-06-11 17:15:00,57.45,1.37,2023-06-11 17:00:00,62.99,1.09,2023-06-11 16:30:00,17
2023-06-12,42.13,2.54,2023-06-12 08:30:00,49.73,1.87,2023-06-12 07:45:00,58.64,1.31,2023-06-12 07:15:00,17
2023-06-13,34.18,3.57,2023-06-13 08:00:00,40.97,2.67,2023-06-13 08:00:00,46.53,2.13,2023-06-13 07:45:00,17
2023-06-14,47.99,2.01,2023-06-14 08:45:00,54.36,1.55,2023-06-14 08:15:00,61.78,1.15,2023-06-14 07:15:00,17
2023-06-15,34.95,3.45,2023-06-15 08:00:00,41.13,2.65,2023-06-15 08:00:00,47.97,2.01,2023-06-15 07:45:00,17
2023-06-16,64.81,1.01,2023-06-16 08:15:00,69.87,0.8,2023-06-16 08:00:00,73.64,0.66,2023-06-16 13:45:00,17
2023-06-17,66.05,0.95,2023-06-17 09:15:00,76.23,0.58,2023-06-17 22:00:00,83.36,0.37,2023-06-17 14:45:00,17
2023-06-18,57.48,1.37,2023-06-18 22:00:00,65.59,0.97,2023-06-18 17:30:00,70.63,0.77,2023-06-18 16:15:00,17
2023-06-19,44.06,2.35,2023-06-19 09:00:00,50.85,1.79,2023-06-19 08:45:00,63.55,1.06,2023-06-19 07:30:00,17
2023-06-20,52.08,1.7,2023-06-20 08:45:00,62.31,1.12,2023-06-20 08:00:00,74.0,0.65,2023-06-20 08:45:00,17
2023-06-21,55.32,1.5,2023-06-21 09:00:00,57.99,1.34,2023-06-21 07:45:00,59.36,1.27,2023-06-21 07:45:00,17
2023-06-22,48.61,1.96,2023-06-22 09:15:00,51.62,1.74,2023-06-22 08:15:00,61.11,1.18,2023-06-22 08:00:00,17
2023-06-23,55.79,1.47,2023-06-23 08:00:00,64.08,1.04,2023-06-23 08:00:00,73.2,0.68,2023-06-23 08:00:00,17
2023-06-24,57.25,1.38,2023-06-24 17:30:00,65.16,0.99,2023-06-24 16:30:00,68.31,0.86,2023-06-24 15:30:00,17
2023-06-25,51.16,1.77,2023-06-25 17:00:00,61.38,1.17,2023-06-25 17:00:00,66.64,0.93,2023-06-25 16:00:00,17
2023-06-26,52.62,1.67,2023-06-26 09:00:00,64.66,1.01,2023-06-26 08:15:00,72.15,0.71,2023-06-26 07:45:00,17
2023-06-27,47.92,2.01,2023-06-27 09:45:00,51.47,1.75,2023-06-27 08:45:00,59.05,1.28,2023-06-27 08:00:00,17
2023-06-28,62.65,1.1,2023-06-28 22:15:00,65.08,0.99,2023-06-28 09:00:00,65.92,0.96,2023-06-28 09:00:00,17
2023-06-29,48.3,1.98,2023-06-29 08:30:00,56.17,1.44,2023-06-29 08:00:00,64.15,1.04,2023-06-29 08:00:00,17
2023-06-30,51.23,1.76,2023-06-30 19:00:00,68.25,0.86,2023-06-30 18:45:00,69.91,0.8,2023-06-30 07:30:00,17
2023-07-01,55.94,1.46,2023-07-01 01:45:00,66.55,0.93,2023-07-01 08:15:00,75.41,0.6,2023-07-01 08:15:00,17
2023-07-02,44.98,2.26,2023-07-02 17:30:00,49.54,1.89,2023-07-02 17:30:00,61.14,1.18,2023-07-02 17:00:00,17
2023-07-03,45.52,2.22,2023-07-03 08:30:00,56.21,1.44,2023-07-03 07:45:00,65.41,0.98,2023-07-03 07:45:00,17
2023-07-04,56.56,1.42,2023-07-04 08:30:00,70.79,0.76,2023-07-04 07:30:00,73.23,0.68,2023-07-04 08:30:00,17
2023-07-05,54.94,1.52,2023-07-05 08:30:00,61.88,1.14,2023-07-05 08:15:00,66.59,0.93,2023-07-05 08:15:00,17
2023-07-06,37.27,3.12,2023-07-06 08:45:00,49.61,1.88,2023-07-06 08:00:00,63.32,1.07,2023-07-06 07:45:00,17
2023-07-07,68.67,0.84,2023-07-07 16:15:00,76.23,0.58,2023-07-07 15:15:00,84.13,0.35,2023-07-07 06:30:00,17
2023-07-08,63.43,1.07,2023-07-08 08:00:00,82.95,0.38,2023-07-08 08:00:00,87.35,0.27,2023-07-08 21:00:00,17
2023-07-09,75.0,0.62,2023-07-09 09:00:00,84.41,0.34,2023-07-09 19:00:00,91.69,0.17,2023-07-09 14:30:00,17
2023-07-10,59.8,1.24,2023-07-10 11:30:00,70.1,0.79,2023-07-10 10:45:00,75.18,0.61,2023-07-10 10:45:00,17
2023-07-11,52.55,1.67,2023-07-11 08:30:00,58.95,1.29,2023-07-11 08:30:00,67.72,0.88,2023-07-11 08:30:00,17
