date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,76.74,0.63,2023-02-20 17:00:00,82.81,0.43,2023-02-20 17:00:00,85.53,0.35,2023-02-20 17:00:00,48
2023-02-21,59.38,1.43,2023-02-21 18:15:00,69.49,0.91,2023-02-21 17:45:00,73.58,0.75,2023-02-21 16:00:00,48
2023-02-22,73.61,0.75,2023-02-22 18:45:00,80.47,0.51,2023-02-22 17:45:00,84.17,0.39,2023-02-22 06:45:00,48
2023-02-23,68.66,0.95,2023-02-23 18:00:00,73.74,0.74,2023-02-23 17:00:00,78.07,0.59,2023-02-23 16:15:00,48
2023-02-24,62.85,1.23,2023-02-24 16:15:00,67.4,1.01,2023-02-24 15:30:00,70.34,0.88,2023-02-24 14:15:00,48
2023-02-25,76.3,0.65,2023-02-25 13:30:00,83.85,0.4,2023-02-25 12:30:00,85.53,0.35,2023-02-25 12:00:00,48
2023-02-26,69.79,0.9,2023-02-26 15:30:00,80.3,0.51,2023-02-26 15:30:00,82.35,0.45,2023-02-26 14:00:00,48
2023-02-27,76.04,0.66,2023-02-27 18:00:00,83.12,0.42,2023-02-27 17:15:00,85.19,0.36,2023-02-27 16:15:00,48
2023-02-28,78.82,0.56,2023-02-28 07:00:00,79.9,0.52,2023-02-28 07:00:00,83.28,0.42,2023-02-28 06:15:00,48
2023-03-01,70.66,0.87,2023-03-01 18:30:00,81.64,0.47,2023-03-01 17:30:00,82.12,0.45,2023-03-01 06:30:00,48
2023-03-02,73.35,0.76,2023-03-02 05:00:00,79.73,0.53,2023-03-02 17:15:00,84.66,0.38,2023-03-02 16:15:00,48
2023-03-03,68.84,0.94,2023-03-03 07:15:00,69.57,0.91,2023-03-03 06:15:00,77.31,0.61,2023-03-03 06:00:00,48
2023-03-04,80.21,0.51,2023-03-04 23:00:00,83.51,0.41,2023-03-04 14:15:00,86.52,0.32,2023-03-04 12:00:00,48
2023-03-05,75.52,0.68,2023-03-05 23:00:00,86.07,0.34,2023-03-05 17:45:00,86.6,0.32,2023-03-05 17:00:00,48
2023-03-06,42.8,2.78,2023-03-06 07:30:00,43.66,2.69,2023-03-06 07:30:00,55.47,1.67,2023-03-06 07:30:00,48
2023-03-07,55.3,1.68,2023-03-07 06:30:00,73.44,0.75,2023-03-07 05:15:00,77.72,0.6,2023-03-07 06:30:00,48
2023-03-08,52.86,1.86,2023-03-08 08:00:00,61.63,1.3,2023-03-08 07:00:00,67.82,0.99,2023-03-08 07:00:00,48
2023-03-09,65.1,1.12,2023-03-09 08:45:00,72.31,0.8,2023-03-09 08:00:00,72.97,0.77,2023-03-09 06:45:00,48
2023-03-10,48.26,2.23,2023-03-10 08:15:00,63.76,1.18,2023-03-10 07:45:00,70.75,0.86,2023-03-10 06:15:00,48
2023-03-11,67.19,1.02,2023-03-11 16:00:00,69.53,0.91,2023-03-11 15:00:00,73.38,0.76,2023-03-11 14:30:00,48
2023-03-12,72.14,0.8,2023-03-12 15:00:00,88.02,0.28,2023-03-12 15:00:00,88.57,0.27,2023-03-12 15:00:00,48
2023-03-13,45.75,2.47,2023-03-13 08:30:00,58.03,1.51,2023-03-13 07:30:00,69.36,0.92,2023-03-13 07:30:00,48
2023-03-14,57.99,1.51,2023-03-14 07:45:00,64.19,1.16,2023-03-14 07:45:00,64.5,1.15,2023-03-14 07:45:00,48
2023-03-15,67.71,0.99,2023-03-15 06:45:00,76.3,0.65,2023-03-15 07:00:00,79.2,0.55,2023-03-15 06:00:00,48
2023-03-16,53.56,1.81,2023-03-16 09:00:00,65.19,1.11,2023-03-16 08:00:00,71.41,0.83,2023-03-16 07:15:00,48
2023-03-17,68.4,0.96,2023-03-17 13:45:00,76.13,0.65,2023-03-17 13:45:00,79.86,0.53,2023-03-17 13:30:00,48
2023-03-18,51.04,2.0,2023-03-18 14:45:00,63.8,1.18,2023-03-18 14:00:00,71.59,0.83,2023-03-18 14:00:00,48
2023-03-19,78.91,0.56,2023-03-19 16:00:00,82.99,0.43,2023-03-19 11:15:00,82.38,0.45,2023-03-19 10:15:00,48
2023-03-20,65.97,1.07,2023-03-20 08:30:00,72.27,0.8,2023-03-20 16:45:00,73.73,0.74,2023-03-20 16:00:00,48
2023-03-21,43.14,2.75,2023-03-21 17:15:00,52.34,1.9,2023-03-21 17:00:00,65.34,1.11,2023-03-21 17:00:00,48
2023-03-22,73.0,0.77,2023-03-22 07:00:00,80.9,0.49,2023-03-22 07:15:00,85.94,0.34,2023-03-22 07:00:00,48
2023-03-23,62.33,1.26,2023-03-23 17:00:00,78.6,0.57,2023-03-23 17:00:00,85.1,0.36,2023-03-23 17:00:00,48
2023-03-24,52.69,1.87,2023-03-24 17:00:00,68.97,0.94,2023-03-24 16:30:00,75.32,0.68,2023-03-24 16:00:00,48
2023-03-25,59.98,1.39,2023-03-25 15:30:00,62.63,1.24,2023-03-25 14:15:00,66.32,1.06,2023-03-25 14:15:00,48
2023-03-26,82.29,0.45,2023-03-26 15:30:00,89.41,0.25,2023-03-26 14:30:00,91.35,0.2,2023-03-26 14:15:00,48
2023-03-27,54.86,1.71,2023-03-27 08:00:00,68.49,0.96,2023-03-27 07:00:00,73.99,0.73,2023-03-27 07:00:00,48
2023-03-28,64.67,1.14,2023-03-28 17:30:00,69.14,0.93,2023-03-28 16:30:00,75.32,0.68,2023-03-28 15:45:00,48
2023-03-29,63.63,1.19,2023-03-29 08:00:00,72.05,0.81,2023-03-29 07:45:00,77.31,0.61,2023-03-29 07:15:00,48
2023-03-30,56.34,1.61,2023-03-30 16:45:00,60.11,1.38,2023-03-30 16:30:00,67.53,1.0,2023-03-30 16:45:00,48
2023-03-31,59.64,1.41,2023-03-31 16:45:00,68.19,0.97,2023-03-31 16:45:00,71.35,0.84,2023-03-31 16:30:00,48
2023-04-01,59.55,1.42,2023-04-01 17:30:00,71.22,0.84,2023-04-01 16:30:00,76.74,0.63,2023-04-01 12:30:00,48
2023-04-02,80.73,0.5,2023-04-02 13:00:00,82.51,0.44,2023-04-02 11:30:00,84.72,0.38,2023-04-02 11:45:00,48
2023-04-03,45.31,2.51,2023-04-03 17:30:00,57.64,1.53,2023-04-03 16:30:00,62.88,1.23,2023-04-03 15:30:00,48
2023-04-04,57.29,1.55,2023-04-04 08:30:00,71.14,0.85,2023-04-04 11:00:00,76.65,0.63,2023-04-04 11:00:00,48
2023-04-05,54.08,1.77,2023-04-05 17:45:00,65.36,1.1,2023-04-05 16:45:00,70.37,0.88,2023-04-05 15:45:00,48
2023-04-06,53.3,1.83,2023-04-06 17:45:00,66.1,1.07,2023-04-06 16:45:00,70.46,0.87,2023-04-06 16:00:00,48
2023-04-07,67.45,1.01,2023-04-07 10:15:00,73.91,0.74,2023-04-07 09:30:00,78.62,0.57,2023-04-07 08:30:00,48
2023-04-08,67.97,0.98,2023-04-08 11:00:00,77.26,0.61,2023-04-08 11:15:00,79.05,0.55,2023-04-08 11:15:00,48
2023-04-09,71.27,0.84,2023-04-09 21:15:00,80.21,0.51,2023-04-09 17:15:00,86.08,0.34,2023-04-09 10:00:00,48
2023-04-10,78.99,0.55,2023-04-10 13:00:00,80.73,0.5,2023-04-10 13:00:00,84.26,0.39,2023-04-10 13:00:00,48
2023-04-11,54.34,1.75,2023-04-11 18:30:00,64.24,1.16,2023-04-11 17:30:00,66.81,1.03,2023-04-11 16:30:00,48
2023-04-12,29.51,4.98,2023-04-12 06:30:00,32.47,4.33,2023-04-12 06:30:00,37.07,3.54,2023-04-12 06:30:00,48
2023-04-13,65.45,1.1,2023-04-13 22:15:00,81.21,0.48,2023-04-13 07:45:00,83.8,0.4,2023-04-13 07:00:00,48
2023-04-14,66.06,1.07,2023-04-14 08:15:00,75.65,0.67,2023-04-14 07:30:00,77.75,0.6,2023-04-14 17:00:00,48
2023-04-15,74.74,0.7,2023-04-15 19:15:00,79.86,0.53,2023-04-15 14:00:00,80.27,0.51,2023-04-15 14:00:00,48
2023-04-16,71.27,0.84,2023-04-16 16:30:00,73.57,0.75,2023-04-16 15:00:00,78.44,0.57,2023-04-16 14:30:00,48
2023-04-17,61.63,1.3,2023-04-17 06:45:00,65.36,1.1,2023-04-17 07:00:00,73.09,0.77,2023-04-17 06:00:00,48
2023-04-18,65.54,1.1,2023-04-18 06:30:00,69.01,0.94,2023-04-18 06:30:00,71.79,0.82,2023-04-18 06:30:00,48
2023-04-19,66.32,1.06,2023-04-19 08:00:00,73.48,0.75,2023-04-19 07:00:00,80.73,0.5,2023-04-19 07:30:00,48
2023-04-20,71.88,0.82,2023-04-20 17:30:00,77.17,0.62,2023-04-20 07:15:00,80.24,0.51,2023-04-20 06:15:00,48
2023-04-21,69.88,0.9,2023-04-21 16:45:00,77.82,0.59,2023-04-21 15:45:00,80.99,0.49,2023-04-21 15:15:00,48
2023-04-22,75.0,0.69,2023-04-22 11:45:00,79.3,0.54,2023-04-22 11:30:00,86.46,0.33,2023-04-22 11:30:00,48
2023-04-23,79.69,0.53,2023-04-23 13:00:00,90.84,0.21,2023-04-23 13:00:00,94.79,0.11,2023-04-23 13:00:00,48
2023-04-24,38.63,3.31,2023-04-24 15:45:00,47.57,2.3,2023-04-24 15:45:00,60.71,1.35,2023-04-24 14:45:00,48
2023-04-25,78.65,0.57,2023-04-25 00:00:00,82.55,0.44,2023-04-25 17:15:00,84.26,0.39,2023-04-25 17:15:00,48
2023-04-26,77.86,0.59,2023-04-26 14:45:00,86.02,0.34,2023-04-26 06:15:00,87.85,0.29,2023-04-26 05:15:00,48
2023-04-27,76.22,0.65,2023-04-27 14:15:00,85.11,0.36,2023-04-27 13:30:00,86.37,0.33,2023-04-27 12:00:00,48
2023-04-28,77.69,0.6,2023-04-28 14:30:00,86.81,0.32,2023-04-28 14:15:00,90.16,0.23,2023-04-28 13:45:00,48
2023-04-29,65.54,1.1,2023-04-29 14:15:00,71.79,0.82,2023-04-29 13:30:00,76.07,0.66,2023-04-29 12:15:00,48
2023-04-30,66.84,1.03,2023-04-30 09:45:00,75.09,0.69,2023-04-30 09:45:00,85.65,0.35,2023-04-30 10:00:00,48
2023-05-01,75.78,0.67,2023-05-01 10:45:00,86.41,0.33,2023-05-01 14:30:00,94.24,0.13,2023-05-01 13:15:00,48
2023-05-02,80.12,0.52,2023-05-02 18:15:00,84.51,0.38,2023-05-02 07:45:00,86.43,0.33,2023-05-02 17:00:00,48
2023-05-03,74.74,0.7,2023-05-03 09:15:00,78.82,0.56,2023-05-03 18:15:00,82.78,0.43,2023-05-03 18:15:00,48
2023-05-04,60.33,1.37,2023-05-04 15:15:00,76.78,0.63,2023-05-04 15:00:00,81.77,0.46,2023-05-04 13:45:00,48
2023-05-05,72.48,0.79,2023-05-05 05:45:00,82.03,0.46,2023-05-05 06:15:00,87.01,0.31,2023-05-05 13:30:00,48
2023-05-06,78.21,0.58,2023-05-06 13:00:00,82.47,0.44,2023-05-06 11:30:00,83.48,0.41,2023-05-06 11:15:00,48
2023-05-07,70.75,0.86,2023-05-07 17:00:00,83.59,0.41,2023-05-07 16:15:00,86.98,0.31,2023-05-07 12:45:00,48
2023-05-08,84.37,0.39,2023-05-08 10:00:00,87.07,0.31,2023-05-08 12:15:00,90.13,0.23,2023-05-08 12:00:00,48
2023-05-09,41.32,2.96,2023-05-09 08:15:00,42.36,2.83,2023-05-09 07:45:00,51.36,1.97,2023-05-09 06:45:00,48
2023-05-10,40.97,3.0,2023-05-10 08:15:00,45.44,2.5,2023-05-10 07:30:00,53.7,1.8,2023-05-10 07:00:00,48
2023-05-11,47.74,2.28,2023-05-11 08:00:00,61.98,1.28,2023-05-11 07:45:00,67.22,1.02,2023-05-11 06:15:00,48
2023-05-12,37.85,3.42,2023-05-12 17:30:00,43.06,2.76,2023-05-12 17:00:00,51.88,1.93,2023-05-12 16:45:00,48
2023-05-13,57.47,1.54,2023-05-13 19:00:00,68.32,0.97,2023-05-13 18:15:00,76.82,0.63,2023-05-13 17:15:00,48
2023-05-14,76.91,0.63,2023-05-14 09:45:00,90.58,0.22,2023-05-14 13:45:00,91.93,0.18,2023-05-14 09:45:00,48
2023-05-15,51.48,1.96,2023-05-15 08:30:00,63.72,1.19,2023-05-15 07:30:00,71.01,0.85,2023-05-15 06:45:00,48
2023-05-16,53.82,1.79,2023-05-16 08:15:00,59.94,1.39,2023-05-16 08:00:00,66.17,1.06,2023-05-16 06:45:00,48
2023-05-17,62.07,1.27,2023-05-17 07:45:00,69.05,0.93,2023-05-17 06:45:00,71.99,0.81,2023-05-17 05:45:00,48
2023-05-18,75.43,0.68,2023-05-18 20:00:00,85.68,0.35,2023-05-18 19:30:00,88.05,0.28,2023-05-18 17:30:00,48
2023-05-19,65.54,1.1,2023-05-19 15:30:00,75.61,0.67,2023-05-19 15:15:00,79.89,0.52,2023-05-19 14:15:00,48
2023-05-20,79.51,0.54,2023-05-20 10:30:00,85.98,0.34,2023-05-20 11:45:00,86.83,0.32,2023-05-20 10:30:00,48
2023-05-21,79.51,0.54,2023-05-21 11:00:00,85.76,0.35,2023-05-21 16:30:00,89.0,0.26,2023-05-21 14:00:00,48
2023-05-22,61.81,1.29,2023-05-22 08:00:00,71.7,0.82,2023-05-22 07:15:00,77.05,0.62,2023-05-22 06:15:00,48
2023-05-23,42.45,2.82,2023-05-23 06:45:00,51.87,1.93,2023-05-23 06:45:00,55.09,1.7,2023-05-23 06:30:00,48
2023-05-24,56.34,1.61,2023-05-24 13:45:00,64.19,1.16,2023-05-24 14:00:00,72.89,0.77,2023-05-24 13:45:00,48
2023-05-25,51.56,1.96,2023-05-25 08:15:00,65.45,1.1,2023-05-25 08:00:00,72.51,0.79,2023-05-25 07:00:00,48
2023-05-26,68.4,0.96,2023-05-26 09:15:00,79.38,0.54,2023-05-26 09:15:00,83.07,0.42,2023-05-26 08:00:00,48
2023-05-27,64.06,1.17,2023-05-27 11:30:00,76.95,0.62,2023-05-27 11:00:00,79.46,0.54,2023-05-27 11:15:00,48
2023-05-28,69.7,0.91,2023-05-28 18:15:00,76.35,0.65,2023-05-28 17:30:00,79.95,0.52,2023-05-28 11:15:00,48
2023-05-29,66.93,1.03,2023-05-29 09:45:00,75.69,0.67,2023-05-29 09:45:00,76.85,0.63,2023-05-29 09:00:00,48
2023-05-30,51.56,1.96,2023-05-30 08:00:00,57.81,1.52,2023-05-30 07:30:00,62.33,1.26,2023-05-30 06:45:00,48
2023-05-31,59.55,1.42,2023-05-31 07:00:00,73.22,0.76,2023-05-31 06:45:00,75.93,0.66,2023-05-31 06:30:00,48
2023-06-01,42.27,2.84,2023-06-01 08:30:00,53.3,1.83,2023-06-01 07:45:00,57.96,1.51,2023-06-01 07:00:00,48
2023-06-02,49.31,2.14,2023-06-02 16:45:00,61.94,1.28,2023-06-02 15:45:00,67.8,0.99,2023-06-02 16:30:00,48
2023-06-03,71.09,0.85,2023-06-03 10:30:00,76.61,0.64,2023-06-03 10:30:00,76.45,0.64,2023-06-03 10:30:00,48
2023-06-04,64.15,1.16,2023-06-04 12:45:00,77.56,0.6,2023-06-04 17:30:00,80.38,0.51,2023-06-04 16:30:00,48
2023-06-05,45.66,2.48,2023-06-05 08:15:00,52.39,1.89,2023-06-05 07:30:00,59.23,1.43,2023-06-05 07:15:00,48
2023-06-06,46.61,2.39,2023-06-06 06:45:00,56.38,1.61,2023-06-06 06:45:00,60.19,1.38,2023-06-06 06:30:00,48
2023-06-07,55.47,1.67,2023-06-07 06:45:00,63.5,1.2,2023-06-07 06:30:00,74.68,0.71,2023-06-07 06:30:00,48
2023-06-08,58.94,1.45,2023-06-08 17:15:00,65.19,1.11,2023-06-08 16:30:00,73.41,0.75,2023-06-08 07:15:00,48
2023-06-09,42.53,2.81,2023-06-09 14:15:00,62.93,1.23,2023-06-09 13:45:00,65.83,1.08,2023-06-09 14:15:00,48
2023-06-10,65.28,1.11,2023-06-10 19:15:00,75.74,0.67,2023-06-10 10:30:00,80.06,0.52,2023-06-10 10:00:00,48
2023-06-11,76.48,0.64,2023-06-11 19:15:00,81.42,0.48,2023-06-11 19:00:00,82.75,0.43,2023-06-11 18:00:00,48
2023-06-12,49.13,2.16,2023-06-12 08:15:00,63.76,1.18,2023-06-12 07:30:00,72.05,0.81,2023-06-12 06:30:00,48
2023-06-13,62.76,1.24,2023-06-13 17:15:00,69.66,0.91,2023-06-13 07:45:00,70.98,0.85,2023-06-13 06:45:00,48
2023-06-14,65.28,1.11,2023-06-14 20:45:00,75.13,0.69,2023-06-14 07:30:00,78.91,0.56,2023-06-14 07:30:00,48
2023-06-15,43.23,2.74,2023-06-15 08:30:00,55.56,1.67,2023-06-15 07:30:00,66.98,1.03,2023-06-15 06:45:00,48
2023-06-16,69.01,0.94,2023-06-16 08:00:00,74.22,0.72,2023-06-16 07:15:00,78.3,0.58,2023-06-16 07:15:00,48
2023-06-17,68.32,0.97,2023-06-17 18:45:00,74.52,0.71,2023-06-17 10:15:00,76.97,0.62,2023-06-17 09:45:00,48
2023-06-18,61.2,1.32,2023-06-18 20:15:00,71.01,0.85,2023-06-18 18:45:00,73.81,0.74,2023-06-18 17:45:00,48
2023-06-19,54.6,1.73,2023-06-19 08:30:00,60.81,1.34,2023-06-19 07:30:00,68.37,0.96,2023-06-19 07:15:00,48
2023-06-20,51.39,1.97,2023-06-20 08:00:00,62.54,1.25,2023-06-20 06:45:00,69.91,0.9,2023-06-20 06:45:00,48
2023-06-21,67.62,1.0,2023-06-21 07:15:00,74.91,0.7,2023-06-21 06:15:00,76.07,0.66,2023-06-21 05:45:00,48
2023-06-22,34.9,3.89,2023-06-22 08:00:00,49.83,2.1,2023-06-22 07:15:00,61.55,1.3,2023-06-22 06:15:00,48
2023-06-23,60.85,1.34,2023-06-23 17:00:00,69.31,0.92,2023-06-23 17:00:00,74.77,0.7,2023-06-23 16:30:00,48
2023-06-24,66.75,1.04,2023-06-24 10:45:00,71.61,0.83,2023-06-24 09:45:00,73.9,0.74,2023-06-24 09:30:00,48
2023-06-25,61.63,1.3,2023-06-25 09:30:00,61.72,1.29,2023-06-25 09:30:00,68.4,0.96,2023-06-25 09:30:00,48
2023-06-26,69.79,0.9,2023-06-26 06:45:00,74.78,0.7,2023-06-26 06:45:00,80.41,0.51,2023-06-26 05:45:00,48
2023-06-27,30.73,4.7,2023-06-27 23:00:00,53.69,1.8,2023-06-27 08:15:00,59.35,1.43,2023-06-27 08:15:00,48
2023-06-28,37.41,3.49,2023-06-28 18:45:00,47.14,2.34,2023-06-28 17:30:00,50.95,2.01,2023-06-28 17:30:00,48
2023-06-29,64.06,1.17,2023-06-29 08:00:00,77.21,0.61,2023-06-29 17:30:00,82.0,0.46,2023-06-29 16:15:00,48
2023-06-30,47.92,2.26,2023-06-30 16:15:00,57.81,1.52,2023-06-30 16:15:00,65.28,1.11,2023-06-30 15:30:00,48
2023-07-01,69.36,0.92,2023-07-01 10:30:00,74.39,0.72,2023-07-01 16:30:00,78.59,0.57,2023-07-01 15:30:00,48
2023-07-02,56.6,1.6,2023-07-02 09:45:00,68.06,0.98,2023-07-02 09:30:00,76.74,0.63,2023-07-02 09:15:00,48
2023-07-03,54.08,1.77,2023-07-03 17:45:00,70.1,0.89,2023-07-03 16:45:00,72.48,0.79,2023-07-03 06:45:00,48
2023-07-04,61.2,1.32,2023-07-04 17:00:00,72.01,0.81,2023-07-04 15:45:00,74.86,0.7,2023-07-04 07:00:00,48
2023-07-05,66.49,1.05,2023-07-05 16:00:00,75.78,0.67,2023-07-05 14:45:00,77.66,0.6,2023-07-05 13:45:00,48
2023-07-06,48.0,2.26,2023-07-06 08:15:00,63.5,1.2,2023-07-06 07:15:00,65.19,1.11,2023-07-06 06:00:00,48
2023-07-07,73.35,0.76,2023-07-07 06:15:00,77.6,0.6,2023-07-07 06:15:00,78.44,0.57,2023-07-07 10:00:00,48
2023-07-08,71.88,0.82,2023-07-08 18:00:00,83.98,0.4,2023-07-08 10:45:00,86.02,0.34,2023-07-08 09:00:00,48
2023-07-09,73.18,0.76,2023-07-09 13:00:00,87.37,0.3,2023-07-09 12:15:00,91.12,0.2,2023-07-09 10:30:00,48
2023-07-10,67.19,1.02,2023-07-10 18:15:00,78.47,0.57,2023-07-10 17:30:00,81.08,0.49,2023-07-10 11:00:00,48
2023-07-11,56.94,1.58,2023-07-11 06:45:00,72.14,0.8,2023-07-11 06:45:00,77.2,0.62,2023-07-11 06:45:00,48
