date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,34.03,3.23,2023-02-08 16:00:00,40.28,2.47,2023-02-08 16:00:00,45.28,2.01,2023-02-08 15:30:00,43
2023-02-09,34.1,3.22,2023-02-09 07:45:00,51.67,1.56,2023-02-09 17:45:00,57.31,1.24,2023-02-09 16:45:00,43
2023-02-10,44.79,2.05,2023-02-10 13:45:00,57.47,1.23,2023-02-10 07:45:00,62.18,1.01,2023-02-10 13:45:00,43
2023-02-11,48.96,1.74,2023-02-11 15:30:00,56.08,1.31,2023-02-11 15:30:00,61.69,1.04,2023-02-11 15:30:00,43
2023-02-12,85.07,0.29,2023-02-12 00:00:00,88.26,0.22,2023-02-12 16:15:00,93.89,0.11,2023-02-12 12:30:00,43
2023-02-13,35.49,3.03,2023-02-13 15:45:00,45.1,2.03,2023-02-13 18:15:00,46.99,1.88,2023-02-13 17:15:00,43
2023-02-14,34.58,3.15,2023-02-14 18:15:00,40.21,2.48,2023-02-14 17:45:00,46.76,1.9,2023-02-14 17:00:00,43
2023-02-15,40.56,2.44,2023-02-15 15:30:00,47.4,1.85,2023-02-15 07:15:00,52.73,1.49,2023-02-15 15:15:00,43
2023-02-16,35.83,2.98,2023-02-16 17:15:00,42.33,2.27,2023-02-16 16:30:00,44.84,2.05,2023-02-16 16:00:00,43
2023-02-17,30.9,3.73,2023-02-17 16:00:00,40.97,2.4,2023-02-17 15:30:00,43.4,2.17,2023-02-17 15:45:00,43
2023-02-18,33.82,3.26,2023-02-18 11:30:00,49.72,1.69,2023-02-18 11:15:00,63.52,0.96,2023-02-18 14:30:00,43
2023-02-19,80.07,0.41,2023-02-19 14:15:00,90.42,0.18,2023-02-19 16:45:00,95.49,0.08,2023-02-19 15:30:00,43
2023-02-20,46.11,1.95,2023-02-20 16:00:00,68.68,0.76,2023-02-20 15:45:00,74.4,0.57,2023-02-20 14:30:00,43
2023-02-21,46.67,1.9,2023-02-21 17:15:00,52.85,1.49,2023-02-21 07:30:00,63.8,0.95,2023-02-21 07:30:00,43
2023-02-22,39.86,2.51,2023-02-22 15:30:00,54.97,1.37,2023-02-22 15:15:00,59.17,1.15,2023-02-22 15:15:00,43
2023-02-23,51.11,1.59,2023-02-23 17:15:00,60.14,1.1,2023-02-23 17:00:00,69.58,0.73,2023-02-23 16:45:00,43
2023-02-24,46.46,1.92,2023-02-24 14:15:00,51.77,1.55,2023-02-24 13:45:00,60.44,1.09,2023-02-24 13:15:00,43
2023-02-25,68.61,0.76,2023-02-25 11:00:00,77.01,0.5,2023-02-25 10:45:00,82.99,0.34,2023-02-25 10:15:00,43
2023-02-26,80.56,0.4,2023-02-26 21:30:00,93.4,0.12,2023-02-26 12:00:00,99.1,0.02,2023-02-26 12:30:00,43
2023-02-27,84.44,0.31,2023-02-27 17:15:00,89.76,0.19,2023-02-27 15:45:00,90.16,0.18,2023-02-27 14:45:00,43
2023-02-28,54.44,1.39,2023-02-28 17:00:00,65.87,0.86,2023-02-28 16:15:00,69.42,0.73,2023-02-28 15:15:00,43
2023-03-01,44.58,2.07,2023-03-01 15:00:00,54.69,1.38,2023-03-01 16:45:00,58.84,1.17,2023-03-01 15:15:00,43
2023-03-02,55.21,1.35,2023-03-02 17:00:00,62.26,1.01,2023-03-02 16:00:00,67.82,0.79,2023-03-02 15:45:00,43
2023-03-03,45.07,2.03,2023-03-03 15:00:00,52.08,1.53,2023-03-03 13:45:00,55.58,1.33,2023-03-03 15:00:00,43
2023-03-04,37.64,2.76,2023-03-04 18:15:00,50.59,1.63,2023-03-04 17:15:00,60.69,1.08,2023-03-04 16:45:00,43
2023-03-05,76.39,0.52,2023-03-05 13:45:00,87.36,0.24,2023-03-05 13:45:00,92.31,0.14,2023-03-05 14:00:00,43
2023-03-06,42.01,2.3,2023-03-06 08:15:00,46.91,1.89,2023-03-06 07:15:00,59.28,1.14,2023-03-06 15:45:00,43
2023-03-07,30.21,3.85,2023-03-07 07:45:00,38.89,2.62,2023-03-07 07:15:00,52.31,1.52,2023-03-07 15:30:00,43
2023-03-08,37.57,2.77,2023-03-08 15:15:00,44.1,2.11,2023-03-08 15:45:00,51.81,1.55,2023-03-08 14:45:00,43
2023-03-09,41.32,2.37,2023-03-09 18:15:00,50.17,1.66,2023-03-09 15:15:00,51.69,1.56,2023-03-09 16:00:00,43
2023-03-10,25.14,4.96,2023-03-10 15:30:00,36.28,2.93,2023-03-10 15:30:00,47.13,1.87,2023-03-10 15:00:00,43
2023-03-11,33.96,3.24,2023-03-11 13:45:00,38.58,2.65,2023-03-11 13:45:00,48.63,1.76,2023-03-11 13:30:00,43
2023-03-12,73.47,0.6,2023-03-12 18:30:00,88.65,0.21,2023-03-12 18:30:00,93.47,0.12,2023-03-12 17:00:00,43
2023-03-13,39.86,2.51,2023-03-13 17:30:00,45.1,2.03,2023-03-13 16:30:00,47.64,1.83,2023-03-13 15:45:00,43
2023-03-14,37.36,2.79,2023-03-14 17:45:00,38.65,2.65,2023-03-14 16:45:00,45.02,2.04,2023-03-14 16:45:00,43
2023-03-15,41.6,2.34,2023-03-15 17:00:00,50.31,1.65,2023-03-15 15:45:00,55.93,1.31,2023-03-15 15:15:00,43
2023-03-16,45.14,2.03,2023-03-16 16:30:00,46.84,1.89,2023-03-16 15:45:00,55.44,1.34,2023-03-16 16:00:00,43
2023-03-17,37.99,2.72,2023-03-17 07:30:00,38.68,2.64,2023-03-17 07:45:00,46.81,1.89,2023-03-17 07:15:00,43
2023-03-18,54.86,1.37,2023-03-18 10:45:00,64.03,0.94,2023-03-18 15:00:00,72.08,0.65,2023-03-18 14:30:00,43
2023-03-19,82.43,0.36,2023-03-19 17:45:00,87.74,0.23,2023-03-19 16:45:00,89.88,0.19,2023-03-19 16:00:00,43
2023-03-20,38.75,2.63,2023-03-20 16:15:00,52.57,1.5,2023-03-20 16:15:00,58.61,1.18,2023-03-20 15:45:00,43
2023-03-21,35.42,3.04,2023-03-21 11:30:00,47.71,1.83,2023-03-21 17:15:00,50.32,1.65,2023-03-21 16:15:00,43
2023-03-22,38.4,2.67,2023-03-22 07:45:00,55.0,1.36,2023-03-22 17:00:00,59.51,1.13,2023-03-22 16:30:00,43
2023-03-23,29.65,3.95,2023-03-23 15:45:00,31.91,3.56,2023-03-23 16:00:00,39.49,2.55,2023-03-23 15:45:00,43
2023-03-24,35.0,3.1,2023-03-24 07:30:00,49.93,1.67,2023-03-24 15:15:00,52.94,1.48,2023-03-24 15:15:00,43
2023-03-25,43.75,2.14,2023-03-25 14:15:00,51.56,1.57,2023-03-25 14:15:00,55.21,1.35,2023-03-25 13:30:00,43
2023-03-26,92.15,0.14,2023-03-26 18:15:00,94.97,0.09,2023-03-26 17:15:00,97.96,0.03,2023-03-26 17:15:00,43
2023-03-27,40.9,2.41,2023-03-27 07:30:00,43.06,2.2,2023-03-27 07:15:00,63.47,0.96,2023-03-27 06:45:00,43
2023-03-28,41.25,2.37,2023-03-28 15:30:00,45.31,2.01,2023-03-28 07:30:00,56.41,1.29,2023-03-28 14:30:00,43
2023-03-29,43.54,2.16,2023-03-29 08:15:00,49.24,1.72,2023-03-29 07:15:00,66.11,0.85,2023-03-29 07:00:00,43
2023-03-30,32.92,3.4,2023-03-30 08:15:00,34.65,3.14,2023-03-30 07:30:00,55.28,1.35,2023-03-30 06:45:00,43
2023-03-31,35.49,3.03,2023-03-31 16:00:00,42.47,2.26,2023-03-31 15:30:00,50.02,1.67,2023-03-31 15:15:00,43
2023-04-01,34.44,3.17,2023-04-01 11:30:00,47.12,1.87,2023-04-01 15:30:00,51.48,1.57,2023-04-01 14:30:00,43
2023-04-02,83.82,0.32,2023-04-02 12:45:00,90.14,0.18,2023-04-02 11:45:00,94.68,0.09,2023-04-02 14:15:00,43
2023-04-03,33.47,3.31,2023-04-03 17:30:00,43.65,2.15,2023-04-03 16:45:00,50.25,1.65,2023-04-03 15:45:00,43
2023-04-04,25.35,4.91,2023-04-04 08:45:00,36.35,2.92,2023-04-04 08:00:00,49.44,1.7,2023-04-04 07:00:00,43
2023-04-05,36.88,2.85,2023-04-05 17:45:00,52.47,1.51,2023-04-05 17:15:00,59.54,1.13,2023-04-05 15:45:00,43
2023-04-06,31.46,3.63,2023-04-06 15:45:00,40.38,2.46,2023-04-06 15:45:00,44.33,2.09,2023-04-06 15:45:00,43
2023-04-07,41.18,2.38,2023-04-07 15:00:00,50.42,1.64,2023-04-07 14:00:00,52.55,1.51,2023-04-07 14:30:00,43
2023-04-08,23.96,5.29,2023-04-08 12:00:00,30.0,3.89,2023-04-08 11:45:00,39.38,2.57,2023-04-08 11:30:00,43
2023-04-09,77.78,0.48,2023-04-09 12:00:00,86.04,0.27,2023-04-09 12:00:00,93.33,0.12,2023-04-09 12:15:00,43
2023-04-10,78.13,0.47,2023-04-10 14:30:00,83.33,0.33,2023-04-10 14:30:00,87.82,0.23,2023-04-10 14:15:00,43
2023-04-11,39.31,2.57,2023-04-11 16:30:00,41.11,2.39,2023-04-11 16:30:00,51.53,1.57,2023-04-11 16:15:00,43
2023-04-12,44.1,2.11,2023-04-12 16:45:00,53.09,1.47,2023-04-12 15:45:00,58.94,1.16,2023-04-12 16:15:00,43
2023-04-13,45.14,2.03,2023-04-13 07:45:00,49.9,1.67,2023-04-13 07:15:00,64.93,0.9,2023-04-13 07:15:00,43
2023-04-14,33.06,3.38,2023-04-14 14:45:00,41.28,2.37,2023-04-14 14:30:00,41.39,2.36,2023-04-14 14:30:00,43
2023-04-15,57.64,1.22,2023-04-15 11:15:00,64.58,0.91,2023-04-15 11:00:00,72.64,0.63,2023-04-15 10:45:00,43
2023-04-16,77.78,0.48,2023-04-16 19:00:00,83.33,0.33,2023-04-16 17:45:00,88.26,0.22,2023-04-16 17:00:00,43
2023-04-17,43.75,2.14,2023-04-17 07:30:00,54.17,1.41,2023-04-17 07:30:00,64.38,0.92,2023-04-17 07:15:00,43
2023-04-18,41.39,2.36,2023-04-18 17:00:00,49.76,1.68,2023-04-18 07:15:00,60.72,1.08,2023-04-18 07:00:00,43
2023-04-19,34.44,3.17,2023-04-19 15:45:00,42.4,2.26,2023-04-19 15:30:00,49.28,1.72,2023-04-19 15:45:00,43
2023-04-20,41.67,2.33,2023-04-20 07:45:00,53.13,1.47,2023-04-20 07:15:00,54.98,1.36,2023-04-20 16:00:00,43
2023-04-21,39.17,2.59,2023-04-21 18:15:00,47.12,1.87,2023-04-21 17:15:00,55.09,1.36,2023-04-21 16:30:00,43
2023-04-22,53.26,1.46,2023-04-22 14:30:00,67.95,0.79,2023-04-22 14:45:00,74.0,0.59,2023-04-22 12:30:00,43
2023-04-23,84.38,0.31,2023-04-23 14:15:00,89.41,0.2,2023-04-23 14:15:00,90.79,0.17,2023-04-23 14:15:00,43
2023-04-24,73.54,0.6,2023-04-24 15:45:00,83.47,0.33,2023-04-24 14:45:00,86.85,0.25,2023-04-24 15:30:00,43
2023-04-25,44.65,2.07,2023-04-25 08:15:00,68.4,0.77,2023-04-25 07:45:00,79.63,0.43,2023-04-25 16:15:00,43
2023-04-26,45.21,2.02,2023-04-26 15:15:00,54.34,1.4,2023-04-26 14:15:00,65.28,0.89,2023-04-26 14:00:00,43
2023-04-27,45.0,2.04,2023-04-27 14:30:00,47.26,1.86,2023-04-27 14:30:00,60.28,1.1,2023-04-27 14:30:00,43
2023-04-28,51.39,1.58,2023-04-28 18:15:00,65.07,0.89,2023-04-28 18:00:00,71.3,0.67,2023-04-28 16:15:00,43
2023-04-29,71.32,0.67,2023-04-29 12:00:00,82.71,0.35,2023-04-29 11:45:00,83.15,0.34,2023-04-29 12:00:00,43
2023-04-30,88.89,0.21,2023-04-30 15:30:00,93.51,0.12,2023-04-30 14:30:00,94.26,0.1,2023-04-30 15:00:00,43
2023-05-01,83.68,0.33,2023-05-01 16:15:00,94.51,0.1,2023-05-01 15:15:00,94.58,0.1,2023-05-01 14:45:00,43
2023-05-02,73.75,0.59,2023-05-02 17:45:00,77.12,0.49,2023-05-02 16:00:00,80.23,0.41,2023-05-02 16:00:00,43
2023-05-03,61.74,1.03,2023-05-03 17:00:00,73.54,0.6,2023-05-03 15:45:00,79.0,0.44,2023-05-03 15:30:00,43
2023-05-04,59.58,1.13,2023-05-04 17:15:00,72.36,0.64,2023-05-04 17:15:00,77.18,0.49,2023-05-04 16:00:00,43
2023-05-05,38.06,2.71,2023-05-05 09:30:00,64.1,0.93,2023-05-05 08:30:00,68.24,0.78,2023-05-05 13:30:00,43
2023-05-06,84.03,0.32,2023-05-06 14:00:00,88.61,0.21,2023-05-06 13:30:00,92.25,0.14,2023-05-06 12:30:00,43
2023-05-07,73.82,0.59,2023-05-07 11:45:00,87.92,0.23,2023-05-07 11:00:00,90.0,0.19,2023-05-07 12:00:00,43
2023-05-08,86.81,0.25,2023-05-08 14:00:00,89.72,0.19,2023-05-08 14:45:00,92.22,0.14,2023-05-08 14:45:00,43
2023-05-09,34.86,3.11,2023-05-09 17:00:00,38.33,2.68,2023-05-09 16:15:00,42.27,2.28,2023-05-09 16:00:00,43
2023-05-10,42.29,2.27,2023-05-10 07:30:00,47.92,1.81,2023-05-10 07:45:00,54.86,1.37,2023-05-10 07:15:00,43
2023-05-11,43.26,2.19,2023-05-11 18:00:00,46.98,1.88,2023-05-11 17:15:00,54.75,1.38,2023-05-11 15:45:00,43
2023-05-12,34.03,3.23,2023-05-12 18:00:00,47.99,1.81,2023-05-12 14:15:00,56.6,1.28,2023-05-12 16:45:00,43
2023-05-13,36.11,2.95,2023-05-13 18:45:00,46.63,1.91,2023-05-13 18:00:00,55.86,1.32,2023-05-13 17:15:00,43
2023-05-14,84.58,0.3,2023-05-14 11:30:00,93.02,0.13,2023-05-14 17:00:00,95.25,0.08,2023-05-14 16:45:00,43
2023-05-15,38.82,2.63,2023-05-15 16:30:00,41.77,2.32,2023-05-15 16:15:00,56.16,1.3,2023-05-15 15:45:00,43
2023-05-16,41.11,2.39,2023-05-16 15:45:00,50.07,1.66,2023-05-16 15:30:00,52.69,1.5,2023-05-16 15:45:00,43
2023-05-17,37.01,2.84,2023-05-17 17:00:00,45.03,2.03,2023-05-17 13:15:00,46.48,1.92,2023-05-17 14:45:00,43
2023-05-18,71.46,0.67,2023-05-18 13:30:00,85.28,0.29,2023-05-18 12:30:00,87.52,0.24,2023-05-18 11:30:00,43
2023-05-19,55.56,1.33,2023-05-19 13:45:00,63.85,0.94,2023-05-19 13:30:00,73.24,0.61,2023-05-19 13:45:00,43
2023-05-20,65.97,0.86,2023-05-20 12:15:00,71.63,0.66,2023-05-20 11:00:00,78.24,0.46,2023-05-20 10:45:00,43
2023-05-21,91.67,0.15,2023-05-21 15:30:00,95.49,0.08,2023-05-21 15:00:00,97.57,0.04,2023-05-21 14:45:00,43
2023-05-22,47.71,1.83,2023-05-22 07:45:00,54.34,1.4,2023-05-22 16:45:00,57.01,1.26,2023-05-22 15:45:00,43
2023-05-23,39.86,2.51,2023-05-23 08:00:00,46.91,1.89,2023-05-23 08:00:00,48.87,1.74,2023-05-23 06:45:00,43
2023-05-24,39.58,2.54,2023-05-24 17:00:00,45.42,2.0,2023-05-24 16:00:00,54.81,1.37,2023-05-24 16:00:00,43
2023-05-25,46.25,1.94,2023-05-25 08:30:00,46.42,1.92,2023-05-25 07:30:00,59.03,1.16,2023-05-25 07:30:00,43
2023-05-26,32.57,3.45,2023-05-26 15:00:00,43.19,2.19,2023-05-26 14:00:00,48.12,1.8,2023-05-26 13:45:00,43
2023-05-27,32.5,3.46,2023-05-27 14:00:00,39.97,2.5,2023-05-27 14:00:00,51.6,1.56,2023-05-27 13:30:00,43
2023-05-28,59.86,1.12,2023-05-28 11:45:00,85.03,0.29,2023-05-28 11:00:00,88.15,0.22,2023-05-28 14:15:00,43
2023-05-29,77.92,0.47,2023-05-29 12:30:00,85.59,0.28,2023-05-29 12:45:00,91.39,0.16,2023-05-29 12:15:00,43
2023-05-30,35.9,2.98,2023-05-30 16:00:00,41.81,2.32,2023-05-30 16:00:00,45.23,2.02,2023-05-30 16:00:00,43
2023-05-31,39.93,2.51,2023-05-31 16:00:00,45.07,2.03,2023-05-31 15:15:00,53.7,1.44,2023-05-31 15:00:00,43
2023-06-01,39.72,2.53,2023-06-01 09:15:00,52.85,1.49,2023-06-01 08:00:00,52.43,1.51,2023-06-01 07:15:00,43
2023-06-02,28.19,4.24,2023-06-02 08:45:00,37.26,2.81,2023-06-02 15:30:00,41.46,2.35,2023-06-02 14:45:00,43
2023-06-03,27.22,4.46,2023-06-03 10:00:00,59.51,1.13,2023-06-03 15:30:00,62.94,0.98,2023-06-03 14:30:00,43
2023-06-04,42.29,2.27,2023-06-04 17:45:00,57.78,1.22,2023-06-04 11:00:00,72.73,0.62,2023-06-04 17:45:00,43
2023-06-05,42.71,2.24,2023-06-05 08:30:00,55.14,1.36,2023-06-05 07:30:00,62.55,1.0,2023-06-05 08:30:00,43
2023-06-06,40.49,2.45,2023-06-06 08:15:00,44.76,2.06,2023-06-06 08:00:00,54.68,1.38,2023-06-06 07:00:00,43
2023-06-07,46.81,1.89,2023-06-07 16:00:00,52.78,1.49,2023-06-07 16:15:00,52.27,1.52,2023-06-07 15:15:00,43
2023-06-08,27.92,4.3,2023-06-08 08:00:00,30.97,3.71,2023-06-08 07:45:00,42.29,2.27,2023-06-08 07:30:00,43
2023-06-09,38.19,2.7,2023-06-09 10:15:00,44.31,2.1,2023-06-09 10:15:00,51.57,1.56,2023-06-09 09:30:00,43
2023-06-10,50.56,1.63,2023-06-10 17:15:00,55.03,1.36,2023-06-10 13:00:00,64.42,0.92,2023-06-10 12:00:00,43
2023-06-11,73.61,0.6,2023-06-11 20:00:00,83.44,0.33,2023-06-11 20:00:00,88.13,0.22,2023-06-11 18:45:00,43
2023-06-12,34.65,3.14,2023-06-12 08:45:00,41.63,2.34,2023-06-12 07:45:00,54.17,1.41,2023-06-12 07:00:00,43
2023-06-13,37.29,2.8,2023-06-13 04:30:00,44.38,2.09,2023-06-13 07:00:00,54.26,1.41,2023-06-13 06:45:00,43
2023-06-14,35.9,2.98,2023-06-14 18:15:00,44.13,2.11,2023-06-14 17:00:00,49.33,1.71,2023-06-14 16:45:00,43
2023-06-15,25.97,4.75,2023-06-15 16:30:00,37.22,2.81,2023-06-15 16:15:00,45.44,2.0,2023-06-15 07:00:00,43
2023-06-16,39.38,2.57,2023-06-16 15:45:00,52.19,1.53,2023-06-16 07:30:00,58.61,1.18,2023-06-16 15:30:00,43
2023-06-17,34.38,3.18,2023-06-17 14:30:00,49.31,1.71,2023-06-17 14:30:00,55.28,1.35,2023-06-17 14:00:00,43
2023-06-18,52.92,1.48,2023-06-18 11:45:00,68.47,0.77,2023-06-18 11:15:00,76.94,0.5,2023-06-18 11:00:00,43
2023-06-19,41.81,2.32,2023-06-19 17:30:00,48.61,1.76,2023-06-19 16:15:00,57.25,1.24,2023-06-19 16:00:00,43
2023-06-20,35.97,2.97,2023-06-20 17:45:00,38.72,2.64,2023-06-20 17:00:00,47.57,1.84,2023-06-20 16:15:00,43
2023-06-21,43.47,2.17,2023-06-21 08:30:00,46.77,1.9,2023-06-21 07:30:00,55.83,1.32,2023-06-21 16:15:00,43
2023-06-22,36.46,2.9,2023-06-22 18:15:00,45.63,1.99,2023-06-22 17:15:00,50.51,1.63,2023-06-22 16:15:00,43
2023-06-23,41.67,2.33,2023-06-23 08:00:00,52.19,1.53,2023-06-23 16:00:00,59.58,1.13,2023-06-23 15:00:00,43
2023-06-24,46.88,1.89,2023-06-24 14:00:00,51.01,1.6,2023-06-24 14:00:00,59.21,1.15,2023-06-24 14:00:00,43
2023-06-25,35.97,2.97,2023-06-25 12:00:00,59.83,1.12,2023-06-25 11:45:00,71.3,0.67,2023-06-25 11:15:00,43
2023-06-26,41.39,2.36,2023-06-26 15:45:00,53.33,1.46,2023-06-26 07:00:00,57.52,1.23,2023-06-26 07:15:00,43
2023-06-27,28.61,4.16,2023-06-27 07:45:00,41.94,2.31,2023-06-27 07:30:00,52.15,1.53,2023-06-27 14:45:00,43
2023-06-28,32.92,3.4,2023-06-28 18:15:00,43.85,2.13,2023-06-28 17:30:00,43.63,2.15,2023-06-28 16:30:00,43
2023-06-29,39.79,2.52,2023-06-29 18:00:00,43.78,2.14,2023-06-29 16:45:00,45.28,2.01,2023-06-29 15:45:00,43
2023-06-30,37.71,2.75,2023-06-30 07:30:00,42.43,2.26,2023-06-30 15:00:00,43.68,2.15,2023-06-30 15:00:00,43
2023-07-01,37.71,2.75,2023-07-01 14:45:00,54.1,1.41,2023-07-01 11:00:00,52.73,1.49,2023-07-01 14:45:00,43
2023-07-02,57.99,1.21,2023-07-02 12:30:00,70.56,0.7,2023-07-02 11:30:00,75.02,0.55,2023-07-02 12:45:00,43
2023-07-03,33.96,3.24,2023-07-03 15:30:00,52.26,1.52,2023-07-03 14:45:00,60.72,1.08,2023-07-03 15:15:00,43
2023-07-04,40.07,2.49,2023-07-04 07:30:00,49.17,1.72,2023-07-04 07:15:00,59.19,1.15,2023-07-04 15:30:00,43
2023-07-05,40.83,2.41,2023-07-05 17:15:00,49.34,1.71,2023-07-05 16:30:00,58.31,1.19,2023-07-05 16:15:00,43
2023-07-06,35.07,3.09,2023-07-06 17:00:00,40.66,2.43,2023-07-06 07:30:00,52.71,1.5,2023-07-06 16:15:00,43
2023-07-07,44.24,2.1,2023-07-07 18:45:00,50.69,1.62,2023-07-07 15:45:00,53.38,1.46,2023-07-07 15:30:00,43
2023-07-08,57.22,1.25,2023-07-08 14:45:00,64.03,0.94,2023-07-08 15:00:00,66.94,0.82,2023-07-08 14:00:00,43
2023-07-09,86.11,0.27,2023-07-09 16:15:00,90.35,0.18,2023-07-09 18:15:00,92.82,0.13,2023-07-09 18:15:00,43
2023-07-10,53.82,1.43,2023-07-10 08:15:00,64.06,0.93,2023-07-10 13:30:00,71.83,0.65,2023-07-10 12:45:00,43
2023-07-11,51.46,1.57,2023-07-11 08:15:00,59.34,1.14,2023-07-11 08:30:00,62.57,1.0,2023-07-11 08:15:00,43
