date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,77.76,0.16,2023-03-08 04:00:00,82.86,0.12,2023-03-08 02:45:00,84.75,0.1,2023-03-08 02:15:00,159
2023-03-09,77.4,0.17,2023-03-09 02:30:00,80.8,0.14,2023-03-09 02:30:00,85.05,0.1,2023-03-09 02:30:00,159
2023-03-10,71.38,0.23,2023-03-10 02:30:00,76.75,0.17,2023-03-10 02:30:00,79.78,0.14,2023-03-10 02:15:00,159
2023-03-11,88.1,0.08,2023-03-11 02:45:00,89.86,0.06,2023-03-11 03:00:00,92.13,0.05,2023-03-11 02:15:00,159
2023-03-12,97.57,0.01,2023-03-12 05:00:00,98.79,0.01,2023-03-12 04:45:00,100.06,-0.0,2023-03-12 02:15:00,159
2023-03-13,85.0,0.1,2023-03-13 00:00:00,88.69,0.07,2023-03-13 03:30:00,88.58,0.07,2023-03-13 01:45:00,159
2023-03-14,78.57,0.16,2023-03-14 02:45:00,82.26,0.12,2023-03-14 02:45:00,83.16,0.12,2023-03-14 02:45:00,159
2023-03-15,84.52,0.1,2023-03-15 02:15:00,85.48,0.1,2023-03-15 01:15:00,87.33,0.08,2023-03-15 01:15:00,159
2023-03-16,79.9,0.14,2023-03-16 02:00:00,81.73,0.13,2023-03-16 02:00:00,83.63,0.11,2023-03-16 01:45:00,159
2023-03-17,78.29,0.16,2023-03-17 01:30:00,82.05,0.13,2023-03-17 01:30:00,82.13,0.12,2023-03-17 01:30:00,159
2023-03-18,84.36,0.11,2023-03-18 16:30:00,88.45,0.07,2023-03-18 03:30:00,92.93,0.04,2023-03-18 02:45:00,159
2023-03-19,89.67,0.07,2023-03-19 06:15:00,94.01,0.04,2023-03-19 05:15:00,94.16,0.04,2023-03-19 04:00:00,159
2023-03-20,76.33,0.18,2023-03-20 03:15:00,79.48,0.15,2023-03-20 02:30:00,82.67,0.12,2023-03-20 02:15:00,159
2023-03-21,78.79,0.15,2023-03-21 03:00:00,80.87,0.14,2023-03-21 02:15:00,86.17,0.09,2023-03-21 01:45:00,159
2023-03-22,69.1,0.26,2023-03-22 19:00:00,83.93,0.11,2023-03-22 02:15:00,85.75,0.09,2023-03-22 02:30:00,159
2023-03-23,78.31,0.16,2023-03-23 03:30:00,82.83,0.12,2023-03-23 00:00:00,82.92,0.12,2023-03-23 00:00:00,159
2023-03-24,79.05,0.15,2023-03-24 01:30:00,81.79,0.13,2023-03-24 01:15:00,83.29,0.11,2023-03-24 01:30:00,159
2023-03-25,76.69,0.17,2023-03-25 03:15:00,84.73,0.1,2023-03-25 02:15:00,85.93,0.09,2023-03-25 03:30:00,159
2023-03-26,93.57,0.04,2023-03-26 09:00:00,97.08,0.02,2023-03-26 05:30:00,99.13,0.01,2023-03-26 03:30:00,159
2023-03-27,80.55,0.14,2023-03-27 23:00:00,84.02,0.11,2023-03-27 01:30:00,84.93,0.1,2023-03-27 00:30:00,159
2023-03-28,81.55,0.13,2023-03-28 04:30:00,88.25,0.08,2023-03-28 04:30:00,88.1,0.08,2023-03-28 02:30:00,159
2023-03-29,73.93,0.2,2023-03-29 00:30:00,81.96,0.13,2023-03-29 00:30:00,83.24,0.12,2023-03-29 00:30:00,159
2023-03-30,76.29,0.18,2023-03-30 02:15:00,76.87,0.17,2023-03-30 02:15:00,80.76,0.14,2023-03-30 02:00:00,159
2023-03-31,81.57,0.13,2023-03-31 02:45:00,83.39,0.11,2023-03-31 02:00:00,85.32,0.1,2023-03-31 01:00:00,159
2023-04-01,87.38,0.08,2023-04-01 04:45:00,89.01,0.07,2023-04-01 03:45:00,90.58,0.06,2023-04-01 03:30:00,159
2023-04-02,90.36,0.06,2023-04-02 04:30:00,94.57,0.03,2023-04-02 04:45:00,95.59,0.03,2023-04-02 03:45:00,159
2023-04-03,78.95,0.15,2023-04-03 03:30:00,82.51,0.12,2023-04-03 02:30:00,85.47,0.1,2023-04-03 01:15:00,159
2023-04-04,85.67,0.1,2023-04-04 03:00:00,88.38,0.08,2023-04-04 02:30:00,89.28,0.07,2023-04-04 01:15:00,159
2023-04-05,81.24,0.13,2023-04-05 03:30:00,83.71,0.11,2023-04-05 02:30:00,86.17,0.09,2023-04-05 02:15:00,159
2023-04-06,75.83,0.18,2023-04-06 03:15:00,78.54,0.16,2023-04-06 02:15:00,82.48,0.12,2023-04-06 02:15:00,159
2023-04-07,87.62,0.08,2023-04-07 02:00:00,88.07,0.08,2023-04-07 01:45:00,88.87,0.07,2023-04-07 01:45:00,159
2023-04-08,93.62,0.04,2023-04-08 04:00:00,97.63,0.01,2023-04-08 04:00:00,99.67,0.0,2023-04-08 02:45:00,159
2023-04-09,95.36,0.03,2023-04-09 05:15:00,97.68,0.01,2023-04-09 04:15:00,98.32,0.01,2023-04-09 03:15:00,159
2023-04-10,94.88,0.03,2023-04-10 05:30:00,96.21,0.02,2023-04-10 04:45:00,98.52,0.01,2023-04-10 03:45:00,159
2023-04-11,74.93,0.19,2023-04-11 02:00:00,84.33,0.11,2023-04-11 01:15:00,84.73,0.1,2023-04-11 02:00:00,159
2023-04-12,73.52,0.21,2023-04-12 02:15:00,76.43,0.18,2023-04-12 02:15:00,78.06,0.16,2023-04-12 00:45:00,159
2023-04-13,74.71,0.19,2023-04-13 03:30:00,78.1,0.16,2023-04-13 02:45:00,83.1,0.12,2023-04-13 02:45:00,159
2023-04-14,79.55,0.15,2023-04-14 02:00:00,84.98,0.1,2023-04-14 01:15:00,85.94,0.09,2023-04-14 01:45:00,159
2023-04-15,88.4,0.07,2023-04-15 04:30:00,90.31,0.06,2023-04-15 04:30:00,90.79,0.06,2023-04-15 02:30:00,159
2023-04-16,99.29,0.0,2023-04-16 05:30:00,100.77,-0.0,2023-04-16 02:45:00,101.19,-0.01,2023-04-16 01:30:00,159
2023-04-17,81.88,0.13,2023-04-17 03:45:00,84.02,0.11,2023-04-17 02:45:00,86.2,0.09,2023-04-17 02:30:00,159
2023-04-18,76.62,0.17,2023-04-18 03:15:00,81.63,0.13,2023-04-18 02:15:00,84.24,0.11,2023-04-18 02:15:00,159
2023-04-19,73.81,0.2,2023-04-19 02:15:00,77.56,0.17,2023-04-19 02:00:00,80.44,0.14,2023-04-19 01:00:00,159
2023-04-20,79.5,0.15,2023-04-20 02:30:00,81.75,0.13,2023-04-20 01:30:00,86.05,0.09,2023-04-20 00:45:00,159
2023-04-21,80.6,0.14,2023-04-21 04:00:00,86.57,0.09,2023-04-21 03:15:00,85.42,0.1,2023-04-21 02:00:00,159
2023-04-22,91.38,0.05,2023-04-22 03:30:00,95.01,0.03,2023-04-22 03:45:00,96.1,0.02,2023-04-22 02:00:00,159
2023-04-23,88.69,0.07,2023-04-23 06:00:00,93.18,0.04,2023-04-23 05:00:00,93.87,0.04,2023-04-23 04:00:00,159
2023-04-24,81.62,0.13,2023-04-24 02:15:00,85.7,0.1,2023-04-24 02:15:00,87.52,0.08,2023-04-24 01:15:00,159
2023-04-25,75.21,0.19,2023-04-25 02:15:00,80.49,0.14,2023-04-25 02:00:00,83.9,0.11,2023-04-25 01:00:00,159
2023-04-26,83.24,0.12,2023-04-26 00:30:00,87.73,0.08,2023-04-26 00:45:00,87.48,0.08,2023-04-26 00:45:00,159
2023-04-27,78.83,0.15,2023-04-27 02:00:00,82.36,0.12,2023-04-27 02:00:00,85.68,0.1,2023-04-27 01:15:00,159
2023-04-28,71.19,0.23,2023-04-28 03:00:00,78.46,0.16,2023-04-28 03:00:00,80.98,0.13,2023-04-28 02:00:00,159
2023-04-29,94.17,0.04,2023-04-29 01:45:00,96.36,0.02,2023-04-29 01:45:00,99.52,0.0,2023-04-29 02:00:00,159
2023-04-30,92.93,0.04,2023-04-30 02:30:00,96.37,0.02,2023-04-30 01:45:00,97.56,0.01,2023-04-30 00:30:00,159
2023-05-01,84.81,0.1,2023-05-01 03:30:00,89.43,0.07,2023-05-01 03:15:00,92.81,0.04,2023-05-01 02:45:00,159
2023-05-02,80.95,0.13,2023-05-02 02:30:00,84.79,0.1,2023-05-02 02:15:00,88.03,0.08,2023-05-02 02:15:00,159
2023-05-03,76.31,0.18,2023-05-03 03:00:00,77.8,0.16,2023-05-03 02:00:00,79.74,0.15,2023-05-03 02:00:00,159
2023-05-04,81.31,0.13,2023-05-04 02:15:00,83.55,0.11,2023-05-04 01:45:00,84.87,0.1,2023-05-04 01:45:00,159
2023-05-05,75.45,0.19,2023-05-05 03:30:00,79.55,0.15,2023-05-05 02:45:00,82.48,0.12,2023-05-05 01:45:00,159
2023-05-06,90.95,0.06,2023-05-06 05:00:00,96.23,0.02,2023-05-06 04:00:00,99.52,0.0,2023-05-06 03:00:00,159
2023-05-07,89.29,0.07,2023-05-07 06:45:00,97.14,0.02,2023-05-07 03:00:00,96.96,0.02,2023-05-07 03:00:00,159
2023-05-08,90.52,0.06,2023-05-08 02:45:00,97.76,0.01,2023-05-08 01:45:00,99.75,0.0,2023-05-08 00:45:00,159
2023-05-09,68.76,0.26,2023-05-09 01:45:00,72.98,0.21,2023-05-09 01:45:00,75.16,0.19,2023-05-09 01:45:00,159
2023-05-10,79.9,0.14,2023-05-10 02:30:00,83.94,0.11,2023-05-10 01:30:00,84.6,0.1,2023-05-10 02:15:00,159
2023-05-11,75.43,0.19,2023-05-11 03:45:00,78.37,0.16,2023-05-11 02:30:00,78.98,0.15,2023-05-11 01:15:00,159
2023-05-12,80.9,0.13,2023-05-12 03:15:00,84.89,0.1,2023-05-12 02:15:00,87.01,0.09,2023-05-12 01:30:00,159
2023-05-13,91.26,0.05,2023-05-13 20:15:00,96.37,0.02,2023-05-13 01:30:00,97.44,0.02,2023-05-13 01:00:00,159
2023-05-14,97.02,0.02,2023-05-14 03:15:00,97.94,0.01,2023-05-14 03:15:00,98.24,0.01,2023-05-14 03:15:00,159
2023-05-15,83.38,0.11,2023-05-15 03:00:00,83.51,0.11,2023-05-15 02:00:00,86.96,0.09,2023-05-15 01:30:00,159
2023-05-16,83.1,0.12,2023-05-16 02:30:00,86.35,0.09,2023-05-16 01:15:00,88.21,0.08,2023-05-16 02:30:00,159
2023-05-17,80.45,0.14,2023-05-17 02:45:00,81.92,0.13,2023-05-17 02:30:00,84.82,0.1,2023-05-17 02:30:00,159
2023-05-18,91.9,0.05,2023-05-18 02:45:00,93.89,0.04,2023-05-18 01:30:00,95.93,0.02,2023-05-18 00:30:00,159
2023-05-19,81.02,0.13,2023-05-19 03:45:00,84.31,0.11,2023-05-19 04:00:00,86.2,0.09,2023-05-19 02:15:00,159
2023-05-20,72.55,0.22,2023-05-20 05:00:00,78.95,0.15,2023-05-20 05:00:00,84.41,0.11,2023-05-20 04:45:00,159
2023-05-21,101.43,-0.01,2023-05-21 05:15:00,102.68,-0.01,2023-05-21 03:45:00,104.52,-0.02,2023-05-21 03:45:00,159
2023-05-22,74.57,0.19,2023-05-22 02:00:00,80.58,0.14,2023-05-22 02:15:00,84.18,0.11,2023-05-22 02:00:00,159
2023-05-23,85.9,0.09,2023-05-23 03:00:00,88.92,0.07,2023-05-23 02:15:00,89.99,0.06,2023-05-23 02:15:00,159
2023-05-24,83.24,0.12,2023-05-24 02:30:00,87.52,0.08,2023-05-24 03:00:00,88.08,0.08,2023-05-24 02:30:00,159
2023-05-25,83.55,0.11,2023-05-25 01:00:00,87.05,0.09,2023-05-25 01:15:00,88.77,0.07,2023-05-25 01:00:00,159
2023-05-26,82.24,0.12,2023-05-26 02:45:00,84.87,0.1,2023-05-26 02:30:00,86.97,0.09,2023-05-26 02:30:00,159
2023-05-27,94.88,0.03,2023-05-27 01:15:00,97.21,0.02,2023-05-27 02:45:00,97.35,0.02,2023-05-27 02:45:00,159
2023-05-28,90.86,0.06,2023-05-28 01:45:00,93.57,0.04,2023-05-28 00:45:00,97.71,0.01,2023-05-28 00:00:00,159
2023-05-29,91.98,0.05,2023-05-29 02:30:00,95.43,0.03,2023-05-29 01:00:00,97.36,0.02,2023-05-29 01:00:00,159
2023-05-30,77.93,0.16,2023-05-30 03:30:00,81.07,0.13,2023-05-30 01:45:00,80.45,0.14,2023-05-30 01:45:00,159
2023-05-31,79.4,0.15,2023-05-31 02:45:00,81.48,0.13,2023-05-31 02:30:00,85.63,0.1,2023-05-31 01:30:00,159
2023-06-01,75.6,0.18,2023-06-01 02:30:00,82.86,0.12,2023-06-01 02:15:00,84.58,0.1,2023-06-01 02:15:00,159
2023-06-02,80.88,0.14,2023-06-02 03:15:00,82.94,0.12,2023-06-02 02:15:00,83.77,0.11,2023-06-02 01:15:00,159
2023-06-03,82.33,0.12,2023-06-03 03:30:00,83.76,0.11,2023-06-03 02:30:00,85.66,0.1,2023-06-03 02:30:00,159
2023-06-04,96.24,0.02,2023-06-04 01:00:00,97.46,0.01,2023-06-04 01:45:00,97.69,0.01,2023-06-04 01:00:00,159
2023-06-05,77.57,0.17,2023-06-05 02:45:00,79.65,0.15,2023-06-05 02:30:00,82.67,0.12,2023-06-05 02:15:00,159
2023-06-06,83.81,0.11,2023-06-06 02:00:00,85.88,0.09,2023-06-06 02:15:00,86.87,0.09,2023-06-06 02:00:00,159
2023-06-07,78.6,0.16,2023-06-07 03:15:00,79.94,0.14,2023-06-07 02:15:00,86.38,0.09,2023-06-07 01:15:00,159
2023-06-08,79.64,0.15,2023-06-08 03:00:00,84.26,0.11,2023-06-08 02:00:00,88.3,0.08,2023-06-08 02:15:00,159
2023-06-09,82.5,0.12,2023-06-09 02:15:00,86.4,0.09,2023-06-09 02:30:00,87.2,0.08,2023-06-09 02:00:00,159
2023-06-10,85.36,0.1,2023-06-10 02:15:00,91.37,0.05,2023-06-10 02:15:00,92.19,0.05,2023-06-10 02:00:00,159
2023-06-11,79.26,0.15,2023-06-11 04:15:00,86.87,0.09,2023-06-11 03:30:00,91.66,0.05,2023-06-11 03:30:00,159
2023-06-12,79.83,0.14,2023-06-12 02:15:00,84.42,0.11,2023-06-12 02:30:00,84.64,0.1,2023-06-12 02:15:00,159
2023-06-13,85.14,0.1,2023-06-13 03:15:00,88.05,0.08,2023-06-13 02:15:00,90.83,0.06,2023-06-13 01:30:00,159
2023-06-14,81.45,0.13,2023-06-14 03:00:00,90.37,0.06,2023-06-14 01:45:00,91.37,0.05,2023-06-14 00:45:00,159
2023-06-15,79.67,0.15,2023-06-15 04:30:00,84.62,0.1,2023-06-15 01:00:00,87.2,0.08,2023-06-15 02:30:00,159
2023-06-16,79.79,0.14,2023-06-16 02:30:00,80.83,0.14,2023-06-16 02:30:00,83.83,0.11,2023-06-16 01:30:00,159
2023-06-17,79.31,0.15,2023-06-17 04:30:00,85.5,0.1,2023-06-17 04:30:00,88.11,0.08,2023-06-17 03:15:00,159
2023-06-18,91.43,0.05,2023-06-18 04:00:00,95.3,0.03,2023-06-18 03:15:00,100.25,-0.0,2023-06-18 02:30:00,159
2023-06-19,80.07,0.14,2023-06-19 02:45:00,82.06,0.12,2023-06-19 03:00:00,86.43,0.09,2023-06-19 02:00:00,159
2023-06-20,81.33,0.13,2023-06-20 02:30:00,82.52,0.12,2023-06-20 02:00:00,87.16,0.08,2023-06-20 01:45:00,159
2023-06-21,76.69,0.17,2023-06-21 02:15:00,80.57,0.14,2023-06-21 02:15:00,83.1,0.12,2023-06-21 01:00:00,159
2023-06-22,78.4,0.16,2023-06-22 03:15:00,78.76,0.15,2023-06-22 02:15:00,85.42,0.1,2023-06-22 02:15:00,159
2023-06-23,80.64,0.14,2023-06-23 02:00:00,82.65,0.12,2023-06-23 02:00:00,83.8,0.11,2023-06-23 01:45:00,159
2023-06-24,82.38,0.12,2023-06-24 03:30:00,88.31,0.08,2023-06-24 02:15:00,91.67,0.05,2023-06-24 01:45:00,159
2023-06-25,93.6,0.04,2023-06-25 03:15:00,95.36,0.03,2023-06-25 02:15:00,98.53,0.01,2023-06-25 01:30:00,159
2023-06-26,73.24,0.21,2023-06-26 03:45:00,83.15,0.12,2023-06-26 02:45:00,88.15,0.08,2023-06-26 02:45:00,159
2023-06-27,83.1,0.12,2023-06-27 02:45:00,84.44,0.11,2023-06-27 01:45:00,87.44,0.08,2023-06-27 01:00:00,159
2023-06-28,80.29,0.14,2023-06-28 03:00:00,86.21,0.09,2023-06-28 02:30:00,87.05,0.09,2023-06-28 01:30:00,159
2023-06-29,81.38,0.13,2023-06-29 04:00:00,86.57,0.09,2023-06-29 02:30:00,86.48,0.09,2023-06-29 02:30:00,159
2023-06-30,81.6,0.13,2023-06-30 04:00:00,84.67,0.1,2023-06-30 03:45:00,87.56,0.08,2023-06-30 02:30:00,159
2023-07-01,91.24,0.05,2023-07-01 01:45:00,94.14,0.04,2023-07-01 00:45:00,95.95,0.02,2023-07-01 00:45:00,159
2023-07-02,91.98,0.05,2023-07-02 02:45:00,99.3,0.0,2023-07-02 02:30:00,101.02,-0.01,2023-07-02 00:30:00,159
2023-07-03,74.02,0.2,2023-07-03 03:30:00,80.15,0.14,2023-07-03 03:00:00,82.45,0.12,2023-07-03 02:00:00,159
2023-07-04,81.95,0.13,2023-07-04 03:15:00,87.17,0.08,2023-07-04 02:15:00,86.74,0.09,2023-07-04 01:15:00,159
2023-07-05,80.02,0.14,2023-07-05 04:00:00,83.08,0.12,2023-07-05 03:45:00,83.56,0.11,2023-07-05 02:45:00,159
2023-07-06,76.55,0.18,2023-07-06 02:45:00,81.07,0.13,2023-07-06 02:00:00,82.84,0.12,2023-07-06 01:00:00,159
2023-07-07,76.67,0.17,2023-07-07 02:30:00,80.08,0.14,2023-07-07 01:30:00,83.55,0.11,2023-07-07 00:30:00,159
2023-07-08,90.81,0.06,2023-07-08 02:00:00,93.68,0.04,2023-07-08 01:15:00,96.21,0.02,2023-07-08 00:15:00,159
2023-07-09,88.93,0.07,2023-07-09 04:15:00,96.02,0.02,2023-07-09 04:00:00,99.21,0.0,2023-07-09 03:15:00,159
2023-07-10,85.36,0.1,2023-07-10 00:30:00,90.21,0.06,2023-07-10 00:30:00,93.27,0.04,2023-07-10 00:30:00,159
2023-07-11,83.1,0.12,2023-07-11 01:00:00,88.37,0.08,2023-07-11 01:00:00,90.82,0.06,2023-07-11 01:30:00,159
