date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,63.33,1.54,2023-02-08 21:00:00,78.17,0.74,2023-02-08 07:30:00,78.96,0.71,2023-02-08 06:45:00,131
2023-02-09,50.22,2.64,2023-02-09 12:00:00,58.67,1.88,2023-02-09 07:00:00,64.81,1.45,2023-02-09 07:15:00,131
2023-02-10,54.44,2.23,2023-02-10 13:00:00,66.22,1.36,2023-02-10 14:30:00,74.22,0.93,2023-02-10 14:30:00,131
2023-02-11,60.56,1.74,2023-02-11 19:45:00,80.28,0.66,2023-02-11 19:30:00,80.56,0.64,2023-02-11 17:30:00,131
2023-02-12,46.22,3.1,2023-02-12 17:45:00,62.89,1.57,2023-02-12 17:45:00,76.07,0.84,2023-02-12 17:00:00,131
2023-02-13,41.11,3.82,2023-02-13 22:00:00,53.22,2.34,2023-02-13 16:30:00,57.59,1.96,2023-02-13 15:15:00,131
2023-02-14,44.33,3.35,2023-02-14 07:45:00,61.28,1.69,2023-02-14 07:45:00,70.37,1.12,2023-02-14 07:30:00,131
2023-02-15,64.56,1.46,2023-02-15 11:30:00,66.72,1.33,2023-02-15 11:00:00,75.89,0.85,2023-02-15 11:30:00,131
2023-02-16,49.11,2.76,2023-02-16 05:15:00,64.67,1.46,2023-02-16 05:15:00,68.93,1.2,2023-02-16 04:00:00,131
2023-02-17,45.56,3.19,2023-02-17 18:30:00,57.06,2.01,2023-02-17 18:30:00,63.44,1.54,2023-02-17 16:30:00,131
2023-02-18,61.33,1.68,2023-02-18 12:30:00,79.39,0.69,2023-02-18 11:30:00,83.07,0.54,2023-02-18 10:30:00,131
2023-02-19,47.0,3.01,2023-02-19 19:15:00,64.44,1.47,2023-02-19 18:00:00,64.37,1.48,2023-02-19 17:15:00,131
2023-02-20,56.44,2.06,2023-02-20 16:30:00,68.11,1.25,2023-02-20 16:30:00,73.7,0.95,2023-02-20 16:00:00,131
2023-02-21,51.67,2.49,2023-02-21 17:00:00,65.11,1.43,2023-02-21 17:15:00,71.07,1.09,2023-02-21 16:15:00,131
2023-02-22,57.44,1.98,2023-02-22 18:30:00,61.22,1.69,2023-02-22 17:30:00,67.93,1.26,2023-02-22 16:45:00,131
2023-02-23,49.33,2.74,2023-02-23 16:30:00,54.44,2.23,2023-02-23 16:30:00,60.3,1.76,2023-02-23 16:00:00,131
2023-02-24,60.78,1.72,2023-02-24 16:00:00,69.11,1.19,2023-02-24 14:30:00,69.3,1.18,2023-02-24 14:30:00,131
2023-02-25,64.33,1.48,2023-02-25 02:00:00,73.28,0.97,2023-02-25 01:45:00,80.33,0.65,2023-02-25 00:45:00,131
2023-02-26,60.56,1.74,2023-02-26 13:00:00,75.17,0.88,2023-02-26 12:45:00,84.93,0.47,2023-02-26 11:45:00,131
2023-02-27,64.11,1.49,2023-02-27 09:45:00,70.5,1.12,2023-02-27 12:00:00,77.3,0.78,2023-02-27 06:15:00,131
2023-02-28,40.22,3.96,2023-02-28 06:15:00,69.94,1.15,2023-02-28 05:15:00,77.52,0.77,2023-02-28 08:45:00,131
2023-03-01,51.0,2.56,2023-03-01 16:30:00,56.61,2.04,2023-03-01 16:30:00,68.85,1.21,2023-03-01 15:30:00,131
2023-03-02,57.0,2.01,2023-03-02 17:30:00,63.5,1.53,2023-03-02 17:45:00,62.85,1.58,2023-03-02 16:45:00,131
2023-03-03,61.56,1.67,2023-03-03 14:00:00,71.61,1.06,2023-03-03 16:30:00,75.48,0.87,2023-03-03 12:00:00,131
2023-03-04,69.44,1.17,2023-03-04 19:30:00,78.33,0.74,2023-03-04 19:30:00,77.3,0.78,2023-03-04 19:30:00,131
2023-03-05,53.89,2.28,2023-03-05 14:45:00,73.17,0.98,2023-03-05 14:15:00,78.33,0.74,2023-03-05 14:45:00,131
2023-03-06,58.22,1.91,2023-03-06 07:45:00,62.33,1.61,2023-03-06 08:00:00,66.85,1.32,2023-03-06 08:00:00,131
2023-03-07,58.11,1.92,2023-03-07 15:45:00,68.39,1.23,2023-03-07 15:45:00,71.78,1.05,2023-03-07 15:45:00,131
2023-03-08,38.89,4.19,2023-03-08 12:45:00,63.5,1.53,2023-03-08 15:00:00,68.07,1.25,2023-03-08 16:30:00,131
2023-03-09,48.33,2.85,2023-03-09 17:45:00,60.22,1.76,2023-03-09 06:45:00,62.93,1.57,2023-03-09 06:45:00,131
2023-03-10,50.56,2.61,2023-03-10 07:45:00,61.67,1.66,2023-03-10 10:30:00,70.3,1.13,2023-03-10 10:30:00,131
2023-03-11,72.78,1.0,2023-03-11 09:45:00,79.06,0.71,2023-03-11 09:00:00,82.44,0.57,2023-03-11 09:45:00,131
2023-03-12,56.11,2.09,2023-03-12 17:45:00,71.83,1.05,2023-03-12 17:30:00,77.48,0.78,2023-03-12 12:00:00,131
2023-03-13,55.89,2.1,2023-03-13 07:45:00,63.33,1.54,2023-03-13 07:30:00,72.04,1.04,2023-03-13 13:45:00,131
2023-03-14,45.56,3.19,2023-03-14 11:00:00,61.39,1.68,2023-03-14 08:00:00,61.15,1.69,2023-03-14 09:00:00,131
2023-03-15,54.33,2.24,2023-03-15 16:45:00,61.94,1.64,2023-03-15 16:00:00,78.48,0.73,2023-03-15 11:15:00,131
2023-03-16,48.89,2.79,2023-03-16 08:15:00,56.11,2.09,2023-03-16 07:45:00,62.19,1.62,2023-03-16 15:30:00,131
2023-03-17,43.11,3.52,2023-03-17 16:00:00,59.44,1.82,2023-03-17 15:45:00,63.11,1.56,2023-03-17 16:15:00,131
2023-03-18,55.89,2.1,2023-03-18 12:45:00,56.17,2.08,2023-03-18 16:30:00,67.33,1.29,2023-03-18 16:00:00,131
2023-03-19,62.78,1.58,2023-03-19 00:00:00,85.28,0.46,2023-03-19 05:30:00,88.78,0.34,2023-03-19 00:00:00,131
2023-03-20,60.78,1.72,2023-03-20 12:45:00,69.39,1.18,2023-03-20 16:30:00,71.37,1.07,2023-03-20 15:30:00,131
2023-03-21,60.44,1.75,2023-03-21 12:00:00,61.06,1.7,2023-03-21 11:45:00,70.11,1.14,2023-03-21 10:45:00,131
2023-03-22,58.67,1.88,2023-03-22 23:00:00,68.72,1.21,2023-03-22 11:00:00,72.85,0.99,2023-03-22 11:15:00,131
2023-03-23,47.44,2.95,2023-03-23 17:00:00,53.94,2.28,2023-03-23 15:45:00,58.85,1.86,2023-03-23 15:45:00,131
2023-03-24,57.44,1.98,2023-03-24 08:45:00,69.72,1.16,2023-03-24 15:45:00,67.63,1.28,2023-03-24 15:45:00,131
2023-03-25,64.22,1.49,2023-03-25 18:15:00,73.89,0.94,2023-03-25 14:00:00,78.96,0.71,2023-03-25 09:15:00,131
2023-03-26,66.11,1.37,2023-03-26 18:30:00,71.89,1.04,2023-03-26 18:15:00,79.41,0.69,2023-03-26 18:30:00,131
2023-03-27,46.56,3.06,2023-03-27 08:00:00,59.0,1.85,2023-03-27 07:45:00,65.0,1.44,2023-03-27 06:30:00,131
2023-03-28,44.11,3.38,2023-03-28 19:45:00,66.56,1.34,2023-03-28 18:45:00,71.67,1.05,2023-03-28 17:45:00,131
2023-03-29,60.89,1.71,2023-03-29 05:45:00,73.67,0.95,2023-03-29 06:15:00,78.22,0.74,2023-03-29 19:15:00,131
2023-03-30,36.78,4.58,2023-03-30 18:00:00,39.5,4.08,2023-03-30 17:00:00,50.67,2.6,2023-03-30 16:45:00,131
2023-03-31,51.89,2.47,2023-03-31 15:45:00,61.67,1.66,2023-03-31 19:15:00,65.74,1.39,2023-03-31 18:15:00,131
2023-04-01,52.0,2.46,2023-04-01 18:15:00,63.06,1.56,2023-04-01 18:15:00,69.15,1.19,2023-04-01 17:15:00,131
2023-04-02,61.89,1.64,2023-04-02 18:00:00,72.56,1.01,2023-04-02 17:45:00,83.3,0.53,2023-04-02 17:45:00,131
2023-04-03,52.78,2.39,2023-04-03 17:15:00,64.44,1.47,2023-04-03 16:30:00,74.26,0.92,2023-04-03 15:45:00,131
2023-04-04,53.89,2.28,2023-04-04 18:00:00,70.5,1.12,2023-04-04 17:15:00,73.0,0.99,2023-04-04 16:15:00,131
2023-04-05,50.22,2.64,2023-04-05 16:15:00,57.0,2.01,2023-04-05 16:15:00,62.56,1.6,2023-04-05 15:15:00,131
2023-04-06,60.22,1.76,2023-04-06 18:30:00,68.06,1.25,2023-04-06 17:45:00,69.89,1.15,2023-04-06 17:45:00,131
2023-04-07,33.33,5.33,2023-04-07 00:00:00,68.61,1.22,2023-04-07 00:00:00,76.19,0.83,2023-04-07 13:00:00,131
2023-04-08,64.89,1.44,2023-04-08 17:30:00,69.22,1.19,2023-04-08 16:30:00,76.33,0.83,2023-04-08 16:30:00,131
2023-04-09,56.67,2.04,2023-04-09 17:45:00,80.56,0.64,2023-04-09 16:45:00,75.93,0.85,2023-04-09 15:45:00,131
2023-04-10,61.67,1.66,2023-04-10 19:15:00,71.94,1.04,2023-04-10 19:00:00,77.67,0.77,2023-04-10 19:15:00,131
2023-04-11,55.67,2.12,2023-04-11 16:15:00,59.78,1.79,2023-04-11 16:00:00,68.52,1.23,2023-04-11 15:30:00,131
2023-04-12,57.22,1.99,2023-04-12 20:00:00,73.17,0.98,2023-04-12 06:45:00,80.37,0.65,2023-04-12 20:30:00,131
2023-04-13,62.44,1.6,2023-04-13 16:30:00,70.89,1.1,2023-04-13 09:00:00,78.37,0.74,2023-04-13 09:00:00,131
2023-04-14,53.11,2.35,2023-04-14 15:30:00,64.61,1.46,2023-04-14 15:15:00,64.93,1.44,2023-04-14 15:15:00,131
2023-04-15,56.11,2.09,2023-04-15 14:15:00,63.89,1.51,2023-04-15 14:15:00,75.19,0.88,2023-04-15 14:15:00,131
2023-04-16,61.11,1.7,2023-04-16 03:15:00,75.72,0.85,2023-04-16 02:15:00,77.48,0.78,2023-04-16 01:15:00,131
2023-04-17,54.89,2.19,2023-04-17 08:45:00,61.61,1.66,2023-04-17 07:45:00,74.3,0.92,2023-04-17 07:30:00,131
2023-04-18,55.0,2.18,2023-04-18 08:30:00,58.56,1.89,2023-04-18 07:45:00,65.89,1.38,2023-04-18 06:45:00,131
2023-04-19,48.56,2.83,2023-04-19 17:00:00,64.56,1.46,2023-04-19 15:30:00,68.59,1.22,2023-04-19 15:15:00,131
2023-04-20,29.44,6.39,2023-04-20 22:45:00,55.56,2.13,2023-04-20 13:30:00,64.0,1.5,2023-04-20 12:30:00,131
2023-04-21,37.89,4.37,2023-04-21 17:15:00,57.83,1.94,2023-04-21 16:15:00,61.59,1.66,2023-04-21 08:45:00,131
2023-04-22,55.33,2.15,2023-04-22 18:45:00,65.0,1.44,2023-04-22 17:45:00,69.74,1.16,2023-04-22 16:45:00,131
2023-04-23,58.56,1.89,2023-04-23 16:15:00,74.06,0.93,2023-04-23 21:30:00,80.52,0.65,2023-04-23 00:15:00,131
2023-04-24,54.11,2.26,2023-04-24 13:45:00,62.56,1.6,2023-04-24 16:15:00,63.37,1.54,2023-04-24 15:30:00,131
2023-04-25,43.33,3.49,2023-04-25 15:45:00,63.0,1.57,2023-04-25 15:15:00,69.52,1.17,2023-04-25 09:15:00,131
2023-04-26,50.44,2.62,2023-04-26 15:00:00,60.11,1.77,2023-04-26 14:00:00,68.67,1.22,2023-04-26 14:45:00,131
2023-04-27,32.0,5.67,2023-04-27 04:45:00,57.94,1.94,2023-04-27 04:30:00,71.96,1.04,2023-04-27 03:30:00,131
2023-04-28,59.89,1.79,2023-04-28 07:15:00,74.44,0.92,2023-04-28 19:00:00,77.85,0.76,2023-04-28 10:45:00,131
2023-04-29,64.67,1.46,2023-04-29 11:15:00,73.83,0.95,2023-04-29 10:30:00,78.63,0.72,2023-04-29 10:30:00,131
2023-04-30,71.67,1.05,2023-04-30 11:45:00,78.06,0.75,2023-04-30 11:15:00,81.67,0.6,2023-04-30 11:45:00,131
2023-05-01,53.0,2.36,2023-05-01 11:00:00,71.22,1.08,2023-05-01 10:30:00,80.81,0.63,2023-05-01 09:30:00,131
2023-05-02,63.33,1.54,2023-05-02 14:45:00,74.06,0.93,2023-05-02 14:45:00,76.96,0.8,2023-05-02 14:45:00,131
2023-05-03,50.78,2.58,2023-05-03 09:15:00,56.0,2.1,2023-05-03 17:45:00,65.85,1.38,2023-05-03 16:45:00,131
2023-05-04,64.44,1.47,2023-05-04 21:00:00,75.0,0.89,2023-05-04 20:45:00,82.15,0.58,2023-05-04 13:00:00,131
2023-05-05,57.78,1.95,2023-05-05 11:45:00,65.56,1.4,2023-05-05 12:00:00,69.74,1.16,2023-05-05 11:45:00,131
2023-05-06,47.56,2.94,2023-05-06 18:00:00,69.39,1.18,2023-05-06 12:15:00,81.52,0.6,2023-05-06 17:30:00,131
2023-05-07,47.56,2.94,2023-05-07 21:30:00,60.17,1.77,2023-05-07 21:30:00,67.33,1.29,2023-05-07 21:00:00,131
2023-05-08,52.56,2.41,2023-05-08 17:00:00,66.11,1.37,2023-05-08 17:00:00,74.33,0.92,2023-05-08 17:00:00,131
2023-05-09,44.78,3.29,2023-05-09 07:45:00,65.89,1.38,2023-05-09 12:15:00,74.78,0.9,2023-05-09 11:30:00,131
2023-05-10,46.67,3.05,2023-05-10 16:45:00,54.44,2.23,2023-05-10 16:30:00,64.15,1.49,2023-05-10 15:30:00,131
2023-05-11,53.0,2.36,2023-05-11 16:45:00,64.78,1.45,2023-05-11 17:00:00,69.96,1.14,2023-05-11 16:00:00,131
2023-05-12,56.11,2.09,2023-05-12 22:30:00,68.33,1.24,2023-05-12 19:00:00,74.07,0.93,2023-05-12 18:00:00,131
2023-05-13,55.0,2.18,2023-05-13 09:45:00,60.22,1.76,2023-05-13 09:45:00,71.78,1.05,2023-05-13 17:15:00,131
2023-05-14,51.44,2.52,2023-05-14 16:15:00,62.94,1.57,2023-05-14 18:15:00,64.3,1.48,2023-05-14 17:30:00,131
2023-05-15,62.0,1.63,2023-05-15 06:15:00,71.17,1.08,2023-05-15 06:15:00,77.37,0.78,2023-05-15 06:15:00,131
2023-05-16,57.22,1.99,2023-05-16 16:15:00,59.44,1.82,2023-05-16 15:15:00,63.67,1.52,2023-05-16 14:30:00,131
2023-05-17,44.44,3.33,2023-05-17 14:00:00,62.5,1.6,2023-05-17 14:00:00,70.56,1.11,2023-05-17 13:00:00,131
2023-05-18,65.56,1.4,2023-05-18 12:00:00,75.44,0.87,2023-05-18 17:45:00,82.3,0.57,2023-05-18 12:00:00,131
2023-05-19,43.44,3.47,2023-05-19 19:45:00,61.06,1.7,2023-05-19 18:45:00,67.19,1.3,2023-05-19 17:45:00,131
2023-05-20,57.11,2.0,2023-05-20 15:15:00,72.78,1.0,2023-05-20 15:15:00,77.7,0.77,2023-05-20 15:15:00,131
2023-05-21,57.22,1.99,2023-05-21 08:00:00,67.78,1.27,2023-05-21 17:30:00,76.3,0.83,2023-05-21 16:30:00,131
2023-05-22,47.44,2.95,2023-05-22 21:00:00,63.94,1.5,2023-05-22 10:15:00,65.96,1.38,2023-05-22 09:30:00,131
2023-05-23,60.44,1.75,2023-05-23 11:30:00,62.44,1.6,2023-05-23 11:30:00,73.26,0.97,2023-05-23 12:00:00,131
2023-05-24,64.0,1.5,2023-05-24 16:30:00,68.78,1.21,2023-05-24 16:45:00,74.0,0.94,2023-05-24 16:15:00,131
2023-05-25,52.56,2.41,2023-05-25 09:30:00,65.22,1.42,2023-05-25 09:15:00,69.04,1.2,2023-05-25 08:15:00,131
2023-05-26,66.0,1.37,2023-05-26 11:15:00,67.11,1.31,2023-05-26 11:15:00,77.22,0.79,2023-05-26 11:45:00,131
2023-05-27,66.67,1.33,2023-05-27 14:30:00,71.22,1.08,2023-05-27 01:15:00,79.11,0.7,2023-05-27 00:15:00,131
2023-05-28,67.78,1.27,2023-05-28 09:00:00,74.17,0.93,2023-05-28 08:45:00,75.93,0.85,2023-05-28 08:30:00,131
2023-05-29,63.33,1.54,2023-05-29 05:30:00,71.89,1.04,2023-05-29 16:45:00,74.0,0.94,2023-05-29 05:45:00,131
2023-05-30,48.33,2.85,2023-05-30 17:30:00,59.78,1.79,2023-05-30 17:30:00,68.67,1.22,2023-05-30 16:15:00,131
2023-05-31,48.33,2.85,2023-05-31 05:00:00,60.83,1.72,2023-05-31 15:45:00,73.26,0.97,2023-05-31 14:45:00,131
2023-06-01,49.44,2.73,2023-06-01 18:45:00,62.5,1.6,2023-06-01 17:30:00,66.93,1.32,2023-06-01 16:30:00,131
2023-06-02,44.11,3.38,2023-06-02 16:45:00,54.06,2.27,2023-06-02 11:15:00,59.81,1.79,2023-06-02 16:45:00,131
2023-06-03,48.33,2.85,2023-06-03 12:45:00,64.5,1.47,2023-06-03 14:30:00,66.33,1.35,2023-06-03 13:00:00,131
2023-06-04,52.0,2.46,2023-06-04 16:15:00,70.56,1.11,2023-06-04 15:15:00,76.11,0.84,2023-06-04 14:45:00,131
2023-06-05,49.89,2.68,2023-06-05 18:00:00,57.44,1.98,2023-06-05 17:45:00,65.04,1.43,2023-06-05 18:00:00,131
2023-06-06,48.89,2.79,2023-06-06 08:15:00,63.22,1.55,2023-06-06 08:30:00,67.96,1.26,2023-06-06 07:30:00,131
2023-06-07,43.67,3.44,2023-06-07 15:45:00,64.61,1.46,2023-06-07 15:45:00,66.89,1.32,2023-06-07 15:45:00,131
2023-06-08,46.78,3.03,2023-06-08 07:45:00,60.61,1.73,2023-06-08 07:45:00,66.0,1.37,2023-06-08 07:30:00,131
2023-06-09,37.78,4.39,2023-06-09 07:45:00,52.78,2.39,2023-06-09 07:30:00,56.19,2.08,2023-06-09 07:30:00,131
2023-06-10,46.11,3.12,2023-06-10 14:30:00,57.78,1.95,2023-06-10 14:00:00,64.56,1.46,2023-06-10 12:30:00,131
2023-06-11,65.0,1.44,2023-06-11 12:45:00,74.83,0.9,2023-06-11 12:30:00,77.78,0.76,2023-06-11 12:15:00,131
2023-06-12,52.78,2.39,2023-06-12 07:45:00,60.83,1.72,2023-06-12 07:45:00,60.11,1.77,2023-06-12 07:45:00,131
2023-06-13,58.89,1.86,2023-06-13 07:45:00,73.83,0.95,2023-06-13 12:45:00,81.0,0.63,2023-06-13 08:00:00,131
2023-06-14,46.44,3.07,2023-06-14 13:15:00,57.61,1.96,2023-06-14 12:30:00,61.52,1.67,2023-06-14 12:00:00,131
2023-06-15,15.33,14.72,2023-06-15 02:00:00,44.33,3.35,2023-06-15 01:45:00,58.07,1.93,2023-06-15 02:00:00,131
2023-06-16,45.44,3.2,2023-06-16 16:00:00,51.33,2.53,2023-06-16 15:45:00,62.07,1.63,2023-06-16 16:30:00,131
2023-06-17,66.11,1.37,2023-06-17 15:15:00,71.67,1.05,2023-06-17 06:15:00,77.96,0.75,2023-06-17 05:15:00,131
2023-06-18,60.33,1.75,2023-06-18 21:45:00,71.67,1.05,2023-06-18 18:30:00,74.81,0.9,2023-06-18 17:45:00,131
2023-06-19,37.33,4.48,2023-06-19 17:15:00,60.83,1.72,2023-06-19 16:15:00,59.48,1.82,2023-06-19 15:15:00,131
2023-06-20,35.0,4.95,2023-06-20 17:30:00,62.5,1.6,2023-06-20 16:30:00,66.04,1.37,2023-06-20 06:15:00,131
2023-06-21,42.11,3.67,2023-06-21 10:45:00,59.61,1.81,2023-06-21 10:45:00,70.19,1.13,2023-06-21 10:45:00,131
2023-06-22,39.22,4.13,2023-06-22 07:45:00,52.5,2.41,2023-06-22 07:30:00,65.52,1.4,2023-06-22 06:30:00,131
2023-06-23,52.0,2.46,2023-06-23 19:30:00,64.61,1.46,2023-06-23 16:15:00,66.78,1.33,2023-06-23 18:00:00,131
2023-06-24,44.44,3.33,2023-06-24 17:00:00,62.28,1.62,2023-06-24 16:30:00,69.48,1.17,2023-06-24 15:15:00,131
2023-06-25,58.89,1.86,2023-06-25 22:45:00,67.67,1.27,2023-06-25 14:15:00,71.41,1.07,2023-06-25 13:15:00,131
2023-06-26,38.78,4.21,2023-06-26 18:00:00,53.39,2.33,2023-06-26 17:00:00,61.93,1.64,2023-06-26 16:00:00,131
2023-06-27,47.11,2.99,2023-06-27 07:45:00,57.17,2.0,2023-06-27 07:30:00,74.19,0.93,2023-06-27 07:00:00,131
2023-06-28,43.22,3.5,2023-06-28 08:30:00,66.5,1.34,2023-06-28 08:15:00,69.93,1.15,2023-06-28 08:30:00,131
2023-06-29,49.11,2.76,2023-06-29 17:15:00,50.0,2.67,2023-06-29 16:15:00,54.26,2.25,2023-06-29 15:30:00,131
2023-06-30,46.11,3.12,2023-06-30 17:00:00,58.28,1.91,2023-06-30 17:00:00,65.07,1.43,2023-06-30 12:45:00,131
2023-07-01,72.56,1.01,2023-07-01 14:30:00,82.28,0.57,2023-07-01 09:00:00,85.67,0.45,2023-07-01 12:15:00,131
2023-07-02,59.44,1.82,2023-07-02 23:00:00,75.17,0.88,2023-07-02 10:45:00,78.81,0.72,2023-07-02 09:45:00,131
2023-07-03,57.78,1.95,2023-07-03 14:15:00,66.28,1.36,2023-07-03 14:15:00,72.96,0.99,2023-07-03 05:45:00,131
2023-07-04,53.0,2.36,2023-07-04 16:45:00,63.11,1.56,2023-07-04 16:00:00,63.48,1.53,2023-07-04 14:45:00,131
2023-07-05,54.67,2.21,2023-07-05 16:45:00,61.17,1.69,2023-07-05 16:30:00,67.56,1.28,2023-07-05 15:30:00,131
2023-07-06,60.33,1.75,2023-07-06 17:30:00,68.5,1.23,2023-07-06 14:45:00,71.41,1.07,2023-07-06 15:15:00,131
2023-07-07,60.89,1.71,2023-07-07 16:30:00,65.28,1.42,2023-07-07 06:15:00,73.22,0.98,2023-07-07 06:15:00,131
2023-07-08,50.33,2.63,2023-07-08 16:15:00,57.78,1.95,2023-07-08 15:30:00,70.19,1.13,2023-07-08 15:00:00,131
2023-07-09,56.33,2.07,2023-07-09 14:00:00,65.11,1.43,2023-07-09 13:00:00,73.96,0.94,2023-07-09 13:00:00,131
2023-07-10,63.89,1.51,2023-07-10 07:30:00,71.17,1.08,2023-07-10 08:45:00,73.19,0.98,2023-07-10 05:30:00,131
2023-07-11,47.22,2.98,2023-07-11 08:00:00,61.11,1.7,2023-07-11 08:00:00,68.11,1.25,2023-07-11 08:00:00,131
