date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,64.63,0.89,2023-01-19 13:15:00,79.2,0.43,2023-01-19 16:15:00,87.87,0.22,2023-01-19 16:45:00,45
2023-01-20,71.82,0.64,2023-01-20 06:45:00,79.2,0.43,2023-01-20 14:15:00,86.07,0.26,2023-01-20 13:45:00,45
2023-01-21,57.93,1.18,2023-01-21 12:00:00,76.19,0.51,2023-01-21 11:30:00,87.35,0.24,2023-01-21 10:30:00,45
2023-01-22,83.81,0.31,2023-01-22 17:45:00,93.26,0.12,2023-01-22 08:00:00,99.03,0.02,2023-01-22 07:15:00,45
2023-01-23,60.37,1.07,2023-01-23 17:45:00,74.93,0.54,2023-01-23 16:45:00,81.73,0.36,2023-01-23 15:45:00,45
2023-01-24,61.59,1.01,2023-01-24 19:15:00,67.11,0.8,2023-01-24 07:15:00,78.36,0.45,2023-01-24 06:45:00,45
2023-01-25,82.11,0.35,2023-01-25 15:15:00,85.87,0.27,2023-01-25 15:15:00,89.02,0.2,2023-01-25 15:15:00,45
2023-01-26,76.08,0.51,2023-01-26 19:30:00,82.22,0.35,2023-01-26 15:45:00,87.35,0.24,2023-01-26 15:30:00,45
2023-01-27,65.92,0.84,2023-01-27 13:00:00,76.66,0.5,2023-01-27 11:15:00,79.74,0.41,2023-01-27 11:00:00,45
2023-01-28,72.83,0.61,2023-01-28 16:15:00,90.04,0.18,2023-01-28 12:15:00,94.04,0.1,2023-01-28 00:15:00,45
2023-01-29,70.33,0.69,2023-01-29 17:30:00,83.57,0.32,2023-01-29 11:45:00,91.67,0.15,2023-01-29 11:00:00,45
2023-01-30,79.13,0.43,2023-01-30 18:00:00,88.41,0.21,2023-01-30 17:00:00,96.39,0.06,2023-01-30 08:15:00,45
2023-01-31,56.91,1.23,2023-01-31 15:15:00,68.33,0.75,2023-01-31 14:30:00,77.8,0.46,2023-01-31 15:00:00,45
2023-02-01,69.65,0.71,2023-02-01 13:15:00,86.55,0.25,2023-02-01 13:15:00,88.66,0.21,2023-02-01 16:30:00,45
2023-02-02,69.11,0.73,2023-02-02 07:45:00,80.72,0.39,2023-02-02 07:30:00,86.07,0.26,2023-02-02 06:30:00,45
2023-02-03,55.89,1.28,2023-02-03 14:00:00,83.94,0.31,2023-02-03 13:00:00,82.32,0.35,2023-02-03 12:15:00,45
2023-02-04,66.06,0.84,2023-02-04 11:15:00,89.74,0.19,2023-02-04 19:30:00,93.16,0.12,2023-02-04 19:15:00,45
2023-02-05,71.68,0.64,2023-02-05 09:30:00,83.2,0.33,2023-02-05 11:15:00,87.51,0.23,2023-02-05 09:30:00,45
2023-02-06,79.07,0.43,2023-02-06 10:30:00,88.96,0.2,2023-02-06 07:15:00,97.09,0.05,2023-02-06 02:15:00,45
2023-02-07,81.44,0.37,2023-02-07 10:15:00,89.13,0.2,2023-02-07 12:45:00,90.97,0.16,2023-02-07 11:45:00,45
2023-02-08,63.08,0.95,2023-02-08 17:45:00,78.15,0.45,2023-02-08 17:45:00,88.19,0.22,2023-02-08 16:00:00,45
2023-02-09,58.54,1.15,2023-02-09 09:15:00,66.57,0.82,2023-02-09 08:00:00,74.1,0.57,2023-02-09 07:45:00,45
2023-02-10,71.07,0.66,2023-02-10 11:00:00,84.96,0.29,2023-02-10 07:30:00,95.3,0.08,2023-02-10 10:30:00,45
2023-02-11,92.95,0.12,2023-02-11 13:30:00,96.48,0.06,2023-02-11 13:15:00,100.0,0.0,2023-02-11 01:30:00,45
2023-02-12,83.2,0.33,2023-02-12 15:15:00,90.68,0.17,2023-02-12 16:45:00,97.0,0.05,2023-02-12 15:15:00,45
2023-02-13,72.83,0.61,2023-02-13 07:15:00,87.97,0.22,2023-02-13 07:00:00,94.33,0.1,2023-02-13 07:15:00,45
2023-02-14,69.11,0.73,2023-02-14 07:15:00,78.18,0.45,2023-02-14 17:15:00,81.46,0.37,2023-02-14 16:45:00,45
2023-02-15,64.43,0.9,2023-02-15 18:15:00,73.58,0.58,2023-02-15 17:45:00,86.27,0.26,2023-02-15 17:00:00,45
2023-02-16,63.01,0.95,2023-02-16 18:45:00,79.2,0.43,2023-02-16 17:45:00,89.34,0.19,2023-02-16 16:30:00,45
2023-02-17,72.09,0.63,2023-02-17 17:45:00,81.64,0.37,2023-02-17 16:30:00,83.76,0.32,2023-02-17 15:45:00,45
2023-02-18,62.26,0.99,2023-02-18 14:45:00,77.24,0.48,2023-02-18 14:00:00,77.08,0.48,2023-02-18 12:45:00,45
2023-02-19,68.63,0.74,2023-02-19 17:15:00,85.09,0.28,2023-02-19 16:15:00,95.28,0.08,2023-02-19 15:30:00,45
2023-02-20,63.82,0.92,2023-02-20 16:15:00,68.67,0.74,2023-02-20 16:45:00,69.76,0.7,2023-02-20 16:00:00,45
2023-02-21,70.19,0.69,2023-02-21 17:00:00,79.1,0.43,2023-02-21 08:15:00,82.77,0.34,2023-02-21 07:45:00,45
2023-02-22,79.47,0.42,2023-02-22 16:00:00,86.42,0.26,2023-02-22 16:00:00,91.21,0.16,2023-02-22 15:00:00,45
2023-02-23,62.33,0.98,2023-02-23 08:15:00,76.32,0.5,2023-02-23 16:30:00,79.22,0.43,2023-02-23 16:00:00,45
2023-02-24,69.85,0.7,2023-02-24 11:30:00,86.08,0.26,2023-02-24 10:30:00,97.24,0.05,2023-02-24 16:00:00,45
2023-02-25,66.33,0.83,2023-02-25 15:30:00,81.1,0.38,2023-02-25 11:00:00,86.65,0.25,2023-02-25 14:00:00,45
2023-02-26,74.8,0.55,2023-02-26 16:45:00,90.51,0.17,2023-02-26 08:45:00,95.08,0.08,2023-02-26 08:00:00,45
2023-02-27,78.05,0.46,2023-02-27 03:45:00,89.02,0.2,2023-02-27 04:00:00,92.68,0.13,2023-02-27 01:45:00,45
2023-02-28,58.06,1.17,2023-02-28 17:15:00,84.52,0.3,2023-02-28 17:15:00,87.44,0.23,2023-02-28 17:15:00,45
2023-03-01,66.4,0.82,2023-03-01 10:30:00,89.02,0.2,2023-03-01 09:45:00,91.98,0.14,2023-03-01 15:15:00,45
2023-03-02,71.48,0.65,2023-03-02 08:00:00,85.33,0.28,2023-03-02 08:00:00,96.91,0.05,2023-03-02 08:00:00,45
2023-03-03,74.73,0.55,2023-03-03 10:15:00,91.87,0.14,2023-03-03 10:15:00,97.09,0.05,2023-03-03 21:00:00,45
2023-03-04,73.58,0.58,2023-03-04 18:00:00,89.43,0.19,2023-03-04 17:00:00,93.54,0.11,2023-03-04 16:15:00,45
2023-03-05,95.33,0.08,2023-03-05 18:00:00,100.0,0.0,2023-03-05 08:00:00,100.0,0.0,2023-03-05 07:30:00,45
2023-03-06,51.36,1.54,2023-03-06 16:00:00,74.39,0.56,2023-03-06 16:00:00,74.48,0.56,2023-03-06 15:30:00,45
2023-03-07,71.82,0.64,2023-03-07 12:15:00,80.35,0.4,2023-03-07 12:30:00,81.73,0.36,2023-03-07 12:15:00,45
2023-03-08,57.52,1.2,2023-03-08 08:30:00,70.29,0.69,2023-03-08 07:30:00,83.97,0.31,2023-03-08 10:30:00,45
2023-03-09,63.82,0.92,2023-03-09 07:45:00,78.96,0.43,2023-03-09 14:45:00,77.12,0.48,2023-03-09 15:30:00,45
2023-03-10,58.2,1.17,2023-03-10 17:00:00,72.9,0.6,2023-03-10 16:45:00,76.51,0.5,2023-03-10 16:45:00,45
2023-03-11,58.2,1.17,2023-03-11 10:30:00,79.78,0.41,2023-03-11 09:30:00,85.46,0.28,2023-03-11 09:15:00,45
2023-03-12,66.12,0.83,2023-03-12 11:15:00,80.52,0.39,2023-03-12 11:15:00,87.71,0.23,2023-03-12 11:15:00,45
2023-03-13,65.85,0.84,2023-03-13 07:45:00,77.03,0.48,2023-03-13 07:45:00,86.34,0.26,2023-03-13 06:45:00,45
2023-03-14,66.12,0.83,2023-03-14 18:15:00,75.95,0.51,2023-03-14 17:15:00,79.77,0.41,2023-03-14 16:45:00,45
2023-03-15,58.06,1.17,2023-03-15 10:15:00,74.19,0.57,2023-03-15 09:15:00,77.91,0.46,2023-03-15 08:15:00,45
2023-03-16,72.7,0.61,2023-03-16 17:30:00,72.9,0.6,2023-03-16 17:30:00,83.4,0.32,2023-03-16 08:30:00,45
2023-03-17,59.76,1.1,2023-03-17 07:45:00,81.37,0.37,2023-03-17 17:30:00,84.53,0.3,2023-03-17 13:15:00,45
2023-03-18,65.85,0.84,2023-03-18 11:15:00,79.51,0.42,2023-03-18 10:15:00,85.43,0.28,2023-03-18 09:15:00,45
2023-03-19,97.36,0.04,2023-03-19 14:00:00,100.0,0.0,2023-03-19 00:30:00,100.0,0.0,2023-03-19 02:30:00,45
2023-03-20,54.4,1.36,2023-03-20 06:15:00,75.0,0.54,2023-03-20 16:30:00,81.28,0.37,2023-03-20 15:30:00,45
2023-03-21,61.38,1.02,2023-03-21 17:15:00,75.17,0.54,2023-03-21 16:00:00,82.79,0.34,2023-03-21 15:30:00,45
2023-03-22,60.37,1.07,2023-03-22 12:00:00,78.39,0.45,2023-03-22 11:00:00,82.84,0.34,2023-03-22 10:00:00,45
2023-03-23,71.27,0.66,2023-03-23 17:15:00,75.1,0.54,2023-03-23 16:45:00,77.44,0.47,2023-03-23 16:30:00,45
2023-03-24,67.07,0.8,2023-03-24 10:00:00,80.93,0.38,2023-03-24 15:15:00,85.57,0.27,2023-03-24 15:15:00,45
2023-03-25,79.81,0.41,2023-03-25 11:15:00,88.11,0.22,2023-03-25 11:45:00,93.16,0.12,2023-03-25 09:30:00,45
2023-03-26,81.84,0.36,2023-03-26 17:00:00,86.04,0.26,2023-03-26 16:15:00,90.7,0.17,2023-03-26 15:00:00,45
2023-03-27,64.91,0.88,2023-03-27 16:45:00,87.47,0.23,2023-03-27 16:45:00,92.64,0.13,2023-03-27 07:45:00,45
2023-03-28,64.43,0.9,2023-03-28 08:15:00,72.56,0.61,2023-03-28 07:30:00,81.59,0.37,2023-03-28 15:15:00,45
2023-03-29,73.71,0.58,2023-03-29 16:45:00,84.45,0.3,2023-03-29 13:30:00,89.63,0.19,2023-03-29 12:30:00,45
2023-03-30,73.1,0.6,2023-03-30 14:30:00,89.3,0.19,2023-03-30 13:45:00,92.16,0.14,2023-03-30 14:30:00,45
2023-03-31,70.6,0.68,2023-03-31 18:15:00,77.57,0.47,2023-03-31 18:30:00,84.89,0.29,2023-03-31 17:30:00,45
2023-04-01,75.07,0.54,2023-04-01 11:45:00,81.57,0.37,2023-04-01 10:45:00,84.98,0.29,2023-04-01 10:45:00,45
2023-04-02,61.31,1.03,2023-04-02 12:00:00,70.46,0.68,2023-04-02 12:00:00,76.45,0.5,2023-04-02 10:30:00,45
2023-04-03,76.36,0.5,2023-04-03 07:15:00,80.66,0.39,2023-04-03 12:30:00,85.14,0.28,2023-04-03 06:45:00,45
2023-04-04,74.19,0.57,2023-04-04 07:45:00,78.32,0.45,2023-04-04 07:45:00,78.3,0.45,2023-04-04 08:00:00,45
2023-04-05,64.5,0.89,2023-04-05 07:30:00,79.1,0.43,2023-04-05 07:00:00,90.31,0.17,2023-04-05 07:00:00,45
2023-04-06,60.5,1.06,2023-04-06 07:15:00,69.07,0.73,2023-04-06 07:15:00,74.48,0.56,2023-04-06 07:15:00,45
2023-04-07,61.45,1.02,2023-04-07 10:45:00,70.16,0.69,2023-04-07 10:15:00,80.1,0.4,2023-04-07 13:15:00,45
2023-04-08,72.02,0.63,2023-04-08 19:30:00,86.04,0.26,2023-04-08 19:15:00,91.6,0.15,2023-04-08 19:30:00,45
2023-04-09,63.55,0.93,2023-04-09 19:15:00,80.66,0.39,2023-04-09 12:00:00,87.85,0.22,2023-04-09 19:00:00,45
2023-04-10,73.1,0.6,2023-04-10 10:30:00,87.6,0.23,2023-04-10 09:30:00,91.73,0.15,2023-04-10 08:30:00,45
2023-04-11,58.6,1.15,2023-04-11 07:30:00,77.71,0.47,2023-04-11 10:45:00,82.54,0.34,2023-04-11 10:45:00,45
2023-04-12,53.39,1.42,2023-04-12 08:15:00,71.68,0.64,2023-04-12 07:15:00,80.51,0.39,2023-04-12 06:45:00,45
2023-04-13,58.4,1.16,2023-04-13 07:30:00,74.93,0.54,2023-04-13 06:30:00,80.92,0.38,2023-04-13 07:30:00,45
2023-04-14,61.59,1.01,2023-04-14 17:00:00,66.53,0.82,2023-04-14 17:00:00,83.69,0.32,2023-04-14 10:30:00,45
2023-04-15,56.84,1.23,2023-04-15 20:00:00,76.42,0.5,2023-04-15 19:00:00,80.87,0.38,2023-04-15 18:30:00,45
2023-04-16,80.76,0.39,2023-04-16 09:15:00,90.38,0.17,2023-04-16 08:15:00,95.98,0.07,2023-04-16 07:45:00,45
2023-04-17,65.11,0.87,2023-04-17 14:30:00,72.56,0.61,2023-04-17 14:00:00,85.32,0.28,2023-04-17 14:00:00,45
2023-04-18,59.76,1.1,2023-04-18 17:15:00,80.12,0.4,2023-04-18 10:45:00,86.72,0.25,2023-04-18 10:30:00,45
2023-04-19,84.35,0.3,2023-04-19 16:30:00,95.87,0.07,2023-04-19 16:30:00,96.0,0.07,2023-04-19 16:15:00,45
2023-04-20,64.91,0.88,2023-04-20 11:00:00,72.8,0.61,2023-04-20 10:00:00,85.66,0.27,2023-04-20 10:00:00,45
2023-04-21,65.58,0.85,2023-04-21 16:15:00,84.82,0.29,2023-04-21 16:15:00,83.13,0.33,2023-04-21 14:15:00,45
2023-04-22,75.14,0.54,2023-04-22 17:15:00,88.38,0.21,2023-04-22 08:30:00,87.51,0.23,2023-04-22 15:15:00,45
2023-04-23,87.87,0.22,2023-04-23 12:15:00,95.19,0.08,2023-04-23 17:00:00,100.0,0.0,2023-04-23 03:15:00,45
2023-04-24,65.92,0.84,2023-04-24 10:00:00,86.18,0.26,2023-04-24 07:15:00,89.32,0.19,2023-04-24 07:15:00,45
2023-04-25,79.67,0.41,2023-04-25 13:00:00,84.82,0.29,2023-04-25 13:00:00,90.38,0.17,2023-04-25 11:15:00,45
2023-04-26,68.77,0.74,2023-04-26 12:15:00,89.33,0.19,2023-04-26 12:00:00,92.66,0.13,2023-04-26 10:30:00,45
2023-04-27,71.34,0.65,2023-04-27 18:15:00,74.56,0.55,2023-04-27 18:00:00,85.57,0.27,2023-04-27 18:00:00,45
2023-04-28,78.12,0.46,2023-04-28 11:30:00,83.77,0.31,2023-04-28 07:15:00,88.39,0.21,2023-04-28 14:45:00,45
2023-04-29,68.22,0.76,2023-04-29 14:00:00,80.93,0.38,2023-04-29 09:15:00,84.01,0.31,2023-04-29 09:45:00,45
2023-04-30,87.67,0.23,2023-04-30 10:15:00,90.85,0.16,2023-04-30 10:15:00,95.26,0.08,2023-04-30 09:45:00,45
2023-05-01,87.2,0.24,2023-05-01 21:15:00,90.21,0.18,2023-05-01 11:45:00,93.47,0.11,2023-05-01 10:45:00,45
2023-05-02,77.71,0.47,2023-05-02 20:45:00,82.35,0.35,2023-05-02 19:15:00,85.55,0.27,2023-05-02 18:45:00,45
2023-05-03,59.55,1.1,2023-05-03 20:15:00,71.85,0.64,2023-05-03 19:30:00,77.19,0.48,2023-05-03 18:00:00,45
2023-05-04,77.85,0.46,2023-05-04 19:00:00,86.69,0.25,2023-05-04 15:15:00,88.6,0.21,2023-05-04 15:15:00,45
2023-05-05,53.86,1.39,2023-05-05 13:45:00,79.78,0.41,2023-05-05 13:30:00,85.43,0.28,2023-05-05 13:45:00,45
2023-05-06,60.57,1.06,2023-05-06 17:45:00,83.5,0.32,2023-05-06 16:45:00,91.85,0.14,2023-05-06 17:45:00,45
2023-05-07,63.62,0.93,2023-05-07 11:45:00,85.91,0.27,2023-05-07 10:30:00,93.72,0.11,2023-05-07 09:45:00,45
2023-05-08,73.64,0.58,2023-05-08 17:30:00,89.23,0.2,2023-05-08 17:15:00,96.25,0.06,2023-05-08 15:30:00,45
2023-05-09,66.33,0.83,2023-05-09 15:30:00,77.03,0.48,2023-05-09 15:30:00,77.71,0.47,2023-05-09 15:30:00,45
2023-05-10,76.49,0.5,2023-05-10 13:30:00,83.77,0.31,2023-05-10 13:45:00,90.83,0.16,2023-05-10 07:30:00,45
2023-05-11,63.62,0.93,2023-05-11 17:45:00,75.51,0.53,2023-05-11 16:45:00,89.14,0.2,2023-05-11 15:30:00,45
2023-05-12,63.14,0.95,2023-05-12 08:00:00,78.29,0.45,2023-05-12 07:45:00,86.79,0.25,2023-05-12 08:00:00,45
2023-05-13,47.43,1.8,2023-05-13 15:45:00,69.34,0.72,2023-05-13 15:45:00,77.19,0.48,2023-05-13 15:45:00,45
2023-05-14,77.85,0.46,2023-05-14 12:15:00,82.89,0.34,2023-05-14 10:45:00,91.71,0.15,2023-05-14 10:15:00,45
2023-05-15,73.85,0.58,2023-05-15 13:15:00,82.42,0.35,2023-05-15 15:15:00,85.07,0.29,2023-05-15 15:15:00,45
2023-05-16,59.08,1.13,2023-05-16 18:30:00,69.92,0.7,2023-05-16 16:00:00,72.99,0.6,2023-05-16 16:00:00,45
2023-05-17,76.69,0.49,2023-05-17 11:00:00,91.4,0.15,2023-05-17 11:00:00,93.16,0.12,2023-05-17 05:15:00,45
2023-05-18,65.24,0.87,2023-05-18 18:00:00,82.62,0.34,2023-05-18 17:45:00,90.58,0.17,2023-05-18 17:45:00,45
2023-05-19,69.17,0.72,2023-05-19 10:15:00,80.22,0.4,2023-05-19 08:45:00,83.54,0.32,2023-05-19 08:30:00,45
2023-05-20,63.08,0.95,2023-05-20 18:00:00,87.7,0.23,2023-05-20 16:45:00,95.44,0.08,2023-05-20 16:45:00,45
2023-05-21,78.93,0.43,2023-05-21 17:45:00,86.62,0.25,2023-05-21 16:45:00,92.05,0.14,2023-05-21 17:15:00,45
2023-05-22,63.01,0.95,2023-05-22 10:00:00,78.35,0.45,2023-05-22 16:00:00,85.03,0.29,2023-05-22 15:15:00,45
2023-05-23,63.01,0.95,2023-05-23 14:30:00,77.1,0.48,2023-05-23 07:15:00,85.34,0.28,2023-05-23 06:45:00,45
2023-05-24,59.42,1.11,2023-05-24 13:15:00,71.24,0.66,2023-05-24 12:15:00,71.41,0.65,2023-05-24 11:30:00,45
2023-05-25,69.24,0.72,2023-05-25 18:30:00,77.13,0.48,2023-05-25 17:45:00,78.7,0.44,2023-05-25 16:45:00,45
2023-05-26,57.66,1.19,2023-05-26 09:30:00,70.39,0.68,2023-05-26 08:15:00,85.32,0.28,2023-05-26 07:45:00,45
2023-05-27,66.67,0.81,2023-05-27 19:00:00,75.58,0.53,2023-05-27 18:00:00,84.19,0.31,2023-05-27 18:00:00,45
2023-05-28,71.34,0.65,2023-05-28 11:15:00,71.51,0.65,2023-05-28 11:15:00,87.8,0.23,2023-05-28 11:15:00,45
2023-05-29,78.18,0.45,2023-05-29 16:00:00,85.91,0.27,2023-05-29 15:45:00,94.72,0.09,2023-05-29 14:45:00,45
2023-05-30,58.6,1.15,2023-05-30 13:30:00,67.24,0.79,2023-05-30 10:45:00,70.26,0.69,2023-05-30 11:30:00,45
2023-05-31,62.6,0.97,2023-05-31 10:30:00,79.91,0.41,2023-05-31 09:30:00,89.34,0.19,2023-05-31 08:30:00,45
2023-06-01,59.89,1.09,2023-06-01 13:15:00,84.55,0.3,2023-06-01 13:15:00,91.03,0.16,2023-06-01 13:15:00,45
2023-06-02,63.35,0.94,2023-06-02 10:45:00,79.54,0.42,2023-06-02 18:30:00,86.36,0.26,2023-06-02 18:30:00,45
2023-06-03,67.21,0.79,2023-06-03 18:30:00,86.92,0.24,2023-06-03 14:15:00,92.98,0.12,2023-06-03 07:45:00,45
2023-06-04,61.86,1.0,2023-06-04 09:30:00,79.95,0.41,2023-06-04 09:00:00,86.63,0.25,2023-06-04 08:00:00,45
2023-06-05,70.66,0.68,2023-06-05 10:30:00,85.54,0.27,2023-06-05 09:30:00,88.37,0.21,2023-06-05 08:30:00,45
2023-06-06,67.34,0.79,2023-06-06 15:30:00,78.22,0.45,2023-06-06 15:30:00,79.52,0.42,2023-06-06 15:30:00,45
2023-06-07,62.53,0.97,2023-06-07 17:00:00,79.91,0.41,2023-06-07 16:00:00,79.79,0.41,2023-06-07 15:00:00,45
2023-06-08,50.95,1.57,2023-06-08 11:15:00,73.37,0.59,2023-06-08 16:30:00,76.81,0.49,2023-06-08 16:30:00,45
2023-06-09,72.29,0.62,2023-06-09 16:45:00,79.47,0.42,2023-06-09 07:30:00,79.92,0.41,2023-06-09 16:15:00,45
2023-06-10,54.81,1.34,2023-06-10 18:45:00,74.49,0.56,2023-06-10 17:45:00,83.99,0.31,2023-06-10 18:00:00,45
2023-06-11,60.09,1.08,2023-06-11 12:00:00,80.05,0.41,2023-06-11 11:00:00,89.75,0.19,2023-06-11 10:00:00,45
2023-06-12,62.47,0.98,2023-06-12 16:30:00,71.65,0.64,2023-06-12 07:15:00,81.82,0.36,2023-06-12 06:15:00,45
2023-06-13,65.58,0.85,2023-06-13 04:45:00,76.22,0.51,2023-06-13 17:00:00,78.97,0.43,2023-06-13 15:45:00,45
2023-06-14,68.09,0.76,2023-06-14 16:45:00,75.14,0.54,2023-06-14 16:30:00,86.97,0.24,2023-06-14 15:00:00,45
2023-06-15,54.67,1.35,2023-06-15 17:15:00,66.97,0.8,2023-06-15 17:15:00,73.78,0.58,2023-06-15 16:15:00,45
2023-06-16,43.97,2.07,2023-06-16 17:00:00,68.02,0.76,2023-06-16 16:45:00,74.53,0.56,2023-06-16 15:15:00,45
2023-06-17,57.86,1.18,2023-06-17 20:15:00,81.4,0.37,2023-06-17 17:00:00,83.65,0.32,2023-06-17 16:00:00,45
2023-06-18,75.07,0.54,2023-06-18 17:45:00,84.25,0.3,2023-06-18 17:00:00,96.66,0.06,2023-06-18 13:00:00,45
2023-06-19,79.61,0.42,2023-06-19 19:00:00,85.74,0.27,2023-06-19 16:15:00,94.2,0.1,2023-06-19 08:00:00,45
2023-06-20,68.09,0.76,2023-06-20 11:45:00,78.15,0.45,2023-06-20 10:30:00,80.19,0.4,2023-06-20 09:45:00,45
2023-06-21,41.87,2.26,2023-06-21 15:30:00,68.5,0.75,2023-06-21 15:30:00,79.09,0.43,2023-06-21 14:45:00,45
2023-06-22,45.93,1.91,2023-06-22 10:30:00,65.51,0.86,2023-06-22 10:30:00,74.23,0.56,2023-06-22 09:15:00,45
2023-06-23,59.35,1.11,2023-06-23 17:45:00,70.97,0.67,2023-06-23 17:45:00,80.69,0.39,2023-06-23 17:00:00,45
2023-06-24,75.14,0.54,2023-06-24 16:30:00,89.91,0.18,2023-06-24 15:00:00,94.87,0.09,2023-06-24 14:15:00,45
2023-06-25,81.17,0.38,2023-06-25 12:15:00,93.02,0.12,2023-06-25 11:00:00,95.37,0.08,2023-06-25 18:15:00,45
2023-06-26,68.29,0.75,2023-06-26 09:45:00,79.27,0.43,2023-06-26 09:45:00,81.78,0.36,2023-06-26 10:00:00,45
2023-06-27,60.5,1.06,2023-06-27 17:15:00,72.43,0.62,2023-06-27 17:00:00,77.28,0.48,2023-06-27 16:45:00,45
2023-06-28,45.6,1.94,2023-06-28 18:00:00,72.8,0.61,2023-06-28 17:00:00,84.17,0.31,2023-06-28 17:30:00,45
2023-06-29,65.18,0.87,2023-06-29 18:00:00,77.88,0.46,2023-06-29 17:00:00,84.08,0.31,2023-06-29 17:00:00,45
2023-06-30,64.84,0.88,2023-06-30 09:30:00,82.83,0.34,2023-06-30 15:30:00,85.14,0.28,2023-06-30 14:30:00,45
2023-07-01,74.73,0.55,2023-07-01 17:00:00,80.83,0.39,2023-07-01 09:30:00,90.09,0.18,2023-07-01 09:30:00,45
2023-07-02,80.28,0.4,2023-07-02 18:45:00,83.74,0.32,2023-07-02 18:00:00,89.16,0.2,2023-07-02 18:15:00,45
2023-07-03,62.47,0.98,2023-07-03 16:00:00,79.23,0.43,2023-07-03 07:00:00,85.59,0.27,2023-07-03 15:45:00,45
2023-07-04,63.14,0.95,2023-07-04 07:30:00,77.34,0.48,2023-07-04 07:30:00,84.87,0.29,2023-07-04 06:30:00,45
2023-07-05,60.77,1.05,2023-07-05 17:45:00,68.46,0.75,2023-07-05 16:45:00,74.25,0.56,2023-07-05 15:45:00,45
2023-07-06,52.64,1.46,2023-07-06 16:30:00,70.46,0.68,2023-07-06 16:15:00,79.18,0.43,2023-07-06 16:15:00,45
2023-07-07,52.78,1.45,2023-07-07 17:15:00,73.64,0.58,2023-07-07 17:00:00,76.81,0.49,2023-07-07 17:15:00,45
2023-07-08,77.91,0.46,2023-07-08 12:15:00,88.52,0.21,2023-07-08 12:15:00,94.99,0.09,2023-07-08 11:15:00,45
2023-07-09,72.02,0.63,2023-07-09 08:45:00,86.79,0.25,2023-07-09 09:00:00,95.23,0.08,2023-07-09 07:15:00,45
2023-07-10,79.67,0.41,2023-07-10 09:30:00,84.32,0.3,2023-07-10 09:15:00,91.19,0.16,2023-07-10 08:15:00,45
2023-07-11,58.4,1.16,2023-07-11 18:00:00,80.28,0.4,2023-07-11 17:00:00,93.34,0.12,2023-07-11 16:15:00,45
