date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,35.72,2.4,2023-01-21 14:45:00,48.31,1.43,2023-01-21 14:45:00,52.54,1.2,2023-01-21 14:00:00,73
2023-01-22,100.56,-0.01,2023-01-22 02:15:00,112.86,-0.15,2023-01-22 02:00:00,111.91,-0.14,2023-01-22 02:15:00,73
2023-01-23,34.78,2.5,2023-01-23 06:30:00,53.17,1.17,2023-01-23 06:30:00,50.91,1.29,2023-01-23 06:15:00,73
2023-01-24,28.39,3.36,2023-01-24 08:00:00,30.58,3.03,2023-01-24 07:30:00,33.13,2.69,2023-01-24 06:45:00,73
2023-01-25,37.22,2.25,2023-01-25 08:30:00,52.64,1.2,2023-01-25 07:15:00,50.28,1.32,2023-01-25 06:30:00,73
2023-01-26,26.61,3.68,2023-01-26 08:00:00,30.06,3.1,2023-01-26 07:15:00,33.72,2.62,2023-01-26 06:45:00,73
2023-01-27,94.94,0.07,2023-01-27 06:15:00,99.28,0.01,2023-01-27 06:00:00,104.52,-0.06,2023-01-27 05:30:00,73
2023-01-28,98.39,0.02,2023-01-28 14:15:00,101.44,-0.02,2023-01-28 13:30:00,103.22,-0.04,2023-01-28 13:30:00,73
2023-01-29,109.17,-0.11,2023-01-29 02:15:00,114.72,-0.17,2023-01-29 17:30:00,115.37,-0.18,2023-01-29 15:45:00,73
2023-01-30,25.89,3.82,2023-01-30 06:45:00,28.44,3.35,2023-01-30 06:45:00,33.91,2.6,2023-01-30 06:15:00,73
2023-01-31,25.89,3.82,2023-01-31 06:30:00,45.17,1.62,2023-01-31 06:00:00,63.96,0.75,2023-01-31 06:00:00,73
2023-02-01,38.44,2.13,2023-02-01 08:15:00,63.28,0.77,2023-02-01 07:30:00,62.46,0.8,2023-02-01 06:30:00,73
2023-02-02,34.39,2.54,2023-02-02 08:15:00,36.08,2.36,2023-02-02 07:15:00,38.57,2.12,2023-02-02 06:15:00,73
2023-02-03,44.11,1.69,2023-02-03 08:30:00,73.06,0.49,2023-02-03 08:00:00,84.0,0.25,2023-02-03 07:15:00,73
2023-02-04,81.94,0.29,2023-02-04 14:30:00,91.42,0.13,2023-02-04 15:00:00,94.09,0.08,2023-02-04 14:30:00,73
2023-02-05,108.33,-0.1,2023-02-05 03:00:00,120.06,-0.22,2023-02-05 02:00:00,123.09,-0.25,2023-02-05 01:00:00,73
2023-02-06,25.67,3.86,2023-02-06 06:45:00,26.5,3.7,2023-02-06 06:45:00,28.59,3.33,2023-02-06 06:30:00,73
2023-02-07,32.5,2.77,2023-02-07 06:30:00,44.42,1.67,2023-02-07 06:30:00,56.24,1.04,2023-02-07 06:15:00,73
2023-02-08,65.33,0.71,2023-02-08 08:30:00,83.5,0.26,2023-02-08 07:30:00,84.11,0.25,2023-02-08 06:15:00,73
2023-02-09,27.78,3.47,2023-02-09 08:45:00,29.19,3.23,2023-02-09 08:00:00,31.89,2.85,2023-02-09 07:00:00,73
2023-02-10,76.22,0.42,2023-02-10 07:45:00,94.39,0.08,2023-02-10 07:45:00,100.0,0.0,2023-02-10 20:00:00,73
2023-02-11,75.39,0.44,2023-02-11 11:30:00,79.5,0.34,2023-02-11 10:30:00,84.67,0.24,2023-02-11 09:30:00,73
2023-02-12,101.94,-0.03,2023-02-12 01:00:00,106.53,-0.08,2023-02-12 01:00:00,109.54,-0.12,2023-02-12 00:00:00,73
2023-02-13,27.72,3.48,2023-02-13 07:45:00,27.75,3.47,2023-02-13 06:45:00,32.0,2.83,2023-02-13 06:45:00,73
2023-02-14,30.61,3.02,2023-02-14 06:45:00,31.92,2.84,2023-02-14 06:45:00,46.87,1.51,2023-02-14 06:30:00,73
2023-02-15,33.0,2.71,2023-02-15 08:00:00,38.58,2.12,2023-02-15 07:15:00,49.59,1.36,2023-02-15 06:30:00,73
2023-02-16,32.5,2.77,2023-02-16 06:45:00,34.22,2.56,2023-02-16 06:30:00,46.94,1.51,2023-02-16 06:00:00,73
2023-02-17,59.33,0.91,2023-02-17 07:30:00,73.14,0.49,2023-02-17 07:30:00,84.96,0.24,2023-02-17 07:15:00,73
2023-02-18,99.56,0.01,2023-02-18 15:00:00,107.33,-0.09,2023-02-18 14:30:00,112.85,-0.15,2023-02-18 13:30:00,73
2023-02-19,111.5,-0.14,2023-02-19 04:15:00,114.72,-0.17,2023-02-19 04:30:00,119.39,-0.22,2023-02-19 03:30:00,73
2023-02-20,38.28,2.15,2023-02-20 06:45:00,47.08,1.5,2023-02-20 06:45:00,60.67,0.86,2023-02-20 06:15:00,73
2023-02-21,28.61,3.33,2023-02-21 07:00:00,51.86,1.24,2023-02-21 06:45:00,72.63,0.5,2023-02-21 06:15:00,73
2023-02-22,86.83,0.2,2023-02-22 08:15:00,106.19,-0.08,2023-02-22 08:00:00,112.91,-0.15,2023-02-22 06:15:00,73
2023-02-23,29.33,3.21,2023-02-23 07:15:00,38.5,2.13,2023-02-23 07:00:00,61.02,0.85,2023-02-23 06:00:00,73
2023-02-24,108.78,-0.11,2023-02-24 14:45:00,113.03,-0.15,2023-02-24 13:30:00,115.15,-0.18,2023-02-24 12:30:00,73
2023-02-25,111.28,-0.14,2023-02-25 16:15:00,113.58,-0.16,2023-02-25 16:00:00,115.19,-0.18,2023-02-25 16:00:00,73
2023-02-26,105.56,-0.07,2023-02-26 02:45:00,120.97,-0.23,2023-02-26 01:45:00,127.7,-0.29,2023-02-26 15:45:00,73
2023-02-27,72.89,0.5,2023-02-27 08:00:00,94.94,0.07,2023-02-27 07:30:00,102.19,-0.03,2023-02-27 07:30:00,73
2023-02-28,32.94,2.71,2023-02-28 07:30:00,53.36,1.17,2023-02-28 06:45:00,73.56,0.48,2023-02-28 06:15:00,73
2023-03-01,54.61,1.11,2023-03-01 15:45:00,86.97,0.2,2023-03-01 15:45:00,99.56,0.01,2023-03-01 15:45:00,73
2023-03-02,111.61,-0.14,2023-03-02 17:30:00,116.58,-0.19,2023-03-02 17:15:00,118.35,-0.21,2023-03-02 15:45:00,73
2023-03-03,49.61,1.35,2023-03-03 20:00:00,82.86,0.28,2023-03-03 19:00:00,94.7,0.07,2023-03-03 18:00:00,73
2023-03-04,94.56,0.08,2023-03-04 14:45:00,104.06,-0.05,2023-03-04 14:15:00,103.67,-0.05,2023-03-04 14:45:00,73
2023-03-05,108.89,-0.11,2023-03-05 00:45:00,110.28,-0.12,2023-03-05 00:45:00,112.56,-0.15,2023-03-05 00:45:00,73
2023-03-06,24.33,4.15,2023-03-06 06:45:00,35.94,2.38,2023-03-06 06:15:00,43.69,1.72,2023-03-06 06:45:00,73
2023-03-07,87.72,0.19,2023-03-07 06:15:00,104.31,-0.06,2023-03-07 10:15:00,108.74,-0.11,2023-03-07 10:00:00,73
2023-03-08,25.06,3.99,2023-03-08 07:45:00,30.86,2.99,2023-03-08 07:00:00,32.5,2.77,2023-03-08 06:15:00,73
2023-03-09,26.61,3.68,2023-03-09 06:45:00,38.28,2.15,2023-03-09 06:15:00,47.17,1.49,2023-03-09 06:15:00,73
2023-03-10,54.39,1.12,2023-03-10 09:45:00,68.5,0.61,2023-03-10 08:30:00,72.5,0.51,2023-03-10 07:45:00,73
2023-03-11,92.17,0.11,2023-03-11 18:00:00,101.39,-0.02,2023-03-11 17:00:00,108.04,-0.1,2023-03-11 17:00:00,73
2023-03-12,98.89,0.01,2023-03-12 04:15:00,116.03,-0.18,2023-03-12 04:15:00,123.52,-0.25,2023-03-12 02:45:00,73
2023-03-13,26.22,3.75,2023-03-13 07:00:00,31.53,2.9,2023-03-13 06:15:00,38.2,2.16,2023-03-13 06:15:00,73
2023-03-14,30.67,3.01,2023-03-14 06:45:00,34.5,2.53,2023-03-14 06:30:00,44.65,1.65,2023-03-14 06:30:00,73
2023-03-15,42.28,1.82,2023-03-15 06:30:00,65.42,0.7,2023-03-15 06:45:00,67.91,0.63,2023-03-15 06:15:00,73
2023-03-16,27.94,3.44,2023-03-16 06:15:00,45.25,1.61,2023-03-16 06:15:00,42.35,1.81,2023-03-16 06:15:00,73
2023-03-17,68.44,0.61,2023-03-17 06:30:00,88.42,0.17,2023-03-17 06:15:00,101.3,-0.02,2023-03-17 06:30:00,73
2023-03-18,102.22,-0.03,2023-03-18 11:15:00,110.28,-0.12,2023-03-18 10:30:00,109.31,-0.11,2023-03-18 16:15:00,73
2023-03-19,107.22,-0.09,2023-03-19 02:00:00,118.61,-0.21,2023-03-19 01:30:00,120.3,-0.22,2023-03-19 09:30:00,73
2023-03-20,27.11,3.58,2023-03-20 06:30:00,31.56,2.89,2023-03-20 06:30:00,36.41,2.33,2023-03-20 06:15:00,73
2023-03-21,29.44,3.19,2023-03-21 06:45:00,31.94,2.84,2023-03-21 06:45:00,34.61,2.52,2023-03-21 06:30:00,73
2023-03-22,41.56,1.88,2023-03-22 06:30:00,69.5,0.59,2023-03-22 06:30:00,75.87,0.42,2023-03-22 06:15:00,73
2023-03-23,29.06,3.26,2023-03-23 06:30:00,40.92,1.93,2023-03-23 06:00:00,65.04,0.72,2023-03-23 06:00:00,73
2023-03-24,60.72,0.86,2023-03-24 06:00:00,92.75,0.1,2023-03-24 06:00:00,100.43,-0.01,2023-03-24 06:00:00,73
2023-03-25,102.11,-0.03,2023-03-25 11:00:00,114.08,-0.16,2023-03-25 10:30:00,114.09,-0.16,2023-03-25 15:30:00,73
2023-03-26,100.0,0.0,2023-03-26 02:00:00,109.44,-0.12,2023-03-26 01:00:00,114.5,-0.17,2023-03-26 00:00:00,73
2023-03-27,33.5,2.65,2023-03-27 06:45:00,45.61,1.59,2023-03-27 06:30:00,58.35,0.95,2023-03-27 06:15:00,73
2023-03-28,31.72,2.87,2023-03-28 06:30:00,60.03,0.89,2023-03-28 06:00:00,80.35,0.33,2023-03-28 06:15:00,73
2023-03-29,53.22,1.17,2023-03-29 08:00:00,71.0,0.54,2023-03-29 07:00:00,81.04,0.31,2023-03-29 06:30:00,73
2023-03-30,32.5,2.77,2023-03-30 07:00:00,43.56,1.73,2023-03-30 06:45:00,57.93,0.97,2023-03-30 06:45:00,73
2023-03-31,87.33,0.19,2023-03-31 06:30:00,101.81,-0.02,2023-03-31 06:00:00,106.93,-0.09,2023-03-31 06:15:00,73
2023-04-01,104.39,-0.06,2023-04-01 16:00:00,108.11,-0.1,2023-04-01 15:30:00,110.65,-0.13,2023-04-01 15:45:00,73
2023-04-02,116.94,-0.19,2023-04-02 00:45:00,126.36,-0.28,2023-04-02 15:00:00,127.44,-0.29,2023-04-02 15:30:00,73
2023-04-03,29.78,3.14,2023-04-03 06:30:00,37.0,2.27,2023-04-03 06:30:00,51.19,1.27,2023-04-03 06:15:00,73
2023-04-04,14.83,7.66,2023-04-04 17:00:00,33.64,2.63,2023-04-04 17:00:00,47.76,1.46,2023-04-04 07:00:00,73
2023-04-05,37.28,2.24,2023-04-05 06:30:00,42.28,1.82,2023-04-05 06:30:00,63.91,0.75,2023-04-05 06:15:00,73
2023-04-06,46.44,1.54,2023-04-06 06:30:00,75.67,0.43,2023-04-06 06:30:00,89.13,0.16,2023-04-06 06:00:00,73
2023-04-07,111.22,-0.13,2023-04-07 17:15:00,114.64,-0.17,2023-04-07 16:15:00,116.78,-0.19,2023-04-07 15:15:00,73
2023-04-08,98.56,0.02,2023-04-08 17:30:00,107.53,-0.09,2023-04-08 16:30:00,110.93,-0.13,2023-04-08 16:15:00,73
2023-04-09,111.11,-0.13,2023-04-09 06:45:00,118.89,-0.21,2023-04-09 05:45:00,120.54,-0.23,2023-04-09 16:45:00,73
2023-04-10,24.67,4.07,2023-04-10 17:30:00,26.22,3.75,2023-04-10 17:15:00,27.44,3.52,2023-04-10 17:00:00,73
2023-04-11,34.83,2.49,2023-04-11 09:00:00,46.94,1.51,2023-04-11 08:00:00,57.83,0.97,2023-04-11 06:30:00,73
2023-04-12,43.0,1.77,2023-04-12 08:00:00,71.86,0.52,2023-04-12 08:00:00,84.98,0.24,2023-04-12 06:45:00,73
2023-04-13,30.61,3.02,2023-04-13 06:30:00,32.69,2.74,2023-04-13 06:45:00,38.24,2.15,2023-04-13 06:30:00,73
2023-04-14,97.17,0.04,2023-04-14 08:45:00,105.78,-0.07,2023-04-14 08:45:00,110.24,-0.12,2023-04-14 09:30:00,73
2023-04-15,95.44,0.06,2023-04-15 15:15:00,105.03,-0.06,2023-04-15 15:15:00,109.35,-0.11,2023-04-15 14:15:00,73
2023-04-16,111.11,-0.13,2023-04-16 02:45:00,121.11,-0.23,2023-04-16 02:45:00,127.33,-0.29,2023-04-16 16:15:00,73
2023-04-17,36.33,2.34,2023-04-17 08:15:00,61.03,0.85,2023-04-17 07:45:00,55.52,1.07,2023-04-17 06:30:00,73
2023-04-18,44.72,1.65,2023-04-18 08:30:00,76.08,0.42,2023-04-18 07:45:00,91.22,0.13,2023-04-18 06:45:00,73
2023-04-19,42.39,1.81,2023-04-19 08:15:00,79.22,0.35,2023-04-19 08:00:00,92.78,0.1,2023-04-19 06:15:00,73
2023-04-20,33.44,2.65,2023-04-20 06:45:00,58.08,0.96,2023-04-20 06:30:00,69.19,0.59,2023-04-20 06:30:00,73
2023-04-21,110.56,-0.13,2023-04-21 12:00:00,112.25,-0.15,2023-04-21 11:45:00,114.67,-0.17,2023-04-21 11:00:00,73
2023-04-22,112.78,-0.15,2023-04-22 17:00:00,116.28,-0.19,2023-04-22 17:00:00,118.8,-0.21,2023-04-22 16:45:00,73
2023-04-23,107.22,-0.09,2023-04-23 02:45:00,118.44,-0.21,2023-04-23 01:45:00,125.19,-0.27,2023-04-23 00:45:00,73
2023-04-24,28.67,3.32,2023-04-24 08:00:00,52.22,1.22,2023-04-24 07:15:00,74.41,0.46,2023-04-24 07:00:00,73
2023-04-25,41.89,1.85,2023-04-25 07:00:00,73.22,0.49,2023-04-25 06:30:00,88.26,0.18,2023-04-25 06:15:00,73
2023-04-26,83.5,0.26,2023-04-26 07:30:00,97.08,0.04,2023-04-26 06:45:00,104.61,-0.06,2023-04-26 06:30:00,73
2023-04-27,103.67,-0.05,2023-04-27 08:30:00,110.58,-0.13,2023-04-27 16:30:00,113.09,-0.15,2023-04-27 08:30:00,73
2023-04-28,98.61,0.02,2023-04-28 15:45:00,104.08,-0.05,2023-04-28 16:00:00,109.11,-0.11,2023-04-28 15:45:00,73
2023-04-29,102.28,-0.03,2023-04-29 15:45:00,108.25,-0.1,2023-04-29 15:45:00,111.22,-0.13,2023-04-29 15:45:00,73
2023-04-30,115.17,-0.18,2023-04-30 20:45:00,122.44,-0.24,2023-04-30 13:30:00,126.46,-0.28,2023-04-30 13:30:00,73
2023-05-01,106.67,-0.08,2023-05-01 03:15:00,112.78,-0.15,2023-05-01 03:15:00,116.89,-0.19,2023-05-01 02:15:00,73
2023-05-02,62.94,0.78,2023-05-02 08:00:00,91.83,0.12,2023-05-02 07:00:00,98.54,0.02,2023-05-02 06:15:00,73
2023-05-03,38.67,2.11,2023-05-03 08:30:00,75.72,0.43,2023-05-03 08:00:00,90.24,0.14,2023-05-03 08:00:00,73
2023-05-04,79.11,0.35,2023-05-04 08:15:00,98.06,0.03,2023-05-04 08:15:00,104.56,-0.06,2023-05-04 07:15:00,73
2023-05-05,62.67,0.79,2023-05-05 09:00:00,85.72,0.22,2023-05-05 08:30:00,98.46,0.02,2023-05-05 08:00:00,73
2023-05-06,102.33,-0.03,2023-05-06 15:45:00,104.58,-0.06,2023-05-06 14:45:00,108.69,-0.11,2023-05-06 14:30:00,73
2023-05-07,88.39,0.18,2023-05-07 17:00:00,108.33,-0.1,2023-05-07 16:15:00,112.85,-0.15,2023-05-07 14:30:00,73
2023-05-08,90.44,0.14,2023-05-08 17:30:00,101.06,-0.01,2023-05-08 16:45:00,99.24,0.01,2023-05-08 15:15:00,73
2023-05-09,23.72,4.29,2023-05-09 06:45:00,26.53,3.69,2023-05-09 06:30:00,37.2,2.25,2023-05-09 06:15:00,73
2023-05-10,12.94,8.97,2023-05-10 07:15:00,21.64,4.83,2023-05-10 07:15:00,27.87,3.45,2023-05-10 06:45:00,73
2023-05-11,39.33,2.06,2023-05-11 06:30:00,47.94,1.45,2023-05-11 06:15:00,67.94,0.63,2023-05-11 06:00:00,73
2023-05-12,104.11,-0.05,2023-05-12 16:45:00,105.53,-0.07,2023-05-12 15:30:00,108.5,-0.1,2023-05-12 15:00:00,73
2023-05-13,107.56,-0.09,2023-05-13 12:00:00,114.64,-0.17,2023-05-13 17:15:00,115.3,-0.18,2023-05-13 15:15:00,73
2023-05-14,107.78,-0.1,2023-05-14 03:00:00,113.83,-0.16,2023-05-14 02:00:00,117.8,-0.2,2023-05-14 01:00:00,73
2023-05-15,26.61,3.68,2023-05-15 06:30:00,29.14,3.24,2023-05-15 06:30:00,44.74,1.65,2023-05-15 06:15:00,73
2023-05-16,37.11,2.26,2023-05-16 08:15:00,56.53,1.03,2023-05-16 07:00:00,52.2,1.22,2023-05-16 06:30:00,73
2023-05-17,71.67,0.53,2023-05-17 08:00:00,92.11,0.11,2023-05-17 08:15:00,97.54,0.03,2023-05-17 07:45:00,73
2023-05-18,121.56,-0.24,2023-05-18 16:15:00,124.61,-0.26,2023-05-18 15:15:00,128.06,-0.29,2023-05-18 15:00:00,73
2023-05-19,107.44,-0.09,2023-05-19 14:15:00,111.42,-0.14,2023-05-19 14:15:00,115.07,-0.17,2023-05-19 13:30:00,73
2023-05-20,108.83,-0.11,2023-05-20 17:45:00,113.72,-0.16,2023-05-20 17:15:00,115.07,-0.17,2023-05-20 17:15:00,73
2023-05-21,95.89,0.06,2023-05-21 15:30:00,107.81,-0.1,2023-05-21 14:15:00,113.59,-0.16,2023-05-21 13:30:00,73
2023-05-22,28.5,3.35,2023-05-22 07:30:00,34.61,2.52,2023-05-22 07:30:00,39.63,2.03,2023-05-22 06:30:00,73
2023-05-23,31.17,2.94,2023-05-23 08:15:00,61.25,0.84,2023-05-23 07:30:00,64.09,0.75,2023-05-23 06:30:00,73
2023-05-24,44.06,1.69,2023-05-24 08:00:00,64.47,0.73,2023-05-24 07:15:00,77.81,0.38,2023-05-24 06:15:00,73
2023-05-25,56.67,1.02,2023-05-25 06:15:00,77.69,0.38,2023-05-25 06:00:00,88.17,0.18,2023-05-25 06:00:00,73
2023-05-26,107.89,-0.1,2023-05-26 08:15:00,111.67,-0.14,2023-05-26 13:15:00,111.76,-0.14,2023-05-26 13:15:00,73
2023-05-27,102.44,-0.03,2023-05-27 11:30:00,108.19,-0.1,2023-05-27 10:45:00,112.09,-0.14,2023-05-27 09:30:00,73
2023-05-28,111.67,-0.14,2023-05-28 10:45:00,119.31,-0.22,2023-05-28 10:15:00,124.0,-0.26,2023-05-28 10:00:00,73
2023-05-29,88.17,0.18,2023-05-29 16:15:00,101.97,-0.03,2023-05-29 16:15:00,102.69,-0.03,2023-05-29 16:15:00,73
2023-05-30,29.78,3.14,2023-05-30 08:00:00,29.92,3.12,2023-05-30 07:00:00,33.59,2.64,2023-05-30 06:30:00,73
2023-05-31,37.67,2.21,2023-05-31 07:45:00,59.58,0.9,2023-05-31 07:45:00,72.69,0.5,2023-05-31 06:15:00,73
2023-06-01,34.5,2.53,2023-06-01 07:45:00,52.25,1.22,2023-06-01 06:15:00,52.37,1.21,2023-06-01 06:15:00,73
2023-06-02,32.39,2.78,2023-06-02 06:30:00,63.64,0.76,2023-06-02 06:15:00,69.0,0.6,2023-06-02 06:45:00,73
2023-06-03,66.0,0.69,2023-06-03 18:30:00,86.31,0.21,2023-06-03 17:30:00,95.89,0.06,2023-06-03 16:45:00,73
2023-06-04,109.61,-0.12,2023-06-04 18:30:00,114.86,-0.17,2023-06-04 17:30:00,120.02,-0.22,2023-06-04 17:30:00,73
2023-06-05,30.56,3.03,2023-06-05 06:15:00,34.81,2.5,2023-06-05 06:15:00,42.5,1.8,2023-06-05 06:00:00,73
2023-06-06,28.83,3.29,2023-06-06 06:15:00,32.78,2.73,2023-06-06 06:15:00,33.94,2.59,2023-06-06 06:00:00,73
2023-06-07,18.5,5.87,2023-06-07 18:15:00,22.19,4.67,2023-06-07 17:30:00,48.63,1.41,2023-06-07 16:45:00,73
2023-06-08,32.89,2.72,2023-06-08 08:15:00,43.03,1.77,2023-06-08 07:30:00,49.41,1.37,2023-06-08 06:15:00,73
2023-06-09,46.67,1.52,2023-06-09 06:15:00,66.83,0.66,2023-06-09 06:15:00,65.07,0.72,2023-06-09 06:15:00,73
2023-06-10,105.22,-0.07,2023-06-10 09:15:00,113.5,-0.16,2023-06-10 11:00:00,112.98,-0.15,2023-06-10 09:15:00,73
2023-06-11,111.39,-0.14,2023-06-11 03:15:00,119.94,-0.22,2023-06-11 03:00:00,124.31,-0.26,2023-06-11 03:15:00,73
2023-06-12,23.28,4.39,2023-06-12 07:15:00,27.81,3.46,2023-06-12 07:00:00,35.24,2.45,2023-06-12 06:15:00,73
2023-06-13,26.39,3.72,2023-06-13 06:45:00,30.25,3.07,2023-06-13 06:15:00,40.2,1.98,2023-06-13 06:00:00,73
2023-06-14,52.56,1.2,2023-06-14 06:15:00,71.56,0.53,2023-06-14 06:15:00,82.67,0.28,2023-06-14 06:15:00,73
2023-06-15,39.17,2.07,2023-06-15 08:30:00,46.31,1.55,2023-06-15 07:30:00,50.06,1.33,2023-06-15 06:15:00,73
2023-06-16,60.11,0.88,2023-06-16 06:15:00,78.86,0.36,2023-06-16 06:15:00,90.11,0.15,2023-06-16 06:00:00,73
2023-06-17,99.83,0.0,2023-06-17 18:00:00,111.08,-0.13,2023-06-17 17:15:00,115.78,-0.18,2023-06-17 17:15:00,73
2023-06-18,105.17,-0.07,2023-06-18 19:00:00,110.69,-0.13,2023-06-18 18:00:00,115.06,-0.17,2023-06-18 03:30:00,73
2023-06-19,26.83,3.64,2023-06-19 06:30:00,28.14,3.41,2023-06-19 06:30:00,31.41,2.91,2023-06-19 06:15:00,73
2023-06-20,36.89,2.28,2023-06-20 06:15:00,43.28,1.75,2023-06-20 06:15:00,50.87,1.29,2023-06-20 06:00:00,73
2023-06-21,31.67,2.88,2023-06-21 06:00:00,40.17,1.99,2023-06-21 06:00:00,42.83,1.78,2023-06-21 06:00:00,73
2023-06-22,25.5,3.9,2023-06-22 09:15:00,54.86,1.1,2023-06-22 08:30:00,62.04,0.82,2023-06-22 07:15:00,73
2023-06-23,71.39,0.53,2023-06-23 06:30:00,89.17,0.16,2023-06-23 06:15:00,96.96,0.04,2023-06-23 06:15:00,73
2023-06-24,110.17,-0.12,2023-06-24 11:30:00,115.42,-0.18,2023-06-24 11:00:00,120.56,-0.23,2023-06-24 10:15:00,73
2023-06-25,112.89,-0.15,2023-06-25 03:15:00,122.11,-0.24,2023-06-25 03:15:00,124.3,-0.26,2023-06-25 03:00:00,73
2023-06-26,26.83,3.64,2023-06-26 07:45:00,33.44,2.65,2023-06-26 07:30:00,33.8,2.61,2023-06-26 06:15:00,73
2023-06-27,27.06,3.59,2023-06-27 06:15:00,37.61,2.21,2023-06-27 06:15:00,42.15,1.83,2023-06-27 06:15:00,73
2023-06-28,51.0,1.28,2023-06-28 06:15:00,52.64,1.2,2023-06-28 06:15:00,60.07,0.89,2023-06-28 05:45:00,73
2023-06-29,32.89,2.72,2023-06-29 07:45:00,39.36,2.05,2023-06-29 07:30:00,55.63,1.06,2023-06-29 06:30:00,73
2023-06-30,47.72,1.46,2023-06-30 08:15:00,72.19,0.51,2023-06-30 07:30:00,72.72,0.5,2023-06-30 06:15:00,73
2023-07-01,112.5,-0.15,2023-07-01 17:00:00,116.92,-0.19,2023-07-01 15:45:00,117.41,-0.2,2023-07-01 15:00:00,73
2023-07-02,110.28,-0.12,2023-07-02 04:15:00,120.69,-0.23,2023-07-02 17:00:00,121.83,-0.24,2023-07-02 16:45:00,73
2023-07-03,24.28,4.16,2023-07-03 07:15:00,30.06,3.1,2023-07-03 06:15:00,51.69,1.25,2023-07-03 06:15:00,73
2023-07-04,34.11,2.58,2023-07-04 08:15:00,39.75,2.02,2023-07-04 07:30:00,48.37,1.42,2023-07-04 06:45:00,73
2023-07-05,54.56,1.11,2023-07-05 08:15:00,80.33,0.33,2023-07-05 07:15:00,79.7,0.34,2023-07-05 06:45:00,73
2023-07-06,54.17,1.13,2023-07-06 08:30:00,85.11,0.23,2023-07-06 07:45:00,95.69,0.06,2023-07-06 06:30:00,73
2023-07-07,56.11,1.04,2023-07-07 15:15:00,79.86,0.34,2023-07-07 15:15:00,94.93,0.07,2023-07-07 15:00:00,73
2023-07-08,92.78,0.1,2023-07-08 15:30:00,98.92,0.01,2023-07-08 15:45:00,106.93,-0.09,2023-07-08 15:15:00,73
