date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,93.27,0.07,2023-03-02 21:30:00,96.8,0.03,2023-03-02 08:45:00,97.83,0.02,2023-03-02 12:15:00,134
2023-03-03,87.67,0.14,2023-03-03 19:30:00,92.51,0.08,2023-03-03 19:30:00,94.73,0.06,2023-03-03 18:30:00,134
2023-03-04,92.26,0.08,2023-03-04 11:15:00,98.57,0.01,2023-03-04 16:00:00,100.0,0.0,2023-03-04 04:00:00,134
2023-03-05,93.56,0.07,2023-03-05 16:45:00,97.45,0.03,2023-03-05 15:45:00,98.34,0.02,2023-03-05 06:45:00,134
2023-03-06,90.66,0.1,2023-03-06 10:30:00,95.58,0.05,2023-03-06 09:30:00,99.82,0.0,2023-03-06 05:30:00,134
2023-03-07,94.44,0.06,2023-03-07 06:15:00,97.22,0.03,2023-03-07 06:00:00,98.63,0.01,2023-03-07 01:00:00,134
2023-03-08,82.24,0.22,2023-03-08 07:00:00,92.26,0.08,2023-03-08 05:15:00,93.17,0.07,2023-03-08 07:00:00,134
2023-03-09,89.65,0.12,2023-03-09 07:45:00,94.53,0.06,2023-03-09 16:45:00,96.3,0.04,2023-03-09 16:15:00,134
2023-03-10,77.36,0.3,2023-03-10 06:30:00,90.49,0.11,2023-03-10 06:15:00,95.89,0.04,2023-03-10 07:00:00,134
2023-03-11,83.75,0.2,2023-03-11 13:15:00,93.14,0.07,2023-03-11 14:00:00,92.17,0.09,2023-03-11 13:15:00,134
2023-03-12,88.89,0.13,2023-03-12 03:00:00,94.44,0.06,2023-03-12 03:00:00,96.3,0.04,2023-03-12 01:45:00,134
2023-03-13,88.89,0.13,2023-03-13 09:15:00,91.5,0.09,2023-03-13 09:00:00,96.13,0.04,2023-03-13 08:30:00,134
2023-03-14,81.73,0.23,2023-03-14 23:00:00,91.01,0.1,2023-03-14 22:00:00,96.2,0.04,2023-03-14 21:00:00,134
2023-03-15,90.57,0.11,2023-03-15 22:15:00,95.39,0.05,2023-03-15 15:30:00,98.46,0.02,2023-03-15 15:30:00,134
2023-03-16,82.91,0.21,2023-03-16 06:15:00,90.55,0.11,2023-03-16 06:00:00,93.7,0.07,2023-03-16 05:00:00,134
2023-03-17,94.15,0.06,2023-03-17 11:00:00,97.56,0.03,2023-03-17 10:45:00,98.46,0.02,2023-03-17 16:15:00,134
2023-03-18,91.88,0.09,2023-03-18 22:45:00,96.04,0.04,2023-03-18 18:15:00,96.9,0.03,2023-03-18 18:00:00,134
2023-03-19,94.4,0.06,2023-03-19 18:45:00,96.28,0.04,2023-03-19 17:45:00,99.44,0.01,2023-03-19 07:45:00,134
2023-03-20,97.6,0.02,2023-03-20 09:00:00,100.0,0.0,2023-03-20 03:00:00,100.0,0.0,2023-03-20 03:00:00,134
2023-03-21,77.53,0.29,2023-03-21 06:15:00,88.76,0.13,2023-03-21 06:00:00,92.87,0.08,2023-03-21 04:15:00,134
2023-03-22,95.2,0.05,2023-03-22 06:15:00,97.83,0.02,2023-03-22 05:45:00,99.24,0.01,2023-03-22 00:45:00,134
2023-03-23,77.99,0.29,2023-03-23 07:15:00,92.4,0.08,2023-03-23 10:45:00,95.22,0.05,2023-03-23 05:30:00,134
2023-03-24,95.45,0.05,2023-03-24 15:30:00,97.92,0.02,2023-03-24 00:30:00,98.61,0.01,2023-03-24 00:00:00,134
2023-03-25,82.2,0.22,2023-03-25 09:30:00,91.1,0.1,2023-03-25 08:30:00,94.07,0.06,2023-03-25 07:30:00,134
2023-03-26,92.93,0.08,2023-03-26 08:45:00,95.75,0.04,2023-03-26 07:45:00,97.17,0.03,2023-03-26 06:45:00,134
2023-03-27,94.78,0.06,2023-03-27 04:00:00,97.39,0.03,2023-03-27 04:00:00,99.61,0.0,2023-03-27 02:30:00,134
2023-03-28,85.19,0.18,2023-03-28 15:30:00,91.69,0.09,2023-03-28 14:30:00,95.3,0.05,2023-03-28 13:30:00,134
2023-03-29,79.0,0.27,2023-03-29 06:15:00,90.07,0.11,2023-03-29 06:30:00,93.43,0.07,2023-03-29 04:15:00,134
2023-03-30,90.87,0.1,2023-03-30 16:30:00,93.92,0.07,2023-03-30 16:30:00,96.46,0.04,2023-03-30 15:30:00,134
2023-03-31,91.41,0.09,2023-03-31 04:30:00,95.71,0.05,2023-03-31 03:30:00,97.14,0.03,2023-03-31 02:30:00,134
2023-04-01,94.02,0.06,2023-04-01 00:15:00,96.86,0.03,2023-04-01 15:15:00,98.16,0.02,2023-04-01 01:45:00,134
2023-04-02,90.66,0.1,2023-04-02 11:45:00,95.33,0.05,2023-04-02 11:45:00,97.38,0.03,2023-04-02 11:45:00,134
2023-04-03,84.39,0.19,2023-04-03 06:45:00,92.19,0.09,2023-04-03 05:45:00,95.3,0.05,2023-04-03 05:15:00,134
2023-04-04,93.64,0.07,2023-04-04 14:15:00,98.57,0.01,2023-04-04 13:15:00,100.0,0.0,2023-04-04 00:15:00,134
2023-04-05,96.17,0.04,2023-04-05 06:15:00,97.58,0.03,2023-04-05 06:15:00,98.01,0.02,2023-04-05 07:00:00,134
2023-04-06,96.72,0.03,2023-04-06 06:45:00,100.0,0.0,2023-04-06 00:45:00,100.0,0.0,2023-04-06 01:30:00,134
2023-04-07,90.7,0.1,2023-04-07 21:30:00,95.79,0.04,2023-04-07 20:45:00,97.7,0.02,2023-04-07 10:15:00,134
2023-04-08,87.16,0.15,2023-04-08 08:45:00,91.33,0.1,2023-04-08 08:30:00,94.96,0.05,2023-04-08 08:45:00,134
2023-04-09,92.09,0.09,2023-04-09 22:45:00,96.04,0.04,2023-04-09 22:00:00,97.46,0.03,2023-04-09 21:00:00,134
2023-04-10,91.88,0.09,2023-04-10 11:45:00,94.4,0.06,2023-04-10 13:45:00,97.28,0.03,2023-04-10 13:45:00,134
2023-04-11,92.68,0.08,2023-04-11 06:15:00,96.34,0.04,2023-04-11 06:00:00,97.56,0.03,2023-04-11 04:15:00,134
2023-04-12,84.51,0.19,2023-04-12 21:00:00,91.75,0.09,2023-04-12 20:00:00,96.1,0.04,2023-04-12 00:00:00,134
2023-04-13,84.85,0.18,2023-04-13 06:45:00,92.42,0.08,2023-04-13 05:45:00,96.07,0.04,2023-04-13 11:15:00,134
2023-04-14,91.41,0.09,2023-04-14 02:15:00,95.71,0.05,2023-04-14 02:15:00,96.75,0.03,2023-04-14 00:30:00,134
2023-04-15,90.95,0.1,2023-04-15 09:30:00,93.88,0.07,2023-04-15 10:15:00,95.9,0.04,2023-04-15 09:30:00,134
2023-04-16,94.02,0.06,2023-04-16 14:45:00,95.03,0.05,2023-04-16 14:45:00,96.96,0.03,2023-04-16 14:45:00,134
2023-04-17,76.26,0.31,2023-04-17 06:15:00,83.14,0.2,2023-04-17 06:45:00,89.6,0.12,2023-04-17 06:15:00,134
2023-04-18,97.31,0.03,2023-04-18 06:45:00,98.78,0.01,2023-04-18 06:00:00,99.19,0.01,2023-04-18 05:00:00,134
2023-04-19,89.02,0.12,2023-04-19 16:30:00,96.19,0.04,2023-04-19 13:15:00,97.5,0.03,2023-04-19 14:15:00,134
2023-04-20,86.78,0.15,2023-04-20 19:15:00,92.15,0.09,2023-04-20 18:45:00,94.77,0.06,2023-04-20 18:45:00,134
2023-04-21,88.89,0.13,2023-04-21 20:30:00,95.43,0.05,2023-04-21 21:15:00,96.96,0.03,2023-04-21 21:00:00,134
2023-04-22,92.21,0.09,2023-04-22 21:15:00,95.94,0.04,2023-04-22 21:00:00,98.96,0.01,2023-04-22 20:15:00,134
2023-04-23,90.53,0.11,2023-04-23 15:30:00,93.83,0.07,2023-04-23 15:30:00,94.95,0.05,2023-04-23 15:30:00,134
2023-04-24,95.24,0.05,2023-04-24 09:30:00,98.48,0.02,2023-04-24 09:15:00,99.38,0.01,2023-04-24 02:30:00,134
2023-04-25,86.62,0.16,2023-04-25 23:00:00,92.59,0.08,2023-04-25 22:00:00,94.94,0.05,2023-04-25 21:00:00,134
2023-04-26,73.53,0.36,2023-04-26 06:30:00,89.41,0.12,2023-04-26 05:30:00,92.94,0.08,2023-04-26 04:30:00,134
2023-04-27,78.24,0.28,2023-04-27 06:15:00,89.12,0.12,2023-04-27 05:15:00,92.75,0.08,2023-04-27 04:15:00,134
2023-04-28,76.68,0.31,2023-04-28 06:15:00,88.34,0.13,2023-04-28 05:15:00,92.23,0.09,2023-04-28 04:30:00,134
2023-04-29,87.88,0.14,2023-04-29 19:45:00,96.72,0.03,2023-04-29 19:15:00,98.82,0.01,2023-04-29 07:15:00,134
2023-04-30,83.33,0.2,2023-04-30 16:00:00,92.76,0.08,2023-04-30 15:15:00,96.55,0.04,2023-04-30 15:15:00,134
2023-05-01,97.43,0.03,2023-05-01 14:15:00,99.18,0.01,2023-05-01 01:15:00,99.45,0.01,2023-05-01 00:00:00,134
2023-05-02,88.89,0.13,2023-05-02 19:45:00,94.36,0.06,2023-05-02 20:00:00,96.42,0.04,2023-05-02 20:00:00,134
2023-05-03,84.34,0.19,2023-05-03 14:45:00,87.79,0.14,2023-05-03 14:45:00,91.55,0.09,2023-05-03 13:45:00,134
2023-05-04,80.22,0.25,2023-05-04 16:45:00,90.17,0.11,2023-05-04 15:45:00,91.41,0.09,2023-05-04 14:45:00,134
2023-05-05,91.54,0.09,2023-05-05 15:00:00,94.78,0.06,2023-05-05 14:30:00,96.48,0.04,2023-05-05 14:30:00,134
2023-05-06,88.89,0.13,2023-05-06 06:15:00,94.44,0.06,2023-05-06 05:15:00,95.54,0.05,2023-05-06 13:30:00,134
2023-05-07,88.13,0.14,2023-05-07 17:45:00,94.57,0.06,2023-05-07 16:45:00,97.4,0.03,2023-05-07 17:15:00,134
2023-05-08,83.88,0.19,2023-05-08 12:15:00,90.0,0.11,2023-05-08 15:30:00,92.59,0.08,2023-05-08 14:45:00,134
2023-05-09,93.1,0.07,2023-05-09 10:30:00,96.93,0.03,2023-05-09 11:00:00,98.86,0.01,2023-05-09 20:45:00,134
2023-05-10,89.98,0.11,2023-05-10 06:15:00,94.99,0.05,2023-05-10 05:15:00,96.66,0.03,2023-05-10 04:15:00,134
2023-05-11,88.59,0.13,2023-05-11 15:45:00,92.49,0.08,2023-05-11 14:45:00,95.4,0.05,2023-05-11 13:45:00,134
2023-05-12,85.56,0.17,2023-05-12 18:30:00,90.07,0.11,2023-05-12 17:45:00,91.82,0.09,2023-05-12 16:45:00,134
2023-05-13,88.05,0.14,2023-05-13 09:30:00,93.24,0.07,2023-05-13 08:15:00,93.64,0.07,2023-05-13 09:30:00,134
2023-05-14,78.91,0.27,2023-05-14 14:00:00,89.58,0.12,2023-05-14 13:15:00,93.15,0.07,2023-05-14 12:15:00,134
2023-05-15,87.21,0.15,2023-05-15 15:00:00,90.05,0.11,2023-05-15 14:00:00,91.4,0.1,2023-05-15 08:00:00,134
2023-05-16,85.73,0.17,2023-05-16 00:30:00,91.1,0.1,2023-05-16 00:45:00,94.07,0.06,2023-05-16 00:30:00,134
2023-05-17,77.57,0.29,2023-05-17 06:45:00,90.99,0.1,2023-05-17 05:15:00,94.0,0.06,2023-05-17 04:15:00,134
2023-05-18,90.57,0.11,2023-05-18 04:30:00,95.24,0.05,2023-05-18 14:30:00,95.88,0.04,2023-05-18 14:15:00,134
2023-05-19,91.84,0.09,2023-05-19 14:30:00,94.65,0.06,2023-05-19 16:00:00,95.92,0.04,2023-05-19 15:00:00,134
2023-05-20,91.04,0.1,2023-05-20 10:15:00,97.03,0.03,2023-05-20 10:45:00,98.02,0.02,2023-05-20 16:30:00,134
2023-05-21,83.12,0.21,2023-05-21 09:15:00,93.12,0.07,2023-05-21 09:00:00,95.41,0.05,2023-05-21 09:15:00,134
2023-05-22,73.78,0.36,2023-05-22 07:00:00,81.25,0.23,2023-05-22 06:30:00,89.25,0.12,2023-05-22 06:45:00,134
2023-05-23,88.72,0.13,2023-05-23 04:30:00,94.36,0.06,2023-05-23 04:00:00,96.24,0.04,2023-05-23 03:00:00,134
2023-05-24,89.81,0.11,2023-05-24 09:00:00,95.24,0.05,2023-05-24 10:45:00,96.44,0.04,2023-05-24 09:30:00,134
2023-05-25,84.47,0.19,2023-05-25 09:30:00,90.8,0.1,2023-05-25 09:00:00,95.36,0.05,2023-05-25 21:00:00,134
2023-05-26,91.04,0.1,2023-05-26 22:15:00,94.97,0.05,2023-05-26 21:45:00,96.35,0.04,2023-05-26 20:30:00,134
2023-05-27,85.44,0.17,2023-05-27 20:00:00,91.86,0.09,2023-05-27 20:30:00,92.69,0.08,2023-05-27 20:00:00,134
2023-05-28,78.45,0.28,2023-05-28 14:30:00,86.26,0.16,2023-05-28 13:30:00,90.22,0.11,2023-05-28 11:45:00,134
2023-05-29,78.87,0.27,2023-05-29 14:30:00,89.44,0.12,2023-05-29 13:30:00,92.92,0.08,2023-05-29 12:30:00,134
2023-05-30,92.42,0.08,2023-05-30 14:30:00,97.81,0.02,2023-05-30 02:45:00,98.54,0.01,2023-05-30 02:15:00,134
2023-05-31,87.67,0.14,2023-05-31 14:15:00,95.75,0.04,2023-05-31 14:15:00,98.99,0.01,2023-05-31 12:45:00,134
2023-06-01,82.11,0.22,2023-06-01 06:45:00,83.4,0.2,2023-06-01 05:45:00,88.93,0.13,2023-06-01 04:45:00,134
2023-06-02,78.62,0.27,2023-06-02 06:30:00,88.8,0.13,2023-06-02 05:30:00,92.54,0.08,2023-06-02 04:30:00,134
2023-06-03,79.12,0.27,2023-06-03 14:00:00,92.19,0.09,2023-06-03 14:00:00,94.67,0.06,2023-06-03 12:00:00,134
2023-06-04,85.61,0.17,2023-06-04 17:45:00,92.7,0.08,2023-06-04 17:45:00,95.26,0.05,2023-06-04 17:45:00,134
2023-06-05,88.47,0.13,2023-06-05 11:30:00,96.34,0.04,2023-06-05 10:30:00,97.56,0.03,2023-06-05 09:45:00,134
2023-06-06,68.1,0.47,2023-06-06 06:15:00,84.05,0.19,2023-06-06 05:30:00,89.37,0.12,2023-06-06 04:45:00,134
2023-06-07,97.77,0.02,2023-06-07 09:00:00,99.62,0.0,2023-06-07 20:15:00,100.49,-0.0,2023-06-07 13:30:00,134
2023-06-08,80.93,0.24,2023-06-08 07:00:00,89.69,0.12,2023-06-08 06:45:00,93.13,0.07,2023-06-08 06:30:00,134
2023-06-09,89.73,0.12,2023-06-09 00:30:00,93.1,0.07,2023-06-09 00:45:00,96.75,0.03,2023-06-09 01:00:00,134
2023-06-10,91.92,0.09,2023-06-10 19:00:00,94.72,0.06,2023-06-10 18:30:00,95.95,0.04,2023-06-10 18:30:00,134
2023-06-11,94.82,0.06,2023-06-11 19:15:00,99.56,0.0,2023-06-11 08:45:00,99.87,0.0,2023-06-11 04:00:00,134
2023-06-12,80.09,0.25,2023-06-12 10:15:00,88.43,0.13,2023-06-12 09:15:00,95.93,0.04,2023-06-12 09:15:00,134
2023-06-13,92.97,0.08,2023-06-13 09:15:00,97.92,0.02,2023-06-13 09:30:00,99.1,0.01,2023-06-13 00:45:00,134
2023-06-14,79.21,0.27,2023-06-14 06:30:00,89.6,0.12,2023-06-14 05:30:00,93.07,0.08,2023-06-14 04:30:00,134
2023-06-15,85.56,0.17,2023-06-15 22:30:00,92.78,0.08,2023-06-15 22:00:00,96.28,0.04,2023-06-15 08:45:00,134
2023-06-16,82.37,0.22,2023-06-16 07:00:00,89.02,0.12,2023-06-16 13:15:00,90.17,0.11,2023-06-16 12:15:00,134
2023-06-17,71.3,0.41,2023-06-17 21:45:00,82.01,0.22,2023-06-17 21:45:00,86.62,0.16,2023-06-17 21:00:00,134
2023-06-18,79.17,0.27,2023-06-18 12:15:00,89.35,0.12,2023-06-18 11:15:00,90.1,0.11,2023-06-18 12:15:00,134
2023-06-19,85.73,0.17,2023-06-19 10:15:00,90.26,0.11,2023-06-19 10:15:00,93.48,0.07,2023-06-19 10:15:00,134
2023-06-20,86.11,0.16,2023-06-20 14:30:00,91.12,0.1,2023-06-20 05:15:00,90.21,0.11,2023-06-20 12:45:00,134
2023-06-21,87.37,0.15,2023-06-21 06:15:00,93.69,0.07,2023-06-21 05:15:00,98.01,0.02,2023-06-21 04:15:00,134
2023-06-22,87.25,0.15,2023-06-22 07:15:00,89.79,0.11,2023-06-22 07:15:00,93.22,0.07,2023-06-22 06:30:00,134
2023-06-23,76.05,0.32,2023-06-23 06:15:00,89.63,0.12,2023-06-23 05:45:00,95.12,0.05,2023-06-23 01:15:00,134
2023-06-24,93.1,0.07,2023-06-24 01:00:00,95.18,0.05,2023-06-24 13:45:00,96.37,0.04,2023-06-24 13:30:00,134
2023-06-25,85.02,0.18,2023-06-25 11:00:00,90.47,0.11,2023-06-25 09:45:00,91.29,0.1,2023-06-25 09:15:00,134
2023-06-26,88.93,0.13,2023-06-26 07:00:00,92.74,0.08,2023-06-26 16:45:00,96.17,0.04,2023-06-26 05:00:00,134
2023-06-27,84.89,0.18,2023-06-27 11:45:00,89.56,0.12,2023-06-27 11:00:00,91.68,0.09,2023-06-27 10:15:00,134
2023-06-28,80.3,0.25,2023-06-28 13:45:00,85.75,0.17,2023-06-28 14:00:00,87.57,0.14,2023-06-28 13:15:00,134
2023-06-29,79.25,0.26,2023-06-29 10:30:00,87.37,0.15,2023-06-29 10:15:00,90.46,0.11,2023-06-29 09:15:00,134
2023-06-30,95.45,0.05,2023-06-30 15:00:00,96.68,0.03,2023-06-30 14:30:00,98.92,0.01,2023-06-30 14:30:00,134
2023-07-01,81.19,0.23,2023-07-01 22:15:00,89.35,0.12,2023-07-01 21:45:00,94.0,0.06,2023-07-01 20:45:00,134
2023-07-02,88.89,0.13,2023-07-02 15:15:00,95.35,0.05,2023-07-02 19:00:00,96.35,0.04,2023-07-02 19:00:00,134
2023-07-03,89.77,0.12,2023-07-03 12:30:00,94.97,0.05,2023-07-03 00:15:00,94.25,0.06,2023-07-03 12:30:00,134
2023-07-04,80.81,0.24,2023-07-04 20:45:00,90.13,0.11,2023-07-04 20:45:00,89.83,0.11,2023-07-04 21:00:00,134
2023-07-05,92.8,0.08,2023-07-05 11:30:00,97.01,0.03,2023-07-05 11:30:00,98.19,0.02,2023-07-05 09:45:00,134
2023-07-06,93.86,0.07,2023-07-06 16:30:00,98.19,0.02,2023-07-06 16:15:00,99.12,0.01,2023-07-06 15:15:00,134
2023-07-07,92.26,0.08,2023-07-07 02:45:00,96.42,0.04,2023-07-07 01:30:00,97.76,0.02,2023-07-07 00:30:00,134
2023-07-08,82.87,0.21,2023-07-08 18:00:00,90.95,0.1,2023-07-08 13:45:00,94.19,0.06,2023-07-08 16:30:00,134
2023-07-09,90.91,0.1,2023-07-09 09:00:00,96.76,0.03,2023-07-09 08:00:00,97.84,0.02,2023-07-09 07:00:00,134
2023-07-10,94.53,0.06,2023-07-10 10:00:00,96.09,0.04,2023-07-10 14:30:00,98.72,0.01,2023-07-10 12:45:00,134
2023-07-11,82.95,0.21,2023-07-11 13:45:00,92.61,0.08,2023-07-11 13:15:00,93.83,0.07,2023-07-11 13:45:00,134
