date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,97.06,0.06,2023-02-04 00:30:00,98.53,0.03,2023-02-04 00:30:00,99.02,0.02,2023-02-04 00:30:00,26
2023-02-05,90.03,0.22,2023-02-05 18:00:00,92.24,0.16,2023-02-05 16:30:00,96.3,0.08,2023-02-05 16:30:00,26
2023-02-06,76.96,0.59,2023-02-06 14:45:00,89.67,0.23,2023-02-06 14:45:00,92.29,0.16,2023-02-06 12:30:00,26
2023-02-07,83.99,0.37,2023-02-07 14:15:00,89.3,0.24,2023-02-07 14:15:00,93.38,0.14,2023-02-07 14:15:00,26
2023-02-08,78.19,0.55,2023-02-08 14:45:00,89.67,0.23,2023-02-08 13:45:00,93.74,0.13,2023-02-08 14:15:00,26
2023-02-09,85.7,0.33,2023-02-09 06:00:00,90.16,0.21,2023-02-09 05:00:00,93.22,0.14,2023-02-09 04:15:00,26
2023-02-10,74.18,0.68,2023-02-10 10:00:00,84.31,0.36,2023-02-10 09:00:00,89.68,0.23,2023-02-10 08:00:00,26
2023-02-11,92.08,0.17,2023-02-11 14:00:00,96.04,0.08,2023-02-11 14:00:00,97.36,0.05,2023-02-11 11:30:00,26
2023-02-12,87.99,0.27,2023-02-12 15:00:00,94.24,0.12,2023-02-12 13:45:00,97.36,0.05,2023-02-12 13:00:00,26
2023-02-13,88.07,0.27,2023-02-13 08:45:00,93.34,0.14,2023-02-13 08:15:00,94.83,0.11,2023-02-13 08:45:00,26
2023-02-14,69.93,0.84,2023-02-14 12:00:00,81.17,0.45,2023-02-14 12:00:00,87.83,0.27,2023-02-14 12:00:00,26
2023-02-15,75.82,0.63,2023-02-15 12:00:00,87.91,0.27,2023-02-15 11:45:00,88.89,0.25,2023-02-15 12:00:00,26
2023-02-16,81.86,0.43,2023-02-16 11:30:00,92.52,0.16,2023-02-16 11:30:00,91.12,0.19,2023-02-16 12:00:00,26
2023-02-17,78.76,0.53,2023-02-17 11:00:00,89.71,0.23,2023-02-17 10:45:00,93.79,0.13,2023-02-17 10:30:00,26
2023-02-18,72.06,0.76,2023-02-18 10:00:00,85.91,0.32,2023-02-18 09:00:00,90.11,0.22,2023-02-18 08:15:00,26
2023-02-19,94.61,0.11,2023-02-19 16:15:00,96.16,0.08,2023-02-19 16:15:00,97.44,0.05,2023-02-19 15:15:00,26
2023-02-20,86.44,0.31,2023-02-20 16:45:00,90.44,0.21,2023-02-20 17:00:00,93.63,0.13,2023-02-20 16:00:00,26
2023-02-21,87.25,0.29,2023-02-21 18:30:00,92.57,0.16,2023-02-21 09:45:00,94.83,0.11,2023-02-21 10:00:00,26
2023-02-22,70.67,0.81,2023-02-22 13:15:00,85.99,0.32,2023-02-22 12:45:00,90.71,0.2,2023-02-22 13:00:00,26
2023-02-23,85.7,0.33,2023-02-23 10:15:00,92.32,0.16,2023-02-23 10:00:00,95.83,0.09,2023-02-23 09:45:00,26
2023-02-24,87.09,0.29,2023-02-24 12:45:00,91.22,0.19,2023-02-24 11:00:00,94.47,0.11,2023-02-24 11:00:00,26
2023-02-25,94.53,0.11,2023-02-25 18:15:00,96.61,0.07,2023-02-25 18:15:00,98.86,0.02,2023-02-25 10:45:00,26
2023-02-26,87.25,0.29,2023-02-26 16:45:00,93.55,0.14,2023-02-26 10:00:00,96.76,0.07,2023-02-26 08:45:00,26
2023-02-27,69.36,0.87,2023-02-27 08:30:00,81.74,0.44,2023-02-27 07:00:00,87.88,0.27,2023-02-27 08:15:00,26
2023-02-28,91.42,0.18,2023-02-28 12:30:00,94.73,0.11,2023-02-28 10:15:00,96.32,0.07,2023-02-28 10:45:00,26
2023-03-01,87.42,0.28,2023-03-01 11:00:00,94.36,0.12,2023-03-01 17:30:00,95.67,0.09,2023-03-01 00:00:00,26
2023-03-02,73.69,0.7,2023-03-02 07:45:00,88.52,0.25,2023-03-02 10:30:00,89.81,0.22,2023-03-02 08:00:00,26
2023-03-03,87.91,0.27,2023-03-03 10:30:00,92.03,0.17,2023-03-03 10:00:00,95.1,0.1,2023-03-03 08:45:00,26
2023-03-04,72.71,0.74,2023-03-04 10:45:00,89.67,0.23,2023-03-04 09:45:00,97.49,0.05,2023-03-04 18:30:00,26
2023-03-05,92.16,0.17,2023-03-05 16:30:00,96.85,0.06,2023-03-05 16:30:00,97.9,0.04,2023-03-05 16:15:00,26
2023-03-06,81.45,0.45,2023-03-06 11:15:00,86.11,0.32,2023-03-06 11:30:00,89.87,0.22,2023-03-06 10:45:00,26
2023-03-07,65.69,1.02,2023-03-07 07:30:00,81.13,0.46,2023-03-07 08:00:00,87.42,0.28,2023-03-07 07:00:00,26
2023-03-08,88.81,0.25,2023-03-08 08:45:00,89.71,0.23,2023-03-08 07:45:00,90.71,0.2,2023-03-08 06:45:00,26
2023-03-09,91.01,0.19,2023-03-09 07:45:00,92.81,0.15,2023-03-09 07:15:00,95.02,0.1,2023-03-09 07:45:00,26
2023-03-10,80.8,0.47,2023-03-10 07:45:00,85.7,0.33,2023-03-10 07:15:00,90.2,0.21,2023-03-10 06:15:00,26
2023-03-11,75.25,0.65,2023-03-11 16:30:00,91.5,0.18,2023-03-11 15:30:00,92.27,0.16,2023-03-11 14:30:00,26
2023-03-12,83.17,0.4,2023-03-12 22:45:00,89.91,0.22,2023-03-12 21:00:00,93.11,0.15,2023-03-12 20:15:00,26
2023-03-13,71.98,0.76,2023-03-13 15:30:00,84.84,0.35,2023-03-13 14:15:00,89.03,0.24,2023-03-13 13:30:00,26
2023-03-14,83.09,0.4,2023-03-14 17:15:00,90.24,0.21,2023-03-14 16:15:00,91.53,0.18,2023-03-14 07:45:00,26
2023-03-15,78.51,0.54,2023-03-15 17:15:00,88.81,0.25,2023-03-15 17:15:00,92.54,0.16,2023-03-15 16:45:00,26
2023-03-16,80.39,0.48,2023-03-16 14:00:00,91.63,0.18,2023-03-16 14:15:00,93.79,0.13,2023-03-16 18:45:00,26
2023-03-17,86.27,0.31,2023-03-17 17:15:00,91.42,0.18,2023-03-17 13:15:00,94.28,0.12,2023-03-17 12:15:00,26
2023-03-18,83.17,0.4,2023-03-18 14:30:00,92.57,0.16,2023-03-18 14:15:00,94.66,0.11,2023-03-18 12:45:00,26
2023-03-19,95.02,0.1,2023-03-19 04:15:00,97.51,0.05,2023-03-19 04:30:00,98.88,0.02,2023-03-19 14:15:00,26
2023-03-20,70.26,0.83,2023-03-20 14:15:00,86.68,0.3,2023-03-20 14:15:00,91.12,0.19,2023-03-20 14:15:00,26
2023-03-21,62.01,1.2,2023-03-21 11:45:00,79.04,0.52,2023-03-21 11:30:00,88.18,0.26,2023-03-21 10:45:00,26
2023-03-22,80.15,0.49,2023-03-22 14:00:00,90.07,0.22,2023-03-22 14:00:00,92.86,0.15,2023-03-22 08:00:00,26
2023-03-23,77.61,0.57,2023-03-23 07:45:00,87.7,0.27,2023-03-23 07:45:00,91.53,0.18,2023-03-23 07:15:00,26
2023-03-24,79.82,0.5,2023-03-24 18:30:00,88.68,0.25,2023-03-24 07:00:00,90.36,0.21,2023-03-24 07:00:00,26
2023-03-25,86.27,0.31,2023-03-25 15:30:00,89.17,0.24,2023-03-25 15:00:00,92.78,0.15,2023-03-25 14:30:00,26
2023-03-26,85.05,0.34,2023-03-26 22:15:00,92.52,0.16,2023-03-26 22:00:00,95.02,0.1,2023-03-26 20:00:00,26
2023-03-27,70.02,0.84,2023-03-27 10:30:00,82.48,0.42,2023-03-27 10:45:00,89.22,0.24,2023-03-27 10:15:00,26
2023-03-28,71.41,0.79,2023-03-28 10:15:00,84.03,0.37,2023-03-28 09:45:00,89.6,0.23,2023-03-28 09:30:00,26
2023-03-29,76.96,0.59,2023-03-29 15:45:00,84.48,0.36,2023-03-29 07:15:00,90.82,0.2,2023-03-29 07:15:00,26
2023-03-30,84.4,0.36,2023-03-30 07:45:00,90.44,0.21,2023-03-30 08:15:00,91.26,0.19,2023-03-30 08:15:00,26
2023-03-31,74.84,0.66,2023-03-31 09:15:00,77.74,0.56,2023-03-31 09:30:00,78.73,0.53,2023-03-31 08:30:00,26
2023-04-01,85.13,0.34,2023-04-01 09:30:00,91.14,0.19,2023-04-01 02:00:00,94.09,0.12,2023-04-01 01:00:00,26
2023-04-02,89.71,0.23,2023-04-02 13:15:00,93.5,0.14,2023-04-02 13:15:00,95.67,0.09,2023-04-02 12:30:00,26
2023-04-03,67.16,0.96,2023-04-03 14:15:00,84.11,0.37,2023-04-03 14:15:00,92.05,0.17,2023-04-03 14:45:00,26
2023-04-04,79.66,0.5,2023-04-04 14:15:00,86.19,0.31,2023-04-04 07:45:00,90.22,0.21,2023-04-04 07:30:00,26
2023-04-05,82.52,0.42,2023-04-05 10:00:00,85.66,0.33,2023-04-05 08:45:00,85.4,0.34,2023-04-05 07:45:00,26
2023-04-06,75.57,0.63,2023-04-06 22:00:00,87.87,0.27,2023-04-06 10:45:00,91.64,0.18,2023-04-06 10:15:00,26
2023-04-07,74.92,0.66,2023-04-07 22:15:00,87.62,0.28,2023-04-07 22:00:00,87.99,0.27,2023-04-07 08:30:00,26
2023-04-08,85.13,0.34,2023-04-08 14:30:00,92.61,0.16,2023-04-08 13:45:00,97.19,0.06,2023-04-08 20:45:00,26
2023-04-09,96.65,0.07,2023-04-09 20:30:00,98.9,0.02,2023-04-09 11:45:00,99.26,0.01,2023-04-09 10:15:00,26
2023-04-10,76.88,0.59,2023-04-10 13:15:00,89.75,0.22,2023-04-10 12:15:00,91.75,0.18,2023-04-10 10:30:00,26
2023-04-11,72.88,0.73,2023-04-11 18:30:00,81.62,0.44,2023-04-11 17:30:00,87.75,0.27,2023-04-11 17:30:00,26
2023-04-12,78.02,0.55,2023-04-12 08:45:00,85.29,0.34,2023-04-12 08:45:00,88.13,0.26,2023-04-12 08:15:00,26
2023-04-13,80.15,0.49,2023-04-13 18:45:00,85.13,0.34,2023-04-13 11:45:00,89.79,0.22,2023-04-13 18:30:00,26
2023-04-14,71.65,0.78,2023-04-14 09:45:00,80.72,0.47,2023-04-14 07:15:00,84.31,0.36,2023-04-14 08:45:00,26
2023-04-15,94.93,0.1,2023-04-15 08:30:00,98.45,0.03,2023-04-15 07:30:00,98.97,0.02,2023-04-15 06:00:00,26
2023-04-16,86.76,0.3,2023-04-16 11:15:00,93.38,0.14,2023-04-16 10:15:00,95.59,0.09,2023-04-16 09:15:00,26
2023-04-17,80.56,0.47,2023-04-17 09:15:00,83.25,0.39,2023-04-17 08:15:00,88.32,0.26,2023-04-17 07:15:00,26
2023-04-18,59.56,1.33,2023-04-18 08:30:00,72.71,0.74,2023-04-18 07:30:00,81.54,0.44,2023-04-18 06:30:00,26
2023-04-19,85.05,0.34,2023-04-19 20:30:00,92.57,0.16,2023-04-19 09:30:00,95.04,0.1,2023-04-19 09:30:00,26
2023-04-20,87.17,0.29,2023-04-20 16:45:00,92.44,0.16,2023-04-20 15:00:00,92.89,0.15,2023-04-20 15:00:00,26
2023-04-21,81.45,0.45,2023-04-21 13:45:00,88.44,0.26,2023-04-21 12:45:00,92.76,0.15,2023-04-21 07:45:00,26
2023-04-22,85.62,0.33,2023-04-22 22:45:00,92.81,0.15,2023-04-22 21:30:00,95.21,0.1,2023-04-22 21:00:00,26
2023-04-23,79.17,0.52,2023-04-23 11:00:00,90.56,0.2,2023-04-23 10:30:00,95.62,0.09,2023-04-23 09:00:00,26
2023-04-24,79.33,0.51,2023-04-24 12:15:00,86.32,0.31,2023-04-24 11:45:00,90.31,0.21,2023-04-24 10:45:00,26
2023-04-25,84.8,0.35,2023-04-25 15:30:00,91.75,0.18,2023-04-25 14:45:00,94.42,0.12,2023-04-25 15:00:00,26
2023-04-26,75.82,0.63,2023-04-26 15:45:00,84.07,0.37,2023-04-26 07:15:00,89.22,0.24,2023-04-26 15:45:00,26
2023-04-27,90.85,0.2,2023-04-27 16:15:00,93.95,0.13,2023-04-27 16:15:00,95.4,0.09,2023-04-27 15:45:00,26
2023-04-28,84.72,0.35,2023-04-28 09:30:00,90.69,0.2,2023-04-28 09:30:00,92.73,0.15,2023-04-28 07:45:00,26
2023-04-29,78.19,0.55,2023-04-29 20:30:00,87.01,0.29,2023-04-29 20:30:00,92.92,0.15,2023-04-29 19:45:00,26
2023-04-30,88.4,0.26,2023-04-30 11:45:00,92.65,0.16,2023-04-30 10:30:00,95.1,0.1,2023-04-30 10:30:00,26
2023-05-01,90.52,0.21,2023-05-01 15:00:00,94.77,0.11,2023-05-01 14:45:00,96.51,0.07,2023-05-01 13:45:00,26
2023-05-02,77.94,0.55,2023-05-02 15:00:00,87.87,0.27,2023-05-02 15:00:00,91.72,0.18,2023-05-02 14:45:00,26
2023-05-03,58.42,1.4,2023-05-03 14:30:00,79.98,0.49,2023-05-03 13:30:00,86.22,0.31,2023-05-03 12:30:00,26
2023-05-04,73.28,0.71,2023-05-04 13:45:00,86.15,0.32,2023-05-04 13:15:00,91.01,0.19,2023-05-04 12:30:00,26
2023-05-05,79.41,0.51,2023-05-05 16:30:00,83.33,0.39,2023-05-05 16:15:00,88.89,0.25,2023-05-05 15:15:00,26
2023-05-06,69.61,0.86,2023-05-06 17:15:00,89.87,0.22,2023-05-06 16:00:00,92.1,0.17,2023-05-06 15:00:00,26
2023-05-07,79.41,0.51,2023-05-07 10:45:00,89.71,0.23,2023-05-07 09:45:00,93.14,0.14,2023-05-07 08:45:00,26
2023-05-08,91.83,0.17,2023-05-08 19:00:00,95.92,0.08,2023-05-08 19:00:00,96.16,0.08,2023-05-08 19:00:00,26
2023-05-09,65.28,1.04,2023-05-09 17:45:00,80.64,0.47,2023-05-09 16:45:00,84.83,0.35,2023-05-09 07:45:00,26
2023-05-10,49.18,2.03,2023-05-10 11:30:00,72.71,0.74,2023-05-10 10:30:00,82.38,0.42,2023-05-10 09:30:00,26
2023-05-11,70.02,0.84,2023-05-11 07:30:00,80.56,0.47,2023-05-11 08:00:00,85.95,0.32,2023-05-11 07:30:00,26
2023-05-12,74.02,0.69,2023-05-12 11:45:00,85.54,0.33,2023-05-12 11:45:00,90.74,0.2,2023-05-12 10:45:00,26
2023-05-13,88.24,0.26,2023-05-13 18:00:00,91.14,0.19,2023-05-13 18:00:00,93.79,0.13,2023-05-13 18:00:00,26
2023-05-14,90.28,0.21,2023-05-14 18:00:00,94.57,0.11,2023-05-14 18:45:00,94.5,0.11,2023-05-14 18:15:00,26
2023-05-15,63.24,1.14,2023-05-15 08:30:00,76.92,0.59,2023-05-15 08:30:00,84.75,0.35,2023-05-15 07:45:00,26
2023-05-16,74.84,0.66,2023-05-16 09:30:00,86.93,0.29,2023-05-16 08:45:00,91.29,0.19,2023-05-16 16:45:00,26
2023-05-17,77.21,0.58,2023-05-17 09:30:00,85.62,0.33,2023-05-17 08:30:00,90.41,0.21,2023-05-17 08:00:00,26
2023-05-18,79.49,0.51,2023-05-18 22:45:00,89.75,0.22,2023-05-18 22:00:00,95.1,0.1,2023-05-18 09:00:00,26
2023-05-19,84.15,0.37,2023-05-19 14:45:00,90.81,0.2,2023-05-19 16:45:00,90.44,0.21,2023-05-19 14:45:00,26
2023-05-20,65.44,1.04,2023-05-20 16:00:00,84.27,0.37,2023-05-20 15:30:00,90.55,0.2,2023-05-20 16:00:00,26
2023-05-21,87.58,0.28,2023-05-21 17:15:00,91.01,0.19,2023-05-21 17:30:00,94.01,0.12,2023-05-21 17:15:00,26
2023-05-22,71.73,0.77,2023-05-22 07:30:00,84.23,0.37,2023-05-22 08:15:00,83.88,0.38,2023-05-22 08:15:00,26
2023-05-23,75.82,0.63,2023-05-23 13:45:00,86.76,0.3,2023-05-23 13:15:00,89.49,0.23,2023-05-23 08:00:00,26
2023-05-24,84.23,0.37,2023-05-24 10:15:00,88.24,0.26,2023-05-24 17:00:00,91.18,0.19,2023-05-24 16:30:00,26
2023-05-25,80.64,0.47,2023-05-25 09:45:00,88.4,0.26,2023-05-25 08:30:00,92.08,0.17,2023-05-25 08:30:00,26
2023-05-26,55.56,1.57,2023-05-26 09:45:00,66.95,0.97,2023-05-26 09:45:00,77.21,0.58,2023-05-26 08:45:00,26
2023-05-27,92.16,0.17,2023-05-27 14:00:00,96.53,0.07,2023-05-27 01:45:00,96.68,0.07,2023-05-27 02:00:00,26
2023-05-28,93.79,0.13,2023-05-28 00:15:00,96.45,0.07,2023-05-28 00:00:00,97.63,0.05,2023-05-28 00:00:00,26
2023-05-29,75.08,0.65,2023-05-29 16:45:00,78.23,0.55,2023-05-29 15:45:00,86.55,0.3,2023-05-29 15:15:00,26
2023-05-30,67.81,0.93,2023-05-30 08:15:00,73.2,0.72,2023-05-30 08:15:00,79.66,0.5,2023-05-30 07:00:00,26
2023-05-31,72.06,0.76,2023-05-31 13:45:00,83.05,0.4,2023-05-31 08:00:00,87.42,0.28,2023-05-31 11:45:00,26
2023-06-01,87.25,0.29,2023-06-01 18:45:00,95.47,0.09,2023-06-01 18:00:00,97.03,0.06,2023-06-01 16:45:00,26
2023-06-02,79.66,0.5,2023-06-02 08:00:00,88.73,0.25,2023-06-02 08:00:00,93.93,0.13,2023-06-02 08:00:00,26
2023-06-03,71.98,0.76,2023-06-03 18:45:00,80.76,0.47,2023-06-03 18:00:00,86.98,0.29,2023-06-03 17:15:00,26
2023-06-04,91.01,0.19,2023-06-04 18:30:00,94.61,0.11,2023-06-04 01:00:00,97.03,0.06,2023-06-04 16:30:00,26
2023-06-05,83.82,0.38,2023-06-05 14:00:00,90.03,0.22,2023-06-05 13:15:00,92.76,0.15,2023-06-05 12:15:00,26
2023-06-06,88.32,0.26,2023-06-06 13:15:00,91.87,0.17,2023-06-06 12:30:00,94.88,0.11,2023-06-06 11:30:00,26
2023-06-07,66.75,0.98,2023-06-07 10:45:00,80.23,0.48,2023-06-07 10:45:00,86.96,0.29,2023-06-07 10:45:00,26
2023-06-08,69.2,0.87,2023-06-08 13:00:00,81.94,0.43,2023-06-08 12:15:00,87.94,0.27,2023-06-08 11:15:00,26
2023-06-09,88.4,0.26,2023-06-09 13:00:00,94.73,0.11,2023-06-09 12:45:00,97.82,0.04,2023-06-09 11:45:00,26
2023-06-10,65.03,1.05,2023-06-10 20:15:00,82.52,0.42,2023-06-10 19:30:00,85.02,0.35,2023-06-10 19:00:00,26
2023-06-11,88.07,0.27,2023-06-11 21:15:00,90.52,0.21,2023-06-11 20:15:00,94.72,0.11,2023-06-11 19:15:00,26
2023-06-12,84.23,0.37,2023-06-12 15:30:00,90.48,0.21,2023-06-12 15:00:00,93.25,0.14,2023-06-12 10:15:00,26
2023-06-13,77.29,0.58,2023-06-13 17:15:00,85.78,0.32,2023-06-13 08:00:00,89.73,0.22,2023-06-13 07:15:00,26
2023-06-14,48.28,2.1,2023-06-14 09:15:00,69.4,0.86,2023-06-14 08:00:00,79.68,0.5,2023-06-14 07:00:00,26
2023-06-15,80.23,0.48,2023-06-15 12:15:00,86.03,0.32,2023-06-15 11:30:00,90.93,0.2,2023-06-15 11:30:00,26
2023-06-16,73.61,0.7,2023-06-16 07:30:00,79.62,0.5,2023-06-16 17:00:00,83.55,0.39,2023-06-16 15:30:00,26
2023-06-17,83.91,0.38,2023-06-17 21:30:00,87.42,0.28,2023-06-17 21:30:00,91.61,0.18,2023-06-17 20:30:00,26
2023-06-18,94.2,0.12,2023-06-18 09:45:00,95.22,0.1,2023-06-18 09:45:00,96.87,0.06,2023-06-18 09:15:00,26
2023-06-19,71.24,0.79,2023-06-19 08:45:00,76.92,0.59,2023-06-19 07:45:00,85.51,0.33,2023-06-19 07:30:00,26
2023-06-20,68.22,0.91,2023-06-20 08:30:00,76.02,0.62,2023-06-20 08:15:00,84.69,0.35,2023-06-20 07:30:00,26
2023-06-21,85.38,0.34,2023-06-21 07:15:00,92.2,0.17,2023-06-21 07:15:00,95.78,0.09,2023-06-21 07:00:00,26
2023-06-22,74.84,0.66,2023-06-22 10:15:00,77.21,0.58,2023-06-22 09:15:00,83.52,0.39,2023-06-22 08:30:00,26
2023-06-23,75.65,0.63,2023-06-23 09:15:00,85.33,0.34,2023-06-23 09:15:00,88.56,0.25,2023-06-23 08:15:00,26
2023-06-24,92.97,0.15,2023-06-24 02:00:00,96.49,0.07,2023-06-24 01:15:00,97.66,0.05,2023-06-24 00:15:00,26
2023-06-25,84.8,0.35,2023-06-25 14:00:00,94.77,0.11,2023-06-25 14:00:00,98.28,0.03,2023-06-25 12:15:00,26
2023-06-26,88.4,0.26,2023-06-26 16:15:00,94.2,0.12,2023-06-26 15:15:00,95.94,0.08,2023-06-26 04:45:00,26
2023-06-27,86.93,0.29,2023-06-27 08:30:00,88.44,0.26,2023-06-27 07:45:00,94.14,0.12,2023-06-27 08:30:00,26
2023-06-28,70.1,0.84,2023-06-28 16:30:00,80.31,0.48,2023-06-28 15:45:00,86.6,0.3,2023-06-28 15:45:00,26
2023-06-29,74.02,0.69,2023-06-29 11:45:00,87.01,0.29,2023-06-29 11:45:00,91.39,0.18,2023-06-29 09:30:00,26
2023-06-30,80.31,0.48,2023-06-30 08:00:00,91.18,0.19,2023-06-30 08:00:00,89.62,0.23,2023-06-30 08:00:00,26
2023-07-01,87.58,0.28,2023-07-01 18:15:00,93.79,0.13,2023-07-01 18:15:00,95.53,0.09,2023-07-01 13:00:00,26
2023-07-02,81.13,0.46,2023-07-02 09:45:00,91.5,0.18,2023-07-02 15:15:00,95.26,0.1,2023-07-02 13:00:00,26
2023-07-03,50.41,1.93,2023-07-03 07:15:00,74.1,0.69,2023-07-03 07:15:00,82.54,0.41,2023-07-03 07:15:00,26
2023-07-04,89.71,0.23,2023-07-04 20:15:00,92.36,0.16,2023-07-04 19:00:00,92.54,0.16,2023-07-04 17:30:00,26
2023-07-05,54.17,1.66,2023-07-05 14:15:00,77.08,0.58,2023-07-05 14:00:00,83.42,0.39,2023-07-05 12:45:00,26
2023-07-06,80.72,0.47,2023-07-06 14:15:00,90.69,0.2,2023-07-06 17:30:00,95.29,0.1,2023-07-06 18:45:00,26
2023-07-07,69.12,0.88,2023-07-07 14:30:00,82.76,0.41,2023-07-07 13:30:00,87.34,0.28,2023-07-07 14:15:00,26
2023-07-08,87.5,0.28,2023-07-08 15:45:00,95.87,0.08,2023-07-08 14:45:00,98.01,0.04,2023-07-08 14:00:00,26
2023-07-09,77.29,0.58,2023-07-09 16:00:00,88.64,0.25,2023-07-09 11:45:00,89.19,0.24,2023-07-09 13:30:00,26
2023-07-10,80.72,0.47,2023-07-10 17:30:00,90.36,0.21,2023-07-10 17:30:00,91.23,0.19,2023-07-10 10:30:00,26
2023-07-11,81.78,0.44,2023-07-11 10:00:00,90.89,0.2,2023-07-11 09:45:00,92.89,0.15,2023-07-11 10:00:00,26
