date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,11.53,5.36,2023-01-19 18:15:00,14.87,4.0,2023-01-19 17:15:00,25.38,2.05,2023-01-19 17:15:00,157
2023-01-20,97.93,0.01,2023-01-20 07:45:00,100.89,-0.01,2023-01-20 17:30:00,102.03,-0.01,2023-01-20 06:00:00,157
2023-01-21,99.88,0.0,2023-01-21 05:00:00,102.02,-0.01,2023-01-21 04:15:00,102.92,-0.02,2023-01-21 03:30:00,157
2023-01-22,72.9,0.26,2023-01-22 16:00:00,89.14,0.09,2023-01-22 16:15:00,94.19,0.04,2023-01-22 16:15:00,157
2023-01-23,26.02,1.99,2023-01-23 08:15:00,47.12,0.78,2023-01-23 07:30:00,66.71,0.35,2023-01-23 06:30:00,157
2023-01-24,27.71,1.82,2023-01-24 08:30:00,30.33,1.6,2023-01-24 07:30:00,44.79,0.86,2023-01-24 06:45:00,157
2023-01-25,64.55,0.38,2023-01-25 08:15:00,80.75,0.17,2023-01-25 07:30:00,88.31,0.09,2023-01-25 07:15:00,157
2023-01-26,27.12,1.88,2023-01-26 08:30:00,30.46,1.59,2023-01-26 07:45:00,52.52,0.63,2023-01-26 07:00:00,157
2023-01-27,98.43,0.01,2023-01-27 07:45:00,101.19,-0.01,2023-01-27 06:45:00,102.59,-0.02,2023-01-27 06:15:00,157
2023-01-28,104.74,-0.03,2023-01-28 06:15:00,105.63,-0.04,2023-01-28 03:30:00,105.89,-0.04,2023-01-28 02:30:00,157
2023-01-29,101.46,-0.01,2023-01-29 18:00:00,103.51,-0.02,2023-01-29 04:00:00,105.64,-0.04,2023-01-29 16:30:00,157
2023-01-30,27.79,1.81,2023-01-30 08:30:00,34.46,1.33,2023-01-30 07:30:00,54.81,0.58,2023-01-30 06:45:00,157
2023-01-31,100.23,-0.0,2023-01-31 07:00:00,101.94,-0.01,2023-01-31 17:45:00,103.46,-0.02,2023-01-31 17:30:00,157
2023-02-01,35.51,1.27,2023-02-01 08:15:00,65.54,0.37,2023-02-01 07:30:00,79.24,0.18,2023-02-01 06:45:00,157
2023-02-02,27.82,1.81,2023-02-02 08:30:00,35.46,1.27,2023-02-02 07:45:00,56.94,0.53,2023-02-02 06:45:00,157
2023-02-03,103.46,-0.02,2023-02-03 07:45:00,104.45,-0.03,2023-02-03 07:00:00,105.44,-0.04,2023-02-03 05:45:00,157
2023-02-04,102.91,-0.02,2023-02-04 18:45:00,103.94,-0.03,2023-02-04 18:00:00,105.5,-0.04,2023-02-04 18:15:00,157
2023-02-05,98.75,0.01,2023-02-05 18:45:00,102.26,-0.02,2023-02-05 18:00:00,104.75,-0.03,2023-02-05 17:15:00,157
2023-02-06,15.92,3.69,2023-02-06 08:15:00,17.74,3.24,2023-02-06 07:45:00,20.05,2.78,2023-02-06 07:15:00,157
2023-02-07,24.83,2.12,2023-02-07 08:15:00,38.84,1.1,2023-02-07 07:30:00,61.09,0.44,2023-02-07 06:30:00,157
2023-02-08,23.63,2.26,2023-02-08 08:15:00,34.34,1.34,2023-02-08 07:15:00,56.47,0.54,2023-02-08 06:45:00,157
2023-02-09,26.48,1.94,2023-02-09 08:00:00,30.75,1.57,2023-02-09 07:45:00,50.3,0.69,2023-02-09 07:15:00,157
2023-02-10,65.08,0.37,2023-02-10 15:30:00,79.0,0.19,2023-02-10 15:30:00,84.47,0.13,2023-02-10 15:15:00,157
2023-02-11,95.43,0.03,2023-02-11 00:45:00,99.46,0.0,2023-02-11 20:45:00,101.09,-0.01,2023-02-11 00:15:00,157
2023-02-12,101.11,-0.01,2023-02-12 03:00:00,105.54,-0.04,2023-02-12 02:00:00,106.92,-0.05,2023-02-12 17:00:00,157
2023-02-13,25.67,2.02,2023-02-13 08:00:00,31.77,1.5,2023-02-13 08:00:00,53.42,0.61,2023-02-13 07:00:00,157
2023-02-14,27.91,1.8,2023-02-14 08:30:00,30.31,1.61,2023-02-14 07:45:00,50.9,0.67,2023-02-14 07:00:00,157
2023-02-15,28.08,1.79,2023-02-15 08:00:00,38.84,1.1,2023-02-15 07:30:00,60.33,0.46,2023-02-15 07:15:00,157
2023-02-16,26.69,1.92,2023-02-16 08:15:00,43.42,0.91,2023-02-16 07:30:00,63.39,0.4,2023-02-16 07:00:00,157
2023-02-17,24.71,2.13,2023-02-17 16:30:00,34.46,1.33,2023-02-17 16:15:00,38.58,1.11,2023-02-17 16:30:00,157
2023-02-18,104.8,-0.03,2023-02-18 18:15:00,106.84,-0.04,2023-02-18 17:15:00,107.8,-0.05,2023-02-18 03:15:00,157
2023-02-19,98.34,0.01,2023-02-19 01:15:00,103.46,-0.02,2023-02-19 18:15:00,105.2,-0.03,2023-02-19 17:30:00,157
2023-02-20,57.97,0.51,2023-02-20 11:00:00,82.51,0.15,2023-02-20 10:15:00,91.46,0.07,2023-02-20 08:45:00,157
2023-02-21,100.52,-0.0,2023-02-21 07:45:00,101.99,-0.01,2023-02-21 07:00:00,103.06,-0.02,2023-02-21 06:00:00,157
2023-02-22,101.16,-0.01,2023-02-22 07:30:00,103.58,-0.02,2023-02-22 14:15:00,104.12,-0.03,2023-02-22 07:45:00,157
2023-02-23,100.26,-0.0,2023-02-23 18:30:00,102.27,-0.02,2023-02-23 18:15:00,103.36,-0.02,2023-02-23 17:15:00,157
2023-02-24,17.46,3.3,2023-02-24 17:45:00,20.04,2.79,2023-02-24 16:45:00,27.83,1.81,2023-02-24 16:00:00,157
2023-02-25,104.19,-0.03,2023-02-25 19:00:00,105.63,-0.04,2023-02-25 03:45:00,106.07,-0.04,2023-02-25 03:30:00,157
2023-02-26,43.34,0.91,2023-02-26 18:30:00,67.23,0.34,2023-02-26 17:45:00,80.6,0.17,2023-02-26 17:30:00,157
2023-02-27,100.44,-0.0,2023-02-27 02:30:00,103.46,-0.02,2023-02-27 02:30:00,104.08,-0.03,2023-02-27 16:45:00,157
2023-02-28,94.76,0.04,2023-02-28 17:15:00,99.61,0.0,2023-02-28 17:15:00,101.27,-0.01,2023-02-28 17:15:00,157
2023-03-01,103.67,-0.02,2023-03-01 18:30:00,105.82,-0.04,2023-03-01 04:15:00,106.26,-0.04,2023-03-01 12:00:00,157
2023-03-02,101.11,-0.01,2023-03-02 17:45:00,102.2,-0.02,2023-03-02 17:45:00,103.69,-0.02,2023-03-02 17:45:00,157
2023-03-03,28.49,1.75,2023-03-03 17:00:00,32.38,1.46,2023-03-03 16:00:00,37.94,1.14,2023-03-03 15:30:00,157
2023-03-04,81.55,0.16,2023-03-04 18:15:00,93.96,0.04,2023-03-04 17:30:00,97.89,0.02,2023-03-04 16:45:00,157
2023-03-05,75.12,0.23,2023-03-05 18:30:00,90.16,0.08,2023-03-05 17:45:00,95.62,0.03,2023-03-05 17:30:00,157
2023-03-06,27.42,1.85,2023-03-06 08:00:00,30.97,1.56,2023-03-06 07:30:00,49.49,0.71,2023-03-06 06:45:00,157
2023-03-07,103.99,-0.03,2023-03-07 23:00:00,105.41,-0.04,2023-03-07 18:30:00,105.82,-0.04,2023-03-07 17:00:00,157
2023-03-08,27.3,1.86,2023-03-08 08:15:00,35.61,1.26,2023-03-08 07:30:00,57.55,0.52,2023-03-08 06:45:00,157
2023-03-09,23.2,2.31,2023-03-09 08:00:00,27.43,1.85,2023-03-09 07:30:00,52.81,0.62,2023-03-09 07:15:00,157
2023-03-10,24.45,2.16,2023-03-10 08:30:00,26.7,1.92,2023-03-10 08:00:00,38.43,1.12,2023-03-10 07:15:00,157
2023-03-11,105.47,-0.04,2023-03-11 04:00:00,106.17,-0.04,2023-03-11 04:00:00,106.57,-0.04,2023-03-11 03:30:00,157
2023-03-12,99.24,0.01,2023-03-12 19:00:00,104.06,-0.03,2023-03-12 18:15:00,106.41,-0.04,2023-03-12 18:30:00,157
2023-03-13,23.34,2.29,2023-03-13 08:00:00,33.48,1.39,2023-03-13 07:45:00,56.41,0.54,2023-03-13 06:45:00,157
2023-03-14,20.37,2.73,2023-03-14 08:00:00,26.59,1.93,2023-03-14 07:15:00,42.04,0.96,2023-03-14 06:45:00,157
2023-03-15,27.04,1.88,2023-03-15 08:00:00,49.16,0.72,2023-03-15 07:15:00,68.17,0.33,2023-03-15 06:45:00,157
2023-03-16,26.22,1.97,2023-03-16 08:15:00,29.34,1.68,2023-03-16 07:30:00,48.74,0.73,2023-03-16 06:45:00,157
2023-03-17,26.08,1.98,2023-03-17 17:30:00,38.64,1.11,2023-03-17 17:15:00,59.85,0.47,2023-03-17 17:15:00,157
2023-03-18,97.0,0.02,2023-03-18 19:45:00,102.75,-0.02,2023-03-18 19:00:00,106.11,-0.04,2023-03-18 18:15:00,157
2023-03-19,75.44,0.23,2023-03-19 17:00:00,91.36,0.07,2023-03-19 17:00:00,95.93,0.03,2023-03-19 17:00:00,157
2023-03-20,30.53,1.59,2023-03-20 08:15:00,42.03,0.96,2023-03-20 07:30:00,63.01,0.41,2023-03-20 07:00:00,157
2023-03-21,22.15,2.46,2023-03-21 07:30:00,24.8,2.12,2023-03-21 07:30:00,25.54,2.04,2023-03-21 07:15:00,157
2023-03-22,41.36,0.99,2023-03-22 07:45:00,72.48,0.27,2023-03-22 07:15:00,83.07,0.14,2023-03-22 07:45:00,157
2023-03-23,100.26,-0.0,2023-03-23 07:00:00,103.25,-0.02,2023-03-23 06:45:00,105.17,-0.03,2023-03-23 07:00:00,157
2023-03-24,26.95,1.89,2023-03-24 17:45:00,36.61,1.21,2023-03-24 17:00:00,55.27,0.57,2023-03-24 16:15:00,157
2023-03-25,103.08,-0.02,2023-03-25 00:45:00,108.0,-0.05,2023-03-25 03:30:00,108.7,-0.06,2023-03-25 03:45:00,157
2023-03-26,39.73,1.06,2023-03-26 18:00:00,50.04,0.7,2023-03-26 17:30:00,68.81,0.32,2023-03-26 16:30:00,157
2023-03-27,29.51,1.67,2023-03-27 08:00:00,39.3,1.08,2023-03-27 07:30:00,60.47,0.46,2023-03-27 06:30:00,157
2023-03-28,23.84,2.23,2023-03-28 08:15:00,38.88,1.1,2023-03-28 07:45:00,60.68,0.45,2023-03-28 07:00:00,157
2023-03-29,73.46,0.25,2023-03-29 17:30:00,88.31,0.09,2023-03-29 16:30:00,94.44,0.04,2023-03-29 15:30:00,157
2023-03-30,30.09,1.62,2023-03-30 08:00:00,52.82,0.62,2023-03-30 07:45:00,69.79,0.3,2023-03-30 07:45:00,157
2023-03-31,18.57,3.06,2023-03-31 17:15:00,25.06,2.09,2023-03-31 16:45:00,52.1,0.64,2023-03-31 16:00:00,157
2023-04-01,104.28,-0.03,2023-04-01 03:30:00,105.6,-0.04,2023-04-01 03:30:00,106.02,-0.04,2023-04-01 03:30:00,157
2023-04-02,105.15,-0.03,2023-04-02 03:15:00,106.65,-0.04,2023-04-02 15:45:00,107.71,-0.05,2023-04-02 15:15:00,157
2023-04-03,33.0,1.42,2023-04-03 08:30:00,46.03,0.82,2023-04-03 07:45:00,65.22,0.37,2023-04-03 06:45:00,157
2023-04-04,21.07,2.62,2023-04-04 08:30:00,26.05,1.98,2023-04-04 17:30:00,50.49,0.69,2023-04-04 07:00:00,157
2023-04-05,30.15,1.62,2023-04-05 17:30:00,59.92,0.47,2023-04-05 16:45:00,76.5,0.21,2023-04-05 15:45:00,157
2023-04-06,31.69,1.51,2023-04-06 08:30:00,51.57,0.66,2023-04-06 08:00:00,69.42,0.31,2023-04-06 07:00:00,157
2023-04-07,74.83,0.24,2023-04-07 15:45:00,89.65,0.08,2023-04-07 18:30:00,90.01,0.08,2023-04-07 16:00:00,157
2023-04-08,104.28,-0.03,2023-04-08 05:30:00,106.2,-0.04,2023-04-08 04:45:00,106.35,-0.04,2023-04-08 03:30:00,157
2023-04-09,97.32,0.02,2023-04-09 01:30:00,99.46,0.0,2023-04-09 00:30:00,104.56,-0.03,2023-04-09 00:15:00,157
2023-04-10,21.48,2.55,2023-04-10 14:45:00,24.08,2.2,2023-04-10 13:45:00,26.72,1.92,2023-04-10 13:30:00,157
2023-04-11,15.92,3.69,2023-04-11 18:00:00,20.75,2.67,2023-04-11 17:15:00,35.88,1.25,2023-04-11 16:45:00,157
2023-04-12,24.45,2.16,2023-04-12 17:30:00,29.63,1.66,2023-04-12 08:00:00,52.39,0.63,2023-04-12 07:15:00,157
2023-04-13,27.39,1.85,2023-04-13 08:15:00,58.44,0.5,2023-04-13 07:15:00,74.28,0.24,2023-04-13 06:45:00,157
2023-04-14,27.59,1.83,2023-04-14 17:15:00,33.34,1.4,2023-04-14 16:15:00,33.75,1.37,2023-04-14 15:30:00,157
2023-04-15,97.29,0.02,2023-04-15 12:45:00,101.34,-0.01,2023-04-15 11:45:00,101.66,-0.01,2023-04-15 10:45:00,157
2023-04-16,29.34,1.68,2023-04-16 18:15:00,32.76,1.43,2023-04-16 17:15:00,51.55,0.66,2023-04-16 16:30:00,157
2023-04-17,29.31,1.68,2023-04-17 08:15:00,31.08,1.55,2023-04-17 07:45:00,49.63,0.71,2023-04-17 07:00:00,157
2023-04-18,25.84,2.0,2023-04-18 08:15:00,31.9,1.49,2023-04-18 07:30:00,50.96,0.67,2023-04-18 07:00:00,157
2023-04-19,34.43,1.33,2023-04-19 17:00:00,65.03,0.38,2023-04-19 16:15:00,79.6,0.18,2023-04-19 15:00:00,157
2023-04-20,25.41,2.05,2023-04-20 08:15:00,37.81,1.15,2023-04-20 07:45:00,59.9,0.47,2023-04-20 07:30:00,157
2023-04-21,103.06,-0.02,2023-04-21 13:15:00,103.73,-0.03,2023-04-21 12:45:00,104.01,-0.03,2023-04-21 11:15:00,157
2023-04-22,104.19,-0.03,2023-04-22 05:45:00,104.48,-0.03,2023-04-22 04:45:00,105.64,-0.04,2023-04-22 03:45:00,157
2023-04-23,41.65,0.98,2023-04-23 18:00:00,55.72,0.56,2023-04-23 17:30:00,72.08,0.27,2023-04-23 17:45:00,157
2023-04-24,99.19,0.01,2023-04-24 17:15:00,101.15,-0.01,2023-04-24 01:30:00,102.77,-0.02,2023-04-24 01:45:00,157
2023-04-25,103.26,-0.02,2023-04-25 09:15:00,104.21,-0.03,2023-04-25 08:15:00,104.51,-0.03,2023-04-25 07:30:00,157
2023-04-26,47.7,0.77,2023-04-26 17:15:00,74.21,0.24,2023-04-26 17:15:00,84.46,0.13,2023-04-26 16:15:00,157
2023-04-27,17.29,3.34,2023-04-27 18:15:00,32.32,1.46,2023-04-27 17:30:00,56.17,0.55,2023-04-27 16:30:00,157
2023-04-28,21.1,2.61,2023-04-28 17:15:00,23.2,2.31,2023-04-28 17:15:00,28.5,1.75,2023-04-28 17:00:00,157
2023-04-29,23.78,2.24,2023-04-29 16:15:00,28.8,1.73,2023-04-29 15:45:00,33.9,1.36,2023-04-29 15:00:00,157
2023-04-30,35.42,1.27,2023-04-30 18:15:00,42.48,0.95,2023-04-30 17:30:00,61.81,0.43,2023-04-30 17:00:00,157
2023-05-01,38.36,1.12,2023-05-01 16:30:00,48.88,0.73,2023-05-01 14:00:00,46.95,0.79,2023-05-01 14:30:00,157
2023-05-02,26.6,1.93,2023-05-02 17:30:00,59.15,0.48,2023-05-02 16:45:00,74.18,0.24,2023-05-02 15:45:00,157
2023-05-03,26.16,1.97,2023-05-03 18:00:00,50.67,0.68,2023-05-03 17:15:00,68.36,0.32,2023-05-03 16:30:00,157
2023-05-04,37.14,1.18,2023-05-04 17:15:00,44.09,0.89,2023-05-04 16:30:00,59.5,0.48,2023-05-04 16:00:00,157
2023-05-05,22.41,2.42,2023-05-05 16:45:00,25.67,2.02,2023-05-05 16:00:00,27.68,1.83,2023-05-05 15:45:00,157
2023-05-06,30.91,1.56,2023-05-06 16:00:00,34.17,1.35,2023-05-06 16:00:00,34.25,1.34,2023-05-06 15:30:00,157
2023-05-07,31.72,1.5,2023-05-07 17:00:00,32.95,1.42,2023-05-07 16:00:00,36.11,1.24,2023-05-07 16:00:00,157
2023-05-08,26.86,1.9,2023-05-08 18:30:00,28.54,1.75,2023-05-08 17:15:00,30.43,1.6,2023-05-08 16:30:00,157
2023-05-09,16.44,3.55,2023-05-09 17:15:00,17.17,3.37,2023-05-09 17:30:00,19.27,2.93,2023-05-09 16:45:00,157
2023-05-10,21.89,2.49,2023-05-10 17:45:00,27.66,1.83,2023-05-10 07:45:00,31.33,1.53,2023-05-10 07:30:00,157
2023-05-11,24.42,2.16,2023-05-11 08:15:00,29.57,1.66,2023-05-11 07:45:00,50.58,0.68,2023-05-11 07:00:00,157
2023-05-12,95.23,0.04,2023-05-12 08:00:00,99.48,0.0,2023-05-12 07:45:00,101.12,-0.01,2023-05-12 07:45:00,157
2023-05-13,104.42,-0.03,2023-05-13 01:15:00,105.33,-0.04,2023-05-13 01:15:00,105.99,-0.04,2023-05-13 01:15:00,157
2023-05-14,40.4,1.03,2023-05-14 18:15:00,41.12,1.0,2023-05-14 17:00:00,42.51,0.94,2023-05-14 16:45:00,157
2023-05-15,29.48,1.67,2023-05-15 08:15:00,43.45,0.91,2023-05-15 07:45:00,62.76,0.41,2023-05-15 07:15:00,157
2023-05-16,23.4,2.29,2023-05-16 08:15:00,29.89,1.64,2023-05-16 07:45:00,47.24,0.78,2023-05-16 07:45:00,157
2023-05-17,62.66,0.42,2023-05-17 15:00:00,82.51,0.15,2023-05-17 15:00:00,82.74,0.15,2023-05-17 15:15:00,157
2023-05-18,83.76,0.14,2023-05-18 11:15:00,96.14,0.03,2023-05-18 11:15:00,100.92,-0.01,2023-05-18 11:15:00,157
2023-05-19,105.59,-0.04,2023-05-19 04:15:00,106.2,-0.04,2023-05-19 09:15:00,106.48,-0.04,2023-05-19 09:15:00,157
2023-05-20,38.13,1.13,2023-05-20 18:30:00,40.98,1.01,2023-05-20 18:00:00,62.05,0.43,2023-05-20 17:15:00,157
2023-05-21,33.76,1.37,2023-05-21 12:00:00,36.35,1.22,2023-05-21 12:00:00,36.65,1.21,2023-05-21 11:30:00,157
2023-05-22,21.19,2.6,2023-05-22 17:30:00,26.35,1.95,2023-05-22 16:30:00,29.74,1.65,2023-05-22 15:30:00,157
2023-05-23,14.96,3.97,2023-05-23 17:30:00,20.72,2.67,2023-05-23 17:15:00,43.7,0.9,2023-05-23 16:30:00,157
2023-05-24,15.51,3.8,2023-05-24 18:15:00,20.37,2.73,2023-05-24 17:30:00,44.87,0.86,2023-05-24 16:45:00,157
2023-05-25,19.91,2.81,2023-05-25 17:45:00,37.33,1.17,2023-05-25 07:30:00,59.4,0.48,2023-05-25 07:00:00,157
2023-05-26,74.77,0.24,2023-05-26 17:30:00,82.01,0.15,2023-05-26 17:30:00,85.23,0.12,2023-05-26 17:45:00,157
2023-05-27,22.24,2.44,2023-05-27 14:15:00,47.89,0.76,2023-05-27 13:45:00,67.79,0.33,2023-05-27 13:00:00,157
2023-05-28,41.07,1.0,2023-05-28 18:45:00,45.95,0.82,2023-05-28 18:30:00,63.44,0.4,2023-05-28 17:45:00,157
2023-05-29,28.93,1.72,2023-05-29 13:45:00,31.43,1.52,2023-05-29 13:45:00,32.69,1.44,2023-05-29 13:15:00,157
2023-05-30,14.87,4.0,2023-05-30 18:00:00,16.87,3.44,2023-05-30 17:15:00,20.15,2.77,2023-05-30 16:30:00,157
2023-05-31,15.89,3.7,2023-05-31 18:30:00,20.18,2.76,2023-05-31 17:30:00,44.35,0.88,2023-05-31 16:45:00,157
2023-06-01,26.78,1.91,2023-06-01 08:15:00,28.81,1.73,2023-06-01 07:45:00,43.82,0.9,2023-06-01 07:15:00,157
2023-06-02,19.59,2.87,2023-06-02 17:30:00,30.84,1.57,2023-06-02 16:30:00,47.36,0.78,2023-06-02 16:15:00,157
2023-06-03,103.35,-0.02,2023-06-03 05:15:00,105.89,-0.04,2023-06-03 04:15:00,106.34,-0.04,2023-06-03 03:15:00,157
2023-06-04,31.05,1.55,2023-06-04 17:15:00,31.5,1.52,2023-06-04 16:45:00,33.62,1.38,2023-06-04 16:45:00,157
2023-06-05,19.76,2.84,2023-06-05 07:45:00,23.52,2.27,2023-06-05 07:30:00,35.5,1.27,2023-06-05 07:15:00,157
2023-06-06,21.65,2.53,2023-06-06 08:15:00,25.54,2.04,2023-06-06 07:45:00,30.51,1.59,2023-06-06 07:15:00,157
2023-06-07,17.08,3.39,2023-06-07 18:00:00,41.85,0.97,2023-06-07 07:30:00,61.0,0.45,2023-06-07 07:00:00,157
2023-06-08,19.85,2.82,2023-06-08 17:15:00,24.59,2.14,2023-06-08 16:30:00,33.43,1.39,2023-06-08 16:15:00,157
2023-06-09,18.25,3.13,2023-06-09 17:15:00,44.48,0.87,2023-06-09 16:30:00,62.76,0.41,2023-06-09 15:45:00,157
2023-06-10,71.39,0.28,2023-06-10 18:30:00,88.37,0.09,2023-06-10 18:15:00,95.29,0.03,2023-06-10 17:45:00,157
2023-06-11,33.93,1.36,2023-06-11 17:15:00,35.46,1.27,2023-06-11 16:45:00,37.61,1.16,2023-06-11 16:45:00,157
2023-06-12,22.76,2.37,2023-06-12 08:15:00,27.43,1.85,2023-06-12 07:45:00,38.44,1.12,2023-06-12 07:15:00,157
2023-06-13,19.53,2.88,2023-06-13 17:30:00,27.5,1.84,2023-06-13 07:45:00,31.9,1.49,2023-06-13 07:00:00,157
2023-06-14,25.52,2.04,2023-06-14 08:00:00,31.87,1.49,2023-06-14 07:30:00,52.11,0.64,2023-06-14 06:45:00,157
2023-06-15,22.15,2.46,2023-06-15 08:15:00,28.41,1.76,2023-06-15 07:30:00,36.69,1.21,2023-06-15 07:00:00,157
2023-06-16,24.33,2.17,2023-06-16 17:00:00,31.3,1.53,2023-06-16 14:15:00,43.47,0.91,2023-06-16 14:15:00,157
2023-06-17,103.81,-0.03,2023-06-17 14:45:00,105.09,-0.03,2023-06-17 14:45:00,105.69,-0.04,2023-06-17 14:30:00,157
2023-06-18,35.3,1.28,2023-06-18 18:30:00,39.42,1.07,2023-06-18 18:30:00,40.32,1.03,2023-06-18 17:00:00,157
2023-06-19,17.43,3.31,2023-06-19 18:00:00,21.65,2.53,2023-06-19 17:15:00,41.09,1.0,2023-06-19 07:00:00,157
2023-06-20,22.82,2.36,2023-06-20 08:00:00,28.38,1.76,2023-06-20 07:30:00,48.11,0.75,2023-06-20 06:45:00,157
2023-06-21,28.46,1.76,2023-06-21 07:45:00,42.77,0.93,2023-06-21 07:15:00,63.42,0.4,2023-06-21 06:30:00,157
2023-06-22,18.83,3.01,2023-06-22 08:00:00,21.62,2.53,2023-06-22 07:30:00,25.6,2.03,2023-06-22 07:30:00,157
2023-06-23,17.78,3.23,2023-06-23 08:45:00,44.27,0.88,2023-06-23 08:00:00,64.45,0.39,2023-06-23 07:30:00,157
2023-06-24,74.56,0.24,2023-06-24 11:15:00,91.28,0.07,2023-06-24 10:45:00,96.27,0.03,2023-06-24 11:00:00,157
2023-06-25,36.67,1.21,2023-06-25 18:15:00,38.82,1.1,2023-06-25 17:15:00,39.42,1.07,2023-06-25 16:15:00,157
2023-06-26,20.95,2.63,2023-06-26 08:00:00,26.21,1.97,2023-06-26 07:45:00,43.07,0.92,2023-06-26 07:00:00,157
2023-06-27,27.79,1.81,2023-06-27 08:00:00,29.51,1.67,2023-06-27 07:30:00,45.36,0.84,2023-06-27 07:00:00,157
2023-06-28,52.15,0.64,2023-06-28 08:00:00,78.49,0.19,2023-06-28 07:30:00,87.57,0.1,2023-06-28 08:00:00,157
2023-06-29,14.9,3.99,2023-06-29 17:30:00,19.86,2.82,2023-06-29 17:15:00,24.81,2.12,2023-06-29 16:15:00,157
2023-06-30,21.65,2.53,2023-06-30 17:00:00,23.73,2.24,2023-06-30 16:00:00,36.53,1.21,2023-06-30 15:15:00,157
2023-07-01,50.17,0.69,2023-07-01 10:45:00,76.95,0.21,2023-07-01 10:15:00,80.57,0.17,2023-07-01 14:15:00,157
2023-07-02,34.05,1.35,2023-07-02 18:30:00,37.43,1.17,2023-07-02 18:00:00,38.68,1.11,2023-07-02 17:00:00,157
2023-07-03,22.26,2.44,2023-07-03 18:00:00,23.49,2.28,2023-07-03 17:00:00,39.56,1.07,2023-07-03 16:30:00,157
2023-07-04,27.15,1.87,2023-07-04 08:00:00,47.4,0.78,2023-07-04 07:30:00,59.83,0.47,2023-07-04 07:45:00,157
2023-07-05,24.71,2.13,2023-07-05 08:00:00,56.61,0.54,2023-07-05 07:45:00,69.8,0.3,2023-07-05 08:00:00,157
2023-07-06,33.21,1.4,2023-07-06 17:15:00,61.03,0.45,2023-07-06 07:15:00,76.14,0.22,2023-07-06 07:00:00,157
2023-07-07,80.5,0.17,2023-07-07 17:00:00,93.22,0.05,2023-07-07 16:00:00,98.54,0.01,2023-07-07 15:00:00,157
2023-07-08,25.9,2.0,2023-07-08 14:45:00,31.42,1.52,2023-07-08 14:30:00,37.21,1.18,2023-07-08 14:00:00,157
2023-07-09,39.44,1.07,2023-07-09 17:15:00,40.86,1.01,2023-07-09 17:15:00,41.91,0.97,2023-07-09 16:45:00,157
