date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,84.03,0.32,2023-03-15 12:00:00,93.75,0.11,2023-03-15 11:00:00,93.75,0.11,2023-03-15 09:45:00,85
2023-03-16,89.72,0.19,2023-03-16 18:00:00,93.12,0.12,2023-03-16 18:15:00,94.49,0.1,2023-03-16 17:45:00,85
2023-03-17,63.19,0.97,2023-03-17 16:30:00,76.39,0.52,2023-03-17 16:30:00,82.06,0.36,2023-03-17 16:30:00,85
2023-03-18,65.83,0.86,2023-03-18 18:30:00,82.22,0.36,2023-03-18 17:30:00,90.46,0.18,2023-03-18 18:30:00,85
2023-03-19,66.67,0.83,2023-03-19 20:15:00,81.25,0.38,2023-03-19 20:15:00,92.25,0.14,2023-03-19 19:15:00,85
2023-03-20,88.19,0.22,2023-03-20 05:15:00,94.1,0.1,2023-03-20 04:15:00,95.69,0.07,2023-03-20 09:15:00,85
2023-03-21,79.65,0.43,2023-03-21 11:30:00,81.08,0.39,2023-03-21 10:15:00,90.58,0.17,2023-03-21 10:45:00,85
2023-03-22,89.03,0.21,2023-03-22 10:15:00,100.0,0.0,2023-03-22 03:00:00,100.46,-0.01,2023-03-22 03:00:00,85
2023-03-23,67.08,0.82,2023-03-23 07:00:00,84.93,0.3,2023-03-23 07:00:00,85.67,0.28,2023-03-23 07:00:00,85
2023-03-24,84.72,0.3,2023-03-24 02:45:00,86.46,0.26,2023-03-24 03:30:00,90.97,0.17,2023-03-24 03:15:00,85
2023-03-25,91.67,0.15,2023-03-25 02:15:00,95.83,0.07,2023-03-25 01:45:00,95.14,0.09,2023-03-25 00:15:00,85
2023-03-26,82.29,0.36,2023-03-26 18:00:00,92.64,0.13,2023-03-26 17:15:00,95.14,0.09,2023-03-26 13:15:00,85
2023-03-27,82.99,0.34,2023-03-27 16:15:00,89.06,0.2,2023-03-27 16:00:00,93.56,0.11,2023-03-27 15:45:00,85
2023-03-28,84.17,0.31,2023-03-28 18:30:00,92.08,0.14,2023-03-28 18:30:00,94.61,0.1,2023-03-28 16:45:00,85
2023-03-29,81.53,0.38,2023-03-29 15:30:00,91.28,0.16,2023-03-29 14:30:00,92.38,0.14,2023-03-29 13:30:00,85
2023-03-30,79.51,0.43,2023-03-30 11:00:00,91.04,0.16,2023-03-30 10:00:00,96.3,0.06,2023-03-30 03:30:00,85
2023-03-31,81.94,0.37,2023-03-31 08:00:00,90.28,0.18,2023-03-31 07:45:00,96.37,0.06,2023-03-31 06:30:00,85
2023-04-01,84.72,0.3,2023-04-01 16:30:00,90.03,0.18,2023-04-01 16:45:00,93.36,0.12,2023-04-01 15:45:00,85
2023-04-02,92.36,0.14,2023-04-02 19:30:00,96.18,0.07,2023-04-02 01:45:00,97.45,0.04,2023-04-02 01:15:00,85
2023-04-03,55.56,1.33,2023-04-03 12:30:00,77.22,0.49,2023-04-03 11:45:00,83.33,0.33,2023-04-03 10:45:00,85
2023-04-04,86.81,0.25,2023-04-04 09:45:00,96.53,0.06,2023-04-04 17:00:00,97.55,0.04,2023-04-04 09:30:00,85
2023-04-05,83.33,0.33,2023-04-05 16:45:00,92.53,0.13,2023-04-05 16:45:00,96.41,0.06,2023-04-05 03:30:00,85
2023-04-06,88.19,0.22,2023-04-06 08:30:00,93.33,0.12,2023-04-06 22:00:00,95.56,0.08,2023-04-06 20:45:00,85
2023-04-07,81.25,0.38,2023-04-07 19:15:00,91.18,0.16,2023-04-07 08:45:00,98.59,0.02,2023-04-07 09:00:00,85
2023-04-08,85.42,0.28,2023-04-08 16:30:00,96.98,0.05,2023-04-08 15:15:00,98.68,0.02,2023-04-08 14:00:00,85
2023-04-09,83.54,0.33,2023-04-09 14:45:00,91.32,0.16,2023-04-09 15:15:00,95.67,0.08,2023-04-09 12:45:00,85
2023-04-10,77.08,0.5,2023-04-10 20:00:00,88.89,0.21,2023-04-10 19:45:00,92.59,0.13,2023-04-10 19:30:00,85
2023-04-11,78.68,0.45,2023-04-11 17:30:00,85.0,0.29,2023-04-11 16:30:00,90.35,0.18,2023-04-11 15:30:00,85
2023-04-12,89.93,0.19,2023-04-12 14:30:00,99.48,0.01,2023-04-12 04:30:00,100.0,0.0,2023-04-12 00:15:00,85
2023-04-13,84.03,0.32,2023-04-13 02:30:00,92.01,0.14,2023-04-13 02:45:00,94.68,0.09,2023-04-13 01:45:00,85
2023-04-14,65.97,0.86,2023-04-14 02:00:00,82.99,0.34,2023-04-14 01:15:00,88.66,0.21,2023-04-14 00:15:00,85
2023-04-15,71.32,0.67,2023-04-15 11:00:00,90.1,0.18,2023-04-15 10:00:00,89.47,0.2,2023-04-15 09:00:00,85
2023-04-16,92.5,0.14,2023-04-16 19:30:00,95.14,0.09,2023-04-16 14:30:00,98.73,0.02,2023-04-16 14:30:00,85
2023-04-17,68.06,0.78,2023-04-17 19:00:00,84.38,0.31,2023-04-17 06:30:00,89.81,0.19,2023-04-17 19:00:00,85
2023-04-18,84.72,0.3,2023-04-18 10:15:00,93.12,0.12,2023-04-18 07:15:00,94.49,0.1,2023-04-18 06:15:00,85
2023-04-19,82.57,0.35,2023-04-19 19:00:00,95.31,0.08,2023-04-19 07:30:00,96.25,0.06,2023-04-19 03:15:00,85
2023-04-20,74.44,0.57,2023-04-20 06:00:00,87.05,0.25,2023-04-20 06:00:00,94.28,0.1,2023-04-20 06:00:00,85
2023-04-21,77.78,0.48,2023-04-21 19:15:00,94.2,0.1,2023-04-21 19:15:00,96.48,0.06,2023-04-21 19:15:00,85
2023-04-22,81.25,0.38,2023-04-22 11:30:00,86.28,0.26,2023-04-22 10:30:00,90.63,0.17,2023-04-22 09:30:00,85
2023-04-23,75.69,0.54,2023-04-23 19:15:00,85.24,0.29,2023-04-23 18:15:00,94.68,0.09,2023-04-23 18:15:00,85
2023-04-24,76.04,0.53,2023-04-24 20:00:00,91.67,0.15,2023-04-24 09:15:00,93.87,0.11,2023-04-24 09:15:00,85
2023-04-25,97.57,0.04,2023-04-25 16:30:00,100.0,0.0,2023-04-25 01:45:00,100.46,-0.01,2023-04-25 20:15:00,85
2023-04-26,81.94,0.37,2023-04-26 13:15:00,93.58,0.11,2023-04-26 03:45:00,93.87,0.11,2023-04-26 05:30:00,85
2023-04-27,86.87,0.25,2023-04-27 10:30:00,92.26,0.14,2023-04-27 09:15:00,95.97,0.07,2023-04-27 08:00:00,85
2023-04-28,79.51,0.43,2023-04-28 17:15:00,88.3,0.22,2023-04-28 15:30:00,90.23,0.18,2023-04-28 15:15:00,85
2023-04-29,86.11,0.27,2023-04-29 08:30:00,93.06,0.12,2023-04-29 07:45:00,96.92,0.05,2023-04-29 08:30:00,85
2023-04-30,90.97,0.17,2023-04-30 12:30:00,95.83,0.07,2023-04-30 07:30:00,95.95,0.07,2023-04-30 19:15:00,85
2023-05-01,81.25,0.38,2023-05-01 15:15:00,92.19,0.14,2023-05-01 14:45:00,94.91,0.09,2023-05-01 10:00:00,85
2023-05-02,68.06,0.78,2023-05-02 14:00:00,84.9,0.3,2023-05-02 12:30:00,88.77,0.21,2023-05-02 12:00:00,85
2023-05-03,77.08,0.5,2023-05-03 15:00:00,78.99,0.44,2023-05-03 14:30:00,80.67,0.4,2023-05-03 13:30:00,85
2023-05-04,72.22,0.64,2023-05-04 04:45:00,84.03,0.32,2023-05-04 18:00:00,85.07,0.29,2023-05-04 17:00:00,85
2023-05-05,85.14,0.29,2023-05-05 14:15:00,89.55,0.19,2023-05-05 13:15:00,96.41,0.06,2023-05-05 04:00:00,85
2023-05-06,80.69,0.4,2023-05-06 14:45:00,94.83,0.09,2023-05-06 14:00:00,94.35,0.1,2023-05-06 13:00:00,85
2023-05-07,85.42,0.28,2023-05-07 09:00:00,92.71,0.13,2023-05-07 08:00:00,96.41,0.06,2023-05-07 07:15:00,85
2023-05-08,93.06,0.12,2023-05-08 10:30:00,97.22,0.05,2023-05-08 09:30:00,98.15,0.03,2023-05-08 08:30:00,85
2023-05-09,80.83,0.4,2023-05-09 09:00:00,84.72,0.3,2023-05-09 09:00:00,94.03,0.11,2023-05-09 08:00:00,85
2023-05-10,80.9,0.39,2023-05-10 12:45:00,86.11,0.27,2023-05-10 12:45:00,91.92,0.15,2023-05-10 08:30:00,85
2023-05-11,79.86,0.42,2023-05-11 10:15:00,96.35,0.06,2023-05-11 10:30:00,98.84,0.02,2023-05-11 02:30:00,85
2023-05-12,85.56,0.28,2023-05-12 10:45:00,88.85,0.21,2023-05-12 09:45:00,92.27,0.14,2023-05-12 09:15:00,85
2023-05-13,95.83,0.07,2023-05-13 17:45:00,99.13,0.01,2023-05-13 07:30:00,99.42,0.01,2023-05-13 06:30:00,85
2023-05-14,85.76,0.28,2023-05-14 21:15:00,95.31,0.08,2023-05-14 03:00:00,98.26,0.03,2023-05-14 21:00:00,85
2023-05-15,75.21,0.55,2023-05-15 08:30:00,92.36,0.14,2023-05-15 07:30:00,97.22,0.05,2023-05-15 06:30:00,85
2023-05-16,90.28,0.18,2023-05-16 21:45:00,98.19,0.03,2023-05-16 12:15:00,98.98,0.02,2023-05-16 11:15:00,85
2023-05-17,90.28,0.18,2023-05-17 04:00:00,94.44,0.1,2023-05-17 17:15:00,96.3,0.06,2023-05-17 16:15:00,85
2023-05-18,84.86,0.3,2023-05-18 21:15:00,88.26,0.22,2023-05-18 20:30:00,97.27,0.05,2023-05-18 19:15:00,85
2023-05-19,91.11,0.16,2023-05-19 13:00:00,96.18,0.07,2023-05-19 02:45:00,97.22,0.05,2023-05-19 01:45:00,85
2023-05-20,88.89,0.21,2023-05-20 14:45:00,92.88,0.13,2023-05-20 14:30:00,96.69,0.06,2023-05-20 09:45:00,85
2023-05-21,82.64,0.35,2023-05-21 14:30:00,91.32,0.16,2023-05-21 13:30:00,94.91,0.09,2023-05-21 02:00:00,85
2023-05-22,84.79,0.3,2023-05-22 08:15:00,98.96,0.02,2023-05-22 04:30:00,100.0,0.0,2023-05-22 01:00:00,85
2023-05-23,81.81,0.37,2023-05-23 14:00:00,87.12,0.25,2023-05-23 13:00:00,90.69,0.17,2023-05-23 12:45:00,85
2023-05-24,82.64,0.35,2023-05-24 08:15:00,95.31,0.08,2023-05-24 06:45:00,98.77,0.02,2023-05-24 06:00:00,85
2023-05-25,81.6,0.38,2023-05-25 18:45:00,87.5,0.24,2023-05-25 15:45:00,90.67,0.17,2023-05-25 14:45:00,85
2023-05-26,78.68,0.45,2023-05-26 10:15:00,90.0,0.19,2023-05-26 10:15:00,92.69,0.13,2023-05-26 10:15:00,85
2023-05-27,88.54,0.22,2023-05-27 15:15:00,94.27,0.1,2023-05-27 14:15:00,100.0,0.0,2023-05-27 07:15:00,85
2023-05-28,94.44,0.1,2023-05-28 15:00:00,99.31,0.01,2023-05-28 04:00:00,99.54,0.01,2023-05-28 03:00:00,85
2023-05-29,81.74,0.37,2023-05-29 16:30:00,85.31,0.29,2023-05-29 16:30:00,89.63,0.19,2023-05-29 15:15:00,85
2023-05-30,91.32,0.16,2023-05-30 13:15:00,95.9,0.07,2023-05-30 13:00:00,97.43,0.04,2023-05-30 13:15:00,85
2023-05-31,85.07,0.29,2023-05-31 10:30:00,92.19,0.14,2023-05-31 10:30:00,97.22,0.05,2023-05-31 03:15:00,85
2023-06-01,67.22,0.81,2023-06-01 08:00:00,81.11,0.39,2023-06-01 07:15:00,86.71,0.26,2023-06-01 06:00:00,85
2023-06-02,84.03,0.32,2023-06-02 17:00:00,95.83,0.07,2023-06-02 16:30:00,98.8,0.02,2023-06-02 16:30:00,85
2023-06-03,80.21,0.41,2023-06-03 12:45:00,90.1,0.18,2023-06-03 11:45:00,95.6,0.08,2023-06-03 20:30:00,85
2023-06-04,80.07,0.41,2023-06-04 19:15:00,93.33,0.12,2023-06-04 19:15:00,95.6,0.08,2023-06-04 15:00:00,85
2023-06-05,79.03,0.44,2023-06-05 11:15:00,87.81,0.23,2023-06-05 11:15:00,89.21,0.2,2023-06-05 12:00:00,85
2023-06-06,84.72,0.3,2023-06-06 17:00:00,96.01,0.07,2023-06-06 16:15:00,100.69,-0.01,2023-06-06 01:30:00,85
2023-06-07,93.4,0.12,2023-06-07 07:00:00,100.0,0.0,2023-06-07 01:45:00,100.35,-0.01,2023-06-07 02:45:00,85
2023-06-08,91.46,0.16,2023-06-08 16:15:00,98.26,0.03,2023-06-08 00:30:00,98.84,0.02,2023-06-08 00:00:00,85
2023-06-09,88.19,0.22,2023-06-09 22:45:00,93.4,0.12,2023-06-09 14:15:00,96.06,0.07,2023-06-09 21:00:00,85
2023-06-10,78.47,0.46,2023-06-10 15:30:00,87.85,0.23,2023-06-10 15:15:00,87.5,0.24,2023-06-10 16:00:00,85
2023-06-11,88.89,0.21,2023-06-11 15:00:00,89.24,0.2,2023-06-11 14:30:00,94.33,0.1,2023-06-11 20:00:00,85
2023-06-12,60.69,1.08,2023-06-12 16:45:00,69.06,0.75,2023-06-12 16:45:00,79.4,0.43,2023-06-12 16:45:00,85
2023-06-13,53.68,1.44,2023-06-13 16:45:00,63.37,0.96,2023-06-13 16:30:00,66.46,0.84,2023-06-13 16:45:00,85
2023-06-14,63.82,0.94,2023-06-14 18:30:00,76.35,0.52,2023-06-14 07:00:00,83.4,0.33,2023-06-14 06:00:00,85
2023-06-15,56.25,1.3,2023-06-15 10:45:00,74.51,0.57,2023-06-15 12:30:00,74.07,0.58,2023-06-15 09:00:00,85
2023-06-16,61.32,1.05,2023-06-16 19:15:00,72.33,0.64,2023-06-16 19:15:00,76.5,0.51,2023-06-16 17:45:00,85
2023-06-17,60.83,1.07,2023-06-17 17:15:00,71.63,0.66,2023-06-17 17:15:00,80.95,0.39,2023-06-17 17:45:00,85
2023-06-18,66.74,0.83,2023-06-18 19:30:00,72.57,0.63,2023-06-18 18:15:00,76.99,0.5,2023-06-18 18:15:00,85
2023-06-19,29.1,4.06,2023-06-19 07:15:00,49.27,1.72,2023-06-19 07:00:00,55.02,1.36,2023-06-19 07:15:00,85
2023-06-20,33.75,3.27,2023-06-20 09:15:00,42.29,2.27,2023-06-20 08:45:00,57.55,1.23,2023-06-20 07:45:00,85
2023-06-21,40.56,2.44,2023-06-21 08:00:00,50.97,1.6,2023-06-21 16:45:00,60.6,1.08,2023-06-21 16:30:00,85
2023-06-22,60.14,1.1,2023-06-22 12:30:00,71.6,0.66,2023-06-22 11:30:00,73.43,0.6,2023-06-22 10:30:00,85
2023-06-23,37.29,2.8,2023-06-23 16:15:00,55.87,1.32,2023-06-23 16:30:00,56.16,1.3,2023-06-23 16:15:00,85
2023-06-24,44.65,2.07,2023-06-24 11:30:00,57.92,1.21,2023-06-24 08:00:00,61.92,1.02,2023-06-24 09:15:00,85
2023-06-25,64.1,0.93,2023-06-25 17:15:00,75.03,0.55,2023-06-25 17:30:00,79.88,0.42,2023-06-25 17:00:00,85
2023-06-26,65.49,0.88,2023-06-26 13:45:00,82.05,0.36,2023-06-26 13:15:00,85.76,0.28,2023-06-26 13:30:00,85
2023-06-27,61.6,1.04,2023-06-27 18:30:00,78.54,0.46,2023-06-27 17:45:00,84.68,0.3,2023-06-27 16:30:00,85
2023-06-28,53.47,1.45,2023-06-28 13:00:00,73.78,0.59,2023-06-28 13:15:00,83.22,0.34,2023-06-28 12:45:00,85
2023-06-29,87.5,0.24,2023-06-29 11:00:00,94.83,0.09,2023-06-29 14:45:00,97.92,0.04,2023-06-29 09:00:00,85
2023-06-30,77.78,0.48,2023-06-30 08:00:00,90.31,0.18,2023-06-30 13:30:00,98.17,0.03,2023-06-30 13:30:00,85
2023-07-01,88.19,0.22,2023-07-01 11:45:00,97.22,0.05,2023-07-01 00:00:00,100.0,0.0,2023-07-01 04:30:00,85
2023-07-02,87.85,0.23,2023-07-02 17:15:00,95.42,0.08,2023-07-02 17:15:00,98.38,0.03,2023-07-02 00:15:00,85
2023-07-03,59.72,1.12,2023-07-03 07:45:00,81.6,0.38,2023-07-03 07:00:00,88.36,0.22,2023-07-03 05:45:00,85
2023-07-04,65.28,0.89,2023-07-04 09:30:00,85.94,0.27,2023-07-04 08:30:00,90.23,0.18,2023-07-04 07:45:00,85
2023-07-05,80.9,0.39,2023-07-05 09:15:00,87.85,0.23,2023-07-05 09:00:00,93.7,0.11,2023-07-05 08:15:00,85
2023-07-06,70.49,0.7,2023-07-06 08:30:00,88.19,0.22,2023-07-06 20:00:00,91.55,0.15,2023-07-06 06:30:00,85
2023-07-07,82.78,0.35,2023-07-07 09:15:00,95.9,0.07,2023-07-07 15:45:00,97.27,0.05,2023-07-07 15:45:00,85
2023-07-08,84.72,0.3,2023-07-08 11:15:00,92.36,0.14,2023-07-08 10:15:00,92.13,0.14,2023-07-08 09:15:00,85
2023-07-09,88.19,0.22,2023-07-09 19:15:00,96.35,0.06,2023-07-09 21:15:00,98.61,0.02,2023-07-09 05:45:00,85
2023-07-10,81.46,0.38,2023-07-10 11:30:00,90.59,0.17,2023-07-10 11:45:00,93.5,0.12,2023-07-10 11:15:00,85
2023-07-11,83.54,0.33,2023-07-11 10:00:00,93.78,0.11,2023-07-11 09:45:00,99.24,0.01,2023-07-11 00:15:00,85
