date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,89.32,0.12,2023-02-25 08:15:00,92.76,0.08,2023-02-25 16:15:00,93.99,0.07,2023-02-25 16:30:00,114
2023-02-26,96.92,0.03,2023-02-26 15:45:00,98.7,0.01,2023-02-26 15:45:00,99.56,0.0,2023-02-26 14:45:00,114
2023-02-27,93.68,0.07,2023-02-27 13:15:00,97.65,0.02,2023-02-27 15:30:00,98.19,0.02,2023-02-27 11:45:00,114
2023-02-28,93.08,0.08,2023-02-28 17:30:00,94.42,0.06,2023-02-28 08:30:00,95.4,0.05,2023-02-28 08:15:00,114
2023-03-01,91.07,0.1,2023-03-01 15:00:00,94.29,0.06,2023-03-01 06:00:00,95.09,0.05,2023-03-01 05:15:00,114
2023-03-02,88.63,0.13,2023-03-02 15:00:00,95.83,0.04,2023-03-02 14:00:00,97.54,0.03,2023-03-02 13:00:00,114
2023-03-03,91.58,0.09,2023-03-03 08:30:00,93.12,0.08,2023-03-03 08:30:00,94.1,0.06,2023-03-03 07:30:00,114
2023-03-04,94.57,0.06,2023-03-04 19:15:00,96.11,0.04,2023-03-04 19:15:00,97.91,0.02,2023-03-04 19:15:00,114
2023-03-05,91.75,0.09,2023-03-05 19:30:00,93.01,0.08,2023-03-05 18:00:00,95.51,0.05,2023-03-05 18:00:00,114
2023-03-06,93.42,0.07,2023-03-06 07:15:00,95.15,0.05,2023-03-06 06:45:00,95.34,0.05,2023-03-06 06:45:00,114
2023-03-07,88.25,0.14,2023-03-07 02:00:00,92.16,0.09,2023-03-07 07:30:00,93.92,0.07,2023-03-07 07:30:00,114
2023-03-08,90.04,0.11,2023-03-08 11:45:00,94.49,0.06,2023-03-08 10:45:00,95.23,0.05,2023-03-08 06:45:00,114
2023-03-09,61.11,0.65,2023-03-09 19:15:00,79.96,0.26,2023-03-09 18:30:00,86.14,0.17,2023-03-09 17:30:00,114
2023-03-10,85.26,0.18,2023-03-10 15:45:00,89.72,0.12,2023-03-10 15:45:00,92.93,0.08,2023-03-10 15:15:00,114
2023-03-11,94.23,0.06,2023-03-11 20:15:00,96.71,0.03,2023-03-11 08:15:00,98.16,0.02,2023-03-11 07:15:00,114
2023-03-12,96.24,0.04,2023-03-12 15:30:00,98.44,0.02,2023-03-12 15:15:00,99.8,0.0,2023-03-12 10:45:00,114
2023-03-13,92.86,0.08,2023-03-13 16:45:00,93.65,0.07,2023-03-13 16:45:00,97.11,0.03,2023-03-13 18:15:00,114
2023-03-14,70.77,0.42,2023-03-14 08:00:00,83.33,0.21,2023-03-14 07:30:00,87.98,0.14,2023-03-14 07:30:00,114
2023-03-15,94.23,0.06,2023-03-15 19:45:00,96.28,0.04,2023-03-15 18:45:00,98.95,0.01,2023-03-15 18:45:00,114
2023-03-16,91.2,0.1,2023-03-16 07:45:00,93.7,0.07,2023-03-16 07:15:00,96.31,0.04,2023-03-16 07:00:00,114
2023-03-17,89.1,0.13,2023-03-17 18:30:00,95.19,0.05,2023-03-17 07:00:00,96.48,0.04,2023-03-17 07:45:00,114
2023-03-18,89.1,0.13,2023-03-18 15:15:00,94.55,0.06,2023-03-18 15:00:00,97.86,0.02,2023-03-18 15:15:00,114
2023-03-19,88.76,0.13,2023-03-19 18:30:00,96.3,0.04,2023-03-19 18:30:00,98.18,0.02,2023-03-19 18:30:00,114
2023-03-20,85.09,0.18,2023-03-20 08:15:00,92.03,0.09,2023-03-20 07:15:00,95.48,0.05,2023-03-20 08:45:00,114
2023-03-21,69.4,0.45,2023-03-21 08:00:00,81.26,0.24,2023-03-21 08:00:00,86.77,0.16,2023-03-21 07:45:00,114
2023-03-22,89.36,0.12,2023-03-22 14:15:00,92.5,0.08,2023-03-22 07:30:00,94.39,0.06,2023-03-22 08:45:00,114
2023-03-23,88.55,0.13,2023-03-23 07:15:00,91.24,0.1,2023-03-23 07:00:00,93.39,0.07,2023-03-23 07:00:00,114
2023-03-24,83.42,0.2,2023-03-24 08:30:00,90.45,0.11,2023-03-24 08:15:00,93.68,0.07,2023-03-24 08:00:00,114
2023-03-25,92.65,0.08,2023-03-25 20:00:00,96.32,0.04,2023-03-25 20:00:00,96.77,0.03,2023-03-25 19:30:00,114
2023-03-26,94.87,0.06,2023-03-26 20:15:00,97.44,0.03,2023-03-26 20:15:00,98.22,0.02,2023-03-26 20:15:00,114
2023-03-27,90.64,0.11,2023-03-27 08:00:00,94.23,0.06,2023-03-27 08:00:00,96.45,0.04,2023-03-27 07:00:00,114
2023-03-28,86.03,0.17,2023-03-28 17:15:00,89.12,0.13,2023-03-28 17:45:00,91.08,0.1,2023-03-28 16:45:00,114
2023-03-29,86.28,0.16,2023-03-29 08:15:00,94.68,0.06,2023-03-29 07:15:00,96.67,0.04,2023-03-29 15:15:00,114
2023-03-30,78.63,0.28,2023-03-30 08:00:00,84.34,0.19,2023-03-30 07:00:00,90.13,0.11,2023-03-30 07:00:00,114
2023-03-31,81.41,0.23,2023-03-31 07:30:00,90.85,0.1,2023-03-31 12:45:00,92.56,0.08,2023-03-31 14:15:00,114
2023-04-01,92.61,0.08,2023-04-01 09:45:00,94.27,0.06,2023-04-01 09:00:00,95.83,0.04,2023-04-01 08:30:00,114
2023-04-02,91.58,0.09,2023-04-02 10:45:00,93.76,0.07,2023-04-02 10:45:00,95.98,0.04,2023-04-02 09:45:00,114
2023-04-03,89.15,0.12,2023-04-03 14:30:00,90.83,0.1,2023-04-03 16:00:00,91.08,0.1,2023-04-03 15:00:00,114
2023-04-04,78.29,0.28,2023-04-04 07:45:00,85.32,0.18,2023-04-04 07:15:00,88.96,0.13,2023-04-04 06:30:00,114
2023-04-05,89.1,0.13,2023-04-05 14:00:00,91.88,0.09,2023-04-05 13:45:00,95.37,0.05,2023-04-05 13:30:00,114
2023-04-06,89.36,0.12,2023-04-06 08:00:00,94.25,0.06,2023-04-06 16:45:00,95.78,0.05,2023-04-06 16:45:00,114
2023-04-07,86.67,0.16,2023-04-07 08:00:00,91.03,0.1,2023-04-07 07:00:00,94.83,0.06,2023-04-07 07:00:00,114
2023-04-08,85.0,0.18,2023-04-08 14:45:00,91.32,0.1,2023-04-08 14:15:00,95.83,0.04,2023-04-08 13:45:00,114
2023-04-09,96.58,0.04,2023-04-09 17:15:00,100.0,0.0,2023-04-09 01:45:00,100.0,0.0,2023-04-09 02:15:00,114
2023-04-10,97.01,0.03,2023-04-10 12:30:00,99.0,0.01,2023-04-10 19:45:00,99.33,0.01,2023-04-10 20:00:00,114
2023-04-11,83.89,0.2,2023-04-11 08:00:00,90.47,0.11,2023-04-11 08:00:00,90.41,0.11,2023-04-11 08:00:00,114
2023-04-12,89.74,0.12,2023-04-12 06:45:00,92.16,0.09,2023-04-12 06:45:00,94.29,0.06,2023-04-12 06:45:00,114
2023-04-13,91.58,0.09,2023-04-13 14:15:00,95.58,0.05,2023-04-13 14:30:00,97.07,0.03,2023-04-13 14:15:00,114
2023-04-14,87.61,0.15,2023-04-14 12:30:00,93.91,0.07,2023-04-14 11:45:00,96.2,0.04,2023-04-14 10:45:00,114
2023-04-15,86.07,0.17,2023-04-15 09:45:00,91.86,0.09,2023-04-15 09:30:00,92.89,0.08,2023-04-15 09:15:00,114
2023-04-16,90.81,0.1,2023-04-16 12:00:00,96.6,0.04,2023-04-16 14:15:00,96.95,0.03,2023-04-16 12:00:00,114
2023-04-17,92.31,0.09,2023-04-17 17:15:00,94.42,0.06,2023-04-17 17:45:00,96.3,0.04,2023-04-17 16:15:00,114
2023-04-18,87.91,0.14,2023-04-18 08:45:00,91.88,0.09,2023-04-18 07:45:00,94.72,0.06,2023-04-18 08:45:00,114
2023-04-19,89.4,0.12,2023-04-19 10:45:00,93.76,0.07,2023-04-19 10:00:00,94.3,0.06,2023-04-19 10:30:00,114
2023-04-20,88.93,0.13,2023-04-20 10:00:00,93.74,0.07,2023-04-20 15:45:00,94.72,0.06,2023-04-20 14:45:00,114
2023-04-21,88.46,0.13,2023-04-21 16:00:00,90.32,0.11,2023-04-21 15:30:00,92.78,0.08,2023-04-21 14:45:00,114
2023-04-22,85.94,0.17,2023-04-22 13:45:00,93.65,0.07,2023-04-22 13:45:00,96.84,0.03,2023-04-22 13:45:00,114
2023-04-23,93.59,0.07,2023-04-23 15:45:00,96.54,0.04,2023-04-23 16:00:00,97.69,0.02,2023-04-23 15:00:00,114
2023-04-24,87.74,0.14,2023-04-24 16:00:00,91.86,0.09,2023-04-24 14:30:00,93.19,0.07,2023-04-24 14:30:00,114
2023-04-25,83.85,0.2,2023-04-25 07:45:00,88.89,0.13,2023-04-25 08:00:00,91.2,0.1,2023-04-25 07:00:00,114
2023-04-26,81.41,0.23,2023-04-26 07:45:00,87.05,0.15,2023-04-26 07:30:00,91.27,0.1,2023-04-26 07:30:00,114
2023-04-27,86.62,0.16,2023-04-27 07:45:00,92.61,0.08,2023-04-27 07:45:00,94.33,0.06,2023-04-27 07:00:00,114
2023-04-28,88.29,0.14,2023-04-28 08:30:00,91.73,0.09,2023-04-28 07:30:00,93.28,0.07,2023-04-28 07:30:00,114
2023-04-29,93.46,0.07,2023-04-29 17:45:00,96.94,0.03,2023-04-29 16:45:00,99.53,0.0,2023-04-29 16:45:00,114
2023-04-30,95.51,0.05,2023-04-30 04:15:00,97.76,0.02,2023-04-30 03:45:00,98.5,0.02,2023-04-30 02:30:00,114
2023-05-01,93.59,0.07,2023-05-01 10:45:00,98.93,0.01,2023-05-01 09:45:00,99.64,0.0,2023-05-01 08:45:00,114
2023-05-02,73.85,0.36,2023-05-02 08:15:00,85.6,0.17,2023-05-02 08:45:00,88.83,0.13,2023-05-02 08:15:00,114
2023-05-03,93.59,0.07,2023-05-03 11:00:00,96.56,0.04,2023-05-03 08:15:00,97.42,0.03,2023-05-03 06:15:00,114
2023-05-04,11.07,8.24,2023-05-04 09:15:00,34.06,1.99,2023-05-04 08:45:00,48.52,1.09,2023-05-04 08:30:00,114
2023-05-05,16.24,5.29,2023-05-05 08:30:00,25.68,2.97,2023-05-05 08:30:00,34.32,1.96,2023-05-05 07:45:00,114
2023-05-06,95.73,0.05,2023-05-06 16:00:00,97.61,0.03,2023-05-06 13:30:00,98.26,0.02,2023-05-06 13:15:00,114
2023-05-07,95.38,0.05,2023-05-07 09:45:00,98.08,0.02,2023-05-07 08:45:00,99.64,0.0,2023-05-07 02:30:00,114
2023-05-08,87.61,0.15,2023-05-08 10:30:00,89.59,0.12,2023-05-08 09:30:00,93.23,0.07,2023-05-08 09:30:00,114
2023-05-09,9.1,10.24,2023-05-09 09:00:00,10.75,8.52,2023-05-09 08:15:00,15.93,5.41,2023-05-09 07:45:00,114
2023-05-10,47.01,1.16,2023-05-10 08:00:00,52.8,0.92,2023-05-10 08:15:00,62.68,0.61,2023-05-10 08:00:00,114
2023-05-11,34.27,1.97,2023-05-11 07:45:00,45.71,1.22,2023-05-11 07:30:00,59.46,0.7,2023-05-11 07:15:00,114
2023-05-12,80.51,0.25,2023-05-12 07:15:00,86.15,0.16,2023-05-12 07:30:00,87.69,0.14,2023-05-12 07:15:00,114
2023-05-13,87.61,0.15,2023-05-13 17:15:00,91.88,0.09,2023-05-13 09:30:00,93.77,0.07,2023-05-13 08:45:00,114
2023-05-14,95.51,0.05,2023-05-14 12:30:00,98.18,0.02,2023-05-14 00:00:00,99.93,0.0,2023-05-14 02:45:00,114
2023-05-15,87.44,0.15,2023-05-15 08:30:00,89.55,0.12,2023-05-15 08:30:00,92.56,0.08,2023-05-15 08:15:00,114
2023-05-16,81.07,0.24,2023-05-16 09:00:00,86.75,0.16,2023-05-16 08:00:00,90.24,0.11,2023-05-16 07:15:00,114
2023-05-17,90.73,0.1,2023-05-17 10:00:00,95.32,0.05,2023-05-17 10:00:00,95.97,0.04,2023-05-17 08:00:00,114
2023-05-18,95.43,0.05,2023-05-18 15:30:00,96.11,0.04,2023-05-18 14:30:00,99.22,0.01,2023-05-18 01:15:00,114
2023-05-19,92.61,0.08,2023-05-19 09:30:00,94.76,0.06,2023-05-19 09:30:00,96.37,0.04,2023-05-19 09:30:00,114
2023-05-20,85.68,0.17,2023-05-20 18:45:00,92.14,0.09,2023-05-20 17:45:00,95.26,0.05,2023-05-20 16:45:00,114
2023-05-21,92.95,0.08,2023-05-21 17:45:00,95.83,0.04,2023-05-21 00:45:00,96.15,0.04,2023-05-21 00:00:00,114
2023-05-22,87.18,0.15,2023-05-22 11:45:00,91.92,0.09,2023-05-22 07:45:00,94.54,0.06,2023-05-22 06:45:00,114
2023-05-23,74.19,0.36,2023-05-23 07:45:00,85.13,0.18,2023-05-23 07:45:00,89.7,0.12,2023-05-23 07:45:00,114
2023-05-24,79.62,0.26,2023-05-24 14:15:00,84.15,0.19,2023-05-24 14:15:00,86.92,0.15,2023-05-24 14:15:00,114
2023-05-25,90.38,0.11,2023-05-25 07:45:00,94.44,0.06,2023-05-25 09:45:00,94.99,0.05,2023-05-25 07:30:00,114
2023-05-26,86.54,0.16,2023-05-26 22:15:00,89.44,0.12,2023-05-26 15:30:00,90.81,0.1,2023-05-26 14:30:00,114
2023-05-27,92.31,0.09,2023-05-27 21:45:00,96.22,0.04,2023-05-27 10:30:00,97.61,0.03,2023-05-27 13:00:00,114
2023-05-28,93.16,0.08,2023-05-28 09:30:00,96.15,0.04,2023-05-28 12:45:00,98.93,0.01,2023-05-28 12:45:00,114
2023-05-29,93.29,0.07,2023-05-29 11:30:00,97.93,0.02,2023-05-29 10:30:00,98.55,0.02,2023-05-29 09:30:00,114
2023-05-30,86.54,0.16,2023-05-30 08:00:00,90.43,0.11,2023-05-30 08:30:00,93.39,0.07,2023-05-30 08:15:00,114
2023-05-31,93.97,0.07,2023-05-31 16:45:00,95.49,0.05,2023-05-31 16:45:00,96.13,0.04,2023-05-31 16:30:00,114
2023-06-01,81.32,0.24,2023-06-01 08:45:00,92.5,0.08,2023-06-01 08:30:00,95.14,0.05,2023-06-01 16:15:00,114
2023-06-02,87.65,0.14,2023-06-02 08:45:00,92.71,0.08,2023-06-02 08:30:00,94.87,0.06,2023-06-02 08:45:00,114
2023-06-03,94.74,0.06,2023-06-03 11:15:00,96.03,0.04,2023-06-03 10:30:00,97.64,0.02,2023-06-03 10:30:00,114
2023-06-04,97.44,0.03,2023-06-04 10:45:00,98.82,0.01,2023-06-04 09:30:00,99.81,0.0,2023-06-04 09:15:00,114
2023-06-05,87.01,0.15,2023-06-05 08:30:00,90.28,0.11,2023-06-05 08:15:00,93.09,0.08,2023-06-05 07:15:00,114
2023-06-06,35.85,1.83,2023-06-06 08:15:00,56.45,0.79,2023-06-06 07:30:00,70.14,0.44,2023-06-06 07:30:00,114
2023-06-07,89.19,0.12,2023-06-07 16:45:00,93.33,0.07,2023-06-07 16:00:00,95.13,0.05,2023-06-07 15:15:00,114
2023-06-08,67.31,0.5,2023-06-08 07:45:00,78.89,0.27,2023-06-08 07:15:00,85.5,0.17,2023-06-08 06:15:00,114
2023-06-09,75.17,0.34,2023-06-09 08:00:00,85.73,0.17,2023-06-09 08:30:00,88.95,0.13,2023-06-09 07:30:00,114
2023-06-10,91.67,0.09,2023-06-10 12:00:00,93.42,0.07,2023-06-10 15:30:00,95.97,0.04,2023-06-10 15:00:00,114
2023-06-11,90.73,0.1,2023-06-11 16:30:00,95.9,0.04,2023-06-11 15:45:00,98.22,0.02,2023-06-11 00:00:00,114
2023-06-12,87.61,0.15,2023-06-12 17:15:00,96.22,0.04,2023-06-12 16:15:00,97.22,0.03,2023-06-12 15:15:00,114
2023-06-13,88.46,0.13,2023-06-13 10:00:00,90.04,0.11,2023-06-13 08:45:00,93.62,0.07,2023-06-13 08:00:00,114
2023-06-14,90.51,0.11,2023-06-14 07:00:00,93.74,0.07,2023-06-14 07:00:00,95.66,0.05,2023-06-14 07:00:00,114
2023-06-15,81.07,0.24,2023-06-15 08:15:00,86.88,0.15,2023-06-15 07:15:00,90.81,0.1,2023-06-15 08:15:00,114
2023-06-16,84.62,0.19,2023-06-16 07:45:00,89.34,0.12,2023-06-16 07:45:00,91.04,0.1,2023-06-16 07:30:00,114
2023-06-17,90.68,0.11,2023-06-17 09:00:00,96.5,0.04,2023-06-17 08:15:00,98.25,0.02,2023-06-17 07:00:00,114
2023-06-18,91.84,0.09,2023-06-18 11:30:00,95.71,0.05,2023-06-18 10:45:00,99.09,0.01,2023-06-18 10:15:00,114
2023-06-19,82.86,0.21,2023-06-19 17:00:00,87.91,0.14,2023-06-19 16:30:00,90.6,0.11,2023-06-19 15:30:00,114
2023-06-20,81.32,0.24,2023-06-20 08:30:00,87.88,0.14,2023-06-20 07:45:00,91.15,0.1,2023-06-20 07:00:00,114
2023-06-21,88.89,0.13,2023-06-21 10:15:00,94.12,0.06,2023-06-21 09:15:00,95.37,0.05,2023-06-21 08:30:00,114
2023-06-22,81.41,0.23,2023-06-22 07:45:00,84.55,0.19,2023-06-22 07:00:00,87.68,0.14,2023-06-22 07:15:00,114
2023-06-23,83.63,0.2,2023-06-23 16:00:00,92.09,0.09,2023-06-23 17:45:00,92.83,0.08,2023-06-23 16:00:00,114
2023-06-24,97.65,0.02,2023-06-24 21:00:00,98.4,0.02,2023-06-24 20:30:00,98.93,0.01,2023-06-24 20:45:00,114
2023-06-25,95.51,0.05,2023-06-25 02:00:00,96.79,0.03,2023-06-25 02:15:00,99.43,0.01,2023-06-25 01:45:00,114
2023-06-26,84.27,0.19,2023-06-26 17:00:00,88.7,0.13,2023-06-26 16:15:00,94.22,0.06,2023-06-26 15:00:00,114
2023-06-27,81.62,0.23,2023-06-27 18:45:00,90.21,0.11,2023-06-27 18:30:00,94.87,0.06,2023-06-27 16:45:00,114
2023-06-28,86.15,0.16,2023-06-28 16:00:00,91.09,0.1,2023-06-28 16:00:00,94.7,0.06,2023-06-28 15:45:00,114
2023-06-29,80.56,0.25,2023-06-29 13:00:00,89.53,0.12,2023-06-29 12:15:00,92.38,0.08,2023-06-29 08:15:00,114
2023-06-30,90.38,0.11,2023-06-30 19:30:00,94.34,0.06,2023-06-30 19:15:00,95.78,0.05,2023-06-30 18:30:00,114
2023-07-01,87.95,0.14,2023-07-01 10:00:00,94.12,0.06,2023-07-01 10:00:00,95.73,0.05,2023-07-01 09:45:00,114
2023-07-02,90.17,0.11,2023-07-02 00:30:00,95.09,0.05,2023-07-02 00:45:00,96.72,0.03,2023-07-02 00:30:00,114
2023-07-03,85.13,0.18,2023-07-03 10:45:00,91.28,0.1,2023-07-03 10:15:00,93.11,0.08,2023-07-03 08:45:00,114
2023-07-04,91.07,0.1,2023-07-04 08:30:00,96.58,0.04,2023-07-04 08:30:00,97.78,0.02,2023-07-04 14:15:00,114
2023-07-05,79.91,0.26,2023-07-05 12:00:00,88.12,0.14,2023-07-05 10:45:00,91.5,0.1,2023-07-05 10:00:00,114
2023-07-06,87.31,0.15,2023-07-06 17:15:00,90.34,0.11,2023-07-06 16:00:00,94.37,0.06,2023-07-06 15:15:00,114
2023-07-07,92.69,0.08,2023-07-07 08:00:00,96.99,0.03,2023-07-07 16:00:00,98.29,0.02,2023-07-07 15:00:00,114
2023-07-08,89.1,0.13,2023-07-08 09:15:00,92.54,0.08,2023-07-08 09:15:00,96.71,0.03,2023-07-08 08:45:00,114
2023-07-09,94.66,0.06,2023-07-09 16:30:00,96.58,0.04,2023-07-09 16:15:00,98.58,0.01,2023-07-09 08:30:00,114
2023-07-10,91.2,0.1,2023-07-10 07:15:00,96.09,0.04,2023-07-10 10:00:00,96.99,0.03,2023-07-10 07:45:00,114
2023-07-11,87.09,0.15,2023-07-11 16:30:00,92.33,0.09,2023-07-11 15:45:00,95.38,0.05,2023-07-11 15:30:00,114
