date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,85.77,0.34,2023-01-14 22:15:00,93.22,0.15,2023-01-14 19:30:00,93.38,0.14,2023-01-14 20:15:00,26
2023-01-15,61.2,1.28,2023-01-15 12:15:00,82.66,0.42,2023-01-15 12:15:00,88.33,0.27,2023-01-15 12:15:00,26
2023-01-16,75.59,0.65,2023-01-16 10:15:00,81.52,0.46,2023-01-16 06:30:00,84.29,0.38,2023-01-16 06:15:00,26
2023-01-17,77.27,0.59,2023-01-17 14:15:00,89.1,0.25,2023-01-17 16:45:00,89.96,0.23,2023-01-17 16:00:00,26
2023-01-18,75.51,0.66,2023-01-18 16:00:00,83.46,0.4,2023-01-18 07:15:00,83.67,0.39,2023-01-18 06:30:00,26
2023-01-19,70.54,0.84,2023-01-19 11:15:00,77.44,0.59,2023-01-19 11:00:00,83.33,0.4,2023-01-19 10:00:00,26
2023-01-20,81.9,0.45,2023-01-20 07:15:00,89.39,0.24,2023-01-20 06:45:00,91.36,0.19,2023-01-20 07:30:00,26
2023-01-21,87.71,0.28,2023-01-21 14:00:00,93.69,0.14,2023-01-21 16:15:00,96.04,0.08,2023-01-21 15:15:00,26
2023-01-22,91.84,0.18,2023-01-22 00:15:00,95.92,0.09,2023-01-22 00:15:00,99.61,0.01,2023-01-22 00:15:00,26
2023-01-23,83.5,0.4,2023-01-23 13:00:00,87.33,0.29,2023-01-23 13:00:00,91.95,0.18,2023-01-23 13:00:00,26
2023-01-24,81.9,0.45,2023-01-24 17:00:00,85.9,0.33,2023-01-24 07:00:00,88.38,0.27,2023-01-24 07:00:00,26
2023-01-25,80.22,0.5,2023-01-25 10:30:00,81.57,0.46,2023-01-25 09:15:00,83.56,0.4,2023-01-25 08:30:00,26
2023-01-26,75.67,0.65,2023-01-26 07:30:00,77.61,0.58,2023-01-26 07:30:00,82.24,0.44,2023-01-26 07:15:00,26
2023-01-27,80.13,0.5,2023-01-27 10:15:00,86.74,0.31,2023-01-27 10:30:00,86.7,0.31,2023-01-27 08:15:00,26
2023-01-28,84.85,0.36,2023-01-28 11:30:00,90.15,0.22,2023-01-28 15:45:00,91.5,0.19,2023-01-28 15:30:00,26
2023-01-29,95.12,0.1,2023-01-29 12:00:00,98.61,0.03,2023-01-29 11:00:00,100.0,0.0,2023-01-29 02:45:00,26
2023-01-30,69.02,0.91,2023-01-30 07:45:00,77.99,0.57,2023-01-30 07:45:00,80.67,0.48,2023-01-30 07:45:00,26
2023-01-31,75.25,0.66,2023-01-31 17:30:00,83.63,0.4,2023-01-31 17:00:00,87.51,0.29,2023-01-31 16:00:00,26
2023-02-01,80.81,0.48,2023-02-01 07:45:00,82.7,0.42,2023-02-01 07:30:00,85.38,0.35,2023-02-01 06:45:00,26
2023-02-02,81.14,0.47,2023-02-02 00:45:00,86.78,0.31,2023-02-02 06:30:00,87.07,0.3,2023-02-02 06:30:00,26
2023-02-03,81.06,0.47,2023-02-03 09:00:00,88.38,0.27,2023-02-03 07:45:00,87.65,0.28,2023-02-03 07:30:00,26
2023-02-04,83.33,0.4,2023-02-04 11:45:00,92.21,0.17,2023-02-04 17:30:00,95.74,0.09,2023-02-04 10:00:00,26
2023-02-05,90.24,0.22,2023-02-05 19:00:00,94.82,0.11,2023-02-05 19:30:00,96.63,0.07,2023-02-05 19:30:00,26
2023-02-06,74.07,0.71,2023-02-06 09:15:00,81.65,0.45,2023-02-06 08:15:00,84.46,0.37,2023-02-06 07:15:00,26
2023-02-07,74.24,0.7,2023-02-07 07:15:00,78.03,0.57,2023-02-07 07:15:00,81.2,0.47,2023-02-07 06:15:00,26
2023-02-08,75.76,0.65,2023-02-08 17:30:00,78.41,0.56,2023-02-08 17:30:00,79.6,0.52,2023-02-08 07:45:00,26
2023-02-09,77.69,0.58,2023-02-09 07:15:00,82.53,0.43,2023-02-09 07:00:00,84.43,0.37,2023-02-09 16:45:00,26
2023-02-10,68.77,0.92,2023-02-10 07:45:00,82.11,0.44,2023-02-10 06:45:00,86.34,0.32,2023-02-10 06:30:00,26
2023-02-11,93.77,0.13,2023-02-11 12:45:00,98.06,0.04,2023-02-11 11:45:00,97.76,0.05,2023-02-11 10:45:00,26
2023-02-12,89.56,0.24,2023-02-12 07:45:00,97.56,0.05,2023-02-12 07:45:00,98.46,0.03,2023-02-12 07:45:00,26
2023-02-13,77.95,0.57,2023-02-13 07:45:00,81.27,0.47,2023-02-13 08:00:00,80.58,0.49,2023-02-13 08:00:00,26
2023-02-14,80.98,0.47,2023-02-14 07:15:00,84.01,0.38,2023-02-14 09:00:00,85.77,0.34,2023-02-14 07:30:00,26
2023-02-15,59.93,1.35,2023-02-15 08:00:00,73.91,0.71,2023-02-15 08:00:00,79.32,0.53,2023-02-15 08:00:00,26
2023-02-16,78.79,0.54,2023-02-16 07:45:00,82.07,0.44,2023-02-16 08:15:00,83.16,0.41,2023-02-16 07:30:00,26
2023-02-17,80.13,0.5,2023-02-17 08:30:00,81.27,0.47,2023-02-17 07:30:00,83.22,0.41,2023-02-17 07:30:00,26
2023-02-18,95.96,0.09,2023-02-18 18:15:00,98.44,0.03,2023-02-18 01:15:00,99.47,0.01,2023-02-18 00:15:00,26
2023-02-19,86.2,0.32,2023-02-19 11:45:00,92.3,0.17,2023-02-19 11:00:00,97.17,0.06,2023-02-19 17:00:00,26
2023-02-20,85.02,0.36,2023-02-20 07:45:00,88.51,0.26,2023-02-20 06:15:00,89.65,0.23,2023-02-20 06:15:00,26
2023-02-21,80.56,0.49,2023-02-21 15:00:00,87.12,0.3,2023-02-21 09:00:00,88.55,0.26,2023-02-21 07:45:00,26
2023-02-22,86.45,0.32,2023-02-22 16:00:00,89.9,0.23,2023-02-22 09:45:00,91.05,0.2,2023-02-22 08:45:00,26
2023-02-23,78.62,0.55,2023-02-23 09:15:00,83.96,0.39,2023-02-23 08:30:00,85.58,0.34,2023-02-23 07:15:00,26
2023-02-24,85.35,0.35,2023-02-24 17:45:00,88.3,0.27,2023-02-24 09:15:00,90.43,0.21,2023-02-24 08:00:00,26
2023-02-25,92.76,0.16,2023-02-25 15:30:00,96.59,0.07,2023-02-25 20:15:00,99.1,0.02,2023-02-25 00:00:00,26
2023-02-26,95.2,0.1,2023-02-26 05:45:00,97.73,0.05,2023-02-26 06:30:00,98.48,0.03,2023-02-26 05:45:00,26
2023-02-27,63.47,1.16,2023-02-27 17:45:00,75.67,0.65,2023-02-27 17:15:00,81.03,0.47,2023-02-27 16:15:00,26
2023-02-28,49.66,2.05,2023-02-28 09:15:00,67.59,0.97,2023-02-28 09:15:00,77.97,0.57,2023-02-28 08:15:00,26
2023-03-01,86.7,0.31,2023-03-01 05:30:00,90.19,0.22,2023-03-01 06:45:00,91.69,0.18,2023-03-01 08:00:00,26
2023-03-02,80.81,0.48,2023-03-02 22:30:00,88.64,0.26,2023-03-02 19:00:00,90.52,0.21,2023-03-02 15:00:00,26
2023-03-03,69.02,0.91,2023-03-03 04:45:00,80.26,0.5,2023-03-03 04:15:00,86.84,0.31,2023-03-03 03:15:00,26
2023-03-04,87.37,0.29,2023-03-04 11:00:00,95.83,0.09,2023-03-04 05:30:00,97.22,0.06,2023-03-04 04:45:00,26
2023-03-05,87.63,0.29,2023-03-05 00:30:00,96.89,0.06,2023-03-05 00:00:00,99.94,0.0,2023-03-05 20:00:00,26
2023-03-06,84.68,0.37,2023-03-06 16:00:00,86.49,0.32,2023-03-06 07:45:00,88.89,0.25,2023-03-06 07:00:00,26
2023-03-07,87.54,0.29,2023-03-07 10:00:00,91.04,0.2,2023-03-07 06:45:00,93.63,0.14,2023-03-07 06:30:00,26
2023-03-08,66.5,1.02,2023-03-08 13:00:00,75.72,0.65,2023-03-08 12:30:00,80.61,0.49,2023-03-08 13:15:00,26
2023-03-09,56.48,1.56,2023-03-09 13:00:00,76.81,0.61,2023-03-09 06:30:00,79.41,0.52,2023-03-09 06:30:00,26
2023-03-10,75.76,0.65,2023-03-10 08:00:00,80.98,0.47,2023-03-10 06:30:00,82.35,0.43,2023-03-10 07:45:00,26
2023-03-11,75.84,0.64,2023-03-11 12:00:00,86.83,0.31,2023-03-11 11:30:00,87.46,0.29,2023-03-11 12:00:00,26
2023-03-12,94.02,0.13,2023-03-12 15:00:00,98.19,0.04,2023-03-12 20:15:00,98.82,0.02,2023-03-12 01:30:00,26
2023-03-13,76.01,0.64,2023-03-13 08:30:00,81.65,0.45,2023-03-13 07:15:00,82.24,0.44,2023-03-13 06:15:00,26
2023-03-14,76.94,0.61,2023-03-14 07:45:00,83.08,0.41,2023-03-14 07:15:00,85.49,0.34,2023-03-14 07:45:00,26
2023-03-15,83.0,0.41,2023-03-15 07:45:00,85.9,0.33,2023-03-15 07:30:00,91.75,0.18,2023-03-15 06:30:00,26
2023-03-16,74.24,0.7,2023-03-16 06:30:00,83.59,0.4,2023-03-16 06:30:00,85.13,0.35,2023-03-16 06:30:00,26
2023-03-17,86.95,0.3,2023-03-17 15:45:00,88.51,0.26,2023-03-17 08:00:00,90.46,0.21,2023-03-17 07:45:00,26
2023-03-18,88.97,0.25,2023-03-18 14:15:00,91.37,0.19,2023-03-18 15:00:00,94.5,0.12,2023-03-18 14:00:00,26
2023-03-19,90.57,0.21,2023-03-19 16:30:00,100.0,0.0,2023-03-19 19:45:00,100.51,-0.01,2023-03-19 03:15:00,26
2023-03-20,81.9,0.45,2023-03-20 09:30:00,87.92,0.28,2023-03-20 08:30:00,87.32,0.29,2023-03-20 07:30:00,26
2023-03-21,77.78,0.58,2023-03-21 03:00:00,83.04,0.41,2023-03-21 07:45:00,84.85,0.36,2023-03-21 07:45:00,26
2023-03-22,69.61,0.88,2023-03-22 00:45:00,78.24,0.56,2023-03-22 17:30:00,82.41,0.43,2023-03-22 17:30:00,26
2023-03-23,76.77,0.61,2023-03-23 11:00:00,85.19,0.35,2023-03-23 07:45:00,86.45,0.32,2023-03-23 09:00:00,26
2023-03-24,76.68,0.61,2023-03-24 17:15:00,80.81,0.48,2023-03-24 17:30:00,83.14,0.41,2023-03-24 17:15:00,26
2023-03-25,76.68,0.61,2023-03-25 14:15:00,90.03,0.22,2023-03-25 14:30:00,93.94,0.13,2023-03-25 14:15:00,26
2023-03-26,92.34,0.17,2023-03-26 12:00:00,95.83,0.09,2023-03-26 11:45:00,97.22,0.06,2023-03-26 10:45:00,26
2023-03-27,84.51,0.37,2023-03-27 15:45:00,89.44,0.24,2023-03-27 07:15:00,92.54,0.16,2023-03-27 15:30:00,26
2023-03-28,75.59,0.65,2023-03-28 08:30:00,80.64,0.49,2023-03-28 07:30:00,88.33,0.27,2023-03-28 07:00:00,26
2023-03-29,78.96,0.54,2023-03-29 08:15:00,81.65,0.45,2023-03-29 07:30:00,85.3,0.35,2023-03-29 07:15:00,26
2023-03-30,81.14,0.47,2023-03-30 01:15:00,86.49,0.32,2023-03-30 01:00:00,90.52,0.21,2023-03-30 07:30:00,26
2023-03-31,71.89,0.79,2023-03-31 16:45:00,84.51,0.37,2023-03-31 15:45:00,88.41,0.26,2023-03-31 16:15:00,26
2023-04-01,77.44,0.59,2023-04-01 16:00:00,88.05,0.27,2023-04-01 15:15:00,93.57,0.14,2023-04-01 14:15:00,26
2023-04-02,90.4,0.21,2023-04-02 11:45:00,97.52,0.05,2023-04-02 11:00:00,98.77,0.03,2023-04-02 02:45:00,26
2023-04-03,82.91,0.42,2023-04-03 12:30:00,88.89,0.25,2023-04-03 12:30:00,88.89,0.25,2023-04-03 06:00:00,26
2023-04-04,84.09,0.38,2023-04-04 07:30:00,89.27,0.24,2023-04-04 07:15:00,91.39,0.19,2023-04-04 07:15:00,26
2023-04-05,70.71,0.84,2023-04-05 07:45:00,81.19,0.47,2023-04-05 07:15:00,82.97,0.41,2023-04-05 07:45:00,26
2023-04-06,79.46,0.52,2023-04-06 09:30:00,81.1,0.47,2023-04-06 08:15:00,83.08,0.41,2023-04-06 07:00:00,26
2023-04-07,80.81,0.48,2023-04-07 15:45:00,86.11,0.33,2023-04-07 15:15:00,88.02,0.27,2023-04-07 09:30:00,26
2023-04-08,61.87,1.25,2023-04-08 13:45:00,74.28,0.7,2023-04-08 13:30:00,85.13,0.35,2023-04-08 14:00:00,26
2023-04-09,88.13,0.27,2023-04-09 18:15:00,92.89,0.15,2023-04-09 11:30:00,95.26,0.1,2023-04-09 11:30:00,26
2023-04-10,88.72,0.26,2023-04-10 19:45:00,89.77,0.23,2023-04-10 19:45:00,95.43,0.1,2023-04-10 18:45:00,26
2023-04-11,83.84,0.39,2023-04-11 07:15:00,86.32,0.32,2023-04-11 06:45:00,89.93,0.23,2023-04-11 05:45:00,26
2023-04-12,76.35,0.63,2023-04-12 11:00:00,82.2,0.44,2023-04-12 11:00:00,86.11,0.33,2023-04-12 09:45:00,26
2023-04-13,81.9,0.45,2023-04-13 08:15:00,83.04,0.41,2023-04-13 07:30:00,86.11,0.33,2023-04-13 07:45:00,26
2023-04-14,78.2,0.56,2023-04-14 13:00:00,86.45,0.32,2023-04-14 13:15:00,88.69,0.26,2023-04-14 13:15:00,26
2023-04-15,82.32,0.43,2023-04-15 15:15:00,89.81,0.23,2023-04-15 15:15:00,96.32,0.08,2023-04-15 15:15:00,26
2023-04-16,88.47,0.26,2023-04-16 22:45:00,95.41,0.1,2023-04-16 14:15:00,100.0,0.0,2023-04-16 02:15:00,26
2023-04-17,81.4,0.46,2023-04-17 16:45:00,87.21,0.3,2023-04-17 07:00:00,88.64,0.26,2023-04-17 06:45:00,26
2023-04-18,79.8,0.51,2023-04-18 10:00:00,80.93,0.48,2023-04-18 10:15:00,82.24,0.44,2023-04-18 09:15:00,26
2023-04-19,82.66,0.42,2023-04-19 13:00:00,87.67,0.28,2023-04-19 13:00:00,90.12,0.22,2023-04-19 13:00:00,26
2023-04-20,77.27,0.59,2023-04-20 10:45:00,85.23,0.35,2023-04-20 07:30:00,88.64,0.26,2023-04-20 06:45:00,26
2023-04-21,82.07,0.44,2023-04-21 10:45:00,87.96,0.28,2023-04-21 09:45:00,87.99,0.28,2023-04-21 08:45:00,26
2023-04-22,86.11,0.33,2023-04-22 13:30:00,93.39,0.14,2023-04-22 13:30:00,94.42,0.12,2023-04-22 13:15:00,26
2023-04-23,83.42,0.4,2023-04-23 00:30:00,91.71,0.18,2023-04-23 00:30:00,94.7,0.11,2023-04-23 00:45:00,26
2023-04-24,82.66,0.42,2023-04-24 13:15:00,86.57,0.31,2023-04-24 08:30:00,88.66,0.26,2023-04-24 08:30:00,26
2023-04-25,82.15,0.44,2023-04-25 15:00:00,85.65,0.34,2023-04-25 09:00:00,86.05,0.33,2023-04-25 07:45:00,26
2023-04-26,80.13,0.5,2023-04-26 12:15:00,86.99,0.3,2023-04-26 11:15:00,89.65,0.23,2023-04-26 10:30:00,26
2023-04-27,80.13,0.5,2023-04-27 08:15:00,84.89,0.36,2023-04-27 07:30:00,89.42,0.24,2023-04-27 06:45:00,26
2023-04-28,62.21,1.23,2023-04-28 18:45:00,75.38,0.66,2023-04-28 17:45:00,79.41,0.52,2023-04-28 16:45:00,26
2023-04-29,86.2,0.32,2023-04-29 16:15:00,95.33,0.1,2023-04-29 00:30:00,96.89,0.06,2023-04-29 00:30:00,26
2023-04-30,93.77,0.13,2023-04-30 19:45:00,95.24,0.1,2023-04-30 18:30:00,98.4,0.03,2023-04-30 18:30:00,26
2023-05-01,84.43,0.37,2023-05-01 15:30:00,92.8,0.16,2023-05-01 14:30:00,95.12,0.1,2023-05-01 04:15:00,26
2023-05-02,84.93,0.36,2023-05-02 08:15:00,90.66,0.21,2023-05-02 07:15:00,91.67,0.18,2023-05-02 06:15:00,26
2023-05-03,81.31,0.46,2023-05-03 10:00:00,83.46,0.4,2023-05-03 09:15:00,86.87,0.31,2023-05-03 08:15:00,26
2023-05-04,84.6,0.37,2023-05-04 11:15:00,93.43,0.14,2023-05-04 08:15:00,94.92,0.11,2023-05-04 07:15:00,26
2023-05-05,81.23,0.47,2023-05-05 09:15:00,84.97,0.36,2023-05-05 09:45:00,86.84,0.31,2023-05-05 08:15:00,26
2023-05-06,93.35,0.14,2023-05-06 09:00:00,96.04,0.08,2023-05-06 09:00:00,99.78,0.0,2023-05-06 08:00:00,26
2023-05-07,93.94,0.13,2023-05-07 08:15:00,97.73,0.05,2023-05-07 08:30:00,99.38,0.01,2023-05-07 01:00:00,26
2023-05-08,88.72,0.26,2023-05-08 21:15:00,96.17,0.08,2023-05-08 20:45:00,98.29,0.04,2023-05-08 04:15:00,26
2023-05-09,68.43,0.93,2023-05-09 08:30:00,78.28,0.56,2023-05-09 07:45:00,81.17,0.47,2023-05-09 07:45:00,26
2023-05-10,80.64,0.49,2023-05-10 10:00:00,83.42,0.4,2023-05-10 08:30:00,84.51,0.37,2023-05-10 08:00:00,26
2023-05-11,77.78,0.58,2023-05-11 18:00:00,81.69,0.45,2023-05-11 07:45:00,83.92,0.39,2023-05-11 06:45:00,26
2023-05-12,77.1,0.6,2023-05-12 08:00:00,84.97,0.36,2023-05-12 07:00:00,87.91,0.28,2023-05-12 07:15:00,26
2023-05-13,87.63,0.29,2023-05-13 18:30:00,90.03,0.22,2023-05-13 18:00:00,93.27,0.15,2023-05-13 17:15:00,26
2023-05-14,81.65,0.45,2023-05-14 12:15:00,89.9,0.23,2023-05-14 12:00:00,92.62,0.16,2023-05-14 10:45:00,26
2023-05-15,69.95,0.87,2023-05-15 09:00:00,76.22,0.63,2023-05-15 08:00:00,80.72,0.48,2023-05-15 07:15:00,26
2023-05-16,79.38,0.52,2023-05-16 08:45:00,84.09,0.38,2023-05-16 07:45:00,86.08,0.33,2023-05-16 06:45:00,26
2023-05-17,79.71,0.51,2023-05-17 16:30:00,83.29,0.41,2023-05-17 13:45:00,84.2,0.38,2023-05-17 13:45:00,26
2023-05-18,84.18,0.38,2023-05-18 17:00:00,92.05,0.17,2023-05-18 16:15:00,97.62,0.05,2023-05-18 11:30:00,26
2023-05-19,84.76,0.36,2023-05-19 05:45:00,90.24,0.22,2023-05-19 13:45:00,92.85,0.16,2023-05-19 13:30:00,26
2023-05-20,84.18,0.38,2023-05-20 14:15:00,93.31,0.14,2023-05-20 14:15:00,94.87,0.11,2023-05-20 13:00:00,26
2023-05-21,93.01,0.15,2023-05-21 16:00:00,97.05,0.06,2023-05-21 01:45:00,98.04,0.04,2023-05-21 02:00:00,26
2023-05-22,85.35,0.35,2023-05-22 08:30:00,88.76,0.26,2023-05-22 08:15:00,90.26,0.22,2023-05-22 08:30:00,26
2023-05-23,82.49,0.43,2023-05-23 07:45:00,87.25,0.3,2023-05-23 07:00:00,89.06,0.25,2023-05-23 06:00:00,26
2023-05-24,82.49,0.43,2023-05-24 07:45:00,88.51,0.26,2023-05-24 07:00:00,92.03,0.17,2023-05-24 10:00:00,26
2023-05-25,79.88,0.51,2023-05-25 07:00:00,83.42,0.4,2023-05-25 07:00:00,85.38,0.35,2023-05-25 07:00:00,26
2023-05-26,81.06,0.47,2023-05-26 08:30:00,84.97,0.36,2023-05-26 07:30:00,88.19,0.27,2023-05-26 07:15:00,26
2023-05-27,86.28,0.32,2023-05-27 18:30:00,93.18,0.15,2023-05-27 17:30:00,96.46,0.07,2023-05-27 17:30:00,26
2023-05-28,88.55,0.26,2023-05-28 10:15:00,92.72,0.16,2023-05-28 09:30:00,96.24,0.08,2023-05-28 08:30:00,26
2023-05-29,89.39,0.24,2023-05-29 17:15:00,94.87,0.11,2023-05-29 03:15:00,96.58,0.07,2023-05-29 02:15:00,26
2023-05-30,74.16,0.7,2023-05-30 07:45:00,80.89,0.48,2023-05-30 07:00:00,85.07,0.35,2023-05-30 07:00:00,26
2023-05-31,81.73,0.45,2023-05-31 09:15:00,86.87,0.31,2023-05-31 09:15:00,89.53,0.24,2023-05-31 09:00:00,26
2023-06-01,71.72,0.8,2023-06-01 08:00:00,76.14,0.63,2023-06-01 08:00:00,79.6,0.52,2023-06-01 07:45:00,26
2023-06-02,56.82,1.54,2023-06-02 14:45:00,64.44,1.12,2023-06-02 14:15:00,72.62,0.76,2023-06-02 12:45:00,26
2023-06-03,85.19,0.35,2023-06-03 17:15:00,92.26,0.17,2023-06-03 10:15:00,93.6,0.14,2023-06-03 09:00:00,26
2023-06-04,92.51,0.16,2023-06-04 17:45:00,98.86,0.02,2023-06-04 17:15:00,100.0,0.0,2023-06-04 02:00:00,26
2023-06-05,77.95,0.57,2023-06-05 14:45:00,88.17,0.27,2023-06-05 10:15:00,88.92,0.25,2023-06-05 09:15:00,26
2023-06-06,59.6,1.37,2023-06-06 08:00:00,72.73,0.76,2023-06-06 07:45:00,78.25,0.56,2023-06-06 07:15:00,26
2023-06-07,71.8,0.79,2023-06-07 08:30:00,80.22,0.5,2023-06-07 08:15:00,81.54,0.46,2023-06-07 08:15:00,26
2023-06-08,73.91,0.71,2023-06-08 07:45:00,79.21,0.53,2023-06-08 06:30:00,80.39,0.49,2023-06-08 06:30:00,26
2023-06-09,73.65,0.72,2023-06-09 08:00:00,80.22,0.5,2023-06-09 07:45:00,84.88,0.36,2023-06-09 07:45:00,26
2023-06-10,84.01,0.38,2023-06-10 08:45:00,88.17,0.27,2023-06-10 08:30:00,90.12,0.22,2023-06-10 08:15:00,26
2023-06-11,91.41,0.19,2023-06-11 18:15:00,97.94,0.04,2023-06-11 18:15:00,98.63,0.03,2023-06-11 18:15:00,26
2023-06-12,64.14,1.13,2023-06-12 07:45:00,73.86,0.71,2023-06-12 07:45:00,77.5,0.59,2023-06-12 07:15:00,26
2023-06-13,65.4,1.07,2023-06-13 08:30:00,75.46,0.66,2023-06-13 07:45:00,79.83,0.51,2023-06-13 08:00:00,26
2023-06-14,84.43,0.37,2023-06-14 08:30:00,87.12,0.3,2023-06-14 07:30:00,88.72,0.26,2023-06-14 07:15:00,26
2023-06-15,75.76,0.65,2023-06-15 07:45:00,82.83,0.42,2023-06-15 16:00:00,85.41,0.35,2023-06-15 16:00:00,26
2023-06-16,86.03,0.33,2023-06-16 20:45:00,89.02,0.25,2023-06-16 07:00:00,90.24,0.22,2023-06-16 12:00:00,26
2023-06-17,87.12,0.3,2023-06-17 12:15:00,94.61,0.12,2023-06-17 15:45:00,97.0,0.06,2023-06-17 12:00:00,26
2023-06-18,87.54,0.29,2023-06-18 18:30:00,93.86,0.13,2023-06-18 18:15:00,96.86,0.07,2023-06-18 17:15:00,26
2023-06-19,79.8,0.51,2023-06-19 14:15:00,83.67,0.39,2023-06-19 13:30:00,85.94,0.33,2023-06-19 12:30:00,26
2023-06-20,85.61,0.34,2023-06-20 07:45:00,89.06,0.25,2023-06-20 06:45:00,91.81,0.18,2023-06-20 05:30:00,26
2023-06-21,78.28,0.56,2023-06-21 13:15:00,80.47,0.49,2023-06-21 08:30:00,83.36,0.4,2023-06-21 08:15:00,26
2023-06-22,69.36,0.89,2023-06-22 08:45:00,75.55,0.65,2023-06-22 07:30:00,77.64,0.58,2023-06-22 07:30:00,26
2023-06-23,76.26,0.63,2023-06-23 13:30:00,80.01,0.5,2023-06-23 13:30:00,86.87,0.31,2023-06-23 13:15:00,26
2023-06-24,85.02,0.36,2023-06-24 15:30:00,91.41,0.19,2023-06-24 15:15:00,97.36,0.05,2023-06-24 01:30:00,26
2023-06-25,92.26,0.17,2023-06-25 17:00:00,98.57,0.03,2023-06-25 01:00:00,99.05,0.02,2023-06-25 01:00:00,26
2023-06-26,82.83,0.42,2023-06-26 09:00:00,86.49,0.32,2023-06-26 09:00:00,90.35,0.22,2023-06-26 09:00:00,26
2023-06-27,74.92,0.68,2023-06-27 14:30:00,81.99,0.44,2023-06-27 14:30:00,85.38,0.35,2023-06-27 14:15:00,26
2023-06-28,87.79,0.28,2023-06-28 15:45:00,91.25,0.19,2023-06-28 14:45:00,91.69,0.18,2023-06-28 13:45:00,26
2023-06-29,75.84,0.64,2023-06-29 15:30:00,80.22,0.5,2023-06-29 14:30:00,83.28,0.41,2023-06-29 07:45:00,26
2023-06-30,78.2,0.56,2023-06-30 16:30:00,86.41,0.32,2023-06-30 15:30:00,88.19,0.27,2023-06-30 07:15:00,26
2023-07-01,82.83,0.42,2023-07-01 12:15:00,90.24,0.22,2023-07-01 11:45:00,91.92,0.18,2023-07-01 11:45:00,26
2023-07-02,91.58,0.19,2023-07-02 18:15:00,96.17,0.08,2023-07-02 17:15:00,99.19,0.02,2023-07-02 16:15:00,26
2023-07-03,80.22,0.5,2023-07-03 07:45:00,86.11,0.33,2023-07-03 07:45:00,88.1,0.27,2023-07-03 07:00:00,26
2023-07-04,83.0,0.41,2023-07-04 16:00:00,86.7,0.31,2023-07-04 15:30:00,89.31,0.24,2023-07-04 15:15:00,26
2023-07-05,82.83,0.42,2023-07-05 08:30:00,87.96,0.28,2023-07-05 08:30:00,90.57,0.21,2023-07-05 07:30:00,26
2023-07-06,82.41,0.43,2023-07-06 07:15:00,87.12,0.3,2023-07-06 07:15:00,90.88,0.2,2023-07-06 06:45:00,26
2023-07-07,80.98,0.47,2023-07-07 08:15:00,84.97,0.36,2023-07-07 07:45:00,89.93,0.23,2023-07-07 07:00:00,26
2023-07-08,92.93,0.15,2023-07-08 00:15:00,100.04,-0.0,2023-07-08 00:00:00,101.57,-0.03,2023-07-08 20:45:00,26
2023-07-09,95.2,0.1,2023-07-09 02:00:00,96.17,0.08,2023-07-09 02:45:00,97.45,0.05,2023-07-09 02:15:00,26
2023-07-10,75.93,0.64,2023-07-10 08:15:00,81.44,0.46,2023-07-10 08:15:00,83.95,0.39,2023-07-10 07:15:00,26
2023-07-11,87.79,0.28,2023-07-11 16:30:00,89.94,0.23,2023-07-11 16:00:00,92.4,0.17,2023-07-11 16:00:00,26
