date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,78.82,0.45,2023-02-24 18:30:00,88.72,0.21,2023-02-24 17:30:00,91.57,0.15,2023-02-24 17:15:00,108
2023-02-25,80.07,0.41,2023-02-25 16:00:00,89.1,0.2,2023-02-25 15:15:00,91.62,0.15,2023-02-25 16:30:00,108
2023-02-26,85.76,0.28,2023-02-26 21:15:00,92.88,0.13,2023-02-26 20:30:00,95.65,0.08,2023-02-26 15:15:00,108
2023-02-27,76.04,0.53,2023-02-27 21:45:00,88.02,0.23,2023-02-27 21:00:00,89.1,0.2,2023-02-27 20:00:00,108
2023-02-28,92.01,0.14,2023-02-28 05:30:00,94.55,0.1,2023-02-28 10:15:00,99.19,0.01,2023-02-28 10:30:00,108
2023-03-01,64.24,0.93,2023-03-01 06:15:00,83.13,0.34,2023-03-01 16:30:00,86.85,0.25,2023-03-01 06:15:00,108
2023-03-02,78.13,0.47,2023-03-02 14:00:00,86.91,0.25,2023-03-02 14:00:00,90.21,0.18,2023-03-02 14:00:00,108
2023-03-03,76.39,0.52,2023-03-03 15:15:00,82.47,0.35,2023-03-03 14:15:00,89.24,0.2,2023-03-03 14:45:00,108
2023-03-04,77.43,0.49,2023-03-04 15:15:00,84.44,0.31,2023-03-04 14:00:00,87.55,0.24,2023-03-04 13:00:00,108
2023-03-05,81.25,0.38,2023-03-05 17:30:00,89.93,0.19,2023-03-05 16:45:00,92.89,0.13,2023-03-05 15:30:00,108
2023-03-06,73.4,0.6,2023-03-06 11:45:00,79.79,0.42,2023-03-06 09:15:00,84.03,0.32,2023-03-06 09:30:00,108
2023-03-07,81.94,0.37,2023-03-07 09:00:00,91.15,0.16,2023-03-07 16:45:00,91.71,0.15,2023-03-07 17:30:00,108
2023-03-08,62.85,0.99,2023-03-08 09:45:00,80.83,0.4,2023-03-08 09:15:00,83.98,0.32,2023-03-08 09:30:00,108
2023-03-09,73.61,0.6,2023-03-09 19:15:00,83.16,0.34,2023-03-09 17:45:00,86.23,0.27,2023-03-09 17:00:00,108
2023-03-10,68.19,0.78,2023-03-10 18:00:00,73.33,0.61,2023-03-10 17:15:00,81.44,0.38,2023-03-10 15:45:00,108
2023-03-11,88.19,0.22,2023-03-11 22:15:00,92.36,0.14,2023-03-11 14:15:00,97.96,0.03,2023-03-11 02:30:00,108
2023-03-12,74.65,0.57,2023-03-12 11:45:00,85.94,0.27,2023-03-12 11:45:00,90.63,0.17,2023-03-12 11:00:00,108
2023-03-13,68.06,0.78,2023-03-13 19:45:00,82.29,0.36,2023-03-13 19:30:00,84.38,0.31,2023-03-13 20:00:00,108
2023-03-14,67.71,0.79,2023-03-14 06:15:00,80.69,0.4,2023-03-14 05:45:00,86.67,0.26,2023-03-14 05:45:00,108
2023-03-15,73.4,0.6,2023-03-15 09:15:00,84.55,0.3,2023-03-15 09:15:00,86.78,0.25,2023-03-15 09:15:00,108
2023-03-16,81.11,0.39,2023-03-16 11:00:00,87.88,0.23,2023-03-16 10:45:00,91.81,0.15,2023-03-16 10:15:00,108
2023-03-17,65.28,0.89,2023-03-17 12:30:00,79.93,0.42,2023-03-17 12:30:00,85.72,0.28,2023-03-17 15:00:00,108
2023-03-18,77.78,0.48,2023-03-18 11:15:00,83.85,0.32,2023-03-18 19:15:00,85.37,0.29,2023-03-18 18:15:00,108
2023-03-19,83.47,0.33,2023-03-19 05:30:00,91.74,0.15,2023-03-19 04:30:00,94.38,0.1,2023-03-19 03:30:00,108
2023-03-20,79.51,0.43,2023-03-20 21:30:00,80.73,0.4,2023-03-20 20:30:00,89.4,0.2,2023-03-20 19:30:00,108
2023-03-21,80.07,0.41,2023-03-21 19:30:00,88.65,0.21,2023-03-21 19:15:00,95.0,0.09,2023-03-21 18:00:00,108
2023-03-22,77.08,0.5,2023-03-22 18:00:00,84.03,0.32,2023-03-22 18:15:00,86.0,0.27,2023-03-22 16:45:00,108
2023-03-23,78.47,0.46,2023-03-23 18:00:00,86.98,0.25,2023-03-23 10:00:00,86.97,0.25,2023-03-23 16:15:00,108
2023-03-24,76.53,0.51,2023-03-24 17:00:00,82.36,0.36,2023-03-24 17:00:00,88.68,0.21,2023-03-24 16:15:00,108
2023-03-25,77.08,0.5,2023-03-25 16:30:00,83.78,0.32,2023-03-25 15:30:00,86.04,0.27,2023-03-25 14:15:00,108
2023-03-26,85.42,0.28,2023-03-26 00:45:00,92.71,0.13,2023-03-26 00:00:00,95.14,0.09,2023-03-26 01:00:00,108
2023-03-27,70.14,0.71,2023-03-27 16:15:00,82.22,0.36,2023-03-27 16:00:00,81.67,0.37,2023-03-27 15:45:00,108
2023-03-28,74.58,0.57,2023-03-28 14:45:00,81.74,0.37,2023-03-28 14:00:00,84.12,0.31,2023-03-28 13:30:00,108
2023-03-29,71.53,0.66,2023-03-29 22:00:00,82.81,0.35,2023-03-29 22:00:00,86.5,0.26,2023-03-29 10:30:00,108
2023-03-30,69.44,0.73,2023-03-30 17:30:00,83.33,0.33,2023-03-30 17:30:00,87.04,0.25,2023-03-30 15:30:00,108
2023-03-31,67.01,0.82,2023-03-31 17:00:00,79.51,0.43,2023-03-31 16:00:00,84.07,0.32,2023-03-31 15:00:00,108
2023-04-01,74.31,0.58,2023-04-01 19:45:00,86.46,0.26,2023-04-01 18:45:00,92.13,0.14,2023-04-01 19:00:00,108
2023-04-02,75.69,0.54,2023-04-02 22:45:00,88.89,0.21,2023-04-02 21:30:00,91.2,0.16,2023-04-02 20:45:00,108
2023-04-03,83.68,0.33,2023-04-03 00:30:00,95.83,0.07,2023-04-03 17:45:00,97.29,0.05,2023-04-03 15:30:00,108
2023-04-04,80.76,0.4,2023-04-04 17:45:00,81.84,0.37,2023-04-04 17:45:00,88.24,0.22,2023-04-04 16:45:00,108
2023-04-05,76.74,0.51,2023-04-05 07:30:00,80.03,0.42,2023-04-05 17:15:00,86.55,0.26,2023-04-05 07:15:00,108
2023-04-06,77.78,0.48,2023-04-06 00:30:00,84.38,0.31,2023-04-06 00:30:00,89.58,0.19,2023-04-06 00:30:00,108
2023-04-07,87.5,0.24,2023-04-07 08:45:00,91.7,0.15,2023-04-07 15:45:00,93.63,0.11,2023-04-07 15:45:00,108
2023-04-08,71.6,0.66,2023-04-08 20:45:00,84.06,0.32,2023-04-08 20:45:00,83.68,0.33,2023-04-08 21:00:00,108
2023-04-09,76.39,0.52,2023-04-09 10:45:00,81.77,0.37,2023-04-09 10:45:00,90.97,0.17,2023-04-09 09:45:00,108
2023-04-10,77.08,0.5,2023-04-10 00:15:00,88.54,0.22,2023-04-10 00:00:00,91.67,0.15,2023-04-10 00:15:00,108
2023-04-11,89.58,0.19,2023-04-11 20:00:00,93.75,0.11,2023-04-11 09:30:00,93.52,0.12,2023-04-11 20:00:00,108
2023-04-12,82.64,0.35,2023-04-12 22:15:00,91.32,0.16,2023-04-12 21:15:00,94.21,0.1,2023-04-12 20:15:00,108
2023-04-13,63.96,0.94,2023-04-13 18:15:00,78.16,0.47,2023-04-13 17:15:00,83.36,0.33,2023-04-13 17:45:00,108
2023-04-14,70.14,0.71,2023-04-14 13:15:00,84.44,0.31,2023-04-14 13:00:00,90.58,0.17,2023-04-14 16:30:00,108
2023-04-15,71.74,0.66,2023-04-15 16:30:00,84.83,0.3,2023-04-15 14:45:00,87.34,0.24,2023-04-15 14:45:00,108
2023-04-16,77.43,0.49,2023-04-16 17:45:00,85.76,0.28,2023-04-16 17:00:00,90.51,0.17,2023-04-16 16:30:00,108
2023-04-17,76.88,0.5,2023-04-17 17:15:00,82.47,0.35,2023-04-17 16:30:00,81.6,0.38,2023-04-17 15:30:00,108
2023-04-18,75.9,0.53,2023-04-18 08:00:00,85.45,0.28,2023-04-18 07:30:00,89.26,0.2,2023-04-18 07:30:00,108
2023-04-19,75.21,0.55,2023-04-19 17:00:00,83.85,0.32,2023-04-19 05:15:00,84.14,0.31,2023-04-19 05:30:00,108
2023-04-20,76.88,0.5,2023-04-20 16:00:00,82.92,0.34,2023-04-20 18:15:00,86.67,0.26,2023-04-20 16:00:00,108
2023-04-21,67.36,0.81,2023-04-21 13:00:00,80.03,0.42,2023-04-21 13:15:00,82.78,0.35,2023-04-21 11:15:00,108
2023-04-22,78.47,0.46,2023-04-22 11:30:00,87.26,0.24,2023-04-22 19:15:00,89.42,0.2,2023-04-22 19:30:00,108
2023-04-23,85.42,0.28,2023-04-23 22:15:00,92.01,0.14,2023-04-23 12:45:00,92.64,0.13,2023-04-23 12:00:00,108
2023-04-24,76.74,0.51,2023-04-24 01:30:00,88.37,0.22,2023-04-24 00:30:00,93.87,0.11,2023-04-24 01:45:00,108
2023-04-25,75.69,0.54,2023-04-25 07:00:00,85.17,0.29,2023-04-25 07:00:00,85.76,0.28,2023-04-25 07:00:00,108
2023-04-26,53.26,1.46,2023-04-26 10:45:00,74.03,0.58,2023-04-26 10:45:00,80.83,0.4,2023-04-26 10:30:00,108
2023-04-27,70.83,0.69,2023-04-27 14:30:00,81.6,0.38,2023-04-27 13:30:00,87.73,0.23,2023-04-27 13:15:00,108
2023-04-28,81.04,0.39,2023-04-28 17:30:00,86.35,0.26,2023-04-28 17:00:00,91.92,0.15,2023-04-28 17:00:00,108
2023-04-29,56.46,1.29,2023-04-29 18:45:00,68.23,0.78,2023-04-29 18:45:00,73.45,0.6,2023-04-29 18:30:00,108
2023-04-30,74.65,0.57,2023-04-30 21:45:00,86.63,0.26,2023-04-30 20:45:00,93.87,0.11,2023-04-30 20:30:00,108
2023-05-01,87.15,0.25,2023-05-01 15:15:00,89.93,0.19,2023-05-01 05:45:00,93.29,0.12,2023-05-01 05:00:00,108
2023-05-02,84.03,0.32,2023-05-02 19:45:00,90.1,0.18,2023-05-02 06:00:00,92.87,0.13,2023-05-02 05:30:00,108
2023-05-03,77.99,0.47,2023-05-03 08:45:00,87.53,0.24,2023-05-03 08:45:00,87.94,0.23,2023-05-03 08:45:00,108
2023-05-04,69.38,0.74,2023-05-04 19:30:00,84.51,0.31,2023-05-04 18:30:00,85.28,0.29,2023-05-04 17:45:00,108
2023-05-05,79.31,0.43,2023-05-05 11:00:00,87.05,0.25,2023-05-05 19:15:00,90.9,0.17,2023-05-05 19:15:00,108
2023-05-06,73.4,0.6,2023-05-06 16:15:00,84.1,0.32,2023-05-06 15:30:00,85.23,0.29,2023-05-06 16:15:00,108
2023-05-07,79.93,0.42,2023-05-07 09:15:00,89.97,0.19,2023-05-07 08:30:00,90.49,0.18,2023-05-07 12:30:00,108
2023-05-08,76.39,0.52,2023-05-08 11:45:00,84.62,0.3,2023-05-08 12:00:00,87.66,0.23,2023-05-08 11:45:00,108
2023-05-09,66.74,0.83,2023-05-09 11:15:00,83.72,0.32,2023-05-09 10:15:00,87.92,0.23,2023-05-09 09:15:00,108
2023-05-10,81.25,0.38,2023-05-10 14:00:00,93.16,0.12,2023-05-10 13:00:00,94.95,0.09,2023-05-10 09:45:00,108
2023-05-11,76.74,0.51,2023-05-11 00:00:00,88.37,0.22,2023-05-11 00:00:00,92.82,0.13,2023-05-11 00:00:00,108
2023-05-12,75.69,0.54,2023-05-12 19:00:00,81.18,0.39,2023-05-12 15:30:00,86.06,0.27,2023-05-12 16:45:00,108
2023-05-13,78.47,0.46,2023-05-13 19:00:00,89.34,0.2,2023-05-13 11:15:00,91.55,0.15,2023-05-13 19:00:00,108
2023-05-14,84.03,0.32,2023-05-14 00:00:00,88.72,0.21,2023-05-14 00:30:00,89.0,0.21,2023-05-14 09:30:00,108
2023-05-15,76.39,0.52,2023-05-15 17:15:00,87.78,0.23,2023-05-15 14:30:00,88.5,0.22,2023-05-15 15:15:00,108
2023-05-16,72.92,0.62,2023-05-16 17:00:00,80.73,0.4,2023-05-16 16:45:00,85.95,0.27,2023-05-16 16:45:00,108
2023-05-17,55.83,1.32,2023-05-17 16:15:00,64.79,0.91,2023-05-17 16:00:00,75.83,0.53,2023-05-17 16:00:00,108
2023-05-18,87.64,0.24,2023-05-18 15:00:00,94.69,0.09,2023-05-18 17:00:00,96.46,0.06,2023-05-18 17:00:00,108
2023-05-19,81.25,0.38,2023-05-19 21:45:00,89.76,0.19,2023-05-19 10:30:00,92.36,0.14,2023-05-19 10:30:00,108
2023-05-20,71.18,0.67,2023-05-20 10:30:00,79.86,0.42,2023-05-20 10:30:00,86.0,0.27,2023-05-20 10:30:00,108
2023-05-21,81.6,0.38,2023-05-21 16:30:00,94.97,0.09,2023-05-21 16:45:00,96.02,0.07,2023-05-21 16:45:00,108
2023-05-22,68.06,0.78,2023-05-22 18:45:00,72.57,0.63,2023-05-22 18:00:00,81.27,0.38,2023-05-22 16:45:00,108
2023-05-23,77.92,0.47,2023-05-23 13:15:00,87.22,0.24,2023-05-23 16:45:00,90.09,0.18,2023-05-23 18:00:00,108
2023-05-24,84.38,0.31,2023-05-24 13:30:00,95.14,0.09,2023-05-24 22:00:00,97.41,0.04,2023-05-24 20:45:00,108
2023-05-25,72.57,0.63,2023-05-25 15:30:00,81.77,0.37,2023-05-25 20:15:00,85.07,0.29,2023-05-25 13:30:00,108
2023-05-26,77.29,0.49,2023-05-26 19:00:00,87.08,0.25,2023-05-26 19:00:00,91.9,0.15,2023-05-26 17:45:00,108
2023-05-27,84.03,0.32,2023-05-27 09:30:00,92.01,0.14,2023-05-27 08:45:00,95.14,0.09,2023-05-27 08:45:00,108
2023-05-28,81.94,0.37,2023-05-28 22:45:00,89.17,0.2,2023-05-28 21:45:00,95.56,0.08,2023-05-28 20:45:00,108
2023-05-29,75.0,0.56,2023-05-29 16:30:00,86.98,0.25,2023-05-29 01:45:00,91.32,0.16,2023-05-29 01:00:00,108
2023-05-30,71.46,0.67,2023-05-30 18:30:00,78.19,0.46,2023-05-30 17:45:00,80.19,0.41,2023-05-30 16:30:00,108
2023-05-31,83.33,0.33,2023-05-31 20:15:00,93.68,0.11,2023-05-31 15:00:00,93.94,0.11,2023-05-31 09:30:00,108
2023-06-01,80.9,0.39,2023-06-01 22:00:00,88.02,0.23,2023-06-01 22:00:00,93.19,0.12,2023-06-01 12:15:00,108
2023-06-02,70.49,0.7,2023-06-02 17:45:00,77.64,0.48,2023-06-02 16:15:00,82.08,0.36,2023-06-02 16:15:00,108
2023-06-03,83.33,0.33,2023-06-03 15:45:00,88.96,0.21,2023-06-03 14:15:00,91.48,0.16,2023-06-03 13:45:00,108
2023-06-04,85.97,0.27,2023-06-04 17:00:00,89.17,0.2,2023-06-04 16:30:00,89.72,0.19,2023-06-04 17:00:00,108
2023-06-05,87.85,0.23,2023-06-05 19:00:00,92.95,0.13,2023-06-05 13:15:00,95.69,0.07,2023-06-05 12:45:00,108
2023-06-06,93.4,0.12,2023-06-06 00:45:00,96.46,0.06,2023-06-06 16:30:00,98.22,0.03,2023-06-06 15:45:00,108
2023-06-07,80.9,0.39,2023-06-07 07:00:00,90.9,0.17,2023-06-07 06:00:00,93.01,0.13,2023-06-07 05:00:00,108
2023-06-08,82.29,0.36,2023-06-08 11:45:00,86.28,0.26,2023-06-08 10:45:00,89.19,0.2,2023-06-08 10:45:00,108
2023-06-09,88.54,0.22,2023-06-09 17:00:00,93.54,0.12,2023-06-09 15:15:00,95.93,0.07,2023-06-09 15:15:00,108
2023-06-10,71.53,0.66,2023-06-10 22:30:00,85.76,0.28,2023-06-10 21:30:00,92.85,0.13,2023-06-10 16:30:00,108
2023-06-11,73.26,0.61,2023-06-11 19:30:00,81.6,0.38,2023-06-11 19:30:00,87.04,0.25,2023-06-11 19:30:00,108
2023-06-12,84.86,0.3,2023-06-12 18:45:00,90.24,0.18,2023-06-12 17:30:00,91.6,0.15,2023-06-12 17:15:00,108
2023-06-13,82.29,0.36,2023-06-13 00:00:00,91.77,0.15,2023-06-13 17:45:00,97.13,0.05,2023-06-13 11:30:00,108
2023-06-14,65.9,0.86,2023-06-14 15:30:00,79.97,0.42,2023-06-14 07:15:00,85.81,0.28,2023-06-14 13:45:00,108
2023-06-15,68.06,0.78,2023-06-15 15:30:00,81.22,0.39,2023-06-15 17:45:00,80.32,0.41,2023-06-15 15:30:00,108
2023-06-16,81.46,0.38,2023-06-16 16:45:00,91.7,0.15,2023-06-16 11:00:00,93.24,0.12,2023-06-16 09:45:00,108
2023-06-17,77.29,0.49,2023-06-17 17:00:00,88.02,0.23,2023-06-17 20:45:00,92.01,0.14,2023-06-17 20:15:00,108
2023-06-18,76.04,0.53,2023-06-18 22:00:00,88.02,0.23,2023-06-18 21:45:00,91.55,0.15,2023-06-18 20:15:00,108
2023-06-19,78.47,0.46,2023-06-19 16:15:00,84.03,0.32,2023-06-19 16:15:00,87.38,0.24,2023-06-19 15:15:00,108
2023-06-20,84.03,0.32,2023-06-20 21:00:00,89.86,0.19,2023-06-20 08:45:00,94.03,0.11,2023-06-20 15:30:00,108
2023-06-21,71.53,0.66,2023-06-21 14:00:00,81.84,0.37,2023-06-21 14:15:00,85.56,0.28,2023-06-21 14:15:00,108
2023-06-22,71.53,0.66,2023-06-22 16:00:00,93.26,0.12,2023-06-22 15:15:00,96.0,0.07,2023-06-22 09:00:00,108
2023-06-23,85.42,0.28,2023-06-23 21:30:00,89.31,0.2,2023-06-23 11:00:00,92.99,0.13,2023-06-23 10:00:00,108
2023-06-24,87.5,0.24,2023-06-24 13:30:00,89.93,0.19,2023-06-24 12:45:00,92.25,0.14,2023-06-24 16:45:00,108
2023-06-25,78.82,0.45,2023-06-25 03:30:00,89.41,0.2,2023-06-25 02:30:00,92.82,0.13,2023-06-25 06:30:00,108
2023-06-26,85.76,0.28,2023-06-26 14:00:00,92.15,0.14,2023-06-26 14:45:00,93.91,0.11,2023-06-26 14:45:00,108
2023-06-27,88.4,0.22,2023-06-27 18:15:00,90.21,0.18,2023-06-27 18:45:00,93.03,0.12,2023-06-27 17:45:00,108
2023-06-28,77.22,0.49,2023-06-28 16:30:00,91.6,0.15,2023-06-28 09:30:00,92.01,0.14,2023-06-28 16:45:00,108
2023-06-29,67.36,0.81,2023-06-29 13:15:00,78.19,0.46,2023-06-29 12:15:00,84.21,0.31,2023-06-29 12:15:00,108
2023-06-30,85.76,0.28,2023-06-30 04:15:00,89.51,0.2,2023-06-30 07:15:00,92.48,0.14,2023-06-30 02:15:00,108
2023-07-01,72.78,0.62,2023-07-01 12:00:00,85.94,0.27,2023-07-01 11:00:00,91.32,0.16,2023-07-01 10:15:00,108
2023-07-02,75.21,0.55,2023-07-02 12:45:00,87.6,0.24,2023-07-02 13:00:00,88.38,0.22,2023-07-02 13:00:00,108
2023-07-03,74.31,0.58,2023-07-03 19:15:00,82.36,0.36,2023-07-03 18:00:00,90.32,0.18,2023-07-03 18:00:00,108
2023-07-04,82.85,0.35,2023-07-04 15:00:00,88.13,0.22,2023-07-04 14:30:00,89.95,0.19,2023-07-04 15:15:00,108
2023-07-05,77.22,0.49,2023-07-05 16:45:00,85.24,0.29,2023-07-05 15:15:00,85.69,0.28,2023-07-05 14:30:00,108
2023-07-06,83.33,0.33,2023-07-06 10:00:00,86.46,0.26,2023-07-06 18:30:00,90.39,0.18,2023-07-06 18:15:00,108
2023-07-07,80.69,0.4,2023-07-07 13:30:00,89.55,0.19,2023-07-07 12:30:00,92.8,0.13,2023-07-07 11:30:00,108
2023-07-08,87.85,0.23,2023-07-08 06:00:00,89.72,0.19,2023-07-08 17:30:00,93.59,0.11,2023-07-08 11:15:00,108
2023-07-09,76.88,0.5,2023-07-09 19:00:00,81.15,0.39,2023-07-09 18:00:00,87.43,0.24,2023-07-09 17:45:00,108
2023-07-10,70.49,0.7,2023-07-10 14:45:00,85.24,0.29,2023-07-10 14:45:00,89.12,0.2,2023-07-10 13:00:00,108
2023-07-11,84.93,0.3,2023-07-11 13:00:00,91.94,0.15,2023-07-11 11:45:00,91.78,0.15,2023-07-11 10:45:00,108
