date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,81.34,0.48,2023-03-30 08:15:00,86.98,0.31,2023-03-30 07:15:00,89.35,0.25,2023-03-30 13:30:00,18
2023-03-31,89.06,0.26,2023-03-31 01:30:00,91.88,0.18,2023-03-31 00:15:00,94.59,0.12,2023-03-31 00:15:00,18
2023-04-01,93.23,0.15,2023-04-01 13:45:00,96.61,0.07,2023-04-01 13:30:00,98.9,0.02,2023-04-01 18:45:00,18
2023-04-02,98.0,0.04,2023-04-02 17:30:00,98.22,0.04,2023-04-02 16:30:00,99.48,0.01,2023-04-02 05:00:00,18
2023-04-03,90.45,0.22,2023-04-03 09:00:00,92.88,0.16,2023-04-03 09:30:00,93.4,0.15,2023-04-03 09:00:00,18
2023-04-04,85.68,0.35,2023-04-04 07:30:00,92.01,0.18,2023-04-04 00:45:00,92.8,0.16,2023-04-04 01:15:00,18
2023-04-05,85.76,0.35,2023-04-05 18:00:00,90.8,0.21,2023-04-05 17:00:00,92.8,0.16,2023-04-05 04:45:00,18
2023-04-06,76.56,0.64,2023-04-06 06:15:00,84.55,0.38,2023-04-06 06:15:00,88.05,0.28,2023-04-06 06:15:00,18
2023-04-07,86.98,0.31,2023-04-07 07:00:00,90.1,0.23,2023-04-07 06:00:00,92.01,0.18,2023-04-07 07:00:00,18
2023-04-08,83.77,0.4,2023-04-08 10:45:00,88.8,0.26,2023-04-08 10:00:00,94.16,0.13,2023-04-08 03:00:00,18
2023-04-09,98.44,0.03,2023-04-09 08:00:00,99.22,0.02,2023-04-09 07:00:00,99.48,0.01,2023-04-09 05:45:00,18
2023-04-10,93.23,0.15,2023-04-10 07:30:00,96.61,0.07,2023-04-10 06:30:00,97.74,0.05,2023-04-10 05:30:00,18
2023-04-11,90.1,0.23,2023-04-11 08:00:00,92.49,0.17,2023-04-11 07:15:00,94.82,0.11,2023-04-11 06:00:00,18
2023-04-12,83.85,0.4,2023-04-12 16:30:00,87.02,0.31,2023-04-12 09:30:00,88.25,0.28,2023-04-12 09:00:00,18
2023-04-13,88.11,0.28,2023-04-13 09:00:00,89.67,0.24,2023-04-13 14:30:00,90.77,0.21,2023-04-13 09:00:00,18
2023-04-14,84.46,0.38,2023-04-14 08:15:00,86.76,0.32,2023-04-14 07:15:00,88.4,0.27,2023-04-14 07:00:00,18
2023-04-15,86.02,0.34,2023-04-15 17:15:00,89.5,0.24,2023-04-15 05:00:00,93.0,0.16,2023-04-15 04:30:00,18
2023-04-16,95.4,0.1,2023-04-16 06:45:00,99.09,0.02,2023-04-16 06:45:00,99.57,0.01,2023-04-16 21:00:00,18
2023-04-17,85.16,0.36,2023-04-17 12:00:00,90.02,0.23,2023-04-17 04:45:00,91.9,0.18,2023-04-17 05:00:00,18
2023-04-18,85.76,0.35,2023-04-18 18:30:00,90.67,0.21,2023-04-18 10:30:00,92.16,0.18,2023-04-18 10:45:00,18
2023-04-19,75.17,0.69,2023-04-19 19:45:00,87.59,0.3,2023-04-19 10:30:00,88.63,0.27,2023-04-19 10:30:00,18
2023-04-20,84.81,0.37,2023-04-20 08:15:00,88.06,0.28,2023-04-20 07:45:00,89.61,0.24,2023-04-20 08:45:00,18
2023-04-21,88.28,0.28,2023-04-21 05:15:00,92.75,0.16,2023-04-21 05:30:00,93.14,0.15,2023-04-21 05:30:00,18
2023-04-22,71.7,0.82,2023-04-22 17:00:00,88.54,0.27,2023-04-22 16:15:00,92.56,0.17,2023-04-22 17:00:00,18
2023-04-23,96.7,0.07,2023-04-23 16:00:00,98.65,0.03,2023-04-23 21:45:00,99.1,0.02,2023-04-23 20:45:00,18
2023-04-24,83.59,0.41,2023-04-24 20:45:00,88.15,0.28,2023-04-24 20:00:00,92.1,0.18,2023-04-24 20:00:00,18
2023-04-25,83.51,0.41,2023-04-25 08:45:00,86.37,0.33,2023-04-25 08:00:00,87.88,0.29,2023-04-25 06:45:00,18
2023-04-26,85.24,0.36,2023-04-26 13:45:00,91.67,0.19,2023-04-26 19:15:00,93.87,0.14,2023-04-26 12:00:00,18
2023-04-27,86.63,0.32,2023-04-27 07:45:00,90.49,0.22,2023-04-27 11:45:00,91.29,0.2,2023-04-27 10:45:00,18
2023-04-28,81.94,0.46,2023-04-28 10:15:00,87.72,0.29,2023-04-28 09:30:00,89.9,0.23,2023-04-28 08:15:00,18
2023-04-29,78.65,0.57,2023-04-29 14:45:00,88.76,0.26,2023-04-29 13:45:00,91.41,0.2,2023-04-29 14:30:00,18
2023-04-30,84.55,0.38,2023-04-30 13:00:00,94.75,0.12,2023-04-30 11:45:00,96.5,0.08,2023-04-30 11:00:00,18
2023-05-01,92.8,0.16,2023-05-01 20:30:00,96.92,0.07,2023-05-01 20:30:00,97.95,0.04,2023-05-01 20:30:00,18
2023-05-02,83.85,0.4,2023-05-02 02:45:00,90.28,0.22,2023-05-02 03:00:00,92.48,0.17,2023-05-02 00:45:00,18
2023-05-03,74.65,0.71,2023-05-03 07:45:00,82.81,0.43,2023-05-03 07:15:00,86.05,0.34,2023-05-03 07:15:00,18
2023-05-04,82.12,0.45,2023-05-04 07:45:00,89.89,0.23,2023-05-04 06:45:00,90.45,0.22,2023-05-04 07:45:00,18
2023-05-05,86.37,0.33,2023-05-05 02:30:00,89.24,0.25,2023-05-05 02:15:00,90.77,0.21,2023-05-05 01:00:00,18
2023-05-06,95.83,0.09,2023-05-06 00:45:00,97.66,0.05,2023-05-06 03:00:00,98.44,0.03,2023-05-06 02:00:00,18
2023-05-07,96.7,0.07,2023-05-07 12:45:00,99.87,0.0,2023-05-07 07:15:00,99.91,0.0,2023-05-07 06:15:00,18
2023-05-08,94.97,0.11,2023-05-08 09:00:00,98.09,0.04,2023-05-08 07:15:00,98.73,0.03,2023-05-08 06:30:00,18
2023-05-09,83.42,0.41,2023-05-09 17:15:00,85.5,0.35,2023-05-09 06:45:00,87.33,0.3,2023-05-09 06:00:00,18
2023-05-10,83.85,0.4,2023-05-10 09:30:00,86.37,0.33,2023-05-10 09:45:00,88.69,0.27,2023-05-10 09:00:00,18
2023-05-11,88.72,0.27,2023-05-11 11:15:00,92.14,0.18,2023-05-11 10:30:00,93.43,0.15,2023-05-11 09:30:00,18
2023-05-12,78.21,0.58,2023-05-12 11:15:00,86.46,0.33,2023-05-12 10:45:00,88.8,0.26,2023-05-12 09:30:00,18
2023-05-13,91.23,0.2,2023-05-13 06:30:00,92.27,0.17,2023-05-13 06:15:00,94.62,0.12,2023-05-13 05:30:00,18
2023-05-14,94.1,0.13,2023-05-14 23:00:00,98.0,0.04,2023-05-14 21:45:00,100.0,-0.0,2023-05-14 04:00:00,18
2023-05-15,85.5,0.35,2023-05-15 14:15:00,89.8,0.24,2023-05-15 20:30:00,93.2,0.15,2023-05-15 20:45:00,18
2023-05-16,86.2,0.33,2023-05-16 13:00:00,92.58,0.17,2023-05-16 06:45:00,92.48,0.17,2023-05-16 10:30:00,18
2023-05-17,81.68,0.47,2023-05-17 06:45:00,85.11,0.36,2023-05-17 06:45:00,86.72,0.32,2023-05-17 06:30:00,18
2023-05-18,94.44,0.12,2023-05-18 15:30:00,97.22,0.06,2023-05-18 15:15:00,98.35,0.03,2023-05-18 15:15:00,18
2023-05-19,86.55,0.32,2023-05-19 06:45:00,91.54,0.19,2023-05-19 08:30:00,93.32,0.15,2023-05-19 07:00:00,18
2023-05-20,86.02,0.34,2023-05-20 03:15:00,90.06,0.23,2023-05-20 03:15:00,90.54,0.22,2023-05-20 03:15:00,18
2023-05-21,96.44,0.08,2023-05-21 13:30:00,99.96,0.0,2023-05-21 14:15:00,100.0,-0.0,2023-05-21 00:15:00,18
2023-05-22,77.78,0.6,2023-05-22 03:45:00,82.12,0.45,2023-05-22 02:45:00,84.75,0.37,2023-05-22 10:15:00,18
2023-05-23,85.33,0.36,2023-05-23 11:15:00,86.72,0.32,2023-05-23 11:15:00,89.27,0.25,2023-05-23 11:15:00,18
2023-05-24,84.46,0.38,2023-05-24 18:15:00,90.84,0.21,2023-05-24 08:45:00,92.91,0.16,2023-05-24 08:45:00,18
2023-05-25,84.81,0.37,2023-05-25 07:00:00,89.5,0.24,2023-05-25 06:45:00,90.91,0.21,2023-05-25 11:15:00,18
2023-05-26,88.72,0.27,2023-05-26 03:15:00,91.88,0.18,2023-05-26 08:30:00,93.66,0.14,2023-05-26 03:15:00,18
2023-05-27,90.97,0.21,2023-05-27 13:30:00,94.18,0.13,2023-05-27 02:30:00,95.46,0.1,2023-05-27 01:30:00,18
2023-05-28,97.57,0.05,2023-05-28 05:15:00,98.78,0.03,2023-05-28 05:00:00,99.19,0.02,2023-05-28 04:00:00,18
2023-05-29,91.67,0.19,2023-05-29 10:30:00,97.22,0.06,2023-05-29 09:30:00,98.15,0.04,2023-05-29 08:30:00,18
2023-05-30,82.29,0.45,2023-05-30 05:45:00,87.63,0.29,2023-05-30 04:45:00,90.22,0.23,2023-05-30 06:00:00,18
2023-05-31,84.9,0.37,2023-05-31 06:30:00,87.85,0.29,2023-05-31 06:15:00,88.25,0.28,2023-05-31 08:45:00,18
2023-06-01,81.77,0.46,2023-06-01 12:15:00,87.41,0.3,2023-06-01 09:15:00,87.5,0.3,2023-06-01 10:15:00,18
2023-06-02,81.94,0.46,2023-06-02 08:45:00,86.07,0.34,2023-06-02 08:30:00,89.53,0.24,2023-06-02 06:45:00,18
2023-06-03,78.21,0.58,2023-06-03 10:30:00,91.1,0.2,2023-06-03 11:00:00,95.43,0.1,2023-06-03 10:30:00,18
2023-06-04,96.7,0.07,2023-06-04 01:15:00,98.35,0.03,2023-06-04 20:15:00,98.9,0.02,2023-06-04 20:15:00,18
2023-06-05,85.42,0.36,2023-06-05 10:30:00,87.76,0.29,2023-06-05 09:45:00,89.64,0.24,2023-06-05 09:15:00,18
2023-06-06,83.42,0.41,2023-06-06 17:00:00,89.89,0.23,2023-06-06 14:15:00,91.17,0.2,2023-06-06 14:15:00,18
2023-06-07,80.73,0.5,2023-06-07 11:00:00,86.46,0.33,2023-06-07 10:00:00,87.21,0.31,2023-06-07 09:00:00,18
2023-06-08,84.46,0.38,2023-06-08 11:30:00,89.32,0.25,2023-06-08 11:00:00,92.48,0.17,2023-06-08 10:15:00,18
2023-06-09,78.13,0.58,2023-06-09 09:15:00,83.33,0.42,2023-06-09 08:15:00,87.85,0.29,2023-06-09 09:00:00,18
2023-06-10,87.33,0.3,2023-06-10 07:15:00,92.53,0.17,2023-06-10 02:45:00,94.5,0.12,2023-06-10 02:15:00,18
2023-06-11,94.53,0.12,2023-06-11 23:00:00,97.27,0.06,2023-06-11 22:00:00,98.18,0.04,2023-06-11 21:00:00,18
2023-06-12,81.86,0.46,2023-06-12 06:30:00,89.89,0.23,2023-06-12 05:30:00,91.49,0.19,2023-06-12 08:15:00,18
2023-06-13,77.95,0.59,2023-06-13 02:00:00,82.51,0.44,2023-06-13 01:30:00,86.72,0.32,2023-06-13 00:30:00,18
2023-06-14,88.63,0.27,2023-06-14 10:15:00,91.28,0.2,2023-06-14 02:00:00,92.07,0.18,2023-06-14 00:30:00,18
2023-06-15,82.9,0.43,2023-06-15 04:00:00,85.94,0.34,2023-06-15 03:00:00,87.76,0.29,2023-06-15 01:45:00,18
2023-06-16,79.95,0.52,2023-06-16 06:30:00,86.63,0.32,2023-06-16 06:30:00,87.27,0.3,2023-06-16 06:15:00,18
2023-06-17,82.29,0.45,2023-06-17 15:15:00,90.89,0.21,2023-06-17 15:15:00,93.11,0.15,2023-06-17 14:45:00,18
2023-06-18,98.44,0.03,2023-06-18 05:15:00,99.22,0.02,2023-06-18 03:45:00,99.48,0.01,2023-06-18 05:15:00,18
2023-06-19,79.77,0.53,2023-06-19 07:15:00,86.24,0.33,2023-06-19 06:00:00,87.59,0.3,2023-06-19 05:45:00,18
2023-06-20,73.18,0.76,2023-06-20 09:45:00,83.51,0.41,2023-06-20 09:45:00,87.62,0.29,2023-06-20 09:45:00,18
2023-06-21,84.11,0.39,2023-06-21 16:00:00,85.24,0.36,2023-06-21 15:00:00,88.08,0.28,2023-06-21 14:00:00,18
2023-06-22,81.25,0.48,2023-06-22 15:15:00,82.6,0.44,2023-06-22 09:00:00,84.95,0.37,2023-06-22 08:15:00,18
2023-06-23,82.2,0.45,2023-06-23 09:00:00,87.33,0.3,2023-06-23 08:45:00,89.64,0.24,2023-06-23 08:45:00,18
2023-06-24,88.02,0.28,2023-06-24 01:45:00,94.01,0.13,2023-06-24 00:45:00,96.41,0.08,2023-06-24 02:15:00,18
2023-06-25,97.57,0.05,2023-06-25 02:00:00,98.78,0.03,2023-06-25 02:15:00,99.19,0.02,2023-06-25 02:00:00,18
2023-06-26,85.24,0.36,2023-06-26 09:45:00,86.37,0.33,2023-06-26 09:00:00,87.59,0.3,2023-06-26 09:00:00,18
2023-06-27,82.73,0.44,2023-06-27 17:00:00,88.89,0.26,2023-06-27 09:45:00,90.8,0.21,2023-06-27 09:00:00,18
2023-06-28,85.07,0.37,2023-06-28 06:15:00,91.06,0.2,2023-06-28 06:15:00,93.06,0.16,2023-06-28 06:00:00,18
2023-06-29,85.24,0.36,2023-06-29 12:15:00,89.11,0.25,2023-06-29 06:15:00,90.16,0.23,2023-06-29 06:15:00,18
2023-06-30,82.03,0.46,2023-06-30 04:45:00,85.37,0.36,2023-06-30 05:00:00,88.74,0.26,2023-06-30 03:15:00,18
2023-07-01,85.59,0.35,2023-07-01 00:30:00,90.93,0.21,2023-07-01 00:15:00,92.71,0.16,2023-07-01 00:30:00,18
2023-07-02,96.27,0.08,2023-07-02 05:30:00,98.13,0.04,2023-07-02 05:45:00,98.76,0.03,2023-07-02 05:30:00,18
2023-07-03,84.11,0.39,2023-07-03 08:15:00,92.93,0.16,2023-07-03 07:15:00,93.52,0.14,2023-07-03 06:30:00,18
2023-07-04,82.73,0.44,2023-07-04 15:30:00,89.28,0.25,2023-07-04 07:30:00,90.54,0.22,2023-07-04 07:45:00,18
2023-07-05,87.15,0.31,2023-07-05 08:00:00,89.63,0.24,2023-07-05 07:30:00,91.7,0.19,2023-07-05 06:30:00,18
2023-07-06,84.29,0.39,2023-07-06 07:45:00,89.37,0.25,2023-07-06 09:45:00,91.58,0.19,2023-07-06 07:45:00,18
2023-07-07,87.15,0.31,2023-07-07 10:15:00,89.06,0.26,2023-07-07 08:45:00,89.76,0.24,2023-07-07 07:45:00,18
2023-07-08,87.67,0.29,2023-07-08 14:15:00,91.84,0.19,2023-07-08 14:00:00,96.88,0.07,2023-07-08 14:00:00,18
2023-07-09,92.8,0.16,2023-07-09 06:00:00,96.4,0.08,2023-07-09 06:00:00,97.6,0.05,2023-07-09 03:15:00,18
2023-07-10,89.41,0.25,2023-07-10 09:00:00,90.8,0.21,2023-07-10 07:30:00,93.49,0.15,2023-07-10 07:00:00,18
2023-07-11,80.47,0.51,2023-07-11 03:15:00,85.11,0.36,2023-07-11 10:30:00,89.29,0.25,2023-07-11 10:30:00,18
