date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,78.7,0.6,2023-02-05 06:30:00,89.35,0.26,2023-02-05 06:30:00,93.12,0.16,2023-02-05 06:30:00,28
2023-02-06,63.24,1.29,2023-02-06 07:30:00,78.38,0.61,2023-02-06 07:00:00,86.39,0.35,2023-02-06 07:00:00,28
2023-02-07,67.87,1.05,2023-02-07 08:15:00,82.78,0.46,2023-02-07 07:15:00,86.76,0.34,2023-02-07 16:15:00,28
2023-02-08,65.56,1.17,2023-02-08 07:45:00,72.08,0.86,2023-02-08 07:45:00,79.57,0.57,2023-02-08 07:45:00,28
2023-02-09,60.19,1.47,2023-02-09 07:45:00,74.03,0.78,2023-02-09 06:45:00,79.35,0.58,2023-02-09 06:30:00,28
2023-02-10,70.19,0.94,2023-02-10 08:15:00,84.03,0.42,2023-02-10 00:30:00,89.1,0.27,2023-02-10 08:00:00,28
2023-02-11,86.11,0.36,2023-02-11 13:15:00,91.81,0.2,2023-02-11 12:30:00,94.54,0.13,2023-02-11 11:30:00,28
2023-02-12,84.26,0.42,2023-02-12 00:30:00,92.13,0.19,2023-02-12 00:45:00,94.75,0.12,2023-02-12 00:45:00,28
2023-02-13,76.48,0.68,2023-02-13 08:00:00,86.57,0.34,2023-02-13 16:45:00,87.96,0.3,2023-02-13 15:45:00,28
2023-02-14,70.37,0.94,2023-02-14 09:00:00,75.05,0.74,2023-02-14 08:45:00,80.06,0.55,2023-02-14 07:15:00,28
2023-02-15,67.59,1.07,2023-02-15 07:15:00,69.95,0.95,2023-02-15 07:30:00,70.71,0.92,2023-02-15 07:15:00,28
2023-02-16,70.37,0.94,2023-02-16 07:45:00,78.75,0.6,2023-02-16 07:45:00,81.39,0.51,2023-02-16 07:15:00,28
2023-02-17,76.39,0.69,2023-02-17 08:00:00,84.54,0.41,2023-02-17 08:00:00,90.86,0.22,2023-02-17 08:00:00,28
2023-02-18,78.7,0.6,2023-02-18 11:00:00,93.06,0.17,2023-02-18 05:15:00,97.53,0.06,2023-02-18 04:15:00,28
2023-02-19,86.57,0.34,2023-02-19 13:15:00,97.45,0.06,2023-02-19 12:15:00,100.0,0.0,2023-02-19 01:30:00,28
2023-02-20,82.59,0.47,2023-02-20 07:30:00,92.69,0.18,2023-02-20 06:30:00,96.6,0.08,2023-02-20 03:00:00,28
2023-02-21,64.81,1.21,2023-02-21 11:45:00,82.27,0.48,2023-02-21 11:15:00,91.36,0.21,2023-02-21 10:15:00,28
2023-02-22,81.94,0.49,2023-02-22 08:15:00,88.1,0.3,2023-02-22 07:45:00,91.73,0.2,2023-02-22 07:00:00,28
2023-02-23,74.54,0.76,2023-02-23 08:45:00,84.54,0.41,2023-02-23 07:45:00,86.64,0.34,2023-02-23 08:30:00,28
2023-02-24,75.93,0.7,2023-02-24 02:15:00,87.45,0.32,2023-02-24 08:00:00,92.31,0.18,2023-02-24 07:15:00,28
2023-02-25,75.93,0.7,2023-02-25 21:15:00,88.19,0.3,2023-02-25 21:15:00,97.38,0.06,2023-02-25 20:15:00,28
2023-02-26,79.63,0.57,2023-02-26 05:15:00,89.49,0.26,2023-02-26 20:30:00,96.79,0.07,2023-02-26 19:30:00,28
2023-02-27,83.24,0.45,2023-02-27 07:45:00,91.2,0.21,2023-02-27 07:30:00,95.4,0.11,2023-02-27 05:45:00,28
2023-02-28,77.78,0.63,2023-02-28 15:30:00,91.57,0.2,2023-02-28 09:30:00,94.14,0.14,2023-02-28 07:30:00,28
2023-03-01,89.07,0.27,2023-03-01 18:45:00,92.92,0.17,2023-03-01 19:00:00,95.03,0.12,2023-03-01 18:15:00,28
2023-03-02,73.7,0.79,2023-03-02 12:30:00,81.94,0.49,2023-03-02 12:30:00,85.19,0.39,2023-03-02 12:00:00,28
2023-03-03,83.06,0.45,2023-03-03 07:00:00,87.18,0.33,2023-03-03 19:00:00,92.16,0.19,2023-03-03 19:00:00,28
2023-03-04,94.44,0.13,2023-03-04 05:00:00,96.9,0.07,2023-03-04 19:00:00,100.0,0.0,2023-03-04 00:45:00,28
2023-03-05,90.28,0.24,2023-03-05 03:45:00,95.14,0.11,2023-03-05 02:45:00,96.76,0.07,2023-03-05 04:00:00,28
2023-03-06,47.5,2.46,2023-03-06 07:30:00,53.38,1.94,2023-03-06 07:15:00,68.67,1.01,2023-03-06 07:00:00,28
2023-03-07,77.78,0.63,2023-03-07 07:45:00,84.49,0.41,2023-03-07 07:15:00,86.82,0.34,2023-03-07 07:45:00,28
2023-03-08,67.41,1.07,2023-03-08 07:30:00,84.31,0.41,2023-03-08 07:00:00,89.81,0.25,2023-03-08 16:00:00,28
2023-03-09,81.39,0.51,2023-03-09 07:15:00,90.69,0.23,2023-03-09 07:15:00,92.72,0.17,2023-03-09 07:15:00,28
2023-03-10,50.74,2.16,2023-03-10 08:00:00,67.73,1.06,2023-03-10 07:45:00,78.33,0.61,2023-03-10 07:45:00,28
2023-03-11,59.26,1.53,2023-03-11 13:45:00,87.36,0.32,2023-03-11 13:00:00,96.36,0.08,2023-03-11 13:45:00,28
2023-03-12,87.31,0.32,2023-03-12 12:15:00,96.76,0.07,2023-03-12 15:00:00,100.86,-0.02,2023-03-12 20:15:00,28
2023-03-13,67.41,1.07,2023-03-13 08:15:00,78.7,0.6,2023-03-13 08:00:00,84.91,0.4,2023-03-13 07:15:00,28
2023-03-14,69.44,0.98,2023-03-14 08:00:00,73.56,0.8,2023-03-14 07:00:00,84.63,0.4,2023-03-14 06:45:00,28
2023-03-15,73.06,0.82,2023-03-15 07:30:00,75.09,0.74,2023-03-15 07:30:00,82.31,0.48,2023-03-15 07:00:00,28
2023-03-16,56.02,1.74,2023-03-16 08:15:00,70.0,0.95,2023-03-16 07:45:00,78.33,0.61,2023-03-16 07:30:00,28
2023-03-17,49.17,2.3,2023-03-17 07:45:00,74.03,0.78,2023-03-17 07:45:00,82.96,0.46,2023-03-17 06:45:00,28
2023-03-18,94.91,0.12,2023-03-18 13:45:00,100.0,0.0,2023-03-18 01:00:00,100.0,0.0,2023-03-18 00:45:00,28
2023-03-19,79.63,0.57,2023-03-19 13:30:00,86.34,0.35,2023-03-19 13:45:00,90.9,0.22,2023-03-19 13:15:00,28
2023-03-20,46.02,2.61,2023-03-20 08:00:00,66.25,1.13,2023-03-20 07:15:00,77.99,0.63,2023-03-20 07:45:00,28
2023-03-21,46.11,2.6,2023-03-21 08:15:00,63.7,1.27,2023-03-21 07:30:00,78.49,0.61,2023-03-21 07:45:00,28
2023-03-22,72.22,0.85,2023-03-22 17:45:00,83.33,0.44,2023-03-22 17:45:00,88.8,0.28,2023-03-22 13:30:00,28
2023-03-23,61.39,1.4,2023-03-23 08:00:00,69.49,0.98,2023-03-23 08:00:00,78.83,0.6,2023-03-23 07:45:00,28
2023-03-24,59.91,1.49,2023-03-24 07:45:00,73.66,0.79,2023-03-24 06:45:00,81.45,0.51,2023-03-24 06:45:00,28
2023-03-25,97.5,0.06,2023-03-25 17:00:00,99.91,0.0,2023-03-25 14:30:00,100.71,-0.02,2023-03-25 14:30:00,28
2023-03-26,78.24,0.62,2023-03-26 14:15:00,89.35,0.26,2023-03-26 13:15:00,92.59,0.18,2023-03-26 12:15:00,28
2023-03-27,85.37,0.38,2023-03-27 12:15:00,90.09,0.24,2023-03-27 12:15:00,94.04,0.14,2023-03-27 16:15:00,28
2023-03-28,75.65,0.72,2023-03-28 07:45:00,78.1,0.62,2023-03-28 07:30:00,85.49,0.38,2023-03-28 07:00:00,28
2023-03-29,84.35,0.41,2023-03-29 07:30:00,88.47,0.29,2023-03-29 06:30:00,92.31,0.18,2023-03-29 05:30:00,28
2023-03-30,43.7,2.86,2023-03-30 08:00:00,60.0,1.48,2023-03-30 07:15:00,70.68,0.92,2023-03-30 07:00:00,28
2023-03-31,76.94,0.67,2023-03-31 08:00:00,84.44,0.41,2023-03-31 17:15:00,88.15,0.3,2023-03-31 17:30:00,28
2023-04-01,87.5,0.32,2023-04-01 17:45:00,91.53,0.21,2023-04-01 10:30:00,95.37,0.11,2023-04-01 11:00:00,28
2023-04-02,87.96,0.3,2023-04-02 17:30:00,94.21,0.14,2023-04-02 17:45:00,97.22,0.06,2023-04-02 17:30:00,28
2023-04-03,85.46,0.38,2023-04-03 08:30:00,87.04,0.33,2023-04-03 07:30:00,95.03,0.12,2023-04-03 07:30:00,28
2023-04-04,64.26,1.24,2023-04-04 09:15:00,82.13,0.48,2023-04-04 08:15:00,82.69,0.47,2023-04-04 07:30:00,28
2023-04-05,60.83,1.43,2023-04-05 08:00:00,72.82,0.83,2023-04-05 07:30:00,82.44,0.47,2023-04-05 06:30:00,28
2023-04-06,82.13,0.48,2023-04-06 08:30:00,83.29,0.45,2023-04-06 07:30:00,87.53,0.32,2023-04-06 07:30:00,28
2023-04-07,78.7,0.6,2023-04-07 10:30:00,87.82,0.31,2023-04-07 16:15:00,92.41,0.18,2023-04-07 16:15:00,28
2023-04-08,96.76,0.07,2023-04-08 16:30:00,97.92,0.05,2023-04-08 16:30:00,100.0,0.0,2023-04-08 03:00:00,28
2023-04-09,88.89,0.28,2023-04-09 05:00:00,94.44,0.13,2023-04-09 04:30:00,96.3,0.09,2023-04-09 03:15:00,28
2023-04-10,88.89,0.28,2023-04-10 00:15:00,94.44,0.13,2023-04-10 00:00:00,96.3,0.09,2023-04-10 00:00:00,28
2023-04-11,71.3,0.89,2023-04-11 17:30:00,74.44,0.76,2023-04-11 07:00:00,77.9,0.63,2023-04-11 07:00:00,28
2023-04-12,64.81,1.21,2023-04-12 17:15:00,83.06,0.45,2023-04-12 17:15:00,85.31,0.38,2023-04-12 07:15:00,28
2023-04-13,43.15,2.93,2023-04-13 08:00:00,60.6,1.44,2023-04-13 07:00:00,73.67,0.79,2023-04-13 07:15:00,28
2023-04-14,75.0,0.74,2023-04-14 15:45:00,81.39,0.51,2023-04-14 14:00:00,85.43,0.38,2023-04-14 14:30:00,28
2023-04-15,86.76,0.34,2023-04-15 14:45:00,96.76,0.07,2023-04-15 02:30:00,101.73,-0.04,2023-04-15 16:45:00,28
2023-04-16,82.59,0.47,2023-04-16 10:15:00,93.15,0.16,2023-04-16 10:00:00,98.98,0.02,2023-04-16 09:45:00,28
2023-04-17,80.74,0.53,2023-04-17 07:45:00,90.83,0.22,2023-04-17 07:15:00,94.97,0.12,2023-04-17 15:00:00,28
2023-04-18,51.3,2.11,2023-04-18 08:00:00,61.25,1.41,2023-04-18 08:00:00,69.81,0.96,2023-04-18 07:15:00,28
2023-04-19,76.39,0.69,2023-04-19 08:00:00,85.6,0.37,2023-04-19 07:00:00,87.16,0.33,2023-04-19 06:15:00,28
2023-04-20,65.93,1.15,2023-04-20 08:15:00,76.62,0.68,2023-04-20 08:00:00,83.27,0.45,2023-04-20 07:45:00,28
2023-04-21,76.39,0.69,2023-04-21 16:30:00,84.95,0.39,2023-04-21 16:00:00,89.97,0.25,2023-04-21 15:00:00,28
2023-04-22,87.5,0.32,2023-04-22 06:45:00,96.94,0.07,2023-04-22 07:15:00,96.98,0.07,2023-04-22 07:15:00,28
2023-04-23,86.39,0.35,2023-04-23 14:30:00,93.19,0.16,2023-04-23 13:30:00,96.85,0.07,2023-04-23 12:30:00,28
2023-04-24,78.7,0.6,2023-04-24 19:30:00,90.19,0.24,2023-04-24 07:45:00,95.0,0.12,2023-04-24 07:15:00,28
2023-04-25,66.57,1.12,2023-04-25 14:45:00,83.52,0.44,2023-04-25 13:15:00,84.81,0.4,2023-04-25 13:15:00,28
2023-04-26,73.15,0.82,2023-04-26 17:45:00,79.63,0.57,2023-04-26 18:00:00,85.86,0.37,2023-04-26 17:45:00,28
2023-04-27,77.5,0.65,2023-04-27 08:45:00,77.82,0.63,2023-04-27 08:45:00,83.92,0.43,2023-04-27 08:15:00,28
2023-04-28,86.76,0.34,2023-04-28 14:15:00,91.57,0.2,2023-04-28 07:15:00,98.33,0.04,2023-04-28 06:30:00,28
2023-04-29,80.56,0.54,2023-04-29 20:30:00,90.28,0.24,2023-04-29 20:30:00,93.52,0.15,2023-04-29 20:30:00,28
2023-04-30,81.02,0.52,2023-04-30 13:00:00,90.51,0.23,2023-04-30 12:15:00,89.41,0.26,2023-04-30 11:00:00,28
2023-05-01,86.11,0.36,2023-05-01 10:00:00,91.67,0.2,2023-05-01 21:15:00,94.44,0.13,2023-05-01 21:00:00,28
2023-05-02,83.98,0.42,2023-05-02 17:00:00,89.21,0.27,2023-05-02 17:00:00,91.64,0.2,2023-05-02 15:45:00,28
2023-05-03,83.61,0.44,2023-05-03 16:00:00,88.98,0.28,2023-05-03 17:45:00,93.15,0.16,2023-05-03 13:45:00,28
2023-05-04,74.81,0.75,2023-05-04 21:00:00,84.63,0.4,2023-05-04 20:15:00,86.79,0.34,2023-05-04 18:15:00,28
2023-05-05,73.8,0.79,2023-05-05 17:00:00,88.52,0.29,2023-05-05 16:00:00,96.85,0.07,2023-05-05 17:00:00,28
2023-05-06,99.54,0.01,2023-05-06 06:30:00,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 00:15:00,28
2023-05-07,93.52,0.15,2023-05-07 10:30:00,99.77,0.01,2023-05-07 22:00:00,100.0,0.0,2023-05-07 01:30:00,28
2023-05-08,81.48,0.51,2023-05-08 23:00:00,90.74,0.23,2023-05-08 22:00:00,96.05,0.09,2023-05-08 12:00:00,28
2023-05-09,61.3,1.4,2023-05-09 09:15:00,71.02,0.91,2023-05-09 08:30:00,73.52,0.8,2023-05-09 07:15:00,28
2023-05-10,73.7,0.79,2023-05-10 07:45:00,83.7,0.43,2023-05-10 07:30:00,87.01,0.33,2023-05-10 07:30:00,28
2023-05-11,45.0,2.72,2023-05-11 07:45:00,52.59,2.0,2023-05-11 07:30:00,71.36,0.89,2023-05-11 06:30:00,28
2023-05-12,65.28,1.18,2023-05-12 15:30:00,76.9,0.67,2023-05-12 07:30:00,83.06,0.45,2023-05-12 07:15:00,28
2023-05-13,91.2,0.21,2023-05-13 21:15:00,98.06,0.04,2023-05-13 12:45:00,100.68,-0.01,2023-05-13 01:30:00,28
2023-05-14,90.74,0.23,2023-05-14 21:45:00,96.62,0.08,2023-05-14 17:45:00,99.69,0.01,2023-05-14 06:30:00,28
2023-05-15,59.26,1.53,2023-05-15 07:45:00,73.89,0.79,2023-05-15 07:30:00,81.08,0.52,2023-05-15 07:30:00,28
2023-05-16,68.8,1.01,2023-05-16 07:45:00,75.79,0.71,2023-05-16 07:30:00,86.17,0.36,2023-05-16 07:15:00,28
2023-05-17,69.26,0.99,2023-05-17 12:15:00,78.98,0.59,2023-05-17 11:45:00,85.99,0.36,2023-05-17 12:00:00,28
2023-05-18,89.81,0.25,2023-05-18 08:30:00,96.39,0.08,2023-05-18 22:00:00,99.69,0.01,2023-05-18 08:15:00,28
2023-05-19,93.06,0.17,2023-05-19 13:00:00,100.0,0.0,2023-05-19 03:15:00,104.23,-0.09,2023-05-19 19:00:00,28
2023-05-20,85.19,0.39,2023-05-20 15:45:00,97.92,0.05,2023-05-20 15:00:00,100.0,0.0,2023-05-20 02:00:00,28
2023-05-21,85.19,0.39,2023-05-21 00:45:00,92.59,0.18,2023-05-21 01:00:00,95.06,0.12,2023-05-21 01:00:00,28
2023-05-22,62.69,1.32,2023-05-22 07:45:00,79.31,0.58,2023-05-22 07:15:00,87.78,0.31,2023-05-22 07:00:00,28
2023-05-23,60.56,1.45,2023-05-23 08:00:00,73.19,0.81,2023-05-23 07:30:00,75.22,0.73,2023-05-23 08:00:00,28
2023-05-24,69.81,0.96,2023-05-24 08:00:00,82.31,0.48,2023-05-24 07:30:00,88.61,0.29,2023-05-24 06:45:00,28
2023-05-25,62.04,1.36,2023-05-25 08:30:00,79.31,0.58,2023-05-25 07:30:00,86.36,0.35,2023-05-25 07:30:00,28
2023-05-26,64.81,1.21,2023-05-26 07:30:00,72.27,0.85,2023-05-26 07:00:00,82.41,0.47,2023-05-26 07:30:00,28
2023-05-27,75.28,0.73,2023-05-27 11:45:00,90.05,0.25,2023-05-27 11:45:00,94.44,0.13,2023-05-27 11:45:00,28
2023-05-28,95.37,0.11,2023-05-28 08:15:00,100.0,0.0,2023-05-28 04:30:00,100.0,0.0,2023-05-28 04:30:00,28
2023-05-29,97.22,0.06,2023-05-29 08:45:00,99.54,0.01,2023-05-29 07:45:00,99.85,0.0,2023-05-29 06:45:00,28
2023-05-30,77.78,0.63,2023-05-30 10:15:00,83.61,0.44,2023-05-30 09:15:00,86.48,0.35,2023-05-30 08:15:00,28
2023-05-31,50.46,2.18,2023-05-31 13:45:00,78.1,0.62,2023-05-31 12:45:00,83.18,0.45,2023-05-31 11:45:00,28
2023-06-01,63.7,1.27,2023-06-01 17:45:00,82.08,0.49,2023-06-01 16:45:00,84.78,0.4,2023-06-01 15:30:00,28
2023-06-02,51.2,2.12,2023-06-02 14:30:00,73.15,0.82,2023-06-02 13:00:00,81.02,0.52,2023-06-02 12:30:00,28
2023-06-03,85.46,0.38,2023-06-03 20:00:00,90.6,0.23,2023-06-03 20:30:00,97.07,0.07,2023-06-03 19:45:00,28
2023-06-04,82.69,0.47,2023-06-04 21:00:00,92.59,0.18,2023-06-04 06:30:00,93.83,0.15,2023-06-04 05:00:00,28
2023-06-05,63.8,1.26,2023-06-05 07:45:00,74.81,0.75,2023-06-05 07:30:00,84.32,0.41,2023-06-05 07:30:00,28
2023-06-06,64.44,1.23,2023-06-06 07:45:00,70.51,0.93,2023-06-06 07:30:00,79.17,0.58,2023-06-06 07:00:00,28
2023-06-07,58.7,1.56,2023-06-07 08:30:00,72.92,0.83,2023-06-07 08:00:00,81.7,0.5,2023-06-07 07:00:00,28
2023-06-08,58.15,1.6,2023-06-08 08:30:00,70.97,0.91,2023-06-08 08:45:00,71.98,0.87,2023-06-08 08:15:00,28
2023-06-09,82.41,0.47,2023-06-09 02:45:00,90.51,0.23,2023-06-09 15:15:00,92.84,0.17,2023-06-09 15:15:00,28
2023-06-10,72.87,0.83,2023-06-10 19:30:00,86.44,0.35,2023-06-10 19:30:00,92.31,0.18,2023-06-10 17:00:00,28
2023-06-11,89.81,0.25,2023-06-11 20:00:00,91.2,0.21,2023-06-11 20:00:00,94.44,0.13,2023-06-11 19:30:00,28
2023-06-12,50.65,2.17,2023-06-12 07:45:00,77.55,0.64,2023-06-12 07:15:00,84.48,0.41,2023-06-12 06:30:00,28
2023-06-13,56.39,1.72,2023-06-13 08:30:00,67.22,1.08,2023-06-13 07:45:00,71.2,0.9,2023-06-13 07:45:00,28
2023-06-14,66.85,1.1,2023-06-14 07:15:00,71.76,0.87,2023-06-14 07:00:00,81.36,0.51,2023-06-14 07:00:00,28
2023-06-15,61.11,1.41,2023-06-15 08:15:00,62.82,1.31,2023-06-15 08:15:00,68.24,1.03,2023-06-15 07:15:00,28
2023-06-16,65.83,1.15,2023-06-16 17:15:00,79.44,0.57,2023-06-16 17:15:00,85.34,0.38,2023-06-16 06:30:00,28
2023-06-17,91.2,0.21,2023-06-17 00:15:00,95.6,0.1,2023-06-17 00:00:00,100.0,0.0,2023-06-17 03:00:00,28
2023-06-18,66.39,1.13,2023-06-18 21:00:00,83.19,0.45,2023-06-18 21:00:00,89.41,0.26,2023-06-18 21:00:00,28
2023-06-19,56.67,1.7,2023-06-19 07:30:00,63.01,1.3,2023-06-19 07:15:00,73.55,0.8,2023-06-19 07:15:00,28
2023-06-20,51.67,2.08,2023-06-20 08:15:00,70.28,0.94,2023-06-20 07:15:00,72.07,0.86,2023-06-20 08:30:00,28
2023-06-21,40.74,3.23,2023-06-21 08:30:00,57.73,1.63,2023-06-21 07:30:00,67.69,1.06,2023-06-21 07:45:00,28
2023-06-22,62.59,1.33,2023-06-22 08:00:00,77.31,0.65,2023-06-22 08:00:00,84.91,0.4,2023-06-22 07:00:00,28
2023-06-23,50.0,2.22,2023-06-23 08:00:00,74.54,0.76,2023-06-23 07:00:00,82.53,0.47,2023-06-23 07:30:00,28
2023-06-24,97.31,0.06,2023-06-24 12:30:00,100.0,0.0,2023-06-24 03:00:00,100.0,0.0,2023-06-24 02:15:00,28
2023-06-25,75.0,0.74,2023-06-25 21:30:00,87.04,0.33,2023-06-25 20:30:00,94.44,0.13,2023-06-25 20:15:00,28
2023-06-26,52.59,2.0,2023-06-26 07:30:00,63.33,1.29,2023-06-26 07:15:00,78.8,0.6,2023-06-26 06:15:00,28
2023-06-27,65.28,1.18,2023-06-27 07:30:00,75.23,0.73,2023-06-27 07:30:00,78.09,0.62,2023-06-27 07:30:00,28
2023-06-28,66.48,1.12,2023-06-28 17:30:00,84.86,0.4,2023-06-28 17:30:00,88.36,0.29,2023-06-28 06:30:00,28
2023-06-29,76.57,0.68,2023-06-29 08:00:00,88.1,0.3,2023-06-29 08:15:00,92.35,0.18,2023-06-29 08:00:00,28
2023-06-30,75.0,0.74,2023-06-30 17:30:00,76.06,0.7,2023-06-30 07:15:00,88.89,0.28,2023-06-30 06:15:00,28
2023-07-01,85.83,0.37,2023-07-01 18:15:00,98.01,0.05,2023-07-01 18:30:00,101.51,-0.03,2023-07-01 18:00:00,28
2023-07-02,63.89,1.26,2023-07-02 21:15:00,81.94,0.49,2023-07-02 21:15:00,90.43,0.24,2023-07-02 21:00:00,28
2023-07-03,77.31,0.65,2023-07-03 16:15:00,83.33,0.44,2023-07-03 16:15:00,89.01,0.27,2023-07-03 15:45:00,28
2023-07-04,57.87,1.62,2023-07-04 08:00:00,70.42,0.93,2023-07-04 07:45:00,78.73,0.6,2023-07-04 08:00:00,28
2023-07-05,78.89,0.59,2023-07-05 23:00:00,88.43,0.29,2023-07-05 07:30:00,92.93,0.17,2023-07-05 16:00:00,28
2023-07-06,68.06,1.04,2023-07-06 07:30:00,82.96,0.46,2023-07-06 07:15:00,92.87,0.17,2023-07-06 10:15:00,28
2023-07-07,70.65,0.92,2023-07-07 08:15:00,85.79,0.37,2023-07-07 18:00:00,88.67,0.28,2023-07-07 17:30:00,28
2023-07-08,80.56,0.54,2023-07-08 22:45:00,96.76,0.07,2023-07-08 22:00:00,98.15,0.04,2023-07-08 05:30:00,28
2023-07-09,79.63,0.57,2023-07-09 14:30:00,88.66,0.28,2023-07-09 12:45:00,92.13,0.19,2023-07-09 12:30:00,28
2023-07-10,90.65,0.23,2023-07-10 08:45:00,95.93,0.09,2023-07-10 08:00:00,96.48,0.08,2023-07-10 07:00:00,28
2023-07-11,68.52,1.02,2023-07-11 00:30:00,84.26,0.42,2023-07-11 00:15:00,89.51,0.26,2023-07-11 00:00:00,28
