date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,80.67,0.32,2023-01-27 10:15:00,95.14,0.07,2023-01-27 09:30:00,101.11,-0.01,2023-01-27 01:30:00,112
2023-01-28,79.44,0.34,2023-01-28 01:00:00,95.42,0.06,2023-01-28 00:30:00,103.8,-0.05,2023-01-28 01:00:00,112
2023-01-29,55.17,1.08,2023-01-29 17:30:00,73.42,0.48,2023-01-29 16:15:00,82.28,0.29,2023-01-29 16:30:00,112
2023-01-30,88.44,0.17,2023-01-30 13:45:00,95.33,0.07,2023-01-30 19:30:00,102.24,-0.03,2023-01-30 14:00:00,112
2023-01-31,75.56,0.43,2023-01-31 08:45:00,95.64,0.06,2023-01-31 15:45:00,101.89,-0.02,2023-01-31 11:30:00,112
2023-02-01,74.28,0.46,2023-02-01 08:30:00,91.53,0.12,2023-02-01 08:30:00,99.35,0.01,2023-02-01 08:30:00,112
2023-02-02,76.83,0.4,2023-02-02 09:00:00,80.47,0.32,2023-02-02 09:00:00,91.94,0.12,2023-02-02 07:45:00,112
2023-02-03,90.72,0.14,2023-02-03 09:00:00,95.97,0.06,2023-02-03 07:45:00,100.17,-0.0,2023-02-03 07:15:00,112
2023-02-04,79.83,0.34,2023-02-04 13:00:00,95.47,0.06,2023-02-04 13:00:00,98.46,0.02,2023-02-04 13:00:00,112
2023-02-05,88.33,0.18,2023-02-05 13:45:00,99.53,0.01,2023-02-05 14:00:00,101.85,-0.02,2023-02-05 20:45:00,112
2023-02-06,69.61,0.58,2023-02-06 09:00:00,86.69,0.2,2023-02-06 07:45:00,93.22,0.1,2023-02-06 07:15:00,112
2023-02-07,100.0,0.0,2023-02-07 20:45:00,103.75,-0.05,2023-02-07 20:45:00,106.02,-0.08,2023-02-07 19:45:00,112
2023-02-08,42.83,1.78,2023-02-08 09:30:00,73.31,0.49,2023-02-08 08:45:00,87.46,0.19,2023-02-08 15:45:00,112
2023-02-09,56.39,1.03,2023-02-09 09:45:00,74.17,0.46,2023-02-09 08:45:00,81.02,0.31,2023-02-09 07:30:00,112
2023-02-10,85.56,0.23,2023-02-10 16:15:00,92.78,0.1,2023-02-10 16:15:00,91.48,0.12,2023-02-10 16:15:00,112
2023-02-11,91.94,0.12,2023-02-11 22:15:00,95.97,0.06,2023-02-11 21:15:00,99.63,0.0,2023-02-11 07:45:00,112
2023-02-12,95.0,0.07,2023-02-12 20:15:00,98.89,0.01,2023-02-12 01:15:00,99.26,0.01,2023-02-12 01:15:00,112
2023-02-13,77.39,0.39,2023-02-13 17:15:00,85.36,0.23,2023-02-13 17:15:00,94.63,0.08,2023-02-13 16:15:00,112
2023-02-14,80.83,0.32,2023-02-14 09:45:00,84.11,0.25,2023-02-14 09:45:00,94.85,0.07,2023-02-14 09:45:00,112
2023-02-15,78.78,0.36,2023-02-15 08:30:00,88.83,0.17,2023-02-15 07:15:00,92.67,0.11,2023-02-15 07:15:00,112
2023-02-16,92.61,0.11,2023-02-16 08:30:00,94.31,0.08,2023-02-16 07:30:00,103.24,-0.04,2023-02-16 07:00:00,112
2023-02-17,89.0,0.16,2023-02-17 07:15:00,97.33,0.04,2023-02-17 06:45:00,104.07,-0.05,2023-02-17 05:45:00,112
2023-02-18,87.78,0.19,2023-02-18 16:30:00,94.86,0.07,2023-02-18 16:30:00,98.09,0.03,2023-02-18 15:30:00,112
2023-02-19,78.78,0.36,2023-02-19 15:00:00,96.08,0.05,2023-02-19 15:00:00,102.35,-0.03,2023-02-19 11:00:00,112
2023-02-20,88.67,0.17,2023-02-20 08:00:00,97.83,0.03,2023-02-20 03:00:00,98.56,0.02,2023-02-20 02:15:00,112
2023-02-21,88.89,0.17,2023-02-21 18:30:00,100.0,0.0,2023-02-21 17:30:00,106.46,-0.08,2023-02-21 16:30:00,112
2023-02-22,79.17,0.35,2023-02-22 23:00:00,92.17,0.11,2023-02-22 22:00:00,97.87,0.03,2023-02-22 21:00:00,112
2023-02-23,89.72,0.15,2023-02-23 21:45:00,96.81,0.04,2023-02-23 21:45:00,99.02,0.01,2023-02-23 20:15:00,112
2023-02-24,54.83,1.1,2023-02-24 11:45:00,67.06,0.66,2023-02-24 12:00:00,74.04,0.47,2023-02-24 11:15:00,112
2023-02-25,94.06,0.08,2023-02-25 10:45:00,103.61,-0.05,2023-02-25 03:15:00,108.89,-0.11,2023-02-25 09:00:00,112
2023-02-26,78.89,0.36,2023-02-26 22:15:00,90.28,0.14,2023-02-26 21:00:00,99.57,0.01,2023-02-26 20:45:00,112
2023-02-27,62.22,0.81,2023-02-27 07:45:00,86.44,0.21,2023-02-27 06:45:00,95.96,0.06,2023-02-27 05:45:00,112
2023-02-28,54.22,1.13,2023-02-28 07:30:00,62.0,0.82,2023-02-28 06:30:00,75.69,0.43,2023-02-28 06:00:00,112
2023-03-01,84.17,0.25,2023-03-01 01:15:00,93.53,0.09,2023-03-01 00:15:00,98.37,0.02,2023-03-01 00:00:00,112
2023-03-02,89.72,0.15,2023-03-02 22:00:00,98.19,0.02,2023-03-02 21:15:00,102.09,-0.03,2023-03-02 06:00:00,112
2023-03-03,87.11,0.2,2023-03-03 07:30:00,97.53,0.03,2023-03-03 07:30:00,102.44,-0.03,2023-03-03 07:15:00,112
2023-03-04,93.33,0.1,2023-03-04 09:00:00,100.0,0.0,2023-03-04 18:15:00,100.74,-0.01,2023-03-04 18:15:00,112
2023-03-05,88.33,0.18,2023-03-05 19:45:00,92.92,0.1,2023-03-05 19:15:00,96.02,0.06,2023-03-05 18:30:00,112
2023-03-06,75.11,0.44,2023-03-06 09:30:00,84.92,0.24,2023-03-06 08:30:00,93.28,0.1,2023-03-06 08:00:00,112
2023-03-07,95.83,0.06,2023-03-07 15:00:00,100.75,-0.01,2023-03-07 06:00:00,103.43,-0.04,2023-03-07 02:00:00,112
2023-03-08,38.61,2.12,2023-03-08 07:45:00,56.31,1.03,2023-03-08 07:00:00,58.94,0.93,2023-03-08 07:30:00,112
2023-03-09,69.5,0.59,2023-03-09 10:00:00,84.61,0.24,2023-03-09 09:15:00,97.07,0.04,2023-03-09 09:15:00,112
2023-03-10,72.78,0.5,2023-03-10 17:00:00,84.36,0.25,2023-03-10 16:15:00,91.24,0.13,2023-03-10 16:15:00,112
2023-03-11,99.44,0.01,2023-03-11 06:15:00,100.56,-0.01,2023-03-11 01:30:00,105.98,-0.08,2023-03-11 01:30:00,112
2023-03-12,96.28,0.05,2023-03-12 11:45:00,100.0,0.0,2023-03-12 06:30:00,102.59,-0.03,2023-03-12 06:15:00,112
2023-03-13,64.83,0.72,2023-03-13 09:00:00,75.83,0.42,2023-03-13 07:30:00,80.52,0.32,2023-03-13 07:30:00,112
2023-03-14,46.39,1.54,2023-03-14 16:45:00,56.06,1.05,2023-03-14 16:15:00,68.3,0.62,2023-03-14 15:45:00,112
2023-03-15,48.72,1.4,2023-03-15 07:15:00,64.22,0.74,2023-03-15 07:15:00,74.94,0.45,2023-03-15 06:00:00,112
2023-03-16,57.44,0.99,2023-03-16 18:00:00,75.25,0.44,2023-03-16 17:00:00,86.5,0.21,2023-03-16 07:30:00,112
2023-03-17,67.67,0.64,2023-03-17 07:15:00,87.33,0.19,2023-03-17 13:30:00,91.37,0.13,2023-03-17 13:00:00,112
2023-03-18,97.06,0.04,2023-03-18 23:00:00,101.94,-0.03,2023-03-18 18:45:00,105.74,-0.07,2023-03-18 18:30:00,112
2023-03-19,87.78,0.19,2023-03-19 05:15:00,95.78,0.06,2023-03-19 08:45:00,99.69,0.0,2023-03-19 07:15:00,112
2023-03-20,37.89,2.19,2023-03-20 08:45:00,64.97,0.72,2023-03-20 07:45:00,77.85,0.38,2023-03-20 07:15:00,112
2023-03-21,54.83,1.1,2023-03-21 09:30:00,62.78,0.79,2023-03-21 08:30:00,69.72,0.58,2023-03-21 07:30:00,112
2023-03-22,82.78,0.28,2023-03-22 07:00:00,91.81,0.12,2023-03-22 09:15:00,97.09,0.04,2023-03-22 08:45:00,112
2023-03-23,29.72,3.15,2023-03-23 07:30:00,51.5,1.26,2023-03-23 07:30:00,69.24,0.59,2023-03-23 06:30:00,112
2023-03-24,72.67,0.5,2023-03-24 18:45:00,84.22,0.25,2023-03-24 18:15:00,93.22,0.1,2023-03-24 18:15:00,112
2023-03-25,87.22,0.2,2023-03-25 19:45:00,95.14,0.07,2023-03-25 18:45:00,100.93,-0.01,2023-03-25 17:45:00,112
2023-03-26,96.94,0.04,2023-03-26 22:45:00,98.47,0.02,2023-03-26 21:45:00,101.2,-0.02,2023-03-26 21:00:00,112
2023-03-27,86.28,0.21,2023-03-27 06:45:00,93.14,0.1,2023-03-27 06:30:00,96.72,0.05,2023-03-27 06:30:00,112
2023-03-28,43.17,1.76,2023-03-28 09:15:00,59.33,0.91,2023-03-28 08:15:00,70.57,0.56,2023-03-28 07:15:00,112
2023-03-29,90.67,0.14,2023-03-29 07:00:00,101.94,-0.03,2023-03-29 09:30:00,102.41,-0.03,2023-03-29 21:00:00,112
2023-03-30,60.83,0.86,2023-03-30 08:00:00,74.72,0.45,2023-03-30 07:00:00,81.43,0.3,2023-03-30 07:00:00,112
2023-03-31,89.72,0.15,2023-03-31 07:00:00,95.47,0.06,2023-03-31 08:45:00,98.57,0.02,2023-03-31 06:15:00,112
2023-04-01,88.89,0.17,2023-04-01 14:30:00,93.97,0.09,2023-04-01 14:15:00,101.57,-0.02,2023-04-01 14:15:00,112
2023-04-02,97.5,0.03,2023-04-02 19:15:00,100.0,0.0,2023-04-02 05:00:00,100.0,0.0,2023-04-02 05:15:00,112
2023-04-03,81.89,0.29,2023-04-03 09:30:00,89.14,0.16,2023-04-03 08:30:00,94.8,0.07,2023-04-03 07:30:00,112
2023-04-04,69.61,0.58,2023-04-04 07:15:00,71.97,0.52,2023-04-04 07:15:00,85.81,0.22,2023-04-04 07:15:00,112
2023-04-05,79.44,0.34,2023-04-05 08:45:00,84.14,0.25,2023-04-05 07:45:00,85.76,0.22,2023-04-05 06:45:00,112
2023-04-06,76.67,0.41,2023-04-06 18:30:00,89.97,0.15,2023-04-06 08:15:00,92.02,0.12,2023-04-06 07:15:00,112
2023-04-07,75.94,0.42,2023-04-07 15:15:00,86.75,0.2,2023-04-07 16:00:00,88.57,0.17,2023-04-07 16:00:00,112
2023-04-08,93.89,0.09,2023-04-08 10:15:00,98.25,0.02,2023-04-08 09:15:00,104.85,-0.06,2023-04-08 09:00:00,112
2023-04-09,94.83,0.07,2023-04-09 20:00:00,99.0,0.01,2023-04-09 11:45:00,102.78,-0.04,2023-04-09 05:30:00,112
2023-04-10,74.72,0.45,2023-04-10 18:00:00,90.56,0.14,2023-04-10 17:00:00,89.96,0.15,2023-04-10 18:45:00,112
2023-04-11,61.11,0.85,2023-04-11 07:30:00,72.69,0.5,2023-04-11 07:45:00,79.54,0.34,2023-04-11 07:30:00,112
2023-04-12,41.67,1.87,2023-04-12 09:30:00,47.47,1.48,2023-04-12 08:30:00,55.43,1.07,2023-04-12 08:15:00,112
2023-04-13,46.44,1.54,2023-04-13 08:45:00,58.11,0.96,2023-04-13 08:15:00,59.94,0.89,2023-04-13 06:45:00,112
2023-04-14,78.5,0.37,2023-04-14 17:15:00,92.31,0.11,2023-04-14 17:00:00,96.17,0.05,2023-04-14 16:45:00,112
2023-04-15,100.0,0.0,2023-04-15 04:00:00,102.5,-0.03,2023-04-15 20:45:00,104.63,-0.06,2023-04-15 19:45:00,112
2023-04-16,95.56,0.06,2023-04-16 02:15:00,99.64,0.0,2023-04-16 14:15:00,101.2,-0.02,2023-04-16 14:15:00,112
2023-04-17,65.67,0.7,2023-04-17 11:45:00,84.72,0.24,2023-04-17 11:00:00,89.31,0.16,2023-04-17 10:00:00,112
2023-04-18,43.44,1.74,2023-04-18 17:30:00,62.42,0.8,2023-04-18 06:45:00,71.31,0.54,2023-04-18 15:45:00,112
2023-04-19,47.33,1.48,2023-04-19 10:00:00,53.03,1.18,2023-04-19 08:45:00,55.91,1.05,2023-04-19 08:00:00,112
2023-04-20,55.33,1.08,2023-04-20 08:30:00,59.44,0.91,2023-04-20 08:45:00,71.33,0.54,2023-04-20 08:15:00,112
2023-04-21,66.67,0.67,2023-04-21 11:00:00,86.08,0.22,2023-04-21 10:00:00,93.7,0.09,2023-04-21 10:15:00,112
2023-04-22,88.33,0.18,2023-04-22 11:30:00,99.03,0.01,2023-04-22 10:30:00,100.74,-0.01,2023-04-22 11:45:00,112
2023-04-23,86.11,0.22,2023-04-23 16:00:00,96.67,0.05,2023-04-23 15:00:00,99.26,0.01,2023-04-23 14:00:00,112
2023-04-24,70.39,0.56,2023-04-24 07:15:00,77.53,0.39,2023-04-24 07:15:00,80.85,0.32,2023-04-24 06:15:00,112
2023-04-25,45.28,1.61,2023-04-25 07:45:00,65.19,0.71,2023-04-25 07:30:00,72.67,0.5,2023-04-25 10:15:00,112
2023-04-26,62.11,0.81,2023-04-26 11:00:00,79.94,0.33,2023-04-26 10:00:00,91.56,0.12,2023-04-26 09:00:00,112
2023-04-27,38.78,2.11,2023-04-27 14:00:00,56.97,1.01,2023-04-27 13:45:00,69.24,0.59,2023-04-27 12:45:00,112
2023-04-28,35.44,2.43,2023-04-28 16:15:00,52.92,1.19,2023-04-28 15:15:00,62.85,0.79,2023-04-28 14:30:00,112
2023-04-29,65.44,0.7,2023-04-29 17:15:00,73.0,0.49,2023-04-29 16:15:00,86.26,0.21,2023-04-29 16:15:00,112
2023-04-30,71.78,0.52,2023-04-30 11:00:00,86.17,0.21,2023-04-30 10:15:00,92.72,0.1,2023-04-30 09:30:00,112
2023-05-01,80.56,0.32,2023-05-01 10:15:00,97.42,0.04,2023-05-01 18:45:00,98.7,0.02,2023-05-01 18:00:00,112
2023-05-02,43.33,1.74,2023-05-02 08:45:00,52.89,1.19,2023-05-02 08:30:00,61.19,0.85,2023-05-02 07:15:00,112
2023-05-03,58.44,0.95,2023-05-03 16:45:00,76.36,0.41,2023-05-03 16:15:00,87.81,0.19,2023-05-03 15:15:00,112
2023-05-04,64.33,0.74,2023-05-04 10:45:00,89.25,0.16,2023-05-04 07:00:00,94.09,0.08,2023-05-04 10:30:00,112
2023-05-05,66.67,0.67,2023-05-05 07:00:00,82.69,0.28,2023-05-05 14:30:00,90.7,0.14,2023-05-05 07:00:00,112
2023-05-06,96.39,0.05,2023-05-06 16:15:00,104.39,-0.06,2023-05-06 21:00:00,109.02,-0.11,2023-05-06 16:30:00,112
2023-05-07,90.56,0.14,2023-05-07 01:15:00,98.89,0.01,2023-05-07 01:15:00,100.74,-0.01,2023-05-07 01:30:00,112
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 01:30:00,107.59,-0.09,2023-05-08 00:00:00,112
2023-05-09,37.33,2.24,2023-05-09 10:30:00,46.06,1.56,2023-05-09 10:30:00,47.94,1.45,2023-05-09 09:45:00,112
2023-05-10,55.39,1.07,2023-05-10 19:00:00,72.42,0.51,2023-05-10 08:15:00,79.41,0.35,2023-05-10 08:00:00,112
2023-05-11,55.06,1.09,2023-05-11 09:00:00,63.39,0.77,2023-05-11 11:00:00,65.5,0.7,2023-05-11 09:30:00,112
2023-05-12,47.78,1.46,2023-05-12 16:30:00,60.83,0.86,2023-05-12 16:15:00,74.91,0.45,2023-05-12 15:15:00,112
2023-05-13,85.56,0.23,2023-05-13 19:00:00,94.78,0.07,2023-05-13 19:00:00,101.0,-0.01,2023-05-13 18:45:00,112
2023-05-14,100.0,0.0,2023-05-14 04:45:00,100.0,0.0,2023-05-14 05:45:00,100.0,0.0,2023-05-14 04:45:00,112
2023-05-15,59.78,0.9,2023-05-15 11:15:00,87.36,0.19,2023-05-15 10:15:00,89.02,0.16,2023-05-15 09:15:00,112
2023-05-16,57.56,0.98,2023-05-16 16:00:00,67.97,0.63,2023-05-16 15:15:00,82.85,0.28,2023-05-16 15:30:00,112
2023-05-17,39.33,2.06,2023-05-17 10:15:00,48.08,1.44,2023-05-17 09:45:00,57.72,0.98,2023-05-17 09:45:00,112
2023-05-18,97.11,0.04,2023-05-18 15:45:00,100.92,-0.01,2023-05-18 01:30:00,104.13,-0.05,2023-05-18 13:15:00,112
2023-05-19,86.56,0.21,2023-05-19 21:00:00,95.5,0.06,2023-05-19 20:00:00,97.3,0.04,2023-05-19 19:00:00,112
2023-05-20,100.0,0.0,2023-05-20 01:30:00,100.56,-0.01,2023-05-20 02:45:00,102.0,-0.03,2023-05-20 01:30:00,112
2023-05-21,73.06,0.49,2023-05-21 01:15:00,90.97,0.13,2023-05-21 01:15:00,93.98,0.09,2023-05-21 01:15:00,112
2023-05-22,62.78,0.79,2023-05-22 08:30:00,66.97,0.66,2023-05-22 08:00:00,75.57,0.43,2023-05-22 07:00:00,112
2023-05-23,68.89,0.6,2023-05-23 06:45:00,84.39,0.25,2023-05-23 06:30:00,91.37,0.13,2023-05-23 06:30:00,112
2023-05-24,59.89,0.89,2023-05-24 13:45:00,62.69,0.79,2023-05-24 13:00:00,66.07,0.68,2023-05-24 12:30:00,112
2023-05-25,59.22,0.92,2023-05-25 09:30:00,77.36,0.39,2023-05-25 14:00:00,81.43,0.3,2023-05-25 07:45:00,112
2023-05-26,38.44,2.13,2023-05-26 18:00:00,50.83,1.29,2023-05-26 17:00:00,58.81,0.93,2023-05-26 17:00:00,112
2023-05-27,83.89,0.26,2023-05-27 14:15:00,97.47,0.03,2023-05-27 10:00:00,101.48,-0.02,2023-05-27 10:15:00,112
2023-05-28,83.72,0.26,2023-05-28 12:30:00,93.47,0.09,2023-05-28 12:45:00,95.65,0.06,2023-05-28 11:45:00,112
2023-05-29,91.56,0.12,2023-05-29 00:45:00,95.78,0.06,2023-05-29 00:45:00,101.26,-0.02,2023-05-29 00:00:00,112
2023-05-30,56.5,1.03,2023-05-30 16:45:00,77.47,0.39,2023-05-30 08:00:00,89.43,0.16,2023-05-30 15:15:00,112
2023-05-31,41.67,1.87,2023-05-31 11:45:00,55.5,1.07,2023-05-31 11:45:00,63.63,0.76,2023-05-31 11:00:00,112
2023-06-01,48.72,1.4,2023-06-01 08:00:00,53.81,1.14,2023-06-01 08:00:00,63.19,0.78,2023-06-01 08:00:00,112
2023-06-02,59.5,0.91,2023-06-02 07:45:00,69.97,0.57,2023-06-02 07:45:00,74.37,0.46,2023-06-02 07:45:00,112
2023-06-03,84.72,0.24,2023-06-03 18:30:00,98.06,0.03,2023-06-03 18:30:00,101.85,-0.02,2023-06-03 18:30:00,112
2023-06-04,75.78,0.43,2023-06-04 00:15:00,91.67,0.12,2023-06-04 20:15:00,99.61,0.01,2023-06-04 20:30:00,112
2023-06-05,64.72,0.73,2023-06-05 07:45:00,73.94,0.47,2023-06-05 07:30:00,80.78,0.32,2023-06-05 06:45:00,112
2023-06-06,67.44,0.64,2023-06-06 22:00:00,80.83,0.32,2023-06-06 07:00:00,86.46,0.21,2023-06-06 07:00:00,112
2023-06-07,61.39,0.84,2023-06-07 07:15:00,78.33,0.37,2023-06-07 07:00:00,82.56,0.28,2023-06-07 07:00:00,112
2023-06-08,77.22,0.39,2023-06-08 07:30:00,82.22,0.29,2023-06-08 07:30:00,88.24,0.18,2023-06-08 06:15:00,112
2023-06-09,68.06,0.63,2023-06-09 16:00:00,76.83,0.4,2023-06-09 16:00:00,76.78,0.4,2023-06-09 16:00:00,112
2023-06-10,100.0,0.0,2023-06-10 23:00:00,108.83,-0.11,2023-06-10 22:00:00,111.24,-0.13,2023-06-10 13:00:00,112
2023-06-11,98.33,0.02,2023-06-11 15:15:00,104.67,-0.06,2023-06-11 14:00:00,106.35,-0.08,2023-06-11 13:00:00,112
2023-06-12,51.28,1.27,2023-06-12 07:15:00,65.69,0.7,2023-06-12 07:15:00,71.98,0.52,2023-06-12 06:30:00,112
2023-06-13,52.22,1.22,2023-06-13 07:45:00,68.47,0.61,2023-06-13 06:45:00,72.98,0.49,2023-06-13 07:00:00,112
2023-06-14,60.28,0.88,2023-06-14 17:45:00,67.03,0.66,2023-06-14 08:00:00,71.3,0.54,2023-06-14 07:00:00,112
2023-06-15,59.72,0.9,2023-06-15 16:45:00,74.33,0.46,2023-06-15 16:00:00,84.09,0.25,2023-06-15 15:00:00,112
2023-06-16,57.39,0.99,2023-06-16 15:45:00,60.83,0.86,2023-06-16 16:15:00,68.09,0.62,2023-06-16 15:45:00,112
2023-06-17,98.06,0.03,2023-06-17 17:45:00,103.03,-0.04,2023-06-17 21:15:00,106.19,-0.08,2023-06-17 20:15:00,112
2023-06-18,90.56,0.14,2023-06-18 09:00:00,97.22,0.04,2023-06-18 20:00:00,99.72,0.0,2023-06-18 19:45:00,112
2023-06-19,60.28,0.88,2023-06-19 15:45:00,72.86,0.5,2023-06-19 15:45:00,80.31,0.33,2023-06-19 06:45:00,112
2023-06-20,68.89,0.6,2023-06-20 08:45:00,75.83,0.42,2023-06-20 07:45:00,77.5,0.39,2023-06-20 06:45:00,112
2023-06-21,72.78,0.5,2023-06-21 17:15:00,75.22,0.44,2023-06-21 16:15:00,90.81,0.13,2023-06-21 15:30:00,112
2023-06-22,39.0,2.09,2023-06-22 17:15:00,55.72,1.06,2023-06-22 16:30:00,64.98,0.72,2023-06-22 16:30:00,112
2023-06-23,70.67,0.55,2023-06-23 17:15:00,80.5,0.32,2023-06-23 15:45:00,82.69,0.28,2023-06-23 15:30:00,112
2023-06-24,86.11,0.22,2023-06-24 20:00:00,94.72,0.07,2023-06-24 14:00:00,105.41,-0.07,2023-06-24 13:45:00,112
2023-06-25,100.0,0.0,2023-06-25 06:15:00,100.83,-0.01,2023-06-25 19:00:00,101.11,-0.01,2023-06-25 17:30:00,112
2023-06-26,58.56,0.94,2023-06-26 16:00:00,63.11,0.78,2023-06-26 16:00:00,63.69,0.76,2023-06-26 16:00:00,112
2023-06-27,47.56,1.47,2023-06-27 09:00:00,66.69,0.67,2023-06-27 08:15:00,69.15,0.59,2023-06-27 07:15:00,112
2023-06-28,46.67,1.52,2023-06-28 08:45:00,65.92,0.69,2023-06-28 07:45:00,71.89,0.52,2023-06-28 07:00:00,112
2023-06-29,55.39,1.07,2023-06-29 08:00:00,69.5,0.59,2023-06-29 07:15:00,77.96,0.38,2023-06-29 07:15:00,112
2023-06-30,73.06,0.49,2023-06-30 09:30:00,82.44,0.28,2023-06-30 07:00:00,83.57,0.26,2023-06-30 07:00:00,112
2023-07-01,72.78,0.5,2023-07-01 02:00:00,81.81,0.3,2023-07-01 02:00:00,91.02,0.13,2023-07-01 01:00:00,112
2023-07-02,85.28,0.23,2023-07-02 17:30:00,99.22,0.01,2023-07-02 18:00:00,101.76,-0.02,2023-07-02 04:45:00,112
2023-07-03,62.67,0.79,2023-07-03 08:30:00,75.72,0.43,2023-07-03 08:00:00,77.52,0.39,2023-07-03 06:45:00,112
2023-07-04,65.94,0.69,2023-07-04 07:00:00,77.08,0.4,2023-07-04 07:30:00,77.15,0.39,2023-07-04 07:00:00,112
2023-07-05,36.94,2.28,2023-07-05 07:45:00,55.19,1.08,2023-07-05 07:45:00,65.33,0.71,2023-07-05 07:15:00,112
2023-07-06,65.17,0.71,2023-07-06 08:45:00,67.08,0.65,2023-07-06 08:00:00,72.56,0.5,2023-07-06 07:30:00,112
2023-07-07,65.56,0.7,2023-07-07 07:30:00,80.22,0.33,2023-07-07 07:30:00,79.31,0.35,2023-07-07 07:30:00,112
2023-07-08,100.0,0.0,2023-07-08 01:30:00,107.69,-0.1,2023-07-08 13:45:00,107.13,-0.09,2023-07-08 13:45:00,112
2023-07-09,88.22,0.18,2023-07-09 00:45:00,99.94,0.0,2023-07-09 00:00:00,103.44,-0.04,2023-07-09 00:00:00,112
2023-07-10,54.89,1.1,2023-07-10 07:45:00,66.19,0.68,2023-07-10 07:45:00,73.8,0.47,2023-07-10 07:00:00,112
