date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,63.09,0.97,2023-02-16 22:45:00,85.32,0.29,2023-02-16 22:00:00,92.8,0.13,2023-02-16 20:45:00,77
2023-02-17,87.47,0.24,2023-02-17 00:15:00,94.36,0.1,2023-02-17 00:30:00,96.24,0.06,2023-02-17 00:45:00,77
2023-02-18,81.86,0.37,2023-02-18 01:15:00,84.07,0.31,2023-02-18 01:15:00,88.3,0.22,2023-02-18 01:00:00,77
2023-02-19,89.89,0.19,2023-02-19 19:30:00,96.16,0.07,2023-02-19 15:15:00,96.72,0.06,2023-02-19 14:15:00,77
2023-02-20,81.02,0.39,2023-02-20 05:30:00,90.51,0.17,2023-02-20 04:30:00,93.67,0.11,2023-02-20 03:30:00,77
2023-02-21,88.85,0.21,2023-02-21 22:00:00,94.36,0.1,2023-02-21 21:00:00,96.4,0.06,2023-02-21 00:45:00,77
2023-02-22,90.44,0.18,2023-02-22 06:00:00,94.32,0.1,2023-02-22 05:45:00,96.21,0.07,2023-02-22 04:45:00,77
2023-02-23,86.91,0.25,2023-02-23 20:30:00,92.56,0.13,2023-02-23 20:15:00,95.91,0.07,2023-02-23 19:45:00,77
2023-02-24,84.21,0.31,2023-02-24 22:15:00,90.44,0.18,2023-02-24 09:45:00,94.55,0.1,2023-02-24 09:45:00,77
2023-02-25,85.39,0.28,2023-02-25 22:30:00,90.2,0.18,2023-02-25 19:00:00,92.71,0.13,2023-02-25 18:30:00,77
2023-02-26,81.72,0.37,2023-02-26 11:00:00,94.74,0.09,2023-02-26 00:30:00,97.88,0.04,2023-02-26 05:45:00,77
2023-02-27,86.84,0.25,2023-02-27 05:30:00,90.2,0.18,2023-02-27 22:00:00,90.1,0.18,2023-02-27 20:00:00,77
2023-02-28,73.96,0.59,2023-02-28 11:45:00,88.61,0.21,2023-02-28 10:45:00,91.11,0.16,2023-02-28 11:30:00,77
2023-03-01,79.64,0.42,2023-03-01 10:45:00,89.89,0.19,2023-03-01 00:00:00,89.91,0.19,2023-03-01 01:15:00,77
2023-03-02,91.14,0.16,2023-03-02 10:00:00,96.26,0.06,2023-03-02 09:00:00,98.71,0.02,2023-03-02 08:00:00,77
2023-03-03,83.17,0.34,2023-03-03 23:00:00,91.48,0.15,2023-03-03 22:00:00,97.69,0.04,2023-03-03 03:15:00,77
2023-03-04,77.7,0.48,2023-03-04 05:45:00,88.85,0.21,2023-03-04 05:30:00,92.57,0.13,2023-03-04 03:45:00,77
2023-03-05,80.54,0.4,2023-03-05 15:30:00,89.06,0.2,2023-03-05 15:00:00,93.84,0.11,2023-03-05 14:00:00,77
2023-03-06,82.06,0.36,2023-03-06 20:45:00,88.99,0.21,2023-03-06 20:30:00,96.54,0.06,2023-03-06 20:30:00,77
2023-03-07,79.16,0.44,2023-03-07 21:15:00,87.78,0.23,2023-03-07 19:30:00,90.17,0.18,2023-03-07 18:30:00,77
2023-03-08,78.05,0.47,2023-03-08 22:30:00,84.59,0.3,2023-03-08 20:45:00,87.72,0.23,2023-03-08 20:30:00,77
2023-03-09,77.63,0.48,2023-03-09 11:30:00,82.13,0.36,2023-03-09 11:30:00,86.7,0.25,2023-03-09 11:30:00,77
2023-03-10,69.11,0.74,2023-03-10 05:30:00,81.02,0.39,2023-03-10 05:30:00,87.35,0.24,2023-03-10 04:30:00,77
2023-03-11,74.24,0.58,2023-03-11 17:00:00,86.63,0.26,2023-03-11 00:00:00,89.77,0.19,2023-03-11 17:00:00,77
2023-03-12,80.96,0.39,2023-03-12 09:30:00,87.85,0.23,2023-03-12 08:45:00,87.44,0.24,2023-03-12 07:30:00,77
2023-03-13,77.98,0.47,2023-03-13 05:15:00,86.32,0.26,2023-03-13 04:00:00,89.15,0.2,2023-03-13 04:15:00,77
2023-03-14,74.03,0.58,2023-03-14 05:45:00,86.05,0.27,2023-03-14 05:15:00,85.71,0.28,2023-03-14 03:45:00,77
2023-03-15,88.09,0.22,2023-03-15 22:00:00,95.26,0.08,2023-03-15 03:45:00,96.84,0.05,2023-03-15 02:45:00,77
2023-03-16,86.08,0.27,2023-03-16 17:15:00,95.67,0.08,2023-03-16 16:30:00,94.85,0.09,2023-03-16 15:00:00,77
2023-03-17,86.22,0.27,2023-03-17 17:30:00,89.82,0.19,2023-03-17 16:30:00,96.26,0.06,2023-03-17 01:00:00,77
2023-03-18,81.99,0.36,2023-03-18 13:45:00,89.02,0.2,2023-03-18 16:00:00,90.44,0.18,2023-03-18 13:45:00,77
2023-03-19,79.43,0.43,2023-03-19 13:15:00,86.63,0.26,2023-03-19 12:00:00,88.55,0.21,2023-03-19 12:00:00,77
2023-03-20,72.37,0.63,2023-03-20 20:30:00,86.18,0.27,2023-03-20 20:30:00,90.79,0.17,2023-03-20 20:30:00,77
2023-03-21,87.74,0.23,2023-03-21 20:30:00,93.87,0.11,2023-03-21 20:30:00,95.91,0.07,2023-03-21 20:30:00,77
2023-03-22,88.5,0.22,2023-03-22 10:30:00,90.37,0.18,2023-03-22 10:30:00,96.61,0.06,2023-03-22 09:15:00,77
2023-03-23,83.24,0.33,2023-03-23 20:30:00,91.62,0.15,2023-03-23 20:30:00,94.41,0.1,2023-03-23 20:30:00,77
2023-03-24,88.71,0.21,2023-03-24 11:15:00,93.66,0.11,2023-03-24 11:30:00,96.84,0.05,2023-03-24 05:15:00,77
2023-03-25,73.75,0.59,2023-03-25 07:00:00,86.39,0.26,2023-03-25 07:00:00,87.51,0.24,2023-03-25 06:45:00,77
2023-03-26,73.2,0.61,2023-03-26 09:45:00,84.56,0.3,2023-03-26 08:45:00,81.88,0.37,2023-03-26 07:45:00,77
2023-03-27,69.04,0.75,2023-03-27 20:45:00,84.21,0.31,2023-03-27 20:30:00,91.37,0.16,2023-03-27 20:45:00,77
2023-03-28,82.2,0.36,2023-03-28 22:15:00,92.97,0.13,2023-03-28 10:00:00,96.03,0.07,2023-03-28 10:15:00,77
2023-03-29,83.03,0.34,2023-03-29 06:45:00,92.69,0.13,2023-03-29 06:15:00,93.21,0.12,2023-03-29 06:15:00,77
2023-03-30,86.57,0.26,2023-03-30 05:15:00,93.28,0.12,2023-03-30 04:15:00,97.28,0.05,2023-03-30 05:15:00,77
2023-03-31,75.42,0.54,2023-03-31 10:15:00,89.61,0.19,2023-03-31 09:00:00,89.75,0.19,2023-03-31 08:00:00,77
2023-04-01,67.45,0.8,2023-04-01 18:45:00,79.09,0.44,2023-04-01 18:45:00,79.94,0.42,2023-04-01 18:45:00,77
2023-04-02,79.78,0.42,2023-04-02 06:45:00,85.39,0.28,2023-04-02 06:45:00,90.26,0.18,2023-04-02 06:30:00,77
2023-04-03,61.5,1.04,2023-04-03 21:45:00,80.75,0.4,2023-04-03 21:30:00,91.71,0.15,2023-04-03 20:45:00,77
2023-04-04,83.1,0.34,2023-04-04 09:00:00,88.16,0.22,2023-04-04 09:00:00,90.54,0.17,2023-04-04 09:00:00,77
2023-04-05,92.31,0.14,2023-04-05 04:45:00,96.3,0.06,2023-04-05 03:45:00,97.53,0.04,2023-04-05 02:45:00,77
2023-04-06,79.78,0.42,2023-04-06 01:00:00,88.47,0.22,2023-04-06 00:15:00,86.8,0.25,2023-04-06 01:15:00,77
2023-04-07,59.76,1.12,2023-04-07 05:00:00,79.12,0.44,2023-04-07 04:45:00,86.08,0.27,2023-04-07 03:45:00,77
2023-04-08,79.43,0.43,2023-04-08 21:30:00,86.53,0.26,2023-04-08 20:30:00,87.47,0.24,2023-04-08 19:30:00,77
2023-04-09,82.76,0.35,2023-04-09 11:15:00,85.49,0.28,2023-04-09 13:45:00,89.66,0.19,2023-04-09 13:45:00,77
2023-04-10,72.3,0.64,2023-04-10 07:45:00,86.15,0.27,2023-04-10 07:00:00,90.97,0.16,2023-04-10 07:45:00,77
2023-04-11,80.26,0.41,2023-04-11 05:30:00,83.59,0.33,2023-04-11 00:00:00,88.23,0.22,2023-04-11 05:45:00,77
2023-04-12,84.21,0.31,2023-04-12 06:15:00,88.92,0.21,2023-04-12 06:30:00,90.05,0.18,2023-04-12 06:30:00,77
2023-04-13,81.44,0.38,2023-04-13 19:45:00,91.1,0.16,2023-04-13 18:45:00,94.94,0.09,2023-04-13 20:15:00,77
2023-04-14,85.6,0.28,2023-04-14 21:30:00,87.05,0.25,2023-04-14 12:30:00,92.29,0.14,2023-04-14 12:30:00,77
2023-04-15,82.83,0.34,2023-04-15 22:00:00,88.99,0.21,2023-04-15 21:30:00,92.24,0.14,2023-04-15 20:00:00,77
2023-04-16,76.73,0.5,2023-04-16 09:00:00,86.57,0.26,2023-04-16 08:00:00,91.69,0.15,2023-04-16 07:00:00,77
2023-04-17,78.25,0.46,2023-04-17 22:15:00,85.98,0.27,2023-04-17 22:00:00,96.47,0.06,2023-04-17 02:45:00,77
2023-04-18,86.08,0.27,2023-04-18 11:30:00,93.73,0.11,2023-04-18 05:00:00,95.82,0.07,2023-04-18 04:00:00,77
2023-04-19,84.63,0.3,2023-04-19 02:30:00,92.31,0.14,2023-04-19 01:45:00,93.24,0.12,2023-04-19 00:30:00,77
2023-04-20,75.42,0.54,2023-04-20 05:30:00,85.18,0.29,2023-04-20 08:45:00,91.87,0.15,2023-04-20 08:00:00,77
2023-04-21,81.58,0.38,2023-04-21 21:45:00,88.4,0.22,2023-04-21 20:15:00,90.7,0.17,2023-04-21 20:15:00,77
2023-04-22,87.67,0.23,2023-04-22 22:45:00,90.37,0.18,2023-04-22 12:45:00,94.46,0.1,2023-04-22 12:45:00,77
2023-04-23,72.71,0.62,2023-04-23 08:00:00,76.18,0.52,2023-04-23 02:45:00,82.02,0.36,2023-04-23 03:15:00,77
2023-04-24,80.06,0.41,2023-04-24 21:30:00,86.53,0.26,2023-04-24 21:30:00,91.87,0.15,2023-04-24 20:45:00,77
2023-04-25,67.24,0.81,2023-04-25 22:15:00,88.23,0.22,2023-04-25 21:45:00,96.61,0.06,2023-04-25 21:00:00,77
2023-04-26,89.68,0.19,2023-04-26 16:15:00,91.48,0.15,2023-04-26 15:15:00,95.8,0.07,2023-04-26 15:00:00,77
2023-04-27,88.64,0.21,2023-04-27 10:15:00,94.7,0.09,2023-04-27 17:15:00,96.72,0.06,2023-04-27 03:00:00,77
2023-04-28,82.48,0.35,2023-04-28 15:45:00,89.27,0.2,2023-04-28 06:00:00,90.56,0.17,2023-04-28 06:00:00,77
2023-04-29,81.72,0.37,2023-04-29 08:30:00,84.94,0.29,2023-04-29 21:15:00,89.36,0.2,2023-04-29 06:30:00,77
2023-04-30,70.15,0.71,2023-04-30 10:15:00,89.54,0.19,2023-04-30 09:15:00,90.77,0.17,2023-04-30 08:15:00,77
2023-05-01,84.0,0.32,2023-05-01 10:00:00,92.94,0.13,2023-05-01 10:00:00,96.56,0.06,2023-05-01 10:00:00,77
2023-05-02,79.22,0.44,2023-05-02 21:00:00,81.23,0.38,2023-05-02 21:00:00,87.95,0.23,2023-05-02 21:00:00,77
2023-05-03,84.28,0.31,2023-05-03 10:15:00,91.69,0.15,2023-05-03 10:15:00,93.91,0.11,2023-05-03 08:30:00,77
2023-05-04,84.83,0.3,2023-05-04 21:45:00,89.65,0.19,2023-05-04 20:30:00,92.61,0.13,2023-05-04 20:30:00,77
2023-05-05,82.62,0.35,2023-05-05 00:45:00,91.31,0.16,2023-05-05 01:00:00,94.21,0.1,2023-05-05 00:45:00,77
2023-05-06,82.2,0.36,2023-05-06 11:45:00,87.67,0.23,2023-05-06 10:45:00,94.85,0.09,2023-05-06 05:30:00,77
2023-05-07,85.46,0.28,2023-05-07 03:30:00,87.02,0.25,2023-05-07 21:30:00,92.66,0.13,2023-05-07 20:30:00,77
2023-05-08,85.04,0.29,2023-05-08 21:30:00,90.17,0.18,2023-05-08 20:30:00,94.11,0.1,2023-05-08 20:00:00,77
2023-05-09,81.37,0.38,2023-05-09 05:30:00,90.69,0.17,2023-05-09 04:30:00,94.02,0.11,2023-05-09 03:00:00,77
2023-05-10,83.59,0.33,2023-05-10 00:00:00,89.96,0.19,2023-05-10 06:15:00,92.59,0.13,2023-05-10 05:15:00,77
2023-05-11,82.62,0.35,2023-05-11 22:15:00,88.3,0.22,2023-05-11 21:45:00,96.03,0.07,2023-05-11 20:45:00,77
2023-05-12,84.7,0.3,2023-05-12 21:30:00,91.97,0.15,2023-05-12 21:15:00,99.05,0.02,2023-05-12 20:45:00,77
2023-05-13,86.29,0.26,2023-05-13 13:15:00,90.89,0.17,2023-05-13 01:15:00,93.14,0.12,2023-05-13 00:00:00,77
2023-05-14,62.88,0.98,2023-05-14 00:00:00,85.91,0.27,2023-05-14 00:00:00,89.4,0.2,2023-05-14 20:15:00,77
2023-05-15,55.54,1.33,2023-05-15 03:15:00,77.77,0.48,2023-05-15 03:30:00,83.93,0.32,2023-05-15 03:45:00,77
2023-05-16,66.14,0.85,2023-05-16 22:30:00,84.42,0.31,2023-05-16 22:00:00,91.83,0.15,2023-05-16 21:00:00,77
2023-05-17,72.23,0.64,2023-05-17 14:45:00,76.87,0.5,2023-05-17 14:45:00,80.22,0.41,2023-05-17 14:00:00,77
2023-05-18,88.85,0.21,2023-05-18 03:00:00,94.43,0.1,2023-05-18 03:00:00,95.73,0.07,2023-05-18 06:15:00,77
2023-05-19,74.24,0.58,2023-05-19 22:00:00,84.45,0.31,2023-05-19 22:00:00,92.36,0.14,2023-05-19 21:00:00,77
2023-05-20,68.28,0.77,2023-05-20 20:45:00,83.52,0.33,2023-05-20 19:45:00,90.19,0.18,2023-05-20 20:00:00,77
2023-05-21,74.17,0.58,2023-05-21 07:30:00,86.01,0.27,2023-05-21 01:00:00,87.12,0.25,2023-05-21 00:30:00,77
2023-05-22,76.45,0.51,2023-05-22 00:00:00,84.11,0.31,2023-05-22 00:00:00,89.15,0.2,2023-05-22 00:00:00,77
2023-05-23,81.16,0.39,2023-05-23 00:00:00,88.3,0.22,2023-05-23 00:00:00,92.2,0.14,2023-05-23 00:00:00,77
2023-05-24,77.01,0.5,2023-05-24 21:00:00,94.18,0.1,2023-05-24 21:00:00,96.12,0.07,2023-05-24 21:00:00,77
2023-05-25,82.55,0.35,2023-05-25 22:45:00,88.82,0.21,2023-05-25 22:00:00,89.29,0.2,2023-05-25 20:45:00,77
2023-05-26,74.86,0.56,2023-05-26 22:45:00,93.04,0.12,2023-05-26 00:15:00,92.91,0.13,2023-05-26 00:30:00,77
2023-05-27,77.77,0.48,2023-05-27 11:30:00,80.92,0.39,2023-05-27 16:00:00,89.59,0.19,2023-05-27 15:00:00,77
2023-05-28,84.9,0.3,2023-05-28 07:00:00,92.45,0.14,2023-05-28 06:45:00,93.1,0.12,2023-05-28 04:45:00,77
2023-05-29,89.89,0.19,2023-05-29 04:00:00,90.93,0.17,2023-05-29 03:00:00,91.62,0.15,2023-05-29 03:15:00,77
2023-05-30,87.74,0.23,2023-05-30 04:30:00,93.32,0.12,2023-05-30 03:30:00,92.52,0.13,2023-05-30 02:15:00,77
2023-05-31,85.66,0.28,2023-05-31 05:45:00,91.76,0.15,2023-05-31 05:30:00,91.69,0.15,2023-05-31 05:30:00,77
2023-06-01,85.11,0.29,2023-06-01 05:45:00,92.31,0.14,2023-06-01 04:45:00,94.48,0.1,2023-06-01 16:45:00,77
2023-06-02,86.36,0.26,2023-06-02 13:45:00,94.77,0.09,2023-06-02 03:15:00,94.41,0.1,2023-06-02 02:00:00,77
2023-06-03,89.89,0.19,2023-06-03 19:45:00,93.46,0.12,2023-06-03 12:15:00,97.32,0.05,2023-06-03 17:00:00,77
2023-06-04,81.3,0.38,2023-06-04 00:45:00,95.01,0.09,2023-06-04 00:00:00,98.41,0.03,2023-06-04 07:15:00,77
2023-06-05,66.55,0.84,2023-06-05 22:45:00,80.4,0.41,2023-06-05 22:00:00,85.11,0.29,2023-06-05 21:00:00,77
2023-06-06,79.5,0.43,2023-06-06 08:00:00,88.57,0.21,2023-06-06 20:15:00,91.83,0.15,2023-06-06 07:45:00,77
2023-06-07,79.36,0.43,2023-06-07 20:45:00,90.62,0.17,2023-06-07 01:15:00,93.28,0.12,2023-06-07 18:30:00,77
2023-06-08,74.58,0.57,2023-06-08 13:15:00,87.15,0.24,2023-06-08 13:00:00,92.27,0.14,2023-06-08 12:30:00,77
2023-06-09,75.69,0.53,2023-06-09 05:00:00,86.57,0.26,2023-06-09 04:45:00,90.44,0.18,2023-06-09 03:30:00,77
2023-06-10,80.47,0.4,2023-06-10 00:00:00,90.24,0.18,2023-06-10 00:00:00,93.49,0.12,2023-06-10 00:00:00,77
2023-06-11,76.66,0.51,2023-06-11 22:30:00,86.74,0.25,2023-06-11 21:30:00,91.0,0.16,2023-06-11 21:00:00,77
2023-06-12,90.58,0.17,2023-06-12 22:00:00,94.01,0.11,2023-06-12 01:15:00,97.28,0.05,2023-06-12 01:15:00,77
2023-06-13,88.85,0.21,2023-06-13 00:15:00,93.87,0.11,2023-06-13 07:30:00,95.36,0.08,2023-06-13 06:30:00,77
2023-06-14,83.1,0.34,2023-06-14 05:30:00,91.55,0.15,2023-06-14 04:30:00,92.59,0.13,2023-06-14 05:30:00,77
2023-06-15,77.35,0.49,2023-06-15 23:00:00,90.79,0.17,2023-06-15 07:00:00,91.57,0.15,2023-06-15 07:30:00,77
2023-06-16,86.7,0.25,2023-06-16 00:45:00,93.35,0.12,2023-06-16 00:45:00,95.57,0.08,2023-06-16 00:45:00,77
2023-06-17,79.43,0.43,2023-06-17 01:00:00,86.84,0.25,2023-06-17 06:15:00,89.45,0.2,2023-06-17 05:15:00,77
2023-06-18,79.16,0.44,2023-06-18 12:15:00,89.16,0.2,2023-06-18 12:30:00,90.3,0.18,2023-06-18 11:30:00,77
2023-06-19,83.31,0.33,2023-06-19 04:15:00,91.66,0.15,2023-06-19 03:15:00,94.44,0.1,2023-06-19 02:30:00,77
2023-06-20,83.31,0.33,2023-06-20 21:30:00,90.27,0.18,2023-06-20 06:45:00,92.15,0.14,2023-06-20 06:45:00,77
2023-06-21,91.14,0.16,2023-06-21 14:15:00,97.54,0.04,2023-06-21 20:30:00,98.36,0.03,2023-06-21 20:30:00,77
2023-06-22,89.68,0.19,2023-06-22 16:30:00,92.87,0.13,2023-06-22 08:15:00,97.02,0.05,2023-06-22 20:30:00,77
2023-06-23,91.62,0.15,2023-06-23 21:30:00,94.88,0.09,2023-06-23 16:00:00,95.2,0.08,2023-06-23 15:00:00,77
2023-06-24,81.3,0.38,2023-06-24 09:15:00,87.43,0.24,2023-06-24 07:45:00,94.07,0.1,2023-06-24 06:30:00,77
2023-06-25,82.34,0.36,2023-06-25 08:45:00,90.41,0.18,2023-06-25 14:45:00,94.14,0.1,2023-06-25 07:15:00,77
2023-06-26,86.36,0.26,2023-06-26 14:15:00,92.45,0.14,2023-06-26 07:00:00,97.53,0.04,2023-06-26 18:45:00,77
2023-06-27,86.63,0.26,2023-06-27 22:30:00,91.86,0.15,2023-06-27 22:00:00,96.75,0.06,2023-06-27 20:30:00,77
2023-06-28,87.81,0.23,2023-06-28 22:00:00,94.22,0.1,2023-06-28 22:00:00,97.16,0.05,2023-06-28 00:00:00,77
2023-06-29,83.59,0.33,2023-06-29 03:00:00,88.3,0.22,2023-06-29 02:30:00,91.83,0.15,2023-06-29 02:30:00,77
2023-06-30,88.02,0.23,2023-06-30 19:00:00,95.67,0.08,2023-06-30 18:00:00,98.27,0.03,2023-06-30 17:00:00,77
2023-07-01,74.58,0.57,2023-07-01 22:45:00,86.57,0.26,2023-07-01 00:15:00,88.37,0.22,2023-07-01 00:00:00,77
2023-07-02,83.38,0.33,2023-07-02 12:45:00,85.01,0.29,2023-07-02 12:00:00,92.13,0.14,2023-07-02 10:30:00,77
2023-07-03,82.27,0.36,2023-07-03 01:00:00,91.14,0.16,2023-07-03 01:15:00,92.57,0.13,2023-07-03 01:30:00,77
2023-07-04,82.83,0.34,2023-07-04 23:00:00,89.02,0.2,2023-07-04 05:45:00,92.43,0.14,2023-07-04 04:45:00,77
2023-07-05,87.67,0.23,2023-07-05 04:45:00,93.84,0.11,2023-07-05 03:45:00,97.02,0.05,2023-07-05 02:45:00,77
2023-07-06,84.0,0.32,2023-07-06 23:00:00,96.16,0.07,2023-07-06 03:45:00,97.44,0.04,2023-07-06 02:45:00,77
2023-07-07,90.72,0.17,2023-07-07 08:15:00,94.25,0.1,2023-07-07 07:15:00,97.37,0.04,2023-07-07 07:30:00,77
2023-07-08,83.24,0.33,2023-07-08 10:00:00,85.87,0.27,2023-07-08 08:30:00,90.54,0.17,2023-07-08 08:30:00,77
2023-07-09,91.27,0.16,2023-07-09 03:15:00,95.15,0.08,2023-07-09 07:45:00,95.2,0.08,2023-07-09 01:15:00,77
2023-07-10,81.16,0.39,2023-07-10 12:00:00,88.75,0.21,2023-07-10 12:15:00,93.01,0.12,2023-07-10 12:00:00,77
2023-07-11,87.6,0.24,2023-07-11 16:45:00,92.73,0.13,2023-07-11 20:30:00,95.29,0.08,2023-07-11 19:30:00,77
