date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,53.13,1.47,2023-02-14 14:45:00,60.76,1.08,2023-02-14 14:45:00,67.38,0.81,2023-02-14 14:00:00,98
2023-02-15,64.1,0.93,2023-02-15 07:15:00,76.18,0.52,2023-02-15 06:45:00,78.61,0.45,2023-02-15 06:45:00,98
2023-02-16,54.44,1.39,2023-02-16 20:00:00,64.79,0.91,2023-02-16 10:45:00,67.82,0.79,2023-02-16 11:15:00,98
2023-02-17,62.71,0.99,2023-02-17 13:15:00,67.81,0.79,2023-02-17 19:45:00,67.99,0.78,2023-02-17 18:45:00,98
2023-02-18,36.32,2.92,2023-02-18 14:45:00,53.68,1.44,2023-02-18 17:15:00,64.07,0.93,2023-02-18 15:15:00,98
2023-02-19,67.36,0.81,2023-02-19 18:30:00,78.4,0.46,2023-02-19 18:15:00,87.92,0.23,2023-02-19 18:15:00,98
2023-02-20,48.12,1.8,2023-02-20 16:45:00,66.88,0.83,2023-02-20 16:15:00,71.18,0.67,2023-02-20 16:45:00,98
2023-02-21,47.08,1.87,2023-02-21 17:30:00,63.44,0.96,2023-02-21 16:45:00,67.73,0.79,2023-02-21 15:45:00,98
2023-02-22,48.61,1.76,2023-02-22 20:00:00,59.79,1.12,2023-02-22 19:00:00,68.5,0.77,2023-02-22 14:15:00,98
2023-02-23,65.9,0.86,2023-02-23 17:45:00,72.12,0.64,2023-02-23 18:30:00,74.58,0.57,2023-02-23 07:45:00,98
2023-02-24,52.22,1.52,2023-02-24 18:45:00,57.08,1.25,2023-02-24 18:15:00,69.38,0.74,2023-02-24 17:15:00,98
2023-02-25,48.61,1.76,2023-02-25 18:15:00,61.04,1.06,2023-02-25 17:15:00,68.45,0.77,2023-02-25 16:15:00,98
2023-02-26,55.69,1.33,2023-02-26 12:15:00,67.01,0.82,2023-02-26 11:45:00,74.98,0.56,2023-02-26 10:30:00,98
2023-02-27,57.64,1.22,2023-02-27 17:45:00,61.67,1.04,2023-02-27 16:30:00,67.36,0.81,2023-02-27 15:30:00,98
2023-02-28,58.33,1.19,2023-02-28 07:45:00,67.47,0.8,2023-02-28 08:00:00,69.35,0.74,2023-02-28 07:00:00,98
2023-03-01,31.94,3.55,2023-03-01 10:00:00,48.09,1.8,2023-03-01 10:00:00,55.0,1.36,2023-03-01 08:15:00,98
2023-03-02,58.19,1.2,2023-03-02 06:30:00,64.27,0.93,2023-03-02 09:00:00,69.84,0.72,2023-03-02 08:00:00,98
2023-03-03,62.71,0.99,2023-03-03 13:45:00,68.33,0.77,2023-03-03 12:15:00,71.83,0.65,2023-03-03 12:15:00,98
2023-03-04,62.01,1.02,2023-03-04 13:00:00,68.65,0.76,2023-03-04 11:45:00,77.66,0.48,2023-03-04 10:45:00,98
2023-03-05,79.03,0.44,2023-03-05 18:45:00,81.63,0.38,2023-03-05 17:45:00,84.42,0.31,2023-03-05 16:45:00,98
2023-03-06,63.19,0.97,2023-03-06 18:00:00,68.26,0.77,2023-03-06 17:15:00,75.83,0.53,2023-03-06 16:45:00,98
2023-03-07,63.96,0.94,2023-03-07 09:15:00,73.23,0.61,2023-03-07 08:15:00,76.69,0.51,2023-03-07 13:30:00,98
2023-03-08,59.31,1.14,2023-03-08 09:45:00,69.65,0.73,2023-03-08 09:30:00,70.3,0.7,2023-03-08 16:45:00,98
2023-03-09,53.19,1.47,2023-03-09 17:45:00,64.34,0.92,2023-03-09 17:15:00,70.16,0.71,2023-03-09 16:00:00,98
2023-03-10,65.21,0.89,2023-03-10 13:45:00,68.68,0.76,2023-03-10 13:45:00,73.73,0.59,2023-03-10 12:45:00,98
2023-03-11,53.33,1.46,2023-03-11 15:15:00,63.44,0.96,2023-03-11 15:00:00,71.11,0.68,2023-03-11 14:45:00,98
2023-03-12,63.96,0.94,2023-03-12 16:00:00,71.11,0.68,2023-03-12 16:00:00,78.96,0.44,2023-03-12 15:15:00,98
2023-03-13,61.53,1.04,2023-03-13 18:45:00,68.72,0.76,2023-03-13 18:45:00,72.66,0.63,2023-03-13 11:00:00,98
2023-03-14,71.53,0.66,2023-03-14 07:45:00,76.01,0.53,2023-03-14 07:00:00,76.37,0.52,2023-03-14 06:00:00,98
2023-03-15,73.33,0.61,2023-03-15 09:30:00,75.28,0.55,2023-03-15 08:30:00,80.49,0.4,2023-03-15 07:30:00,98
2023-03-16,57.22,1.25,2023-03-16 11:30:00,67.99,0.78,2023-03-16 08:15:00,69.88,0.72,2023-03-16 11:30:00,98
2023-03-17,50.56,1.63,2023-03-17 19:15:00,67.95,0.79,2023-03-17 10:30:00,67.29,0.81,2023-03-17 17:15:00,98
2023-03-18,61.94,1.02,2023-03-18 15:00:00,73.06,0.61,2023-03-18 14:15:00,77.29,0.49,2023-03-18 13:30:00,98
2023-03-19,83.89,0.32,2023-03-19 10:00:00,88.3,0.22,2023-03-19 08:30:00,92.22,0.14,2023-03-19 08:30:00,98
2023-03-20,59.65,1.13,2023-03-20 18:30:00,72.64,0.63,2023-03-20 17:15:00,76.62,0.51,2023-03-20 07:00:00,98
2023-03-21,58.61,1.18,2023-03-21 12:30:00,70.49,0.7,2023-03-21 07:30:00,72.87,0.62,2023-03-21 12:15:00,98
2023-03-22,61.18,1.06,2023-03-22 19:15:00,73.4,0.6,2023-03-22 18:15:00,79.4,0.43,2023-03-22 10:00:00,98
2023-03-23,69.31,0.74,2023-03-23 12:00:00,80.83,0.4,2023-03-23 12:00:00,80.58,0.4,2023-03-23 12:00:00,98
2023-03-24,59.44,1.14,2023-03-24 13:45:00,68.3,0.77,2023-03-24 13:30:00,70.14,0.71,2023-03-24 13:30:00,98
2023-03-25,57.78,1.22,2023-03-25 14:45:00,72.19,0.64,2023-03-25 14:00:00,75.65,0.54,2023-03-25 13:00:00,98
2023-03-26,76.74,0.51,2023-03-26 10:45:00,85.17,0.29,2023-03-26 09:45:00,91.23,0.16,2023-03-26 08:45:00,98
2023-03-27,69.31,0.74,2023-03-27 16:30:00,77.33,0.49,2023-03-27 16:30:00,81.04,0.39,2023-03-27 15:30:00,98
2023-03-28,65.63,0.87,2023-03-28 09:15:00,75.45,0.54,2023-03-28 08:15:00,78.01,0.47,2023-03-28 09:30:00,98
2023-03-29,60.35,1.1,2023-03-29 18:30:00,65.94,0.86,2023-03-29 17:30:00,74.56,0.57,2023-03-29 16:30:00,98
2023-03-30,52.57,1.5,2023-03-30 06:45:00,67.74,0.79,2023-03-30 06:00:00,73.94,0.59,2023-03-30 13:15:00,98
2023-03-31,31.67,3.6,2023-03-31 14:30:00,53.99,1.42,2023-03-31 14:45:00,59.1,1.15,2023-03-31 13:45:00,98
2023-04-01,45.14,2.03,2023-04-01 16:15:00,48.16,1.79,2023-04-01 15:15:00,55.35,1.34,2023-04-01 15:15:00,98
2023-04-02,69.44,0.73,2023-04-02 09:00:00,80.45,0.4,2023-04-02 17:30:00,81.18,0.39,2023-04-02 13:15:00,98
2023-04-03,50.28,1.65,2023-04-03 13:00:00,66.04,0.86,2023-04-03 13:00:00,77.75,0.48,2023-04-03 13:00:00,98
2023-04-04,51.18,1.59,2023-04-04 12:15:00,69.34,0.74,2023-04-04 12:15:00,71.57,0.66,2023-04-04 12:30:00,98
2023-04-05,52.01,1.54,2023-04-05 13:00:00,58.47,1.18,2023-04-05 12:15:00,61.04,1.06,2023-04-05 11:15:00,98
2023-04-06,70.42,0.7,2023-04-06 06:15:00,75.42,0.54,2023-04-06 10:45:00,78.91,0.45,2023-04-06 14:45:00,98
2023-04-07,51.25,1.59,2023-04-07 18:30:00,68.44,0.77,2023-04-07 14:15:00,70.23,0.71,2023-04-07 14:15:00,98
2023-04-08,55.69,1.33,2023-04-08 14:45:00,61.94,1.02,2023-04-08 13:45:00,62.89,0.98,2023-04-08 12:45:00,98
2023-04-09,75.21,0.55,2023-04-09 14:30:00,77.12,0.49,2023-04-09 14:00:00,82.01,0.37,2023-04-09 14:30:00,98
2023-04-10,41.39,2.36,2023-04-10 17:00:00,64.48,0.92,2023-04-10 16:45:00,66.25,0.85,2023-04-10 15:45:00,98
2023-04-11,50.56,1.63,2023-04-11 18:00:00,61.84,1.03,2023-04-11 17:00:00,66.88,0.83,2023-04-11 17:00:00,98
2023-04-12,54.03,1.42,2023-04-12 14:30:00,63.65,0.95,2023-04-12 13:45:00,67.96,0.79,2023-04-12 13:45:00,98
2023-04-13,61.67,1.04,2023-04-13 17:00:00,65.56,0.88,2023-04-13 17:00:00,73.68,0.6,2023-04-13 16:30:00,98
2023-04-14,58.54,1.18,2023-04-14 14:00:00,65.63,0.87,2023-04-14 13:00:00,72.25,0.64,2023-04-14 11:45:00,98
2023-04-15,51.67,1.56,2023-04-15 17:00:00,71.11,0.68,2023-04-15 17:15:00,73.36,0.61,2023-04-15 17:00:00,98
2023-04-16,73.54,0.6,2023-04-16 19:15:00,75.28,0.55,2023-04-16 15:30:00,81.06,0.39,2023-04-16 15:00:00,98
2023-04-17,60.83,1.07,2023-04-17 07:15:00,73.72,0.59,2023-04-17 07:15:00,79.21,0.44,2023-04-17 06:15:00,98
2023-04-18,56.81,1.27,2023-04-18 16:15:00,66.32,0.85,2023-04-18 16:00:00,74.84,0.56,2023-04-18 11:00:00,98
2023-04-19,69.03,0.75,2023-04-19 18:30:00,76.74,0.51,2023-04-19 18:15:00,82.64,0.35,2023-04-19 11:15:00,98
2023-04-20,67.71,0.79,2023-04-20 16:30:00,68.47,0.77,2023-04-20 16:15:00,74.33,0.58,2023-04-20 15:15:00,98
2023-04-21,58.82,1.17,2023-04-21 14:15:00,66.08,0.86,2023-04-21 13:00:00,67.64,0.8,2023-04-21 08:15:00,98
2023-04-22,74.72,0.56,2023-04-22 12:45:00,83.54,0.33,2023-04-22 12:45:00,83.61,0.33,2023-04-22 12:45:00,98
2023-04-23,62.5,1.0,2023-04-23 14:45:00,73.54,0.6,2023-04-23 13:45:00,79.07,0.44,2023-04-23 14:30:00,98
2023-04-24,60.56,1.09,2023-04-24 12:30:00,66.81,0.83,2023-04-24 11:45:00,69.77,0.72,2023-04-24 10:45:00,98
2023-04-25,64.79,0.91,2023-04-25 13:00:00,71.25,0.67,2023-04-25 11:45:00,74.79,0.56,2023-04-25 11:00:00,98
2023-04-26,52.5,1.51,2023-04-26 08:15:00,68.19,0.78,2023-04-26 15:45:00,70.19,0.71,2023-04-26 12:30:00,98
2023-04-27,65.83,0.86,2023-04-27 14:15:00,75.03,0.55,2023-04-27 13:15:00,75.69,0.54,2023-04-27 06:15:00,98
2023-04-28,55.97,1.31,2023-04-28 18:15:00,61.77,1.03,2023-04-28 17:30:00,64.21,0.93,2023-04-28 17:15:00,98
2023-04-29,45.69,1.98,2023-04-29 14:30:00,59.48,1.14,2023-04-29 14:30:00,66.23,0.85,2023-04-29 14:15:00,98
2023-04-30,68.47,0.77,2023-04-30 21:00:00,75.97,0.53,2023-04-30 11:00:00,78.1,0.47,2023-04-30 11:00:00,98
2023-05-01,63.19,0.97,2023-05-01 14:15:00,70.14,0.71,2023-05-01 17:15:00,71.48,0.66,2023-05-01 14:45:00,98
2023-05-02,57.01,1.26,2023-05-02 12:15:00,69.72,0.72,2023-05-02 11:45:00,77.13,0.49,2023-05-02 10:00:00,98
2023-05-03,56.6,1.28,2023-05-03 17:15:00,68.96,0.75,2023-05-03 10:30:00,73.03,0.62,2023-05-03 09:00:00,98
2023-05-04,71.88,0.65,2023-05-04 11:45:00,76.74,0.51,2023-05-04 14:45:00,80.07,0.41,2023-05-04 12:15:00,98
2023-05-05,68.33,0.77,2023-05-05 15:15:00,69.24,0.74,2023-05-05 14:00:00,73.26,0.61,2023-05-05 14:15:00,98
2023-05-06,61.25,1.05,2023-05-06 14:30:00,64.38,0.92,2023-05-06 13:30:00,68.03,0.78,2023-05-06 14:15:00,98
2023-05-07,62.15,1.01,2023-05-07 09:00:00,70.63,0.69,2023-05-07 09:00:00,78.91,0.45,2023-05-07 08:00:00,98
2023-05-08,59.38,1.14,2023-05-08 19:15:00,72.01,0.65,2023-05-08 18:30:00,78.33,0.46,2023-05-08 19:00:00,98
2023-05-09,60.42,1.09,2023-05-09 10:00:00,67.05,0.82,2023-05-09 10:00:00,71.78,0.66,2023-05-09 09:30:00,98
2023-05-10,60.21,1.1,2023-05-10 14:00:00,63.99,0.94,2023-05-10 14:15:00,66.57,0.84,2023-05-10 13:15:00,98
2023-05-11,46.74,1.9,2023-05-11 10:45:00,58.37,1.19,2023-05-11 07:15:00,66.78,0.83,2023-05-11 08:45:00,98
2023-05-12,70.83,0.69,2023-05-12 07:45:00,76.28,0.52,2023-05-12 07:15:00,77.34,0.49,2023-05-12 06:15:00,98
2023-05-13,54.51,1.39,2023-05-13 10:00:00,69.65,0.73,2023-05-13 09:00:00,68.63,0.76,2023-05-13 10:00:00,98
2023-05-14,54.65,1.38,2023-05-14 11:30:00,70.38,0.7,2023-05-14 11:00:00,75.07,0.55,2023-05-14 14:45:00,98
2023-05-15,63.54,0.96,2023-05-15 17:30:00,65.03,0.9,2023-05-15 16:30:00,69.4,0.73,2023-05-15 15:30:00,98
2023-05-16,50.42,1.64,2023-05-16 19:30:00,66.84,0.83,2023-05-16 19:30:00,69.4,0.73,2023-05-16 17:30:00,98
2023-05-17,57.5,1.23,2023-05-17 08:00:00,68.58,0.76,2023-05-17 07:15:00,73.56,0.6,2023-05-17 11:30:00,98
2023-05-18,57.15,1.25,2023-05-18 14:00:00,60.97,1.07,2023-05-18 18:00:00,73.75,0.59,2023-05-18 18:00:00,98
2023-05-19,64.72,0.91,2023-05-19 15:00:00,68.99,0.75,2023-05-19 14:15:00,73.15,0.61,2023-05-19 13:00:00,98
2023-05-20,55.35,1.34,2023-05-20 13:15:00,64.9,0.9,2023-05-20 12:15:00,71.27,0.67,2023-05-20 12:15:00,98
2023-05-21,61.11,1.06,2023-05-21 16:15:00,71.7,0.66,2023-05-21 15:15:00,75.86,0.53,2023-05-21 14:15:00,98
2023-05-22,60.62,1.08,2023-05-22 15:45:00,68.37,0.77,2023-05-22 14:45:00,72.45,0.63,2023-05-22 14:45:00,98
2023-05-23,47.22,1.86,2023-05-23 16:45:00,64.27,0.93,2023-05-23 16:00:00,70.39,0.7,2023-05-23 15:15:00,98
2023-05-24,57.29,1.24,2023-05-24 16:45:00,65.1,0.89,2023-05-24 17:30:00,65.93,0.86,2023-05-24 16:45:00,98
2023-05-25,50.83,1.61,2023-05-25 15:00:00,57.26,1.24,2023-05-25 14:00:00,62.55,1.0,2023-05-25 14:00:00,98
2023-05-26,45.0,2.04,2023-05-26 18:00:00,62.4,1.0,2023-05-26 17:00:00,71.97,0.65,2023-05-26 17:00:00,98
2023-05-27,66.81,0.83,2023-05-27 12:45:00,76.11,0.52,2023-05-27 11:00:00,76.71,0.51,2023-05-27 11:00:00,98
2023-05-28,67.57,0.8,2023-05-28 13:30:00,73.23,0.61,2023-05-28 13:30:00,76.97,0.5,2023-05-28 12:30:00,98
2023-05-29,62.64,0.99,2023-05-29 14:30:00,73.68,0.6,2023-05-29 13:45:00,76.32,0.52,2023-05-29 14:00:00,98
2023-05-30,56.94,1.26,2023-05-30 11:00:00,67.26,0.81,2023-05-30 10:00:00,71.99,0.65,2023-05-30 11:15:00,98
2023-05-31,63.26,0.97,2023-05-31 14:30:00,70.35,0.7,2023-05-31 14:30:00,73.08,0.61,2023-05-31 14:30:00,98
2023-06-01,45.97,1.96,2023-06-01 07:30:00,64.1,0.93,2023-06-01 06:45:00,65.83,0.86,2023-06-01 07:45:00,98
2023-06-02,40.56,2.44,2023-06-02 15:15:00,51.91,1.54,2023-06-02 14:30:00,63.36,0.96,2023-06-02 13:30:00,98
2023-06-03,59.51,1.13,2023-06-03 13:30:00,63.3,0.97,2023-06-03 12:30:00,65.56,0.88,2023-06-03 11:30:00,98
2023-06-04,65.28,0.89,2023-06-04 13:00:00,70.63,0.69,2023-06-04 13:00:00,72.64,0.63,2023-06-04 11:30:00,98
2023-06-05,46.74,1.9,2023-06-05 17:15:00,59.51,1.13,2023-06-05 16:15:00,66.76,0.83,2023-06-05 15:15:00,98
2023-06-06,64.93,0.9,2023-06-06 07:00:00,72.05,0.65,2023-06-06 19:00:00,75.93,0.53,2023-06-06 18:15:00,98
2023-06-07,47.22,1.86,2023-06-07 18:15:00,62.99,0.98,2023-06-07 10:15:00,66.2,0.85,2023-06-07 09:45:00,98
2023-06-08,51.46,1.57,2023-06-08 08:00:00,62.78,0.99,2023-06-08 07:00:00,70.97,0.68,2023-06-08 07:30:00,98
2023-06-09,60.49,1.09,2023-06-09 18:15:00,69.65,0.73,2023-06-09 17:30:00,79.42,0.43,2023-06-09 16:30:00,98
2023-06-10,67.57,0.8,2023-06-10 11:00:00,78.23,0.46,2023-06-10 18:45:00,82.01,0.37,2023-06-10 18:45:00,98
2023-06-11,72.15,0.64,2023-06-11 08:30:00,83.26,0.34,2023-06-11 07:30:00,88.43,0.22,2023-06-11 11:45:00,98
2023-06-12,55.07,1.36,2023-06-12 14:00:00,65.52,0.88,2023-06-12 13:00:00,66.62,0.84,2023-06-12 12:30:00,98
2023-06-13,62.22,1.01,2023-06-13 11:15:00,66.25,0.85,2023-06-13 10:30:00,72.36,0.64,2023-06-13 09:30:00,98
2023-06-14,56.46,1.29,2023-06-14 20:30:00,64.72,0.91,2023-06-14 15:00:00,72.41,0.64,2023-06-14 14:00:00,98
2023-06-15,54.93,1.37,2023-06-15 19:15:00,70.45,0.7,2023-06-15 13:45:00,70.67,0.69,2023-06-15 13:30:00,98
2023-06-16,42.01,2.3,2023-06-16 08:15:00,63.99,0.94,2023-06-16 17:45:00,66.88,0.83,2023-06-16 17:45:00,98
2023-06-17,50.35,1.64,2023-06-17 15:45:00,70.14,0.71,2023-06-17 15:45:00,75.67,0.54,2023-06-17 15:15:00,98
2023-06-18,74.65,0.57,2023-06-18 17:45:00,80.07,0.41,2023-06-18 17:00:00,81.34,0.38,2023-06-18 15:45:00,98
2023-06-19,76.04,0.53,2023-06-19 10:00:00,79.41,0.43,2023-06-19 14:45:00,79.91,0.42,2023-06-19 13:45:00,98
2023-06-20,54.93,1.37,2023-06-20 20:00:00,66.84,0.83,2023-06-20 09:15:00,69.0,0.75,2023-06-20 09:45:00,98
2023-06-21,37.15,2.82,2023-06-21 19:00:00,61.91,1.03,2023-06-21 18:00:00,65.81,0.87,2023-06-21 17:15:00,98
2023-06-22,56.53,1.28,2023-06-22 09:30:00,71.63,0.66,2023-06-22 08:15:00,70.63,0.69,2023-06-22 07:30:00,98
2023-06-23,58.4,1.19,2023-06-23 20:00:00,67.33,0.81,2023-06-23 19:00:00,74.17,0.58,2023-06-23 18:00:00,98
2023-06-24,57.78,1.22,2023-06-24 19:30:00,64.86,0.9,2023-06-24 18:30:00,67.29,0.81,2023-06-24 17:30:00,98
2023-06-25,75.63,0.54,2023-06-25 19:00:00,81.42,0.38,2023-06-25 18:30:00,85.74,0.28,2023-06-25 10:00:00,98
2023-06-26,56.11,1.3,2023-06-26 18:45:00,65.94,0.86,2023-06-26 13:00:00,66.46,0.84,2023-06-26 11:15:00,98
2023-06-27,59.24,1.15,2023-06-27 09:30:00,67.08,0.82,2023-06-27 08:00:00,70.53,0.7,2023-06-27 07:00:00,98
2023-06-28,67.15,0.82,2023-06-28 17:15:00,78.3,0.46,2023-06-28 08:15:00,79.72,0.42,2023-06-28 15:15:00,98
2023-06-29,67.85,0.79,2023-06-29 13:00:00,80.28,0.41,2023-06-29 12:00:00,78.7,0.45,2023-06-29 13:00:00,98
2023-06-30,17.71,7.75,2023-06-30 06:15:00,51.35,1.58,2023-06-30 06:00:00,56.81,1.27,2023-06-30 05:45:00,98
2023-07-01,69.51,0.73,2023-07-01 16:45:00,79.44,0.43,2023-07-01 13:15:00,83.22,0.34,2023-07-01 16:45:00,98
2023-07-02,86.11,0.27,2023-07-02 18:15:00,88.13,0.22,2023-07-02 18:15:00,90.69,0.17,2023-07-02 17:15:00,98
2023-07-03,78.19,0.46,2023-07-03 14:30:00,89.03,0.21,2023-07-03 14:30:00,92.31,0.14,2023-07-03 12:45:00,98
2023-07-04,76.94,0.5,2023-07-04 16:30:00,83.72,0.32,2023-07-04 16:00:00,87.89,0.23,2023-07-04 06:45:00,98
2023-07-05,68.82,0.76,2023-07-05 10:15:00,74.55,0.57,2023-07-05 10:15:00,79.93,0.42,2023-07-05 10:15:00,98
2023-07-06,69.31,0.74,2023-07-06 11:15:00,81.98,0.37,2023-07-06 10:30:00,88.63,0.21,2023-07-06 09:45:00,98
2023-07-07,77.92,0.47,2023-07-07 08:30:00,87.5,0.24,2023-07-07 08:00:00,90.25,0.18,2023-07-07 06:30:00,98
2023-07-08,65.56,0.88,2023-07-08 18:15:00,72.01,0.65,2023-07-08 18:15:00,75.0,0.56,2023-07-08 18:15:00,98
2023-07-09,69.24,0.74,2023-07-09 11:45:00,78.19,0.46,2023-07-09 11:30:00,82.34,0.36,2023-07-09 11:00:00,98
2023-07-10,69.03,0.75,2023-07-10 23:00:00,77.92,0.47,2023-07-10 15:30:00,81.37,0.38,2023-07-10 10:00:00,98
2023-07-11,56.74,1.27,2023-07-11 14:30:00,69.93,0.72,2023-07-11 13:30:00,73.31,0.61,2023-07-11 12:30:00,98
