date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,57.1,2.78,2023-01-19 15:30:00,71.91,1.45,2023-01-19 15:45:00,81.48,0.84,2023-01-19 15:00:00,41
2023-01-20,37.04,6.3,2023-01-20 16:45:00,54.4,3.1,2023-01-20 16:00:00,63.12,2.16,2023-01-20 15:30:00,41
2023-01-21,76.23,1.15,2023-01-21 17:00:00,88.12,0.5,2023-01-21 16:30:00,87.91,0.51,2023-01-21 17:00:00,41
2023-01-22,78.24,1.03,2023-01-22 14:00:00,87.42,0.53,2023-01-22 17:15:00,88.84,0.47,2023-01-22 17:00:00,41
2023-01-23,57.87,2.7,2023-01-23 15:00:00,69.52,1.62,2023-01-23 16:45:00,70.68,1.54,2023-01-23 15:00:00,41
2023-01-24,25.46,10.84,2023-01-24 17:45:00,33.72,7.28,2023-01-24 17:15:00,48.82,3.88,2023-01-24 16:15:00,41
2023-01-25,50.93,3.57,2023-01-25 15:30:00,59.88,2.48,2023-01-25 14:30:00,64.87,2.01,2023-01-25 13:45:00,41
2023-01-26,38.89,5.82,2023-01-26 17:00:00,54.01,3.15,2023-01-26 16:15:00,68.42,1.71,2023-01-26 12:15:00,41
2023-01-27,28.24,9.41,2023-01-27 18:15:00,58.49,2.63,2023-01-27 18:15:00,59.47,2.52,2023-01-27 17:45:00,41
2023-01-28,63.58,2.12,2023-01-28 12:00:00,70.14,1.58,2023-01-28 12:00:00,78.5,1.01,2023-01-28 11:30:00,41
2023-01-29,65.59,1.94,2023-01-29 20:15:00,78.4,1.02,2023-01-29 19:15:00,88.48,0.48,2023-01-29 18:00:00,41
2023-01-30,70.83,1.53,2023-01-30 18:45:00,78.55,1.01,2023-01-30 17:30:00,80.56,0.89,2023-01-30 16:45:00,41
2023-01-31,54.01,3.15,2023-01-31 20:00:00,65.35,1.96,2023-01-31 19:45:00,74.18,1.29,2023-01-31 18:45:00,41
2023-02-01,44.75,4.57,2023-02-01 16:15:00,66.59,1.86,2023-02-01 15:15:00,68.31,1.72,2023-02-01 16:15:00,41
2023-02-02,62.81,2.19,2023-02-02 11:45:00,71.68,1.46,2023-02-02 10:45:00,77.57,1.07,2023-02-02 16:00:00,41
2023-02-03,50.62,3.61,2023-02-03 17:15:00,62.65,2.21,2023-02-03 10:15:00,68.88,1.67,2023-02-03 10:15:00,41
2023-02-04,59.26,2.55,2023-02-04 15:30:00,69.37,1.64,2023-02-04 15:00:00,76.08,1.16,2023-02-04 15:00:00,41
2023-02-05,80.71,0.89,2023-02-05 17:45:00,88.19,0.5,2023-02-05 00:30:00,94.6,0.21,2023-02-05 17:45:00,41
2023-02-06,60.49,2.42,2023-02-06 08:15:00,62.58,2.21,2023-02-06 07:15:00,75.05,1.23,2023-02-06 07:15:00,41
2023-02-07,70.06,1.58,2023-02-07 15:45:00,78.4,1.02,2023-02-07 16:00:00,84.31,0.69,2023-02-07 15:30:00,41
2023-02-08,51.23,3.53,2023-02-08 11:30:00,59.41,2.53,2023-02-08 11:30:00,63.63,2.12,2023-02-08 11:30:00,41
2023-02-09,45.22,4.49,2023-02-09 09:45:00,61.5,2.32,2023-02-09 09:45:00,59.62,2.51,2023-02-09 09:45:00,41
2023-02-10,72.07,1.44,2023-02-10 15:45:00,78.16,1.03,2023-02-10 15:30:00,85.44,0.63,2023-02-10 15:45:00,41
2023-02-11,80.09,0.92,2023-02-11 07:45:00,87.27,0.54,2023-02-11 10:45:00,91.05,0.36,2023-02-11 19:30:00,41
2023-02-12,62.5,2.22,2023-02-12 01:15:00,73.07,1.36,2023-02-12 00:30:00,78.6,1.01,2023-02-12 18:00:00,41
2023-02-13,64.04,2.08,2023-02-13 15:45:00,68.83,1.68,2023-02-13 14:30:00,73.82,1.31,2023-02-13 13:30:00,41
2023-02-14,50.46,3.64,2023-02-14 18:45:00,62.89,2.19,2023-02-14 12:45:00,68.93,1.67,2023-02-14 13:15:00,41
2023-02-15,50.77,3.59,2023-02-15 15:00:00,65.51,1.95,2023-02-15 14:00:00,73.25,1.35,2023-02-15 13:00:00,41
2023-02-16,59.88,2.48,2023-02-16 16:00:00,69.44,1.63,2023-02-16 15:00:00,70.83,1.53,2023-02-16 14:45:00,41
2023-02-17,43.98,4.72,2023-02-17 13:30:00,60.88,2.38,2023-02-17 12:45:00,69.34,1.64,2023-02-17 11:45:00,41
2023-02-18,80.86,0.88,2023-02-18 10:45:00,90.43,0.39,2023-02-18 10:00:00,95.58,0.17,2023-02-18 09:00:00,41
2023-02-19,92.75,0.29,2023-02-19 00:00:00,97.38,0.1,2023-02-19 08:00:00,98.25,0.07,2023-02-19 07:30:00,41
2023-02-20,82.72,0.77,2023-02-20 09:45:00,91.36,0.35,2023-02-20 09:45:00,94.24,0.23,2023-02-20 09:15:00,41
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,41
2023-02-22,91.98,0.32,2023-02-22 22:30:00,95.99,0.15,2023-02-22 21:30:00,97.33,0.1,2023-02-22 20:30:00,41
2023-02-23,79.63,0.95,2023-02-23 08:15:00,89.81,0.42,2023-02-23 07:00:00,93.21,0.27,2023-02-23 06:45:00,41
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,41
2023-02-25,90.43,0.39,2023-02-25 23:00:00,95.22,0.19,2023-02-25 22:00:00,96.81,0.12,2023-02-25 21:00:00,41
2023-02-26,78.09,1.04,2023-02-26 12:30:00,89.04,0.46,2023-02-26 12:30:00,92.7,0.29,2023-02-26 10:30:00,41
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,41
2023-02-28,85.8,0.61,2023-02-28 11:45:00,90.43,0.39,2023-02-28 11:30:00,92.08,0.32,2023-02-28 09:15:00,41
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,41
2023-03-02,98.15,0.07,2023-03-02 10:00:00,99.07,0.03,2023-03-02 10:00:00,99.38,0.02,2023-03-02 10:00:00,41
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 20:45:00,41
2023-03-04,99.69,0.01,2023-03-04 00:00:00,99.85,0.01,2023-03-04 00:00:00,99.9,0.0,2023-03-04 00:00:00,41
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 16:00:00,100.0,0.0,2023-03-05 16:00:00,41
2023-03-06,91.98,0.32,2023-03-06 08:45:00,95.99,0.15,2023-03-06 07:45:00,97.33,0.1,2023-03-06 07:00:00,41
2023-03-07,81.17,0.86,2023-03-07 16:15:00,90.59,0.38,2023-03-07 16:15:00,93.72,0.25,2023-03-07 16:15:00,41
2023-03-08,76.54,1.14,2023-03-08 08:00:00,88.27,0.49,2023-03-08 07:30:00,91.05,0.36,2023-03-08 08:15:00,41
2023-03-09,96.6,0.13,2023-03-09 12:45:00,98.3,0.06,2023-03-09 11:45:00,99.79,0.01,2023-03-09 11:15:00,41
2023-03-10,93.52,0.26,2023-03-10 15:15:00,96.76,0.12,2023-03-10 15:15:00,97.12,0.11,2023-03-10 13:15:00,41
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,41
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,41
2023-03-13,95.06,0.19,2023-03-13 11:45:00,97.53,0.09,2023-03-13 11:45:00,98.35,0.06,2023-03-13 11:45:00,41
2023-03-14,76.54,1.14,2023-03-14 14:00:00,88.27,0.49,2023-03-14 13:00:00,89.51,0.43,2023-03-14 11:30:00,41
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,41
2023-03-16,83.49,0.73,2023-03-16 10:45:00,91.59,0.34,2023-03-16 09:00:00,94.39,0.22,2023-03-16 08:15:00,41
2023-03-17,98.15,0.07,2023-03-17 08:45:00,99.07,0.03,2023-03-17 08:45:00,99.38,0.02,2023-03-17 08:45:00,41
2023-03-18,96.3,0.14,2023-03-18 18:15:00,98.15,0.07,2023-03-18 18:15:00,98.77,0.05,2023-03-18 16:15:00,41
2023-03-19,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,41
2023-03-20,96.6,0.13,2023-03-20 06:30:00,98.3,0.06,2023-03-20 05:45:00,98.87,0.04,2023-03-20 05:15:00,41
2023-03-21,98.15,0.07,2023-03-21 07:15:00,99.07,0.03,2023-03-21 07:15:00,99.38,0.02,2023-03-21 04:30:00,41
2023-03-22,86.57,0.57,2023-03-22 14:45:00,93.29,0.27,2023-03-22 13:45:00,95.52,0.17,2023-03-22 13:45:00,41
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 20:00:00,100.0,0.0,2023-03-23 20:00:00,41
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:00:00,41
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,41
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 00:00:00,41
2023-03-27,78.86,0.99,2023-03-27 08:15:00,85.42,0.63,2023-03-27 09:00:00,90.28,0.4,2023-03-27 08:45:00,41
2023-03-28,95.06,0.19,2023-03-28 08:15:00,97.53,0.09,2023-03-28 08:15:00,98.35,0.06,2023-03-28 08:15:00,41
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,41
2023-03-30,93.52,0.26,2023-03-30 18:45:00,96.6,0.13,2023-03-30 09:00:00,97.74,0.09,2023-03-30 09:00:00,41
2023-03-31,99.69,0.01,2023-03-31 08:45:00,99.85,0.01,2023-03-31 08:45:00,99.9,0.0,2023-03-31 08:45:00,41
2023-04-01,96.6,0.13,2023-04-01 18:00:00,98.3,0.06,2023-04-01 17:00:00,98.87,0.04,2023-04-01 16:45:00,41
2023-04-02,98.15,0.07,2023-04-02 12:45:00,99.07,0.03,2023-04-02 12:45:00,99.38,0.02,2023-04-02 12:45:00,41
2023-04-03,78.09,1.04,2023-04-03 09:00:00,89.04,0.46,2023-04-03 09:00:00,92.7,0.29,2023-04-03 09:00:00,41
2023-04-04,81.17,0.86,2023-04-04 10:00:00,88.12,0.5,2023-04-04 08:30:00,92.08,0.32,2023-04-04 08:30:00,41
2023-04-05,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:00:00,41
2023-04-06,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,41
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 15:45:00,100.0,0.0,2023-04-07 15:45:00,41
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,41
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 16:00:00,100.0,0.0,2023-04-09 16:00:00,41
2023-04-10,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 00:15:00,41
2023-04-11,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:00:00,41
2023-04-12,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:00:00,41
2023-04-13,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 22:00:00,100.0,0.0,2023-04-13 16:00:00,41
2023-04-14,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 00:00:00,41
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,41
2023-04-16,98.15,0.07,2023-04-16 17:00:00,99.07,0.03,2023-04-16 17:00:00,99.38,0.02,2023-04-16 17:00:00,41
2023-04-17,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,41
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 18:45:00,41
2023-04-19,98.15,0.07,2023-04-19 13:45:00,99.07,0.03,2023-04-19 13:45:00,99.38,0.02,2023-04-19 13:45:00,41
2023-04-20,83.95,0.71,2023-04-20 09:15:00,91.98,0.32,2023-04-20 08:45:00,98.15,0.07,2023-04-20 08:45:00,41
2023-04-21,98.15,0.07,2023-04-21 14:00:00,99.07,0.03,2023-04-21 14:00:00,99.38,0.02,2023-04-21 14:00:00,41
2023-04-22,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,41
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 16:00:00,100.0,0.0,2023-04-23 16:00:00,41
2023-04-24,98.15,0.07,2023-04-24 00:00:00,99.07,0.03,2023-04-24 00:00:00,99.38,0.02,2023-04-24 00:00:00,41
2023-04-25,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,41
2023-04-26,82.41,0.79,2023-04-26 11:00:00,91.2,0.36,2023-04-26 10:30:00,94.14,0.23,2023-04-26 10:45:00,41
2023-04-27,98.15,0.07,2023-04-27 13:45:00,99.07,0.03,2023-04-27 13:00:00,99.38,0.02,2023-04-27 12:00:00,41
2023-04-28,90.43,0.39,2023-04-28 10:00:00,93.52,0.26,2023-04-28 10:45:00,95.68,0.17,2023-04-28 10:30:00,41
2023-04-29,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 00:00:00,41
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,41
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,41
2023-05-02,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 00:00:00,41
2023-05-03,93.52,0.26,2023-05-03 19:45:00,94.29,0.22,2023-05-03 18:00:00,96.19,0.15,2023-05-03 18:00:00,41
2023-05-04,96.6,0.13,2023-05-04 17:15:00,98.3,0.06,2023-05-04 17:15:00,98.87,0.04,2023-05-04 16:00:00,41
2023-05-05,95.06,0.19,2023-05-05 08:00:00,97.53,0.09,2023-05-05 07:00:00,98.35,0.06,2023-05-05 06:00:00,41
2023-05-06,91.98,0.32,2023-05-06 10:00:00,95.99,0.15,2023-05-06 09:00:00,97.33,0.1,2023-05-06 08:00:00,41
2023-05-07,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,41
2023-05-08,79.63,0.95,2023-05-08 06:30:00,89.81,0.42,2023-05-08 05:45:00,93.21,0.27,2023-05-08 05:15:00,41
2023-05-09,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 20:45:00,100.0,0.0,2023-05-09 20:45:00,41
2023-05-10,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 06:00:00,100.0,0.0,2023-05-10 15:00:00,41
2023-05-11,98.15,0.07,2023-05-11 19:30:00,99.07,0.03,2023-05-11 19:30:00,99.38,0.02,2023-05-11 17:45:00,41
2023-05-12,99.69,0.01,2023-05-12 10:15:00,99.85,0.01,2023-05-12 09:15:00,99.9,0.0,2023-05-12 09:15:00,41
2023-05-13,98.15,0.07,2023-05-13 14:45:00,99.07,0.03,2023-05-13 15:00:00,99.38,0.02,2023-05-13 13:45:00,41
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 22:00:00,100.0,0.0,2023-05-14 14:30:00,41
2023-05-15,96.6,0.13,2023-05-15 05:30:00,98.3,0.06,2023-05-15 05:30:00,98.87,0.04,2023-05-15 05:30:00,41
2023-05-16,91.98,0.32,2023-05-16 06:00:00,95.99,0.15,2023-05-16 04:15:00,97.33,0.1,2023-05-16 04:15:00,41
2023-05-17,85.8,0.61,2023-05-17 00:15:00,92.9,0.28,2023-05-17 00:15:00,95.27,0.18,2023-05-17 00:15:00,41
2023-05-18,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 18:30:00,100.0,0.0,2023-05-18 18:30:00,41
2023-05-19,90.43,0.39,2023-05-19 18:30:00,95.22,0.19,2023-05-19 18:30:00,96.81,0.12,2023-05-19 18:30:00,41
2023-05-20,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:00:00,41
2023-05-21,85.8,0.61,2023-05-21 14:45:00,92.9,0.28,2023-05-21 14:45:00,95.27,0.18,2023-05-21 14:45:00,41
2023-05-22,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 00:00:00,41
2023-05-23,100.0,0.0,2023-05-23 00:00:00,100.0,0.0,2023-05-23 19:30:00,100.0,0.0,2023-05-23 19:30:00,41
2023-05-24,57.72,2.71,2023-05-24 13:15:00,78.86,0.99,2023-05-24 13:15:00,85.91,0.61,2023-05-24 13:15:00,41
2023-05-25,91.98,0.32,2023-05-25 07:00:00,95.99,0.15,2023-05-25 06:30:00,97.33,0.1,2023-05-25 05:45:00,41
2023-05-26,100.0,0.0,2023-05-26 23:00:00,100.0,0.0,2023-05-26 20:15:00,100.0,0.0,2023-05-26 20:15:00,41
2023-05-27,100.0,0.0,2023-05-27 00:00:00,100.0,0.0,2023-05-27 00:00:00,100.0,0.0,2023-05-27 00:00:00,41
2023-05-28,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:00:00,41
2023-05-29,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 00:00:00,41
2023-05-30,88.58,0.48,2023-05-30 10:15:00,94.29,0.22,2023-05-30 10:15:00,96.19,0.15,2023-05-30 10:15:00,41
2023-05-31,98.15,0.07,2023-05-31 15:15:00,99.07,0.03,2023-05-31 15:00:00,99.38,0.02,2023-05-31 14:45:00,41
2023-06-01,83.18,0.75,2023-06-01 11:30:00,91.59,0.34,2023-06-01 11:15:00,94.39,0.22,2023-06-01 11:30:00,41
2023-06-02,69.29,1.64,2023-06-02 07:00:00,84.65,0.67,2023-06-02 06:45:00,89.76,0.42,2023-06-02 06:45:00,41
2023-06-03,95.06,0.19,2023-06-03 16:15:00,97.53,0.09,2023-06-03 16:15:00,98.35,0.06,2023-06-03 16:15:00,41
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 16:00:00,100.0,0.0,2023-06-04 16:00:00,41
2023-06-05,88.12,0.5,2023-06-05 07:30:00,94.06,0.23,2023-06-05 07:15:00,96.04,0.15,2023-06-05 05:30:00,41
2023-06-06,90.43,0.39,2023-06-06 07:45:00,95.22,0.19,2023-06-06 08:30:00,95.68,0.17,2023-06-06 08:30:00,41
2023-06-07,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:00:00,41
2023-06-08,86.57,0.57,2023-06-08 13:15:00,93.29,0.27,2023-06-08 12:15:00,95.52,0.17,2023-06-08 11:15:00,41
2023-06-09,98.15,0.07,2023-06-09 17:30:00,99.07,0.03,2023-06-09 17:30:00,99.38,0.02,2023-06-09 17:30:00,41
2023-06-10,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 00:00:00,41
2023-06-11,96.6,0.13,2023-06-11 12:15:00,98.3,0.06,2023-06-11 11:15:00,98.87,0.04,2023-06-11 10:15:00,41
2023-06-12,96.6,0.13,2023-06-12 14:15:00,98.3,0.06,2023-06-12 14:15:00,98.87,0.04,2023-06-12 14:15:00,41
2023-06-13,81.17,0.86,2023-06-13 07:45:00,90.59,0.38,2023-06-13 06:45:00,94.65,0.21,2023-06-13 05:45:00,41
2023-06-14,93.52,0.26,2023-06-14 06:00:00,95.83,0.16,2023-06-14 06:45:00,97.22,0.11,2023-06-14 06:30:00,41
2023-06-15,79.63,0.95,2023-06-15 09:30:00,83.1,0.75,2023-06-15 10:00:00,88.73,0.47,2023-06-15 09:00:00,41
2023-06-16,85.8,0.61,2023-06-16 17:00:00,92.9,0.28,2023-06-16 16:45:00,95.27,0.18,2023-06-16 16:45:00,41
2023-06-17,100.0,0.0,2023-06-17 05:00:00,100.0,0.0,2023-06-17 01:00:00,100.0,0.0,2023-06-17 01:00:00,41
2023-06-18,99.69,0.01,2023-06-18 00:00:00,99.85,0.01,2023-06-18 00:00:00,99.9,0.0,2023-06-18 00:00:00,41
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 05:00:00,100.0,0.0,2023-06-19 05:00:00,41
2023-06-20,84.26,0.69,2023-06-20 10:30:00,92.13,0.32,2023-06-20 10:30:00,94.75,0.21,2023-06-20 09:30:00,41
2023-06-21,29.32,8.93,2023-06-21 10:45:00,47.07,4.17,2023-06-21 10:15:00,58.44,2.63,2023-06-21 10:15:00,41
2023-06-22,63.89,2.09,2023-06-22 10:15:00,65.05,1.99,2023-06-22 10:45:00,76.7,1.13,2023-06-22 10:45:00,41
2023-06-23,82.72,0.77,2023-06-23 15:15:00,91.36,0.35,2023-06-23 15:15:00,94.24,0.23,2023-06-23 15:15:00,41
2023-06-24,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 17:15:00,41
2023-06-25,81.17,0.86,2023-06-25 17:00:00,90.59,0.38,2023-06-25 17:00:00,93.72,0.25,2023-06-25 17:00:00,41
2023-06-26,96.6,0.13,2023-06-26 17:45:00,98.3,0.06,2023-06-26 17:45:00,98.87,0.04,2023-06-26 17:45:00,41
2023-06-27,60.03,2.47,2023-06-27 09:15:00,60.8,2.39,2023-06-27 09:00:00,67.59,1.78,2023-06-27 08:00:00,41
2023-06-28,90.43,0.39,2023-06-28 15:30:00,95.22,0.19,2023-06-28 15:30:00,96.81,0.12,2023-06-28 15:30:00,41
2023-06-29,98.15,0.07,2023-06-29 12:45:00,99.07,0.03,2023-06-29 12:45:00,99.38,0.02,2023-06-29 11:45:00,41
2023-06-30,87.81,0.51,2023-06-30 15:15:00,99.15,0.03,2023-06-30 15:15:00,99.43,0.02,2023-06-30 15:15:00,41
2023-07-01,96.6,0.13,2023-07-01 13:45:00,98.3,0.06,2023-07-01 13:45:00,98.87,0.04,2023-07-01 13:45:00,41
2023-07-02,89.66,0.43,2023-07-02 17:45:00,94.83,0.2,2023-07-02 16:45:00,96.55,0.13,2023-07-02 15:45:00,41
2023-07-03,92.75,0.29,2023-07-03 20:15:00,96.37,0.14,2023-07-03 20:15:00,97.58,0.09,2023-07-03 20:15:00,41
2023-07-04,81.94,0.82,2023-07-04 01:00:00,88.12,0.5,2023-07-04 08:45:00,92.08,0.32,2023-07-04 08:45:00,41
2023-07-05,79.63,0.95,2023-07-05 09:45:00,89.81,0.42,2023-07-05 09:00:00,93.21,0.27,2023-07-05 09:00:00,41
2023-07-06,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 19:30:00,100.0,0.0,2023-07-06 19:30:00,41
2023-07-07,93.52,0.26,2023-07-07 06:15:00,96.76,0.12,2023-07-07 06:15:00,97.84,0.08,2023-07-07 04:15:00,41
2023-07-08,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 00:00:00,41
2023-07-09,82.72,0.77,2023-07-09 19:15:00,91.36,0.35,2023-07-09 18:00:00,94.24,0.23,2023-07-09 17:45:00,41
2023-07-10,100.0,0.0,2023-07-10 23:00:00,100.0,0.0,2023-07-10 20:15:00,100.0,0.0,2023-07-10 20:15:00,41
2023-07-11,51.54,3.48,2023-07-11 17:00:00,63.58,2.12,2023-07-11 16:45:00,61.57,2.31,2023-07-11 17:00:00,41
