date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,90.92,0.07,2023-03-11 05:15:00,93.36,0.05,2023-03-11 05:00:00,95.37,0.03,2023-03-11 04:00:00,339
2023-03-12,91.3,0.07,2023-03-12 22:30:00,96.99,0.02,2023-03-12 21:15:00,99.05,0.01,2023-03-12 21:00:00,339
2023-03-13,90.08,0.08,2023-03-13 03:15:00,94.34,0.04,2023-03-13 14:15:00,94.86,0.04,2023-03-13 14:00:00,339
2023-03-14,88.1,0.09,2023-03-14 06:00:00,89.6,0.08,2023-03-14 05:00:00,91.19,0.07,2023-03-14 04:00:00,339
2023-03-15,91.5,0.06,2023-03-15 15:30:00,92.58,0.06,2023-03-15 14:30:00,95.4,0.03,2023-03-15 14:15:00,339
2023-03-16,92.29,0.06,2023-03-16 09:15:00,93.77,0.05,2023-03-16 09:00:00,94.77,0.04,2023-03-16 15:15:00,339
2023-03-17,87.83,0.1,2023-03-17 03:30:00,90.83,0.07,2023-03-17 20:15:00,92.73,0.05,2023-03-17 20:45:00,339
2023-03-18,93.54,0.05,2023-03-18 19:30:00,95.24,0.03,2023-03-18 18:45:00,95.95,0.03,2023-03-18 17:45:00,339
2023-03-19,95.9,0.03,2023-03-19 03:00:00,97.95,0.01,2023-03-19 03:00:00,99.71,0.0,2023-03-19 03:00:00,339
2023-03-20,89.06,0.09,2023-03-20 20:45:00,94.09,0.04,2023-03-20 01:00:00,95.75,0.03,2023-03-20 09:15:00,339
2023-03-21,89.87,0.08,2023-03-21 01:45:00,93.8,0.05,2023-03-21 01:45:00,94.51,0.04,2023-03-21 02:15:00,339
2023-03-22,80.18,0.17,2023-03-22 01:30:00,89.64,0.08,2023-03-22 01:15:00,91.18,0.07,2023-03-22 00:15:00,339
2023-03-23,8.5,7.52,2023-03-23 16:00:00,29.09,1.7,2023-03-23 15:30:00,51.32,0.66,2023-03-23 14:30:00,339
2023-03-24,84.4,0.13,2023-03-24 08:45:00,88.14,0.09,2023-03-24 08:30:00,90.83,0.07,2023-03-24 08:30:00,339
2023-03-25,95.61,0.03,2023-03-25 02:30:00,97.47,0.02,2023-03-25 04:30:00,99.27,0.01,2023-03-25 03:00:00,339
2023-03-26,93.48,0.05,2023-03-26 03:45:00,97.0,0.02,2023-03-26 03:45:00,97.58,0.02,2023-03-26 03:45:00,339
2023-03-27,91.27,0.07,2023-03-27 09:30:00,93.71,0.05,2023-03-27 09:00:00,94.8,0.04,2023-03-27 09:30:00,339
2023-03-28,91.59,0.06,2023-03-28 11:15:00,93.6,0.05,2023-03-28 10:15:00,94.29,0.04,2023-03-28 09:15:00,339
2023-03-29,93.19,0.05,2023-03-29 12:00:00,94.48,0.04,2023-03-29 08:45:00,95.33,0.03,2023-03-29 10:30:00,339
2023-03-30,85.59,0.12,2023-03-30 01:45:00,91.6,0.06,2023-03-30 00:45:00,93.74,0.05,2023-03-30 00:15:00,339
2023-03-31,88.42,0.09,2023-03-31 02:15:00,91.17,0.07,2023-03-31 02:45:00,92.15,0.06,2023-03-31 02:45:00,339
2023-04-01,94.62,0.04,2023-04-01 21:30:00,95.87,0.03,2023-04-01 21:00:00,96.36,0.03,2023-04-01 04:15:00,339
2023-04-02,92.11,0.06,2023-04-02 04:15:00,97.98,0.01,2023-04-02 03:15:00,97.08,0.02,2023-04-02 02:15:00,339
2023-04-03,90.75,0.07,2023-04-03 04:00:00,93.63,0.05,2023-04-03 10:15:00,94.08,0.04,2023-04-03 08:30:00,339
2023-04-04,91.47,0.07,2023-04-04 15:30:00,91.92,0.06,2023-04-04 14:45:00,92.83,0.05,2023-04-04 13:45:00,339
2023-04-05,91.5,0.06,2023-04-05 09:00:00,93.07,0.05,2023-04-05 08:45:00,94.07,0.04,2023-04-05 08:00:00,339
2023-04-06,93.13,0.05,2023-04-06 09:45:00,93.23,0.05,2023-04-06 08:45:00,94.4,0.04,2023-04-06 08:45:00,339
2023-04-07,90.6,0.07,2023-04-07 02:45:00,94.18,0.04,2023-04-07 15:00:00,95.14,0.04,2023-04-07 13:45:00,339
2023-04-08,87.86,0.1,2023-04-08 10:45:00,95.36,0.03,2023-04-08 11:00:00,97.77,0.02,2023-04-08 10:45:00,339
2023-04-09,96.13,0.03,2023-04-09 05:00:00,99.64,0.0,2023-04-09 05:00:00,99.7,0.0,2023-04-09 03:30:00,339
2023-04-10,82.6,0.15,2023-04-10 22:00:00,85.88,0.11,2023-04-10 21:15:00,87.84,0.1,2023-04-10 20:15:00,339
2023-04-11,56.69,0.53,2023-04-11 16:30:00,75.47,0.23,2023-04-11 16:00:00,82.89,0.14,2023-04-11 14:45:00,339
2023-04-12,75.79,0.22,2023-04-12 08:00:00,78.91,0.19,2023-04-12 07:30:00,81.78,0.16,2023-04-12 06:30:00,339
2023-04-13,25.67,2.02,2023-04-13 19:00:00,61.92,0.43,2023-04-13 18:00:00,67.24,0.34,2023-04-13 19:00:00,339
2023-04-14,79.25,0.18,2023-04-14 00:00:00,88.02,0.1,2023-04-14 00:00:00,92.34,0.06,2023-04-14 00:00:00,339
2023-04-15,84.9,0.12,2023-04-15 05:00:00,85.11,0.12,2023-04-15 04:00:00,87.96,0.1,2023-04-15 04:00:00,339
2023-04-16,96.86,0.02,2023-04-16 03:15:00,98.66,0.01,2023-04-16 03:30:00,101.51,-0.01,2023-04-16 02:30:00,339
2023-04-17,90.08,0.08,2023-04-17 15:00:00,91.04,0.07,2023-04-17 14:30:00,93.06,0.05,2023-04-17 14:30:00,339
2023-04-18,90.4,0.07,2023-04-18 02:15:00,92.86,0.05,2023-04-18 14:45:00,93.22,0.05,2023-04-18 14:30:00,339
2023-04-19,89.14,0.09,2023-04-19 01:00:00,90.66,0.07,2023-04-19 01:00:00,90.97,0.07,2023-04-19 01:00:00,339
2023-04-20,89.41,0.08,2023-04-20 02:00:00,92.24,0.06,2023-04-20 14:30:00,93.34,0.05,2023-04-20 13:00:00,339
2023-04-21,91.79,0.06,2023-04-21 08:45:00,93.51,0.05,2023-04-21 07:45:00,94.77,0.04,2023-04-21 06:45:00,339
2023-04-22,91.68,0.06,2023-04-22 08:45:00,93.67,0.05,2023-04-22 07:45:00,94.69,0.04,2023-04-22 07:45:00,339
2023-04-23,91.56,0.06,2023-04-23 21:15:00,94.69,0.04,2023-04-23 21:30:00,95.73,0.03,2023-04-23 21:00:00,339
2023-04-24,90.48,0.07,2023-04-24 22:30:00,91.73,0.06,2023-04-24 22:00:00,93.4,0.05,2023-04-24 21:00:00,339
2023-04-25,90.83,0.07,2023-04-25 09:45:00,92.08,0.06,2023-04-25 08:15:00,93.06,0.05,2023-04-25 14:45:00,339
2023-04-26,92.84,0.05,2023-04-26 21:00:00,94.18,0.04,2023-04-26 16:15:00,94.89,0.04,2023-04-26 13:00:00,339
2023-04-27,79.98,0.17,2023-04-27 15:45:00,85.38,0.12,2023-04-27 14:45:00,89.1,0.09,2023-04-27 13:45:00,339
2023-04-28,34.49,1.33,2023-04-28 14:15:00,63.8,0.4,2023-04-28 14:15:00,74.15,0.24,2023-04-28 13:45:00,339
2023-04-29,92.9,0.05,2023-04-29 14:30:00,94.75,0.04,2023-04-29 13:45:00,96.27,0.03,2023-04-29 13:15:00,339
2023-04-30,95.52,0.03,2023-04-30 04:45:00,98.69,0.01,2023-04-30 03:30:00,100.92,-0.01,2023-04-30 15:00:00,339
2023-05-01,95.11,0.04,2023-05-01 01:45:00,99.83,0.0,2023-05-01 00:45:00,102.17,-0.01,2023-05-01 00:45:00,339
2023-05-02,80.97,0.16,2023-05-02 02:45:00,85.49,0.12,2023-05-02 02:30:00,89.64,0.08,2023-05-02 02:30:00,339
2023-05-03,91.36,0.07,2023-05-03 09:45:00,91.87,0.06,2023-05-03 09:45:00,92.39,0.06,2023-05-03 08:45:00,339
2023-05-04,90.57,0.07,2023-05-04 01:30:00,92.11,0.06,2023-05-04 01:15:00,93.08,0.05,2023-05-04 07:15:00,339
2023-05-05,89.26,0.08,2023-05-05 08:30:00,90.64,0.07,2023-05-05 08:30:00,91.14,0.07,2023-05-05 08:30:00,339
2023-05-06,89.12,0.09,2023-05-06 04:45:00,92.01,0.06,2023-05-06 04:00:00,92.94,0.05,2023-05-06 03:00:00,339
2023-05-07,86.73,0.11,2023-05-07 02:45:00,87.63,0.1,2023-05-07 02:00:00,89.54,0.08,2023-05-07 02:00:00,339
2023-05-08,94.88,0.04,2023-05-08 00:30:00,97.32,0.02,2023-05-08 00:30:00,101.32,-0.01,2023-05-08 03:45:00,339
2023-05-09,54.74,0.58,2023-05-09 09:00:00,68.41,0.32,2023-05-09 09:00:00,74.96,0.23,2023-05-09 08:45:00,339
2023-05-10,8.15,7.87,2023-05-10 14:00:00,26.35,1.95,2023-05-10 13:45:00,48.34,0.75,2023-05-10 12:45:00,339
2023-05-11,58.64,0.49,2023-05-11 13:30:00,76.27,0.22,2023-05-11 12:30:00,82.3,0.15,2023-05-11 12:45:00,339
2023-05-12,89.81,0.08,2023-05-12 11:45:00,90.72,0.07,2023-05-12 10:45:00,91.4,0.07,2023-05-12 10:45:00,339
2023-05-13,95.26,0.03,2023-05-13 17:45:00,97.13,0.02,2023-05-13 17:45:00,97.35,0.02,2023-05-13 17:30:00,339
2023-05-14,92.29,0.06,2023-05-14 02:30:00,99.26,0.01,2023-05-14 02:30:00,98.51,0.01,2023-05-14 02:30:00,339
2023-05-15,89.73,0.08,2023-05-15 08:15:00,91.17,0.07,2023-05-15 14:45:00,92.37,0.06,2023-05-15 14:45:00,339
2023-05-16,89.96,0.08,2023-05-16 14:45:00,90.4,0.07,2023-05-16 14:45:00,91.62,0.06,2023-05-16 14:15:00,339
2023-05-17,91.01,0.07,2023-05-17 09:45:00,91.57,0.06,2023-05-17 08:30:00,92.82,0.05,2023-05-17 07:45:00,339
2023-05-18,93.54,0.05,2023-05-18 02:00:00,95.98,0.03,2023-05-18 21:45:00,98.97,0.01,2023-05-18 21:00:00,339
2023-05-19,90.37,0.07,2023-05-19 02:15:00,94.0,0.04,2023-05-19 04:15:00,94.98,0.04,2023-05-19 02:15:00,339
2023-05-20,89.58,0.08,2023-05-20 00:45:00,93.38,0.05,2023-05-20 04:15:00,94.42,0.04,2023-05-20 03:15:00,339
2023-05-21,81.43,0.16,2023-05-21 03:15:00,91.73,0.06,2023-05-21 03:15:00,96.75,0.02,2023-05-21 02:45:00,339
2023-05-22,91.53,0.06,2023-05-22 07:30:00,92.55,0.06,2023-05-22 07:00:00,92.79,0.05,2023-05-22 07:15:00,339
2023-05-23,80.38,0.17,2023-05-23 03:00:00,87.33,0.1,2023-05-23 03:00:00,89.84,0.08,2023-05-23 02:00:00,339
2023-05-24,75.12,0.23,2023-05-24 01:30:00,85.88,0.11,2023-05-24 01:00:00,89.14,0.09,2023-05-24 00:45:00,339
2023-05-25,27.47,1.84,2023-05-25 15:15:00,54.93,0.57,2023-05-25 14:30:00,66.93,0.35,2023-05-25 13:45:00,339
2023-05-26,86.41,0.11,2023-05-26 01:45:00,87.09,0.1,2023-05-26 01:45:00,89.68,0.08,2023-05-26 01:00:00,339
2023-05-27,94.67,0.04,2023-05-27 13:45:00,96.71,0.02,2023-05-27 13:45:00,97.17,0.02,2023-05-27 12:00:00,339
2023-05-28,93.07,0.05,2023-05-28 04:45:00,97.37,0.02,2023-05-28 04:30:00,98.68,0.01,2023-05-28 02:45:00,339
2023-05-29,91.91,0.06,2023-05-29 00:00:00,98.44,0.01,2023-05-29 01:30:00,98.44,0.01,2023-05-29 00:00:00,339
2023-05-30,89.9,0.08,2023-05-30 10:45:00,91.07,0.07,2023-05-30 10:00:00,92.44,0.06,2023-05-30 09:15:00,339
2023-05-31,89.58,0.08,2023-05-31 10:00:00,91.08,0.07,2023-05-31 09:30:00,91.07,0.07,2023-05-31 10:00:00,339
2023-06-01,88.56,0.09,2023-06-01 01:30:00,91.63,0.06,2023-06-01 01:30:00,92.05,0.06,2023-06-01 09:30:00,339
2023-06-02,90.83,0.07,2023-06-02 11:45:00,92.55,0.06,2023-06-02 11:00:00,93.02,0.05,2023-06-02 11:30:00,339
2023-06-03,93.02,0.05,2023-06-03 02:15:00,94.47,0.04,2023-06-03 01:45:00,95.54,0.03,2023-06-03 02:00:00,339
2023-06-04,93.45,0.05,2023-06-04 05:15:00,99.51,0.0,2023-06-04 04:30:00,100.45,-0.0,2023-06-04 15:00:00,339
2023-06-05,87.51,0.1,2023-06-05 02:15:00,91.34,0.07,2023-06-05 10:00:00,91.89,0.06,2023-06-05 10:00:00,339
2023-06-06,89.64,0.08,2023-06-06 10:15:00,90.02,0.08,2023-06-06 09:00:00,90.86,0.07,2023-06-06 08:15:00,339
2023-06-07,74.04,0.24,2023-06-07 16:30:00,84.12,0.13,2023-06-07 15:30:00,87.39,0.1,2023-06-07 14:30:00,339
2023-06-08,89.38,0.08,2023-06-08 10:30:00,90.37,0.07,2023-06-08 09:45:00,90.96,0.07,2023-06-08 09:45:00,339
2023-06-09,90.95,0.07,2023-06-09 12:00:00,91.52,0.06,2023-06-09 12:00:00,92.14,0.06,2023-06-09 10:45:00,339
2023-06-10,95.08,0.04,2023-06-10 03:30:00,96.77,0.02,2023-06-10 03:30:00,97.45,0.02,2023-06-10 11:00:00,339
2023-06-11,91.94,0.06,2023-06-11 20:15:00,97.26,0.02,2023-06-11 19:30:00,98.98,0.01,2023-06-11 19:30:00,339
2023-06-12,85.51,0.12,2023-06-12 10:00:00,87.15,0.1,2023-06-12 09:45:00,88.98,0.09,2023-06-12 09:30:00,339
2023-06-13,86.76,0.11,2023-06-13 15:45:00,90.4,0.07,2023-06-13 14:45:00,91.81,0.06,2023-06-13 13:45:00,339
2023-06-14,90.1,0.08,2023-06-14 09:15:00,91.25,0.07,2023-06-14 15:30:00,92.39,0.06,2023-06-14 14:30:00,339
2023-06-15,92.14,0.06,2023-06-15 11:45:00,92.59,0.06,2023-06-15 10:45:00,92.53,0.06,2023-06-15 09:45:00,339
2023-06-16,90.6,0.07,2023-06-16 02:15:00,93.18,0.05,2023-06-16 14:45:00,93.4,0.05,2023-06-16 13:45:00,339
2023-06-17,94.5,0.04,2023-06-17 17:15:00,96.16,0.03,2023-06-17 04:15:00,96.92,0.02,2023-06-17 03:30:00,339
2023-06-18,93.07,0.05,2023-06-18 18:45:00,95.79,0.03,2023-06-18 18:45:00,97.98,0.01,2023-06-18 18:30:00,339
2023-06-19,88.53,0.09,2023-06-19 22:45:00,93.77,0.05,2023-06-19 08:45:00,94.35,0.04,2023-06-19 21:00:00,339
2023-06-20,78.08,0.2,2023-06-20 22:45:00,84.11,0.13,2023-06-20 22:00:00,88.35,0.09,2023-06-20 21:00:00,339
2023-06-21,32.83,1.43,2023-06-21 09:45:00,60.23,0.46,2023-06-21 09:45:00,71.92,0.27,2023-06-21 08:15:00,339
2023-06-22,80.56,0.17,2023-06-22 01:00:00,83.79,0.14,2023-06-22 09:45:00,83.95,0.13,2023-06-22 09:45:00,339
2023-06-23,78.81,0.19,2023-06-23 02:30:00,85.11,0.12,2023-06-23 02:30:00,89.29,0.08,2023-06-23 02:30:00,339
2023-06-24,95.46,0.03,2023-06-24 05:30:00,96.2,0.03,2023-06-24 04:30:00,96.69,0.02,2023-06-24 09:30:00,339
2023-06-25,81.11,0.16,2023-06-25 16:00:00,83.56,0.14,2023-06-25 15:00:00,89.18,0.08,2023-06-25 14:15:00,339
2023-06-26,88.8,0.09,2023-06-26 09:30:00,90.95,0.07,2023-06-26 08:15:00,92.14,0.06,2023-06-26 08:15:00,339
2023-06-27,90.92,0.07,2023-06-27 09:30:00,92.56,0.06,2023-06-27 09:30:00,93.0,0.05,2023-06-27 09:00:00,339
2023-06-28,90.28,0.08,2023-06-28 04:30:00,92.0,0.06,2023-06-28 11:30:00,93.0,0.05,2023-06-28 11:00:00,339
2023-06-29,90.6,0.07,2023-06-29 16:00:00,92.21,0.06,2023-06-29 09:45:00,93.27,0.05,2023-06-29 08:15:00,339
2023-06-30,90.98,0.07,2023-06-30 15:30:00,93.1,0.05,2023-06-30 09:30:00,93.86,0.05,2023-06-30 08:30:00,339
2023-07-01,90.02,0.08,2023-07-01 03:30:00,92.32,0.06,2023-07-01 03:30:00,93.58,0.05,2023-07-01 02:45:00,339
2023-07-02,91.15,0.07,2023-07-02 01:45:00,99.2,0.01,2023-07-02 00:45:00,101.81,-0.01,2023-07-02 14:30:00,339
2023-07-03,91.15,0.07,2023-07-03 02:30:00,91.89,0.06,2023-07-03 14:15:00,93.92,0.05,2023-07-03 14:00:00,339
2023-07-04,85.65,0.12,2023-07-04 22:15:00,92.16,0.06,2023-07-04 14:30:00,92.6,0.06,2023-07-04 14:00:00,339
2023-07-05,88.18,0.09,2023-07-05 02:15:00,91.47,0.07,2023-07-05 01:30:00,92.2,0.06,2023-07-05 00:00:00,339
2023-07-06,90.34,0.07,2023-07-06 14:15:00,92.0,0.06,2023-07-06 13:15:00,92.59,0.06,2023-07-06 12:30:00,339
2023-07-07,91.85,0.06,2023-07-07 10:45:00,92.67,0.06,2023-07-07 10:30:00,93.33,0.05,2023-07-07 09:15:00,339
2023-07-08,87.98,0.1,2023-07-08 15:45:00,91.37,0.07,2023-07-08 15:00:00,93.85,0.05,2023-07-08 14:15:00,339
2023-07-09,95.14,0.04,2023-07-09 22:00:00,98.15,0.01,2023-07-09 21:00:00,100.49,-0.0,2023-07-09 11:15:00,339
2023-07-10,91.97,0.06,2023-07-10 01:30:00,94.51,0.04,2023-07-10 09:00:00,94.95,0.04,2023-07-10 08:45:00,339
2023-07-11,91.15,0.07,2023-07-11 09:15:00,92.39,0.06,2023-07-11 08:15:00,92.97,0.05,2023-07-11 07:15:00,339
