date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,82.14,0.14,2023-02-26 18:15:00,86.56,0.1,2023-02-26 17:30:00,90.43,0.07,2023-02-26 16:30:00,18
2023-02-27,71.41,0.25,2023-02-27 17:15:00,74.08,0.22,2023-02-27 17:15:00,78.37,0.17,2023-02-27 16:45:00,18
2023-02-28,42.19,0.86,2023-02-28 17:15:00,48.52,0.66,2023-02-28 17:00:00,59.12,0.43,2023-02-28 16:45:00,18
2023-03-01,52.6,0.56,2023-03-01 17:15:00,57.29,0.47,2023-03-01 17:15:00,61.0,0.4,2023-03-01 16:30:00,18
2023-03-02,38.52,1.0,2023-03-02 17:15:00,43.82,0.8,2023-03-02 17:00:00,58.45,0.44,2023-03-02 16:15:00,18
2023-03-03,69.3,0.28,2023-03-03 19:00:00,79.69,0.16,2023-03-03 16:15:00,79.07,0.17,2023-03-03 17:00:00,18
2023-03-04,87.79,0.09,2023-03-04 19:15:00,90.66,0.06,2023-03-04 18:30:00,93.39,0.04,2023-03-04 17:30:00,18
2023-03-05,92.84,0.05,2023-03-05 18:15:00,95.09,0.03,2023-03-05 17:45:00,96.81,0.02,2023-03-05 16:45:00,18
2023-03-06,54.95,0.51,2023-03-06 17:45:00,60.66,0.41,2023-03-06 17:30:00,65.07,0.34,2023-03-06 16:45:00,18
2023-03-07,85.16,0.11,2023-03-07 17:30:00,87.88,0.09,2023-03-07 17:15:00,88.58,0.08,2023-03-07 17:15:00,18
2023-03-08,29.97,1.46,2023-03-08 17:30:00,30.77,1.41,2023-03-08 17:00:00,38.93,0.98,2023-03-08 17:00:00,18
2023-03-09,25.94,1.78,2023-03-09 17:45:00,32.08,1.32,2023-03-09 17:00:00,40.54,0.92,2023-03-09 16:45:00,18
2023-03-10,46.72,0.71,2023-03-10 17:00:00,50.2,0.62,2023-03-10 16:30:00,57.16,0.47,2023-03-10 15:30:00,18
2023-03-11,86.51,0.1,2023-03-11 17:15:00,91.89,0.06,2023-03-11 16:15:00,92.85,0.05,2023-03-11 17:15:00,18
2023-03-12,92.84,0.05,2023-03-12 03:00:00,94.19,0.04,2023-03-12 18:15:00,94.67,0.04,2023-03-12 18:30:00,18
2023-03-13,41.22,0.89,2023-03-13 17:45:00,46.82,0.71,2023-03-13 17:15:00,55.02,0.51,2023-03-13 16:30:00,18
2023-03-14,28.62,1.56,2023-03-14 17:00:00,28.92,1.54,2023-03-14 17:00:00,35.42,1.14,2023-03-14 16:45:00,18
2023-03-15,48.96,0.65,2023-03-15 17:30:00,59.32,0.43,2023-03-15 17:00:00,64.62,0.34,2023-03-15 16:15:00,18
2023-03-16,37.55,1.04,2023-03-16 17:30:00,43.7,0.81,2023-03-16 17:15:00,52.08,0.58,2023-03-16 17:00:00,18
2023-03-17,34.17,1.2,2023-03-17 18:00:00,34.82,1.17,2023-03-17 17:00:00,45.05,0.76,2023-03-17 16:30:00,18
2023-03-18,69.11,0.28,2023-03-18 19:15:00,76.74,0.19,2023-03-18 18:30:00,81.25,0.14,2023-03-18 17:15:00,18
2023-03-19,91.43,0.06,2023-03-19 15:45:00,94.51,0.04,2023-03-19 15:15:00,95.64,0.03,2023-03-19 15:30:00,18
2023-03-20,43.36,0.82,2023-03-20 17:45:00,50.23,0.62,2023-03-20 17:15:00,58.85,0.44,2023-03-20 16:30:00,18
2023-03-21,38.57,1.0,2023-03-21 17:15:00,40.79,0.91,2023-03-21 17:15:00,50.01,0.62,2023-03-21 16:30:00,18
2023-03-22,55.99,0.49,2023-03-22 17:30:00,66.52,0.31,2023-03-22 16:45:00,72.43,0.24,2023-03-22 16:00:00,18
2023-03-23,40.34,0.92,2023-03-23 18:15:00,50.65,0.61,2023-03-23 17:30:00,62.88,0.37,2023-03-23 16:30:00,18
2023-03-24,31.15,1.38,2023-03-24 18:00:00,36.37,1.09,2023-03-24 17:15:00,44.42,0.78,2023-03-24 16:30:00,18
2023-03-25,90.03,0.07,2023-03-25 04:45:00,93.24,0.05,2023-03-25 04:00:00,95.67,0.03,2023-03-25 04:00:00,18
2023-03-26,86.09,0.1,2023-03-26 04:15:00,94.05,0.04,2023-03-26 04:15:00,94.18,0.04,2023-03-26 04:15:00,18
2023-03-27,50.03,0.62,2023-03-27 18:15:00,58.52,0.44,2023-03-27 17:15:00,63.67,0.36,2023-03-27 16:15:00,18
2023-03-28,54.48,0.52,2023-03-28 17:15:00,63.53,0.36,2023-03-28 16:45:00,67.3,0.3,2023-03-28 16:15:00,18
2023-03-29,71.95,0.24,2023-03-29 12:30:00,79.04,0.17,2023-03-29 18:00:00,83.22,0.13,2023-03-29 16:30:00,18
2023-03-30,24.3,1.95,2023-03-30 17:15:00,36.28,1.1,2023-03-30 16:45:00,47.78,0.68,2023-03-30 15:45:00,18
2023-03-31,35.36,1.14,2023-03-31 16:45:00,45.04,0.76,2023-03-31 16:15:00,53.31,0.55,2023-03-31 15:30:00,18
2023-04-01,89.06,0.08,2023-04-01 04:30:00,92.81,0.05,2023-04-01 18:30:00,94.29,0.04,2023-04-01 03:00:00,18
2023-04-02,92.01,0.05,2023-04-02 00:45:00,98.41,0.01,2023-04-02 00:15:00,99.01,0.01,2023-04-02 03:00:00,18
2023-04-03,43.18,0.82,2023-04-03 17:30:00,55.17,0.51,2023-04-03 16:45:00,63.82,0.35,2023-04-03 16:00:00,18
2023-04-04,41.15,0.89,2023-04-04 17:15:00,48.53,0.66,2023-04-04 16:45:00,56.71,0.48,2023-04-04 16:30:00,18
2023-04-05,48.41,0.67,2023-04-05 17:30:00,54.14,0.53,2023-04-05 16:45:00,59.65,0.42,2023-04-05 16:30:00,18
2023-04-06,39.3,0.97,2023-04-06 18:30:00,48.67,0.66,2023-04-06 18:00:00,55.4,0.5,2023-04-06 16:45:00,18
2023-04-07,23.59,2.02,2023-04-07 17:45:00,26.61,1.72,2023-04-07 17:15:00,29.59,1.49,2023-04-07 16:45:00,18
2023-04-08,46.12,0.73,2023-04-08 11:30:00,54.52,0.52,2023-04-08 10:45:00,68.4,0.29,2023-04-08 09:45:00,18
2023-04-09,69.66,0.27,2023-04-09 11:45:00,80.63,0.15,2023-04-09 11:15:00,87.66,0.09,2023-04-09 11:00:00,18
2023-04-10,88.78,0.08,2023-04-10 21:15:00,91.51,0.06,2023-04-10 20:15:00,92.99,0.05,2023-04-10 19:00:00,18
2023-04-11,44.01,0.8,2023-04-11 18:15:00,47.9,0.68,2023-04-11 17:15:00,55.61,0.5,2023-04-11 16:45:00,18
2023-04-12,46.04,0.73,2023-04-12 17:15:00,52.59,0.56,2023-04-12 17:15:00,56.16,0.49,2023-04-12 16:00:00,18
2023-04-13,32.73,1.28,2023-04-13 17:30:00,42.29,0.85,2023-04-13 16:45:00,52.8,0.56,2023-04-13 16:30:00,18
2023-04-14,32.16,1.32,2023-04-14 17:30:00,38.19,1.01,2023-04-14 16:45:00,44.37,0.78,2023-04-14 16:15:00,18
2023-04-15,88.83,0.08,2023-04-15 11:30:00,90.39,0.07,2023-04-15 10:30:00,91.68,0.06,2023-04-15 08:45:00,18
2023-04-16,97.03,0.02,2023-04-16 18:15:00,97.85,0.01,2023-04-16 17:15:00,99.33,0.0,2023-04-16 16:45:00,18
2023-04-17,49.69,0.63,2023-04-17 17:30:00,61.02,0.4,2023-04-17 16:30:00,66.78,0.31,2023-04-17 16:15:00,18
2023-04-18,39.84,0.94,2023-04-18 17:45:00,46.11,0.73,2023-04-18 17:00:00,55.49,0.5,2023-04-18 16:15:00,18
2023-04-19,40.34,0.92,2023-04-19 17:15:00,45.91,0.74,2023-04-19 17:15:00,54.36,0.52,2023-04-19 16:30:00,18
2023-04-20,30.31,1.44,2023-04-20 18:00:00,37.86,1.03,2023-04-20 17:00:00,49.28,0.64,2023-04-20 16:45:00,18
2023-04-21,62.08,0.38,2023-04-21 17:00:00,70.69,0.26,2023-04-21 16:00:00,75.9,0.2,2023-04-21 15:15:00,18
2023-04-22,84.4,0.12,2023-04-22 14:30:00,88.07,0.08,2023-04-22 09:30:00,88.61,0.08,2023-04-22 08:30:00,18
2023-04-23,90.65,0.06,2023-04-23 19:30:00,93.57,0.04,2023-04-23 18:30:00,95.3,0.03,2023-04-23 17:45:00,18
2023-04-24,38.33,1.01,2023-04-24 17:30:00,50.23,0.62,2023-04-24 16:45:00,60.44,0.41,2023-04-24 16:00:00,18
2023-04-25,42.42,0.85,2023-04-25 17:45:00,55.03,0.51,2023-04-25 17:15:00,66.56,0.31,2023-04-25 16:15:00,18
2023-04-26,69.87,0.27,2023-04-26 17:15:00,71.12,0.25,2023-04-26 17:00:00,72.01,0.24,2023-04-26 16:30:00,18
2023-04-27,44.01,0.8,2023-04-27 17:30:00,46.35,0.72,2023-04-27 17:15:00,53.74,0.54,2023-04-27 16:30:00,18
2023-04-28,65.86,0.32,2023-04-28 16:30:00,75.91,0.2,2023-04-28 15:30:00,81.35,0.14,2023-04-28 14:30:00,18
2023-04-29,68.78,0.28,2023-04-29 11:00:00,71.95,0.24,2023-04-29 10:00:00,78.2,0.17,2023-04-29 09:15:00,18
2023-04-30,92.42,0.05,2023-04-30 15:00:00,94.21,0.04,2023-04-30 14:45:00,95.25,0.03,2023-04-30 13:45:00,18
2023-05-01,94.58,0.04,2023-05-01 04:30:00,97.94,0.01,2023-05-01 02:45:00,99.11,0.01,2023-05-01 02:30:00,18
2023-05-02,60.94,0.4,2023-05-02 17:45:00,71.89,0.24,2023-05-02 17:30:00,74.05,0.22,2023-05-02 16:15:00,18
2023-05-03,81.64,0.14,2023-05-03 09:00:00,83.88,0.12,2023-05-03 09:00:00,85.77,0.1,2023-05-03 09:00:00,18
2023-05-04,63.13,0.37,2023-05-04 17:15:00,68.54,0.29,2023-05-04 17:15:00,72.39,0.24,2023-05-04 16:30:00,18
2023-05-05,69.14,0.28,2023-05-05 16:45:00,75.1,0.21,2023-05-05 15:45:00,80.22,0.15,2023-05-05 16:15:00,18
2023-05-06,86.07,0.1,2023-05-06 15:30:00,92.57,0.05,2023-05-06 14:15:00,94.59,0.04,2023-05-06 10:00:00,18
2023-05-07,86.95,0.09,2023-05-07 00:45:00,90.83,0.06,2023-05-07 00:45:00,91.89,0.06,2023-05-07 01:00:00,18
2023-05-08,84.64,0.11,2023-05-08 03:15:00,88.63,0.08,2023-05-08 02:45:00,94.98,0.03,2023-05-08 02:00:00,18
2023-05-09,33.54,1.24,2023-05-09 17:30:00,38.75,0.99,2023-05-09 17:15:00,50.03,0.62,2023-05-09 16:30:00,18
2023-05-10,49.9,0.63,2023-05-10 17:30:00,54.64,0.52,2023-05-10 17:00:00,60.42,0.41,2023-05-10 16:45:00,18
2023-05-11,39.66,0.95,2023-05-11 17:30:00,41.67,0.88,2023-05-11 17:30:00,50.07,0.62,2023-05-11 16:30:00,18
2023-05-12,41.72,0.87,2023-05-12 17:15:00,58.18,0.45,2023-05-12 16:15:00,68.5,0.29,2023-05-12 16:45:00,18
2023-05-13,91.61,0.06,2023-05-13 11:30:00,93.32,0.04,2023-05-13 10:30:00,94.44,0.04,2023-05-13 10:00:00,18
2023-05-14,96.56,0.02,2023-05-14 19:00:00,98.54,0.01,2023-05-14 18:45:00,99.94,0.0,2023-05-14 17:15:00,18
2023-05-15,39.56,0.95,2023-05-15 17:30:00,51.13,0.6,2023-05-15 17:15:00,56.12,0.49,2023-05-15 15:45:00,18
2023-05-16,49.06,0.65,2023-05-16 17:15:00,55.31,0.5,2023-05-16 17:00:00,60.74,0.4,2023-05-16 17:00:00,18
2023-05-17,27.01,1.69,2023-05-17 17:45:00,31.99,1.33,2023-05-17 17:15:00,34.14,1.21,2023-05-17 16:45:00,18
2023-05-18,39.95,0.94,2023-05-18 10:45:00,58.59,0.44,2023-05-18 10:00:00,70.39,0.26,2023-05-18 10:00:00,18
2023-05-19,87.66,0.09,2023-05-19 09:30:00,89.48,0.07,2023-05-19 09:30:00,90.94,0.06,2023-05-19 09:00:00,18
2023-05-20,91.67,0.06,2023-05-20 12:30:00,93.79,0.04,2023-05-20 12:30:00,94.91,0.03,2023-05-20 11:45:00,18
2023-05-21,93.1,0.05,2023-05-21 15:45:00,94.82,0.03,2023-05-21 14:30:00,95.91,0.03,2023-05-21 14:00:00,18
2023-05-22,44.61,0.78,2023-05-22 17:45:00,56.39,0.48,2023-05-22 17:00:00,61.84,0.39,2023-05-22 16:00:00,18
2023-05-23,34.61,1.18,2023-05-23 18:00:00,41.11,0.9,2023-05-23 17:00:00,50.05,0.62,2023-05-23 16:30:00,18
2023-05-24,33.65,1.23,2023-05-24 17:30:00,42.5,0.85,2023-05-24 16:45:00,52.26,0.57,2023-05-24 16:45:00,18
2023-05-25,35.7,1.13,2023-05-25 18:15:00,43.82,0.8,2023-05-25 17:30:00,52.18,0.57,2023-05-25 16:30:00,18
2023-05-26,33.49,1.24,2023-05-26 18:00:00,36.99,1.06,2023-05-26 17:00:00,41.25,0.89,2023-05-26 16:45:00,18
2023-05-27,57.27,0.47,2023-05-27 11:30:00,63.07,0.37,2023-05-27 11:30:00,68.78,0.28,2023-05-27 10:00:00,18
2023-05-28,83.33,0.13,2023-05-28 12:00:00,89.06,0.08,2023-05-28 11:00:00,92.79,0.05,2023-05-28 10:00:00,18
2023-05-29,93.57,0.04,2023-05-29 16:15:00,95.78,0.03,2023-05-29 15:30:00,98.05,0.01,2023-05-29 14:30:00,18
2023-05-30,35.1,1.16,2023-05-30 17:30:00,43.85,0.8,2023-05-30 17:15:00,52.37,0.57,2023-05-30 16:15:00,18
2023-05-31,38.8,0.99,2023-05-31 17:30:00,41.47,0.88,2023-05-31 17:00:00,49.7,0.63,2023-05-31 16:45:00,18
2023-06-01,36.04,1.11,2023-06-01 18:00:00,38.12,1.01,2023-06-01 17:15:00,44.29,0.79,2023-06-01 17:00:00,18
2023-06-02,34.45,1.19,2023-06-02 17:00:00,37.88,1.03,2023-06-02 16:45:00,46.65,0.71,2023-06-02 16:00:00,18
2023-06-03,71.51,0.25,2023-06-03 11:15:00,73.8,0.22,2023-06-03 11:15:00,77.66,0.18,2023-06-03 10:30:00,18
2023-06-04,78.05,0.18,2023-06-04 12:00:00,86.12,0.1,2023-06-04 11:00:00,90.33,0.07,2023-06-04 10:00:00,18
2023-06-05,30.0,1.46,2023-06-05 17:30:00,38.01,1.02,2023-06-05 17:00:00,49.92,0.63,2023-06-05 16:00:00,18
2023-06-06,33.85,1.22,2023-06-06 17:30:00,37.59,1.04,2023-06-06 17:15:00,47.79,0.68,2023-06-06 16:45:00,18
2023-06-07,34.43,1.19,2023-06-07 17:45:00,39.79,0.95,2023-06-07 17:00:00,48.55,0.66,2023-06-07 16:30:00,18
2023-06-08,33.54,1.24,2023-06-08 17:45:00,36.9,1.07,2023-06-08 17:00:00,43.98,0.8,2023-06-08 16:30:00,18
2023-06-09,35.26,1.15,2023-06-09 16:45:00,38.36,1.0,2023-06-09 16:15:00,44.02,0.79,2023-06-09 16:15:00,18
2023-06-10,61.25,0.4,2023-06-10 19:00:00,78.26,0.17,2023-06-10 18:45:00,83.4,0.12,2023-06-10 10:00:00,18
2023-06-11,86.69,0.1,2023-06-11 18:15:00,91.59,0.06,2023-06-11 17:30:00,94.22,0.04,2023-06-11 16:45:00,18
2023-06-12,48.52,0.66,2023-06-12 17:00:00,53.78,0.54,2023-06-12 17:00:00,60.16,0.41,2023-06-12 16:15:00,18
2023-06-13,32.81,1.28,2023-06-13 18:15:00,33.87,1.22,2023-06-13 17:30:00,35.86,1.12,2023-06-13 17:00:00,18
2023-06-14,34.79,1.17,2023-06-14 17:15:00,40.42,0.92,2023-06-14 17:00:00,49.65,0.63,2023-06-14 16:30:00,18
2023-06-15,33.33,1.25,2023-06-15 17:30:00,39.02,0.98,2023-06-15 16:45:00,47.55,0.69,2023-06-15 16:30:00,18
2023-06-16,33.88,1.22,2023-06-16 17:15:00,34.95,1.16,2023-06-16 17:15:00,37.92,1.02,2023-06-16 16:30:00,18
2023-06-17,75.91,0.2,2023-06-17 10:45:00,80.51,0.15,2023-06-17 10:45:00,82.37,0.13,2023-06-17 10:00:00,18
2023-06-18,72.73,0.23,2023-06-18 18:00:00,83.18,0.13,2023-06-18 17:30:00,87.09,0.09,2023-06-18 16:30:00,18
2023-06-19,38.23,1.01,2023-06-19 17:00:00,42.1,0.86,2023-06-19 16:45:00,50.51,0.61,2023-06-19 16:00:00,18
2023-06-20,35.13,1.15,2023-06-20 17:30:00,39.49,0.96,2023-06-20 17:00:00,49.87,0.63,2023-06-20 16:15:00,18
2023-06-21,44.87,0.77,2023-06-21 17:45:00,51.91,0.58,2023-06-21 17:00:00,58.95,0.44,2023-06-21 16:15:00,18
2023-06-22,28.31,1.58,2023-06-22 17:45:00,32.06,1.32,2023-06-22 17:00:00,41.51,0.88,2023-06-22 16:15:00,18
2023-06-23,29.74,1.48,2023-06-23 17:15:00,33.57,1.24,2023-06-23 16:45:00,38.75,0.99,2023-06-23 16:00:00,18
2023-06-24,74.45,0.21,2023-06-24 11:30:00,81.56,0.14,2023-06-24 11:30:00,84.18,0.12,2023-06-24 11:15:00,18
2023-06-25,89.97,0.07,2023-06-25 01:15:00,92.42,0.05,2023-06-25 10:30:00,95.08,0.03,2023-06-25 10:15:00,18
2023-06-26,43.54,0.81,2023-06-26 17:30:00,53.85,0.54,2023-06-26 17:00:00,60.08,0.42,2023-06-26 16:00:00,18
2023-06-27,32.63,1.29,2023-06-27 17:15:00,36.91,1.07,2023-06-27 17:15:00,44.06,0.79,2023-06-27 16:30:00,18
2023-06-28,31.59,1.35,2023-06-28 18:00:00,37.33,1.05,2023-06-28 17:15:00,47.82,0.68,2023-06-28 16:30:00,18
2023-06-29,31.95,1.33,2023-06-29 16:45:00,35.87,1.12,2023-06-29 16:45:00,43.42,0.81,2023-06-29 16:30:00,18
2023-06-30,29.24,1.51,2023-06-30 17:15:00,34.38,1.19,2023-06-30 16:45:00,44.13,0.79,2023-06-30 15:45:00,18
2023-07-01,82.58,0.13,2023-07-01 10:45:00,85.12,0.11,2023-07-01 10:00:00,88.25,0.08,2023-07-01 13:45:00,18
2023-07-02,85.26,0.11,2023-07-02 11:30:00,90.92,0.06,2023-07-02 10:30:00,93.61,0.04,2023-07-02 10:45:00,18
2023-07-03,37.66,1.03,2023-07-03 17:30:00,43.83,0.8,2023-07-03 17:00:00,51.77,0.58,2023-07-03 16:15:00,18
2023-07-04,42.4,0.85,2023-07-04 18:00:00,46.98,0.71,2023-07-04 17:00:00,53.64,0.54,2023-07-04 17:00:00,18
2023-07-05,42.66,0.84,2023-07-05 17:15:00,47.29,0.7,2023-07-05 17:15:00,54.72,0.52,2023-07-05 16:30:00,18
2023-07-06,31.88,1.34,2023-07-06 17:30:00,39.0,0.98,2023-07-06 17:00:00,47.85,0.68,2023-07-06 16:15:00,18
2023-07-07,38.36,1.0,2023-07-07 16:30:00,50.33,0.62,2023-07-07 15:45:00,60.78,0.4,2023-07-07 15:45:00,18
2023-07-08,74.53,0.21,2023-07-08 09:15:00,81.13,0.15,2023-07-08 10:45:00,81.82,0.14,2023-07-08 09:30:00,18
2023-07-09,85.6,0.11,2023-07-09 19:15:00,92.15,0.05,2023-07-09 18:15:00,94.47,0.04,2023-07-09 17:30:00,18
2023-07-10,37.76,1.03,2023-07-10 17:45:00,44.83,0.77,2023-07-10 16:45:00,53.0,0.55,2023-07-10 16:15:00,18
2023-07-11,37.86,1.03,2023-07-11 17:30:00,44.39,0.78,2023-07-11 17:15:00,55.22,0.51,2023-07-11 16:15:00,18
