date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,78.57,0.65,2023-01-30 21:15:00,89.29,0.29,2023-01-30 20:15:00,89.38,0.28,2023-01-30 06:45:00,24
2023-01-31,61.71,1.48,2023-01-31 12:00:00,74.85,0.8,2023-01-31 12:15:00,74.93,0.8,2023-01-31 12:15:00,24
2023-02-01,46.92,2.69,2023-02-01 17:00:00,61.46,1.49,2023-02-01 16:15:00,71.2,0.96,2023-02-01 16:15:00,24
2023-02-02,53.97,2.03,2023-02-02 18:45:00,61.46,1.49,2023-02-02 17:30:00,63.26,1.38,2023-02-02 16:30:00,24
2023-02-03,52.28,2.17,2023-02-03 08:30:00,69.25,1.06,2023-02-03 08:30:00,72.69,0.89,2023-02-03 08:30:00,24
2023-02-04,64.68,1.3,2023-02-04 18:45:00,78.12,0.67,2023-02-04 18:15:00,80.65,0.57,2023-02-04 16:45:00,24
2023-02-05,65.97,1.23,2023-02-05 15:00:00,76.39,0.74,2023-02-05 15:00:00,79.83,0.6,2023-02-05 14:30:00,24
2023-02-06,74.4,0.82,2023-02-06 17:30:00,85.91,0.39,2023-02-06 16:45:00,86.84,0.36,2023-02-06 11:00:00,24
2023-02-07,56.25,1.85,2023-02-07 17:00:00,58.88,1.66,2023-02-07 17:00:00,64.45,1.31,2023-02-07 17:00:00,24
2023-02-08,61.81,1.47,2023-02-08 10:00:00,73.46,0.86,2023-02-08 12:00:00,75.26,0.78,2023-02-08 10:15:00,24
2023-02-09,52.88,2.12,2023-02-09 17:30:00,68.75,1.08,2023-02-09 17:45:00,74.67,0.81,2023-02-09 17:15:00,24
2023-02-10,53.67,2.06,2023-02-10 09:15:00,67.61,1.14,2023-02-10 08:30:00,75.17,0.79,2023-02-10 08:15:00,24
2023-02-11,68.15,1.11,2023-02-11 18:45:00,88.94,0.3,2023-02-11 18:30:00,91.53,0.22,2023-02-11 12:00:00,24
2023-02-12,71.13,0.97,2023-02-12 17:45:00,79.02,0.63,2023-02-12 16:45:00,85.62,0.4,2023-02-12 15:45:00,24
2023-02-13,63.69,1.36,2023-02-13 12:45:00,76.74,0.72,2023-02-13 09:30:00,76.09,0.75,2023-02-13 08:45:00,24
2023-02-14,63.89,1.35,2023-02-14 17:45:00,78.03,0.67,2023-02-14 17:15:00,81.61,0.54,2023-02-14 10:45:00,24
2023-02-15,61.11,1.52,2023-02-15 09:45:00,66.32,1.21,2023-02-15 08:15:00,69.94,1.02,2023-02-15 08:15:00,24
2023-02-16,67.46,1.15,2023-02-16 11:30:00,74.65,0.81,2023-02-16 11:15:00,84.09,0.45,2023-02-16 10:15:00,24
2023-02-17,56.75,1.81,2023-02-17 17:45:00,76.19,0.74,2023-02-17 16:45:00,80.29,0.58,2023-02-17 17:30:00,24
2023-02-18,45.14,2.89,2023-02-18 15:00:00,66.02,1.23,2023-02-18 14:30:00,74.97,0.8,2023-02-18 13:00:00,24
2023-02-19,65.97,1.23,2023-02-19 17:45:00,80.06,0.59,2023-02-19 17:45:00,85.58,0.4,2023-02-19 15:45:00,24
2023-02-20,60.02,1.59,2023-02-20 07:45:00,75.15,0.79,2023-02-20 07:45:00,80.52,0.58,2023-02-20 07:30:00,24
2023-02-21,67.66,1.14,2023-02-21 19:45:00,79.41,0.62,2023-02-21 16:00:00,86.74,0.36,2023-02-21 15:15:00,24
2023-02-22,57.54,1.76,2023-02-22 17:45:00,73.81,0.84,2023-02-22 17:15:00,76.32,0.74,2023-02-22 15:45:00,24
2023-02-23,47.62,2.62,2023-02-23 14:45:00,65.08,1.28,2023-02-23 17:45:00,75.0,0.79,2023-02-23 17:45:00,24
2023-02-24,62.5,1.43,2023-02-24 18:00:00,71.53,0.95,2023-02-24 17:15:00,77.28,0.7,2023-02-24 17:00:00,24
2023-02-25,66.67,1.19,2023-02-25 17:30:00,79.56,0.61,2023-02-25 17:30:00,87.17,0.35,2023-02-25 16:30:00,24
2023-02-26,52.08,2.19,2023-02-26 15:45:00,63.59,1.36,2023-02-26 15:30:00,72.72,0.89,2023-02-26 14:30:00,24
2023-02-27,65.18,1.27,2023-02-27 19:00:00,77.48,0.69,2023-02-27 10:45:00,80.69,0.57,2023-02-27 11:15:00,24
2023-02-28,64.68,1.3,2023-02-28 19:00:00,74.45,0.82,2023-02-28 12:30:00,80.69,0.57,2023-02-28 11:15:00,24
2023-03-01,62.0,1.46,2023-03-01 15:30:00,73.66,0.85,2023-03-01 15:30:00,77.31,0.7,2023-03-01 13:45:00,24
2023-03-02,61.9,1.47,2023-03-02 07:30:00,70.19,1.01,2023-03-02 07:30:00,80.79,0.57,2023-03-02 16:45:00,24
2023-03-03,36.61,4.12,2023-03-03 16:45:00,51.39,2.25,2023-03-03 16:00:00,61.01,1.52,2023-03-03 16:15:00,24
2023-03-04,74.11,0.83,2023-03-04 13:15:00,81.15,0.55,2023-03-04 09:15:00,85.81,0.39,2023-03-04 12:15:00,24
2023-03-05,58.73,1.67,2023-03-05 10:00:00,74.55,0.81,2023-03-05 09:00:00,78.6,0.65,2023-03-05 08:00:00,24
2023-03-06,73.41,0.86,2023-03-06 16:45:00,79.32,0.62,2023-03-06 15:45:00,83.53,0.47,2023-03-06 15:45:00,24
2023-03-07,68.85,1.08,2023-03-07 17:45:00,76.19,0.74,2023-03-07 17:30:00,77.74,0.68,2023-03-07 17:15:00,24
2023-03-08,49.11,2.47,2023-03-08 14:30:00,66.82,1.18,2023-03-08 14:15:00,73.31,0.87,2023-03-08 13:15:00,24
2023-03-09,65.97,1.23,2023-03-09 16:30:00,73.12,0.88,2023-03-09 10:15:00,75.33,0.78,2023-03-09 17:00:00,24
2023-03-10,53.17,2.1,2023-03-10 19:30:00,64.14,1.33,2023-03-10 19:30:00,70.5,1.0,2023-03-10 18:00:00,24
2023-03-11,61.21,1.51,2023-03-11 08:30:00,69.84,1.03,2023-03-11 07:30:00,72.75,0.89,2023-03-11 08:30:00,24
2023-03-12,64.88,1.29,2023-03-12 12:45:00,80.26,0.59,2023-03-12 12:45:00,81.68,0.53,2023-03-12 12:45:00,24
2023-03-13,71.83,0.93,2023-03-13 07:45:00,74.95,0.8,2023-03-13 18:30:00,75.46,0.77,2023-03-13 17:30:00,24
2023-03-14,66.17,1.22,2023-03-14 00:15:00,76.54,0.73,2023-03-14 17:45:00,79.93,0.6,2023-03-14 16:45:00,24
2023-03-15,33.43,4.74,2023-03-15 10:45:00,49.36,2.44,2023-03-15 10:15:00,60.15,1.58,2023-03-15 08:45:00,24
2023-03-16,69.84,1.03,2023-03-16 18:30:00,78.17,0.66,2023-03-16 18:00:00,83.99,0.45,2023-03-16 17:00:00,24
2023-03-17,51.09,2.28,2023-03-17 16:30:00,66.12,1.22,2023-03-17 16:00:00,72.72,0.89,2023-03-17 16:00:00,24
2023-03-18,62.5,1.43,2023-03-18 08:30:00,67.06,1.17,2023-03-18 07:30:00,76.39,0.74,2023-03-18 17:15:00,24
2023-03-19,65.87,1.23,2023-03-19 11:30:00,74.95,0.8,2023-03-19 10:30:00,83.3,0.48,2023-03-19 09:30:00,24
2023-03-20,53.37,2.08,2023-03-20 08:00:00,63.14,1.39,2023-03-20 08:00:00,75.43,0.78,2023-03-20 07:00:00,24
2023-03-21,73.71,0.85,2023-03-21 18:45:00,79.81,0.6,2023-03-21 15:45:00,85.09,0.42,2023-03-21 14:30:00,24
2023-03-22,66.67,1.19,2023-03-22 10:15:00,74.95,0.8,2023-03-22 09:30:00,77.65,0.69,2023-03-22 08:30:00,24
2023-03-23,49.31,2.45,2023-03-23 15:30:00,69.49,1.05,2023-03-23 14:30:00,71.69,0.94,2023-03-23 13:30:00,24
2023-03-24,56.25,1.85,2023-03-24 18:15:00,57.74,1.74,2023-03-24 18:15:00,64.19,1.33,2023-03-24 17:15:00,24
2023-03-25,51.09,2.28,2023-03-25 10:00:00,63.54,1.37,2023-03-25 10:00:00,72.65,0.9,2023-03-25 09:45:00,24
2023-03-26,58.93,1.66,2023-03-26 14:00:00,74.7,0.81,2023-03-26 13:00:00,73.91,0.84,2023-03-26 12:15:00,24
2023-03-27,65.67,1.24,2023-03-27 09:45:00,74.85,0.8,2023-03-27 08:45:00,78.01,0.67,2023-03-27 09:30:00,24
2023-03-28,47.82,2.6,2023-03-28 10:15:00,67.41,1.15,2023-03-28 09:15:00,75.89,0.76,2023-03-28 08:15:00,24
2023-03-29,51.39,2.25,2023-03-29 16:15:00,64.04,1.34,2023-03-29 15:15:00,73.38,0.86,2023-03-29 14:30:00,24
2023-03-30,72.82,0.89,2023-03-30 07:00:00,77.93,0.67,2023-03-30 07:00:00,83.17,0.48,2023-03-30 06:30:00,24
2023-03-31,65.38,1.26,2023-03-31 19:15:00,76.34,0.74,2023-03-31 06:45:00,83.0,0.49,2023-03-31 18:00:00,24
2023-04-01,66.96,1.17,2023-04-01 09:45:00,78.62,0.65,2023-04-01 12:15:00,78.7,0.64,2023-04-01 12:00:00,24
2023-04-02,59.23,1.64,2023-04-02 15:45:00,71.13,0.97,2023-04-02 14:30:00,80.85,0.56,2023-04-02 13:45:00,24
2023-04-03,40.18,3.54,2023-04-03 19:30:00,60.42,1.56,2023-04-03 19:00:00,71.63,0.94,2023-04-03 18:00:00,24
2023-04-04,55.65,1.9,2023-04-04 12:00:00,69.44,1.05,2023-04-04 17:00:00,69.58,1.04,2023-04-04 17:15:00,24
2023-04-05,32.74,4.89,2023-04-05 08:30:00,55.65,1.9,2023-04-05 08:30:00,66.6,1.19,2023-04-05 08:30:00,24
2023-04-06,54.86,1.96,2023-04-06 11:15:00,67.56,1.14,2023-04-06 11:45:00,67.89,1.13,2023-04-06 11:30:00,24
2023-04-07,54.56,1.98,2023-04-07 11:45:00,63.59,1.36,2023-04-07 10:45:00,68.62,1.09,2023-04-07 10:45:00,24
2023-04-08,42.66,3.2,2023-04-08 13:15:00,54.17,2.01,2023-04-08 12:15:00,58.0,1.72,2023-04-08 12:00:00,24
2023-04-09,66.87,1.18,2023-04-09 09:30:00,82.59,0.5,2023-04-09 09:30:00,87.53,0.34,2023-04-09 09:30:00,24
2023-04-10,58.93,1.66,2023-04-10 18:15:00,67.76,1.13,2023-04-10 17:15:00,74.31,0.82,2023-04-10 16:15:00,24
2023-04-11,51.29,2.26,2023-04-11 14:00:00,65.03,1.28,2023-04-11 13:45:00,70.44,1.0,2023-04-11 12:00:00,24
2023-04-12,57.74,1.74,2023-04-12 10:45:00,74.45,0.82,2023-04-12 10:45:00,80.59,0.57,2023-04-12 09:45:00,24
2023-04-13,70.04,1.02,2023-04-13 19:15:00,77.98,0.67,2023-04-13 18:15:00,81.65,0.54,2023-04-13 17:15:00,24
2023-04-14,49.5,2.43,2023-04-14 18:30:00,51.14,2.27,2023-04-14 17:30:00,63.89,1.35,2023-04-14 17:00:00,24
2023-04-15,70.83,0.98,2023-04-15 21:30:00,77.83,0.68,2023-04-15 10:15:00,82.84,0.49,2023-04-15 20:00:00,24
2023-04-16,65.67,1.24,2023-04-16 19:45:00,79.27,0.62,2023-04-16 09:45:00,85.88,0.39,2023-04-16 09:30:00,24
2023-04-17,61.51,1.49,2023-04-17 10:45:00,75.74,0.76,2023-04-17 10:45:00,79.86,0.6,2023-04-17 10:00:00,24
2023-04-18,31.75,5.12,2023-04-18 19:00:00,54.51,1.99,2023-04-18 18:15:00,70.24,1.01,2023-04-18 17:15:00,24
2023-04-19,67.36,1.15,2023-04-19 09:45:00,77.63,0.69,2023-04-19 11:15:00,78.08,0.67,2023-04-19 10:00:00,24
2023-04-20,63.79,1.35,2023-04-20 17:45:00,76.39,0.74,2023-04-20 17:45:00,79.89,0.6,2023-04-20 17:15:00,24
2023-04-21,38.99,3.73,2023-04-21 09:15:00,60.02,1.59,2023-04-21 09:00:00,66.8,1.18,2023-04-21 09:00:00,24
2023-04-22,60.81,1.53,2023-04-22 19:15:00,75.4,0.78,2023-04-22 18:15:00,78.6,0.65,2023-04-22 14:30:00,24
2023-04-23,67.66,1.14,2023-04-23 09:45:00,75.3,0.78,2023-04-23 08:45:00,82.9,0.49,2023-04-23 08:30:00,24
2023-04-24,60.52,1.55,2023-04-24 09:30:00,83.78,0.46,2023-04-24 08:30:00,89.78,0.27,2023-04-24 13:45:00,24
2023-04-25,59.03,1.65,2023-04-25 08:45:00,62.1,1.45,2023-04-25 07:45:00,72.16,0.92,2023-04-25 07:30:00,24
2023-04-26,61.61,1.48,2023-04-26 17:45:00,70.29,1.01,2023-04-26 17:45:00,76.42,0.73,2023-04-26 17:45:00,24
2023-04-27,65.97,1.23,2023-04-27 15:15:00,73.31,0.87,2023-04-27 18:15:00,74.64,0.81,2023-04-27 17:15:00,24
2023-04-28,58.73,1.67,2023-04-28 20:15:00,67.51,1.15,2023-04-28 19:45:00,73.78,0.85,2023-04-28 19:30:00,24
2023-04-29,59.23,1.64,2023-04-29 17:00:00,79.02,0.63,2023-04-29 16:45:00,84.89,0.42,2023-04-29 15:00:00,24
2023-04-30,66.37,1.21,2023-04-30 16:15:00,81.1,0.55,2023-04-30 15:00:00,88.0,0.32,2023-04-30 14:15:00,24
2023-05-01,67.86,1.13,2023-05-01 19:00:00,83.83,0.46,2023-05-01 19:30:00,89.22,0.29,2023-05-01 19:30:00,24
2023-05-02,41.37,3.37,2023-05-02 10:15:00,47.37,2.65,2023-05-02 10:15:00,56.35,1.84,2023-05-02 09:15:00,24
2023-05-03,48.02,2.58,2023-05-03 10:30:00,59.08,1.65,2023-05-03 10:15:00,66.73,1.19,2023-05-03 09:30:00,24
2023-05-04,49.11,2.47,2023-05-04 07:30:00,56.8,1.81,2023-05-04 07:15:00,63.53,1.37,2023-05-04 06:15:00,24
2023-05-05,47.82,2.6,2023-05-05 17:15:00,72.87,0.89,2023-05-05 16:30:00,80.56,0.57,2023-05-05 16:30:00,24
2023-05-06,59.92,1.59,2023-05-06 15:15:00,70.98,0.97,2023-05-06 08:00:00,77.45,0.69,2023-05-06 07:00:00,24
2023-05-07,82.74,0.5,2023-05-07 07:00:00,90.43,0.25,2023-05-07 07:00:00,91.8,0.21,2023-05-07 04:45:00,24
2023-05-08,70.93,0.98,2023-05-08 17:45:00,90.03,0.26,2023-05-08 16:45:00,92.59,0.19,2023-05-08 17:45:00,24
2023-05-09,65.48,1.26,2023-05-09 07:30:00,77.28,0.7,2023-05-09 17:45:00,83.33,0.48,2023-05-09 16:15:00,24
2023-05-10,61.81,1.47,2023-05-10 17:30:00,68.5,1.09,2023-05-10 08:45:00,73.68,0.85,2023-05-10 16:45:00,24
2023-05-11,56.55,1.83,2023-05-11 15:45:00,65.87,1.23,2023-05-11 17:45:00,74.21,0.83,2023-05-11 18:30:00,24
2023-05-12,45.14,2.89,2023-05-12 14:15:00,67.46,1.15,2023-05-12 14:00:00,74.04,0.83,2023-05-12 14:15:00,24
2023-05-13,68.65,1.09,2023-05-13 09:15:00,76.09,0.75,2023-05-13 09:15:00,81.35,0.55,2023-05-13 09:30:00,24
2023-05-14,63.59,1.36,2023-05-14 11:00:00,81.8,0.53,2023-05-14 10:00:00,88.66,0.3,2023-05-14 10:15:00,24
2023-05-15,72.42,0.91,2023-05-15 08:15:00,81.99,0.52,2023-05-15 11:00:00,85.52,0.4,2023-05-15 17:15:00,24
2023-05-16,67.96,1.12,2023-05-16 15:15:00,70.78,0.98,2023-05-16 15:00:00,81.05,0.56,2023-05-16 13:45:00,24
2023-05-17,63.79,1.35,2023-05-17 10:15:00,70.68,0.99,2023-05-17 09:15:00,82.21,0.52,2023-05-17 08:15:00,24
2023-05-18,53.08,2.11,2023-05-18 13:30:00,76.84,0.72,2023-05-18 12:30:00,88.1,0.32,2023-05-18 11:30:00,24
2023-05-19,65.87,1.23,2023-05-19 21:00:00,83.93,0.46,2023-05-19 05:15:00,85.12,0.42,2023-05-19 06:15:00,24
2023-05-20,67.36,1.15,2023-05-20 15:30:00,79.51,0.61,2023-05-20 14:00:00,81.91,0.53,2023-05-20 13:30:00,24
2023-05-21,57.84,1.74,2023-05-21 16:15:00,73.07,0.88,2023-05-21 15:30:00,77.94,0.67,2023-05-21 14:15:00,24
2023-05-22,62.7,1.42,2023-05-22 14:15:00,78.27,0.66,2023-05-22 14:15:00,75.17,0.79,2023-05-22 12:15:00,24
2023-05-23,63.79,1.35,2023-05-23 16:00:00,75.89,0.76,2023-05-23 08:30:00,75.79,0.76,2023-05-23 16:00:00,24
2023-05-24,48.61,2.52,2023-05-24 09:45:00,68.9,1.07,2023-05-24 11:45:00,73.94,0.84,2023-05-24 09:30:00,24
2023-05-25,52.58,2.15,2023-05-25 17:00:00,76.19,0.74,2023-05-25 17:00:00,85.35,0.41,2023-05-25 15:00:00,24
2023-05-26,71.63,0.94,2023-05-26 16:00:00,90.03,0.26,2023-05-26 18:00:00,89.42,0.28,2023-05-26 15:45:00,24
2023-05-27,68.45,1.1,2023-05-27 13:15:00,79.22,0.62,2023-05-27 12:15:00,83.83,0.46,2023-05-27 14:00:00,24
2023-05-28,75.4,0.78,2023-05-28 09:00:00,78.87,0.64,2023-05-28 09:30:00,85.05,0.42,2023-05-28 09:15:00,24
2023-05-29,66.87,1.18,2023-05-29 13:15:00,78.57,0.65,2023-05-29 11:45:00,81.68,0.53,2023-05-29 11:15:00,24
2023-05-30,52.38,2.16,2023-05-30 09:45:00,69.49,1.05,2023-05-30 08:15:00,76.59,0.73,2023-05-30 07:45:00,24
2023-05-31,59.72,1.61,2023-05-31 08:30:00,65.67,1.24,2023-05-31 08:30:00,68.68,1.09,2023-05-31 08:30:00,24
2023-06-01,41.87,3.31,2023-06-01 17:15:00,58.28,1.7,2023-06-01 08:30:00,72.32,0.91,2023-06-01 07:45:00,24
2023-06-02,68.95,1.07,2023-06-02 12:00:00,72.77,0.89,2023-06-02 11:45:00,78.08,0.67,2023-06-02 11:00:00,24
2023-06-03,63.39,1.37,2023-06-03 11:00:00,69.99,1.02,2023-06-03 10:30:00,77.65,0.69,2023-06-03 10:30:00,24
2023-06-04,66.67,1.19,2023-06-04 13:45:00,74.45,0.82,2023-06-04 12:45:00,78.77,0.64,2023-06-04 13:45:00,24
2023-06-05,55.75,1.89,2023-06-05 09:15:00,69.0,1.07,2023-06-05 08:15:00,73.68,0.85,2023-06-05 08:00:00,24
2023-06-06,41.67,3.33,2023-06-06 17:30:00,69.54,1.04,2023-06-06 16:15:00,74.34,0.82,2023-06-06 16:00:00,24
2023-06-07,67.46,1.15,2023-06-07 18:15:00,67.81,1.13,2023-06-07 17:15:00,72.78,0.89,2023-06-07 16:15:00,24
2023-06-08,51.59,2.23,2023-06-08 16:15:00,58.88,1.66,2023-06-08 15:15:00,66.14,1.22,2023-06-08 16:15:00,24
2023-06-09,64.88,1.29,2023-06-09 04:30:00,78.72,0.64,2023-06-09 13:30:00,82.37,0.51,2023-06-09 12:30:00,24
2023-06-10,53.77,2.05,2023-06-10 18:00:00,67.01,1.17,2023-06-10 18:00:00,73.78,0.85,2023-06-10 16:15:00,24
2023-06-11,59.33,1.63,2023-06-11 12:30:00,77.33,0.7,2023-06-11 12:15:00,84.06,0.45,2023-06-11 12:15:00,24
2023-06-12,58.93,1.66,2023-06-12 09:00:00,75.6,0.77,2023-06-12 08:00:00,84.89,0.42,2023-06-12 12:15:00,24
2023-06-13,52.78,2.13,2023-06-13 16:30:00,72.72,0.89,2023-06-13 16:15:00,75.89,0.76,2023-06-13 14:30:00,24
2023-06-14,70.44,1.0,2023-06-14 13:00:00,72.27,0.91,2023-06-14 12:45:00,74.37,0.82,2023-06-14 11:45:00,24
2023-06-15,63.39,1.37,2023-06-15 13:15:00,68.9,1.07,2023-06-15 13:00:00,77.22,0.7,2023-06-15 12:15:00,24
2023-06-16,64.68,1.3,2023-06-16 04:30:00,79.27,0.62,2023-06-16 03:45:00,85.62,0.4,2023-06-16 13:45:00,24
2023-06-17,63.0,1.4,2023-06-17 10:30:00,72.27,0.91,2023-06-17 09:15:00,78.17,0.66,2023-06-17 08:45:00,24
2023-06-18,71.33,0.96,2023-06-18 09:00:00,79.61,0.61,2023-06-18 08:15:00,86.41,0.37,2023-06-18 08:00:00,24
2023-06-19,65.58,1.25,2023-06-19 12:30:00,74.11,0.83,2023-06-19 17:30:00,79.03,0.63,2023-06-19 11:15:00,24
2023-06-20,58.04,1.72,2023-06-20 08:30:00,69.59,1.04,2023-06-20 07:00:00,70.6,0.99,2023-06-20 06:45:00,24
2023-06-21,62.9,1.4,2023-06-21 17:15:00,78.03,0.67,2023-06-21 16:15:00,83.56,0.47,2023-06-21 12:30:00,24
2023-06-22,62.9,1.4,2023-06-22 11:15:00,75.3,0.78,2023-06-22 10:30:00,76.42,0.73,2023-06-22 17:15:00,24
2023-06-23,57.54,1.76,2023-06-23 16:30:00,62.15,1.45,2023-06-23 16:45:00,70.87,0.98,2023-06-23 16:15:00,24
2023-06-24,67.96,1.12,2023-06-24 09:30:00,73.02,0.88,2023-06-24 09:30:00,83.6,0.47,2023-06-24 09:30:00,24
2023-06-25,56.75,1.81,2023-06-25 12:00:00,78.37,0.66,2023-06-25 11:00:00,81.15,0.55,2023-06-25 12:00:00,24
2023-06-26,58.23,1.71,2023-06-26 08:30:00,67.81,1.13,2023-06-26 07:30:00,69.97,1.02,2023-06-26 08:30:00,24
2023-06-27,57.74,1.74,2023-06-27 07:45:00,63.84,1.35,2023-06-27 07:45:00,68.62,1.09,2023-06-27 08:15:00,24
2023-06-28,57.04,1.79,2023-06-28 10:30:00,67.11,1.17,2023-06-28 09:15:00,67.03,1.17,2023-06-28 08:30:00,24
2023-06-29,37.8,3.92,2023-06-29 18:15:00,50.69,2.32,2023-06-29 17:15:00,56.65,1.82,2023-06-29 17:15:00,24
2023-06-30,57.54,1.76,2023-06-30 11:45:00,62.6,1.42,2023-06-30 11:45:00,68.25,1.11,2023-06-30 11:30:00,24
2023-07-01,61.21,1.51,2023-07-01 16:30:00,79.96,0.6,2023-07-01 14:45:00,79.0,0.63,2023-07-01 14:30:00,24
2023-07-02,72.62,0.9,2023-07-02 19:15:00,81.7,0.53,2023-07-02 15:15:00,83.37,0.48,2023-07-02 15:30:00,24
2023-07-03,56.25,1.85,2023-07-03 10:30:00,72.62,0.9,2023-07-03 10:30:00,73.64,0.85,2023-07-03 08:30:00,24
2023-07-04,49.6,2.42,2023-07-04 09:00:00,69.94,1.02,2023-07-04 10:15:00,67.63,1.14,2023-07-04 09:00:00,24
2023-07-05,57.54,1.76,2023-07-05 17:00:00,63.24,1.38,2023-07-05 17:00:00,72.19,0.92,2023-07-05 16:30:00,24
2023-07-06,56.25,1.85,2023-07-06 15:30:00,68.35,1.1,2023-07-06 14:30:00,75.63,0.77,2023-07-06 13:45:00,24
2023-07-07,66.47,1.2,2023-07-07 08:30:00,77.73,0.68,2023-07-07 08:30:00,84.52,0.44,2023-07-07 08:30:00,24
2023-07-08,58.13,1.71,2023-07-08 12:15:00,62.55,1.43,2023-07-08 11:45:00,65.81,1.24,2023-07-08 12:00:00,24
2023-07-09,69.64,1.04,2023-07-09 18:45:00,77.18,0.7,2023-07-09 17:45:00,83.73,0.46,2023-07-09 18:30:00,24
2023-07-10,61.71,1.48,2023-07-10 07:15:00,78.67,0.65,2023-07-10 07:15:00,80.92,0.56,2023-07-10 07:15:00,24
2023-07-11,36.51,4.14,2023-07-11 17:00:00,58.04,1.72,2023-07-11 15:45:00,61.9,1.47,2023-07-11 15:00:00,24
