date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,66.04,0.48,2023-03-01 16:45:00,75.23,0.31,2023-03-01 15:15:00,74.87,0.32,2023-03-01 15:00:00,60
2023-03-02,46.13,1.1,2023-03-02 20:45:00,66.1,0.48,2023-03-02 07:30:00,74.02,0.33,2023-03-02 07:45:00,60
2023-03-03,51.6,0.88,2023-03-03 17:15:00,61.27,0.59,2023-03-03 15:45:00,65.62,0.49,2023-03-03 14:45:00,60
2023-03-04,74.49,0.32,2023-03-04 18:30:00,79.01,0.25,2023-03-04 17:45:00,79.23,0.25,2023-03-04 16:45:00,60
2023-03-05,78.36,0.26,2023-03-05 17:30:00,81.81,0.21,2023-03-05 16:30:00,85.65,0.16,2023-03-05 16:30:00,60
2023-03-06,55.28,0.76,2023-03-06 17:45:00,63.91,0.53,2023-03-06 07:15:00,67.45,0.45,2023-03-06 07:15:00,60
2023-03-07,52.07,0.86,2023-03-07 07:00:00,54.77,0.78,2023-03-07 07:15:00,64.8,0.51,2023-03-07 06:45:00,60
2023-03-08,28.09,2.4,2023-03-08 16:30:00,49.94,0.94,2023-03-08 07:45:00,54.3,0.79,2023-03-08 07:30:00,60
2023-03-09,19.95,3.77,2023-03-09 17:15:00,39.75,1.42,2023-03-09 07:45:00,50.29,0.93,2023-03-09 07:15:00,60
2023-03-10,32.47,1.95,2023-03-10 17:15:00,45.58,1.12,2023-03-10 08:15:00,47.4,1.04,2023-03-10 07:15:00,60
2023-03-11,79.69,0.24,2023-03-11 10:15:00,82.59,0.2,2023-03-11 09:30:00,86.54,0.15,2023-03-11 14:00:00,60
2023-03-12,69.76,0.41,2023-03-12 14:15:00,79.46,0.24,2023-03-12 13:15:00,83.65,0.18,2023-03-12 13:15:00,60
2023-03-13,25.98,2.68,2023-03-13 08:00:00,35.27,1.72,2023-03-13 07:15:00,52.26,0.86,2023-03-13 06:45:00,60
2023-03-14,26.25,2.64,2023-03-14 08:15:00,30.87,2.1,2023-03-14 07:15:00,38.05,1.53,2023-03-14 07:15:00,60
2023-03-15,46.01,1.1,2023-03-15 16:30:00,57.0,0.71,2023-03-15 15:30:00,67.23,0.46,2023-03-15 15:00:00,60
2023-03-16,32.32,1.97,2023-03-16 07:00:00,33.16,1.89,2023-03-16 07:00:00,42.23,1.28,2023-03-16 07:00:00,60
2023-03-17,46.99,1.06,2023-03-17 16:30:00,55.73,0.75,2023-03-17 16:30:00,60.68,0.61,2023-03-17 15:15:00,60
2023-03-18,69.95,0.4,2023-03-18 14:30:00,75.41,0.31,2023-03-18 14:30:00,81.94,0.21,2023-03-18 14:30:00,60
2023-03-19,80.91,0.22,2023-03-19 00:30:00,88.01,0.13,2023-03-19 15:15:00,93.15,0.07,2023-03-19 14:00:00,60
2023-03-20,40.57,1.38,2023-03-20 08:30:00,48.79,0.99,2023-03-20 08:15:00,55.83,0.74,2023-03-20 07:15:00,60
2023-03-21,24.77,2.85,2023-03-21 08:00:00,32.79,1.92,2023-03-21 07:00:00,44.64,1.16,2023-03-21 06:45:00,60
2023-03-22,38.58,1.5,2023-03-22 13:30:00,55.13,0.76,2023-03-22 13:00:00,61.09,0.6,2023-03-22 12:00:00,60
2023-03-23,28.83,2.32,2023-03-23 08:15:00,46.91,1.06,2023-03-23 07:15:00,54.38,0.79,2023-03-23 06:15:00,60
2023-03-24,35.72,1.69,2023-03-24 17:15:00,42.64,1.26,2023-03-24 16:30:00,55.78,0.74,2023-03-24 15:30:00,60
2023-03-25,74.37,0.32,2023-03-25 11:00:00,86.09,0.15,2023-03-25 15:45:00,88.43,0.12,2023-03-25 09:00:00,60
2023-03-26,78.72,0.25,2023-03-26 16:30:00,89.22,0.11,2023-03-26 16:45:00,91.58,0.09,2023-03-26 16:30:00,60
2023-03-27,39.98,1.41,2023-03-27 07:00:00,54.89,0.77,2023-03-27 06:30:00,64.24,0.52,2023-03-27 05:30:00,60
2023-03-28,39.24,1.45,2023-03-28 07:45:00,51.25,0.89,2023-03-28 07:00:00,61.19,0.6,2023-03-28 06:15:00,60
2023-03-29,53.79,0.81,2023-03-29 15:45:00,63.97,0.53,2023-03-29 16:15:00,69.08,0.42,2023-03-29 15:30:00,60
2023-03-30,27.82,2.44,2023-03-30 09:00:00,42.98,1.25,2023-03-30 08:00:00,45.8,1.11,2023-03-30 07:00:00,60
2023-03-31,57.63,0.69,2023-03-31 08:15:00,61.68,0.58,2023-03-31 07:30:00,65.7,0.49,2023-03-31 07:30:00,60
2023-04-01,53.33,0.82,2023-04-01 17:45:00,65.98,0.48,2023-04-01 16:45:00,75.87,0.3,2023-04-01 16:00:00,60
2023-04-02,77.86,0.27,2023-04-02 16:30:00,84.19,0.18,2023-04-02 15:30:00,90.17,0.1,2023-04-02 15:00:00,60
2023-04-03,41.74,1.31,2023-04-03 10:00:00,56.87,0.71,2023-04-03 09:15:00,52.22,0.86,2023-04-03 08:15:00,60
2023-04-04,27.15,2.52,2023-04-04 07:30:00,37.21,1.58,2023-04-04 07:30:00,43.39,1.23,2023-04-04 06:30:00,60
2023-04-05,26.6,2.59,2023-04-05 16:45:00,47.55,1.04,2023-04-05 16:30:00,59.12,0.65,2023-04-05 16:45:00,60
2023-04-06,31.3,2.06,2023-04-06 08:15:00,42.59,1.27,2023-04-06 07:30:00,48.87,0.98,2023-04-06 07:30:00,60
2023-04-07,48.4,1.0,2023-04-07 17:00:00,55.87,0.74,2023-04-07 16:30:00,58.46,0.67,2023-04-07 15:30:00,60
2023-04-08,59.55,0.64,2023-04-08 07:15:00,71.97,0.37,2023-04-08 06:15:00,81.72,0.21,2023-04-08 05:15:00,60
2023-04-09,77.27,0.28,2023-04-09 15:30:00,86.85,0.14,2023-04-09 17:45:00,88.21,0.13,2023-04-09 13:45:00,60
2023-04-10,22.26,3.28,2023-04-10 16:30:00,24.04,2.97,2023-04-10 16:30:00,30.45,2.14,2023-04-10 16:30:00,60
2023-04-11,43.9,1.2,2023-04-11 08:00:00,52.35,0.85,2023-04-11 07:00:00,60.29,0.62,2023-04-11 07:30:00,60
2023-04-12,40.06,1.4,2023-04-12 08:15:00,48.36,1.0,2023-04-12 07:15:00,55.48,0.75,2023-04-12 07:15:00,60
2023-04-13,29.66,2.23,2023-04-13 08:00:00,48.04,1.02,2023-04-13 07:00:00,56.95,0.71,2023-04-13 06:00:00,60
2023-04-14,32.39,1.96,2023-04-14 16:15:00,42.76,1.26,2023-04-14 16:00:00,48.93,0.98,2023-04-14 15:30:00,60
2023-04-15,76.53,0.29,2023-04-15 10:15:00,81.96,0.21,2023-04-15 09:30:00,81.78,0.21,2023-04-15 08:45:00,60
2023-04-16,73.79,0.33,2023-04-16 14:45:00,80.93,0.22,2023-04-16 17:15:00,83.88,0.18,2023-04-16 16:15:00,60
2023-04-17,47.93,1.02,2023-04-17 08:00:00,60.64,0.61,2023-04-17 07:30:00,65.18,0.5,2023-04-17 07:30:00,60
2023-04-18,24.1,2.96,2023-04-18 08:00:00,50.74,0.91,2023-04-18 07:30:00,63.07,0.55,2023-04-18 06:30:00,60
2023-04-19,34.08,1.82,2023-04-19 15:45:00,51.62,0.88,2023-04-19 14:45:00,56.14,0.73,2023-04-19 15:30:00,60
2023-04-20,19.72,3.82,2023-04-20 07:30:00,22.34,3.26,2023-04-20 07:15:00,37.98,1.53,2023-04-20 06:45:00,60
2023-04-21,43.54,1.22,2023-04-21 14:45:00,58.04,0.68,2023-04-21 07:45:00,66.38,0.48,2023-04-21 15:00:00,60
2023-04-22,74.73,0.32,2023-04-22 18:00:00,81.57,0.21,2023-04-22 17:15:00,82.42,0.2,2023-04-22 16:15:00,60
2023-04-23,70.19,0.4,2023-04-23 01:15:00,80.16,0.23,2023-04-23 18:30:00,86.06,0.15,2023-04-23 17:30:00,60
2023-04-24,41.59,1.32,2023-04-24 14:00:00,55.09,0.77,2023-04-24 15:30:00,55.84,0.74,2023-04-24 14:00:00,60
2023-04-25,44.17,1.19,2023-04-25 17:30:00,54.93,0.77,2023-04-25 09:30:00,57.21,0.7,2023-04-25 07:30:00,60
2023-04-26,56.14,0.73,2023-04-26 16:30:00,66.04,0.48,2023-04-26 16:45:00,70.06,0.4,2023-04-26 15:45:00,60
2023-04-27,22.65,3.21,2023-04-27 17:15:00,43.23,1.23,2023-04-27 16:45:00,55.66,0.75,2023-04-27 15:15:00,60
2023-04-28,48.2,1.01,2023-04-28 08:15:00,55.22,0.76,2023-04-28 08:00:00,62.61,0.56,2023-04-28 07:45:00,60
2023-04-29,68.86,0.42,2023-04-29 16:15:00,82.57,0.2,2023-04-29 15:15:00,85.84,0.15,2023-04-29 14:45:00,60
2023-04-30,53.13,0.83,2023-04-30 17:15:00,64.42,0.52,2023-04-30 17:15:00,72.93,0.35,2023-04-30 16:30:00,60
2023-05-01,55.56,0.75,2023-05-01 15:30:00,68.39,0.43,2023-05-01 14:45:00,77.63,0.27,2023-05-01 14:45:00,60
2023-05-02,58.29,0.67,2023-05-02 10:00:00,68.43,0.43,2023-05-02 09:45:00,70.58,0.39,2023-05-02 09:45:00,60
2023-05-03,57.2,0.7,2023-05-03 17:30:00,66.61,0.47,2023-05-03 15:00:00,67.96,0.44,2023-05-03 15:15:00,60
2023-05-04,32.75,1.93,2023-05-04 16:45:00,40.06,1.4,2023-05-04 16:45:00,43.35,1.23,2023-05-04 15:45:00,60
2023-05-05,43.04,1.24,2023-05-05 17:15:00,54.73,0.78,2023-05-05 17:15:00,61.24,0.59,2023-05-05 15:15:00,60
2023-05-06,70.23,0.4,2023-05-06 14:45:00,77.7,0.27,2023-05-06 17:45:00,79.19,0.25,2023-05-06 16:45:00,60
2023-05-07,64.12,0.53,2023-05-07 15:30:00,73.98,0.33,2023-05-07 15:45:00,75.13,0.31,2023-05-07 15:30:00,60
2023-05-08,27.97,2.42,2023-05-08 18:00:00,41.1,1.35,2023-05-08 17:00:00,45.51,1.12,2023-05-08 16:00:00,60
2023-05-09,21.83,3.36,2023-05-09 08:45:00,31.49,2.04,2023-05-09 08:15:00,40.21,1.4,2023-05-09 07:45:00,60
2023-05-10,47.85,1.02,2023-05-10 07:30:00,56.32,0.73,2023-05-10 07:30:00,58.82,0.66,2023-05-10 07:30:00,60
2023-05-11,49.92,0.94,2023-05-11 07:00:00,56.63,0.72,2023-05-11 07:00:00,64.8,0.51,2023-05-11 07:00:00,60
2023-05-12,21.6,3.41,2023-05-12 15:45:00,43.17,1.24,2023-05-12 15:00:00,54.34,0.79,2023-05-12 14:00:00,60
2023-05-13,31.42,2.05,2023-05-13 17:45:00,55.81,0.74,2023-05-13 17:15:00,66.3,0.48,2023-05-13 15:45:00,60
2023-05-14,62.64,0.56,2023-05-14 17:15:00,72.22,0.36,2023-05-14 16:15:00,76.19,0.29,2023-05-14 16:00:00,60
2023-05-15,27.43,2.48,2023-05-15 08:00:00,48.81,0.98,2023-05-15 07:00:00,60.97,0.6,2023-05-15 13:15:00,60
2023-05-16,44.37,1.18,2023-05-16 08:45:00,54.97,0.77,2023-05-16 16:45:00,61.25,0.59,2023-05-16 06:45:00,60
2023-05-17,48.0,1.02,2023-05-17 16:30:00,53.97,0.8,2023-05-17 16:00:00,54.62,0.78,2023-05-17 15:00:00,60
2023-05-18,61.03,0.6,2023-05-18 18:00:00,68.49,0.43,2023-05-18 16:45:00,70.84,0.39,2023-05-18 16:15:00,60
2023-05-19,35.8,1.68,2023-05-19 16:30:00,43.45,1.22,2023-05-19 16:30:00,53.34,0.82,2023-05-19 15:30:00,60
2023-05-20,36.89,1.61,2023-05-20 16:00:00,46.32,1.09,2023-05-20 16:00:00,52.58,0.85,2023-05-20 16:00:00,60
2023-05-21,29.85,2.21,2023-05-21 14:30:00,45.52,1.12,2023-05-21 13:45:00,53.22,0.83,2023-05-21 13:30:00,60
2023-05-22,18.39,4.17,2023-05-22 17:15:00,25.49,2.74,2023-05-22 16:45:00,41.44,1.33,2023-05-22 16:45:00,60
2023-05-23,28.21,2.39,2023-05-23 08:15:00,37.4,1.57,2023-05-23 07:30:00,43.04,1.24,2023-05-23 07:15:00,60
2023-05-24,18.66,4.09,2023-05-24 17:30:00,35.33,1.72,2023-05-24 17:00:00,49.77,0.95,2023-05-24 16:15:00,60
2023-05-25,25.27,2.78,2023-05-25 17:00:00,41.63,1.32,2023-05-25 16:15:00,52.7,0.84,2023-05-25 07:00:00,60
2023-05-26,24.22,2.94,2023-05-26 15:30:00,44.8,1.16,2023-05-26 15:00:00,44.65,1.16,2023-05-26 15:30:00,60
2023-05-27,57.82,0.68,2023-05-27 17:45:00,68.37,0.43,2023-05-27 17:30:00,70.67,0.39,2023-05-27 12:45:00,60
2023-05-28,53.4,0.82,2023-05-28 14:30:00,70.87,0.39,2023-05-28 13:30:00,77.96,0.27,2023-05-28 12:30:00,60
2023-05-29,24.49,2.89,2023-05-29 15:30:00,29.28,2.27,2023-05-29 15:00:00,36.65,1.62,2023-05-29 15:30:00,60
2023-05-30,23.36,3.08,2023-05-30 17:15:00,36.93,1.6,2023-05-30 16:45:00,45.34,1.13,2023-05-30 07:45:00,60
2023-05-31,24.69,2.86,2023-05-31 17:00:00,36.52,1.63,2023-05-31 16:15:00,47.33,1.05,2023-05-31 16:30:00,60
2023-06-01,22.34,3.26,2023-06-01 17:30:00,34.17,1.81,2023-06-01 16:45:00,49.48,0.96,2023-06-01 15:45:00,60
2023-06-02,15.49,5.12,2023-06-02 17:30:00,32.0,2.0,2023-06-02 16:30:00,42.4,1.28,2023-06-02 15:15:00,60
2023-06-03,70.15,0.4,2023-06-03 14:15:00,73.79,0.33,2023-06-03 11:00:00,79.56,0.24,2023-06-03 10:30:00,60
2023-06-04,39.59,1.43,2023-06-04 18:00:00,59.0,0.65,2023-06-04 17:15:00,66.6,0.47,2023-06-04 16:00:00,60
2023-06-05,23.36,3.08,2023-06-05 17:00:00,39.61,1.43,2023-06-05 16:30:00,51.33,0.89,2023-06-05 07:45:00,60
2023-06-06,24.92,2.83,2023-06-06 08:15:00,32.04,1.99,2023-06-06 07:15:00,37.53,1.56,2023-06-06 07:15:00,60
2023-06-07,43.04,1.24,2023-06-07 17:15:00,53.68,0.81,2023-06-07 14:45:00,55.18,0.76,2023-06-07 14:45:00,60
2023-06-08,19.25,3.94,2023-06-08 17:15:00,27.27,2.5,2023-06-08 07:30:00,33.84,1.84,2023-06-08 15:15:00,60
2023-06-09,28.95,2.3,2023-06-09 16:45:00,42.02,1.3,2023-06-09 15:45:00,45.96,1.1,2023-06-09 16:00:00,60
2023-06-10,76.64,0.29,2023-06-10 07:30:00,84.45,0.17,2023-06-10 12:45:00,85.98,0.15,2023-06-10 07:30:00,60
2023-06-11,80.4,0.23,2023-06-11 00:15:00,83.61,0.18,2023-06-11 09:00:00,89.07,0.12,2023-06-11 08:30:00,60
2023-06-12,33.61,1.85,2023-06-12 08:00:00,43.78,1.21,2023-06-12 07:30:00,53.86,0.8,2023-06-12 07:30:00,60
2023-06-13,24.33,2.92,2023-06-13 08:00:00,30.03,2.19,2023-06-13 07:15:00,38.5,1.5,2023-06-13 07:00:00,60
2023-06-14,18.97,4.01,2023-06-14 15:15:00,28.54,2.35,2023-06-14 15:15:00,30.54,2.14,2023-06-14 15:00:00,60
2023-06-15,17.02,4.58,2023-06-15 17:45:00,25.43,2.75,2023-06-15 16:45:00,25.99,2.67,2023-06-15 15:30:00,60
2023-06-16,29.5,2.24,2023-06-16 17:30:00,31.85,2.01,2023-06-16 16:15:00,37.86,1.54,2023-06-16 15:15:00,60
2023-06-17,55.99,0.74,2023-06-17 17:00:00,68.08,0.44,2023-06-17 16:45:00,70.11,0.4,2023-06-17 15:15:00,60
2023-06-18,52.54,0.85,2023-06-18 18:30:00,66.28,0.48,2023-06-18 17:15:00,67.57,0.45,2023-06-18 16:45:00,60
2023-06-19,14.55,5.51,2023-06-19 16:45:00,23.47,3.06,2023-06-19 16:15:00,23.0,3.14,2023-06-19 15:15:00,60
2023-06-20,27.86,2.43,2023-06-20 08:15:00,34.47,1.79,2023-06-20 07:45:00,35.34,1.72,2023-06-20 07:30:00,60
2023-06-21,22.81,3.18,2023-06-21 17:45:00,42.78,1.26,2023-06-21 17:00:00,49.33,0.96,2023-06-21 07:30:00,60
2023-06-22,16.59,4.72,2023-06-22 09:30:00,20.81,3.57,2023-06-22 08:15:00,21.9,3.35,2023-06-22 07:30:00,60
2023-06-23,28.99,2.3,2023-06-23 08:15:00,42.7,1.26,2023-06-23 07:30:00,47.65,1.03,2023-06-23 15:00:00,60
2023-06-24,63.81,0.53,2023-06-24 14:30:00,74.26,0.33,2023-06-24 14:30:00,78.06,0.26,2023-06-24 14:30:00,60
2023-06-25,68.15,0.44,2023-06-25 18:15:00,73.4,0.34,2023-06-25 17:15:00,76.84,0.28,2023-06-25 16:15:00,60
2023-06-26,42.06,1.29,2023-06-26 08:00:00,48.9,0.98,2023-06-26 07:15:00,55.18,0.76,2023-06-26 07:15:00,60
2023-06-27,21.32,3.46,2023-06-27 17:15:00,32.24,1.97,2023-06-27 17:15:00,33.56,1.86,2023-06-27 15:45:00,60
2023-06-28,16.63,4.71,2023-06-28 17:00:00,18.43,4.16,2023-06-28 16:15:00,31.79,2.01,2023-06-28 16:00:00,60
2023-06-29,18.9,4.03,2023-06-29 17:15:00,32.22,1.98,2023-06-29 16:15:00,34.38,1.79,2023-06-29 15:30:00,60
2023-06-30,27.7,2.45,2023-06-30 15:00:00,46.83,1.07,2023-06-30 16:15:00,41.46,1.33,2023-06-30 15:15:00,60
2023-07-01,76.17,0.29,2023-07-01 12:15:00,81.26,0.22,2023-07-01 18:00:00,83.01,0.19,2023-07-01 16:45:00,60
2023-07-02,47.38,1.04,2023-07-02 18:15:00,61.62,0.58,2023-07-02 17:15:00,67.11,0.46,2023-07-02 16:15:00,60
2023-07-03,20.74,3.59,2023-07-03 08:00:00,30.59,2.13,2023-07-03 07:30:00,48.17,1.01,2023-07-03 07:15:00,60
2023-07-04,39.32,1.45,2023-07-04 14:45:00,52.56,0.85,2023-07-04 14:45:00,56.53,0.72,2023-07-04 15:00:00,60
2023-07-05,44.48,1.17,2023-07-05 18:00:00,49.39,0.96,2023-07-05 17:00:00,54.88,0.77,2023-07-05 16:15:00,60
2023-07-06,33.26,1.88,2023-07-06 07:30:00,44.31,1.18,2023-07-06 07:15:00,58.8,0.66,2023-07-06 07:15:00,60
2023-07-07,44.64,1.16,2023-07-07 15:45:00,49.0,0.98,2023-07-07 16:00:00,56.17,0.73,2023-07-07 15:30:00,60
2023-07-08,66.16,0.48,2023-07-08 12:15:00,73.3,0.34,2023-07-08 12:30:00,75.37,0.31,2023-07-08 10:15:00,60
2023-07-09,73.04,0.35,2023-07-09 19:00:00,80.34,0.23,2023-07-09 18:30:00,83.8,0.18,2023-07-09 17:30:00,60
2023-07-10,35.52,1.7,2023-07-10 17:00:00,51.29,0.89,2023-07-10 16:45:00,56.13,0.73,2023-07-10 15:45:00,60
2023-07-11,50.82,0.91,2023-07-11 07:45:00,61.4,0.59,2023-07-11 07:45:00,66.88,0.47,2023-07-11 07:30:00,60
