date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,78.63,0.19,2023-01-28 07:15:00,85.6,0.12,2023-01-28 06:30:00,88.71,0.09,2023-01-28 06:15:00,61
2023-01-29,93.78,0.05,2023-01-29 18:00:00,94.4,0.04,2023-01-29 17:15:00,95.83,0.03,2023-01-29 16:15:00,61
2023-01-30,71.52,0.28,2023-01-30 07:15:00,73.75,0.25,2023-01-30 06:30:00,76.61,0.22,2023-01-30 05:45:00,61
2023-01-31,41.4,1.01,2023-01-31 16:30:00,64.79,0.39,2023-01-31 15:30:00,73.55,0.26,2023-01-31 14:30:00,61
2023-02-01,75.03,0.24,2023-02-01 06:15:00,77.43,0.21,2023-02-01 06:15:00,78.38,0.2,2023-02-01 06:00:00,61
2023-02-02,66.37,0.36,2023-02-02 00:00:00,77.38,0.21,2023-02-02 00:00:00,79.09,0.19,2023-02-02 07:45:00,61
2023-02-03,70.45,0.3,2023-02-03 05:45:00,74.7,0.24,2023-02-03 05:45:00,77.63,0.21,2023-02-03 05:45:00,61
2023-02-04,69.85,0.31,2023-02-04 06:45:00,78.01,0.2,2023-02-04 05:45:00,81.99,0.16,2023-02-04 05:15:00,61
2023-02-05,89.73,0.08,2023-02-05 10:15:00,93.15,0.05,2023-02-05 11:00:00,93.5,0.05,2023-02-05 10:00:00,61
2023-02-06,69.82,0.31,2023-02-06 10:30:00,74.49,0.24,2023-02-06 10:30:00,76.94,0.21,2023-02-06 09:45:00,61
2023-02-07,66.25,0.36,2023-02-07 11:30:00,71.68,0.28,2023-02-07 11:00:00,76.62,0.22,2023-02-07 10:00:00,61
2023-02-08,73.66,0.26,2023-02-08 05:30:00,77.16,0.21,2023-02-08 10:45:00,78.72,0.19,2023-02-08 10:30:00,61
2023-02-09,72.02,0.28,2023-02-09 06:15:00,77.56,0.21,2023-02-09 06:00:00,79.21,0.19,2023-02-09 06:15:00,61
2023-02-10,74.02,0.25,2023-02-10 06:00:00,78.08,0.2,2023-02-10 09:15:00,79.8,0.18,2023-02-10 08:30:00,61
2023-02-11,85.42,0.12,2023-02-11 06:30:00,92.71,0.06,2023-02-11 05:30:00,94.05,0.05,2023-02-11 06:00:00,61
2023-02-12,90.24,0.08,2023-02-12 17:00:00,93.29,0.05,2023-02-12 15:45:00,95.43,0.03,2023-02-12 16:00:00,61
2023-02-13,73.63,0.26,2023-02-13 07:45:00,76.15,0.22,2023-02-13 06:45:00,77.43,0.21,2023-02-13 07:00:00,61
2023-02-14,77.62,0.21,2023-02-14 05:45:00,81.73,0.16,2023-02-14 11:00:00,82.82,0.15,2023-02-14 10:15:00,61
2023-02-15,76.16,0.22,2023-02-15 10:30:00,78.69,0.19,2023-02-15 06:45:00,79.98,0.18,2023-02-15 08:30:00,61
2023-02-16,77.47,0.21,2023-02-16 05:00:00,79.06,0.19,2023-02-16 04:45:00,80.12,0.18,2023-02-16 05:00:00,61
2023-02-17,73.72,0.25,2023-02-17 08:45:00,76.44,0.22,2023-02-17 07:45:00,77.18,0.21,2023-02-17 06:45:00,61
2023-02-18,78.57,0.19,2023-02-18 06:45:00,84.08,0.14,2023-02-18 06:45:00,85.09,0.13,2023-02-18 04:45:00,61
2023-02-19,84.58,0.13,2023-02-19 19:45:00,90.4,0.08,2023-02-19 18:15:00,93.37,0.05,2023-02-19 18:00:00,61
2023-02-20,73.51,0.26,2023-02-20 19:45:00,81.16,0.17,2023-02-20 08:15:00,82.15,0.16,2023-02-20 08:00:00,61
2023-02-21,73.9,0.25,2023-02-21 06:00:00,79.3,0.19,2023-02-21 06:00:00,81.92,0.16,2023-02-21 05:00:00,61
2023-02-22,74.2,0.25,2023-02-22 06:15:00,77.47,0.21,2023-02-22 11:45:00,79.36,0.19,2023-02-22 11:45:00,61
2023-02-23,72.89,0.27,2023-02-23 09:45:00,76.16,0.22,2023-02-23 09:15:00,79.04,0.19,2023-02-23 09:00:00,61
2023-02-24,77.11,0.21,2023-02-24 05:00:00,79.49,0.18,2023-02-24 05:00:00,79.26,0.19,2023-02-24 05:00:00,61
2023-02-25,72.98,0.26,2023-02-25 06:30:00,78.82,0.19,2023-02-25 05:30:00,83.75,0.14,2023-02-25 05:30:00,61
2023-02-26,93.51,0.05,2023-02-26 19:00:00,94.55,0.04,2023-02-26 17:45:00,95.28,0.04,2023-02-26 17:15:00,61
2023-02-27,71.7,0.28,2023-02-27 08:15:00,77.19,0.21,2023-02-27 08:45:00,78.9,0.19,2023-02-27 08:15:00,61
2023-02-28,56.9,0.54,2023-02-28 10:30:00,68.04,0.34,2023-02-28 09:30:00,71.53,0.28,2023-02-28 10:45:00,61
2023-03-01,76.67,0.22,2023-03-01 11:15:00,79.21,0.19,2023-03-01 08:30:00,79.09,0.19,2023-03-01 08:45:00,61
2023-03-02,72.26,0.27,2023-03-02 06:15:00,76.12,0.22,2023-03-02 06:15:00,76.74,0.22,2023-03-02 05:45:00,61
2023-03-03,74.29,0.25,2023-03-03 06:30:00,78.65,0.19,2023-03-03 06:15:00,79.73,0.18,2023-03-03 06:15:00,61
2023-03-04,74.94,0.24,2023-03-04 06:45:00,82.53,0.15,2023-03-04 12:30:00,87.96,0.1,2023-03-04 12:15:00,61
2023-03-05,88.54,0.09,2023-03-05 00:00:00,93.53,0.05,2023-03-05 00:00:00,95.68,0.03,2023-03-05 00:00:00,61
2023-03-06,69.29,0.32,2023-03-06 13:45:00,73.14,0.26,2023-03-06 09:15:00,74.43,0.25,2023-03-06 09:15:00,61
2023-03-07,79.79,0.18,2023-03-07 14:00:00,82.01,0.16,2023-03-07 13:45:00,85.28,0.12,2023-03-07 12:00:00,61
2023-03-08,68.66,0.33,2023-03-08 17:45:00,72.96,0.26,2023-03-08 06:00:00,77.0,0.21,2023-03-08 17:45:00,61
2023-03-09,73.69,0.26,2023-03-09 05:30:00,77.14,0.21,2023-03-09 05:30:00,78.32,0.2,2023-03-09 05:15:00,61
2023-03-10,70.95,0.29,2023-03-10 06:00:00,73.24,0.26,2023-03-10 06:15:00,76.59,0.22,2023-03-10 05:15:00,61
2023-03-11,69.64,0.31,2023-03-11 06:00:00,80.98,0.17,2023-03-11 05:30:00,85.04,0.13,2023-03-11 05:00:00,61
2023-03-12,88.54,0.09,2023-03-12 06:15:00,92.34,0.06,2023-03-12 00:00:00,93.82,0.05,2023-03-12 19:45:00,61
2023-03-13,72.83,0.27,2023-03-13 07:00:00,75.51,0.23,2023-03-13 06:15:00,76.98,0.21,2023-03-13 05:00:00,61
2023-03-14,68.78,0.32,2023-03-14 06:30:00,71.47,0.29,2023-03-14 06:15:00,73.18,0.26,2023-03-14 05:45:00,61
2023-03-15,77.2,0.21,2023-03-15 06:15:00,79.11,0.19,2023-03-15 13:15:00,81.15,0.17,2023-03-15 12:00:00,61
2023-03-16,74.82,0.24,2023-03-16 08:30:00,77.19,0.21,2023-03-16 05:00:00,80.31,0.18,2023-03-16 05:00:00,61
2023-03-17,75.98,0.23,2023-03-17 06:00:00,79.55,0.18,2023-03-17 05:45:00,83.22,0.14,2023-03-17 04:45:00,61
2023-03-18,74.55,0.24,2023-03-18 07:15:00,80.34,0.17,2023-03-18 06:30:00,83.3,0.14,2023-03-18 06:30:00,61
2023-03-19,87.8,0.1,2023-03-19 20:30:00,92.11,0.06,2023-03-19 09:15:00,93.58,0.05,2023-03-19 07:30:00,61
2023-03-20,76.25,0.22,2023-03-20 06:15:00,78.93,0.19,2023-03-20 06:15:00,80.15,0.18,2023-03-20 06:15:00,61
2023-03-21,73.1,0.26,2023-03-21 10:00:00,77.16,0.21,2023-03-21 09:45:00,78.83,0.19,2023-03-21 09:15:00,61
2023-03-22,73.48,0.26,2023-03-22 05:00:00,77.19,0.21,2023-03-22 04:00:00,78.98,0.19,2023-03-22 04:30:00,61
2023-03-23,72.11,0.28,2023-03-23 09:15:00,76.96,0.21,2023-03-23 05:45:00,78.14,0.2,2023-03-23 07:00:00,61
2023-03-24,72.83,0.27,2023-03-24 04:30:00,75.25,0.23,2023-03-24 04:30:00,77.73,0.2,2023-03-24 04:15:00,61
2023-03-25,80.71,0.17,2023-03-25 06:30:00,82.81,0.15,2023-03-25 03:45:00,84.23,0.13,2023-03-25 02:45:00,61
2023-03-26,90.77,0.07,2023-03-26 02:45:00,94.35,0.04,2023-03-26 01:30:00,94.94,0.04,2023-03-26 00:45:00,61
2023-03-27,67.77,0.34,2023-03-27 15:00:00,73.3,0.26,2023-03-27 14:15:00,75.75,0.23,2023-03-27 08:00:00,61
2023-03-28,76.49,0.22,2023-03-28 06:00:00,80.45,0.17,2023-03-28 08:45:00,82.67,0.15,2023-03-28 08:15:00,61
2023-03-29,73.75,0.25,2023-03-29 06:45:00,75.67,0.23,2023-03-29 22:00:00,81.12,0.17,2023-03-29 10:15:00,61
2023-03-30,70.98,0.29,2023-03-30 00:30:00,75.07,0.24,2023-03-30 00:00:00,76.84,0.22,2023-03-30 00:00:00,61
2023-03-31,68.78,0.32,2023-03-31 06:15:00,73.87,0.25,2023-03-31 05:15:00,81.14,0.17,2023-03-31 04:15:00,61
2023-04-01,81.04,0.17,2023-04-01 04:00:00,83.68,0.14,2023-04-01 03:00:00,86.17,0.11,2023-04-01 02:00:00,61
2023-04-02,86.4,0.11,2023-04-02 00:15:00,88.44,0.09,2023-04-02 00:15:00,92.39,0.06,2023-04-02 00:15:00,61
2023-04-03,70.92,0.29,2023-04-03 11:00:00,77.57,0.21,2023-04-03 06:15:00,81.05,0.17,2023-04-03 04:45:00,61
2023-04-04,68.21,0.33,2023-04-04 03:15:00,75.77,0.23,2023-04-04 03:00:00,79.09,0.19,2023-04-04 02:00:00,61
2023-04-05,72.86,0.27,2023-04-05 09:00:00,77.6,0.21,2023-04-05 09:00:00,81.03,0.17,2023-04-05 09:00:00,61
2023-04-06,77.77,0.2,2023-04-06 07:30:00,79.64,0.18,2023-04-06 06:00:00,79.74,0.18,2023-04-06 07:30:00,61
2023-04-07,76.37,0.22,2023-04-07 06:30:00,81.24,0.16,2023-04-07 05:45:00,82.73,0.15,2023-04-07 06:00:00,61
2023-04-08,78.36,0.2,2023-04-08 07:00:00,80.7,0.17,2023-04-08 06:00:00,83.36,0.14,2023-04-08 05:30:00,61
2023-04-09,88.1,0.1,2023-04-09 09:15:00,90.77,0.07,2023-04-09 09:15:00,90.92,0.07,2023-04-09 09:15:00,61
2023-04-10,87.5,0.1,2023-04-10 21:15:00,90.4,0.08,2023-04-10 20:15:00,93.3,0.05,2023-04-10 19:30:00,61
2023-04-11,73.93,0.25,2023-04-11 13:00:00,80.25,0.18,2023-04-11 05:00:00,81.44,0.16,2023-04-11 05:45:00,61
2023-04-12,72.32,0.27,2023-04-12 10:45:00,73.47,0.26,2023-04-12 09:45:00,74.58,0.24,2023-04-12 09:00:00,61
2023-04-13,69.64,0.31,2023-04-13 04:00:00,74.55,0.24,2023-04-13 08:45:00,75.67,0.23,2023-04-13 08:15:00,61
2023-04-14,72.83,0.27,2023-04-14 13:45:00,75.39,0.23,2023-04-14 06:30:00,76.89,0.21,2023-04-14 06:15:00,61
2023-04-15,79.43,0.18,2023-04-15 03:00:00,83.96,0.14,2023-04-15 09:45:00,86.73,0.11,2023-04-15 09:15:00,61
2023-04-16,85.86,0.12,2023-04-16 14:15:00,89.29,0.09,2023-04-16 14:30:00,92.31,0.06,2023-04-16 14:30:00,61
2023-04-17,75.74,0.23,2023-04-17 19:45:00,78.54,0.2,2023-04-17 12:30:00,79.4,0.19,2023-04-17 09:00:00,61
2023-04-18,68.54,0.33,2023-04-18 10:45:00,72.46,0.27,2023-04-18 12:15:00,73.16,0.26,2023-04-18 10:45:00,61
2023-04-19,70.45,0.3,2023-04-19 09:45:00,75.24,0.24,2023-04-19 08:45:00,76.78,0.22,2023-04-19 08:00:00,61
2023-04-20,72.29,0.27,2023-04-20 09:45:00,78.45,0.2,2023-04-20 09:00:00,80.75,0.17,2023-04-20 09:00:00,61
2023-04-21,73.42,0.26,2023-04-21 06:00:00,74.06,0.25,2023-04-21 05:00:00,77.54,0.21,2023-04-21 05:00:00,61
2023-04-22,75.95,0.23,2023-04-22 06:45:00,82.2,0.15,2023-04-22 05:45:00,84.66,0.13,2023-04-22 05:15:00,61
2023-04-23,86.46,0.11,2023-04-23 13:45:00,90.7,0.07,2023-04-23 12:45:00,93.8,0.05,2023-04-23 12:00:00,61
2023-04-24,72.38,0.27,2023-04-24 06:00:00,78.24,0.2,2023-04-24 06:00:00,79.19,0.19,2023-04-24 04:30:00,61
2023-04-25,71.79,0.28,2023-04-25 08:15:00,75.33,0.23,2023-04-25 08:00:00,79.52,0.18,2023-04-25 07:15:00,61
2023-04-26,63.69,0.41,2023-04-26 21:00:00,70.83,0.29,2023-04-26 20:00:00,74.38,0.25,2023-04-26 20:00:00,61
2023-04-27,72.59,0.27,2023-04-27 12:45:00,77.31,0.21,2023-04-27 09:15:00,79.84,0.18,2023-04-27 08:15:00,61
2023-04-28,72.05,0.28,2023-04-28 05:00:00,73.04,0.26,2023-04-28 08:45:00,75.32,0.23,2023-04-28 05:00:00,61
2023-04-29,76.43,0.22,2023-04-29 03:30:00,81.15,0.17,2023-04-29 02:30:00,85.69,0.12,2023-04-29 02:30:00,61
2023-04-30,91.76,0.06,2023-04-30 15:30:00,95.67,0.03,2023-04-30 14:15:00,97.0,0.02,2023-04-30 06:15:00,61
2023-05-01,89.43,0.08,2023-05-01 17:45:00,95.06,0.04,2023-05-01 18:00:00,95.59,0.03,2023-05-01 15:45:00,61
2023-05-02,69.88,0.31,2023-05-02 06:30:00,75.85,0.23,2023-05-02 06:45:00,78.56,0.19,2023-05-02 06:30:00,61
2023-05-03,74.91,0.24,2023-05-03 05:45:00,79.88,0.18,2023-05-03 05:15:00,83.18,0.14,2023-05-03 08:15:00,61
2023-05-04,75.71,0.23,2023-05-04 05:15:00,79.51,0.18,2023-05-04 05:15:00,80.05,0.18,2023-05-04 05:15:00,61
2023-05-05,80.8,0.17,2023-05-05 08:00:00,83.17,0.14,2023-05-05 08:00:00,84.05,0.14,2023-05-05 06:45:00,61
2023-05-06,78.63,0.19,2023-05-06 06:00:00,83.71,0.14,2023-05-06 05:00:00,84.73,0.13,2023-05-06 04:00:00,61
2023-05-07,90.89,0.07,2023-05-07 17:30:00,93.33,0.05,2023-05-07 17:30:00,93.98,0.05,2023-05-07 18:15:00,61
2023-05-08,90.33,0.08,2023-05-08 06:00:00,94.18,0.04,2023-05-08 14:15:00,94.11,0.04,2023-05-08 14:15:00,61
2023-05-09,73.72,0.25,2023-05-09 12:45:00,77.75,0.2,2023-05-09 11:45:00,79.81,0.18,2023-05-09 10:30:00,61
2023-05-10,73.75,0.25,2023-05-10 12:15:00,77.4,0.21,2023-05-10 05:45:00,79.46,0.18,2023-05-10 09:00:00,61
2023-05-11,76.4,0.22,2023-05-11 05:15:00,80.4,0.17,2023-05-11 05:00:00,80.7,0.17,2023-05-11 05:15:00,61
2023-05-12,74.73,0.24,2023-05-12 07:30:00,78.78,0.19,2023-05-12 06:30:00,79.54,0.18,2023-05-12 05:45:00,61
2023-05-13,76.49,0.22,2023-05-13 08:30:00,85.3,0.12,2023-05-13 07:30:00,86.8,0.11,2023-05-13 06:30:00,61
2023-05-14,91.07,0.07,2023-05-14 01:00:00,92.78,0.06,2023-05-14 06:15:00,94.94,0.04,2023-05-14 01:15:00,61
2023-05-15,76.58,0.22,2023-05-15 07:00:00,79.18,0.19,2023-05-15 06:00:00,81.58,0.16,2023-05-15 06:15:00,61
2023-05-16,76.64,0.22,2023-05-16 05:30:00,79.91,0.18,2023-05-16 05:45:00,80.46,0.17,2023-05-16 05:45:00,61
2023-05-17,73.24,0.26,2023-05-17 17:30:00,79.48,0.18,2023-05-17 16:45:00,79.08,0.19,2023-05-17 15:45:00,61
2023-05-18,80.21,0.18,2023-05-18 21:30:00,85.34,0.12,2023-05-18 21:30:00,88.54,0.09,2023-05-18 20:00:00,61
2023-05-19,76.55,0.22,2023-05-19 06:30:00,78.1,0.2,2023-05-19 05:30:00,81.92,0.16,2023-05-19 05:30:00,61
2023-05-20,77.38,0.21,2023-05-20 16:15:00,84.55,0.13,2023-05-20 16:15:00,86.66,0.11,2023-05-20 00:45:00,61
2023-05-21,90.57,0.07,2023-05-21 20:30:00,94.33,0.04,2023-05-21 20:30:00,96.44,0.03,2023-05-21 11:30:00,61
2023-05-22,74.14,0.25,2023-05-22 12:15:00,79.05,0.19,2023-05-22 12:30:00,80.21,0.18,2023-05-22 10:45:00,61
2023-05-23,73.96,0.25,2023-05-23 10:30:00,76.21,0.22,2023-05-23 11:00:00,77.23,0.21,2023-05-23 10:15:00,61
2023-05-24,75.48,0.23,2023-05-24 06:00:00,77.77,0.2,2023-05-24 05:00:00,80.76,0.17,2023-05-24 04:45:00,61
2023-05-25,74.14,0.25,2023-05-25 11:00:00,76.68,0.22,2023-05-25 10:00:00,80.98,0.17,2023-05-25 05:30:00,61
2023-05-26,74.73,0.24,2023-05-26 09:15:00,79.73,0.18,2023-05-26 09:15:00,81.23,0.17,2023-05-26 09:00:00,61
2023-05-27,84.67,0.13,2023-05-27 14:30:00,87.57,0.1,2023-05-27 13:45:00,90.72,0.07,2023-05-27 12:30:00,61
2023-05-28,84.61,0.13,2023-05-28 13:00:00,86.95,0.11,2023-05-28 12:45:00,90.56,0.07,2023-05-28 12:30:00,61
2023-05-29,88.69,0.09,2023-05-29 08:30:00,94.12,0.04,2023-05-29 09:00:00,94.1,0.04,2023-05-29 06:30:00,61
2023-05-30,73.13,0.26,2023-05-30 10:45:00,76.06,0.22,2023-05-30 10:30:00,77.74,0.2,2023-05-30 09:30:00,61
2023-05-31,68.69,0.33,2023-05-31 17:45:00,76.88,0.21,2023-05-31 12:45:00,79.54,0.18,2023-05-31 12:15:00,61
2023-06-01,75.95,0.23,2023-06-01 09:45:00,79.38,0.19,2023-06-01 08:45:00,81.33,0.16,2023-06-01 07:45:00,61
2023-06-02,60.57,0.47,2023-06-02 03:45:00,72.62,0.27,2023-06-02 02:45:00,76.97,0.21,2023-06-02 01:45:00,61
2023-06-03,78.3,0.2,2023-06-03 06:45:00,82.11,0.16,2023-06-03 05:45:00,86.14,0.11,2023-06-03 05:45:00,61
2023-06-04,83.07,0.15,2023-06-04 19:00:00,87.66,0.1,2023-06-04 19:00:00,92.62,0.06,2023-06-04 19:00:00,61
2023-06-05,72.38,0.27,2023-06-05 06:45:00,78.72,0.19,2023-06-05 05:45:00,81.28,0.16,2023-06-05 05:30:00,61
2023-06-06,74.05,0.25,2023-06-06 13:30:00,79.03,0.19,2023-06-06 09:15:00,79.14,0.19,2023-06-06 07:45:00,61
2023-06-07,75.71,0.23,2023-06-07 21:15:00,80.63,0.17,2023-06-07 05:30:00,81.46,0.16,2023-06-07 05:30:00,61
2023-06-08,71.04,0.29,2023-06-08 05:00:00,74.82,0.24,2023-06-08 05:00:00,76.73,0.22,2023-06-08 04:45:00,61
2023-06-09,76.28,0.22,2023-06-09 05:45:00,78.13,0.2,2023-06-09 05:15:00,81.73,0.16,2023-06-09 05:30:00,61
2023-06-10,73.42,0.26,2023-06-10 07:00:00,78.41,0.2,2023-06-10 06:30:00,83.52,0.14,2023-06-10 06:30:00,61
2023-06-11,85.57,0.12,2023-06-11 11:00:00,90.77,0.07,2023-06-11 11:00:00,93.37,0.05,2023-06-11 02:45:00,61
2023-06-12,73.66,0.26,2023-06-12 21:45:00,77.17,0.21,2023-06-12 08:15:00,79.75,0.18,2023-06-12 06:00:00,61
2023-06-13,72.11,0.28,2023-06-13 21:15:00,78.45,0.2,2023-06-13 12:00:00,79.05,0.19,2023-06-13 10:45:00,61
2023-06-14,74.05,0.25,2023-06-14 05:30:00,80.34,0.17,2023-06-14 05:15:00,81.42,0.16,2023-06-14 05:30:00,61
2023-06-15,77.53,0.21,2023-06-15 00:00:00,79.81,0.18,2023-06-15 13:00:00,81.09,0.17,2023-06-15 12:00:00,61
2023-06-16,74.05,0.25,2023-06-16 11:45:00,76.0,0.23,2023-06-16 12:15:00,77.6,0.21,2023-06-16 11:15:00,61
2023-06-17,81.64,0.16,2023-06-17 07:00:00,87.99,0.1,2023-06-17 06:15:00,90.41,0.08,2023-06-17 05:30:00,61
2023-06-18,82.83,0.15,2023-06-18 07:45:00,87.69,0.1,2023-06-18 07:45:00,90.8,0.07,2023-06-18 06:45:00,61
2023-06-19,71.55,0.28,2023-06-19 05:15:00,76.96,0.21,2023-06-19 05:15:00,80.73,0.17,2023-06-19 05:15:00,61
2023-06-20,76.49,0.22,2023-06-20 05:45:00,78.94,0.19,2023-06-20 05:00:00,80.58,0.17,2023-06-20 05:45:00,61
2023-06-21,72.65,0.27,2023-06-21 10:45:00,76.49,0.22,2023-06-21 07:15:00,78.34,0.2,2023-06-21 06:45:00,61
2023-06-22,68.04,0.34,2023-06-22 09:45:00,75.15,0.24,2023-06-22 08:30:00,74.79,0.24,2023-06-22 07:45:00,61
2023-06-23,73.36,0.26,2023-06-23 12:00:00,77.35,0.21,2023-06-23 11:15:00,77.11,0.21,2023-06-23 10:30:00,61
2023-06-24,71.4,0.29,2023-06-24 06:45:00,81.09,0.17,2023-06-24 06:30:00,84.63,0.13,2023-06-24 06:30:00,61
2023-06-25,80.21,0.18,2023-06-25 01:30:00,86.24,0.11,2023-06-25 01:15:00,88.49,0.09,2023-06-25 00:00:00,61
2023-06-26,74.08,0.25,2023-06-26 14:00:00,76.03,0.23,2023-06-26 13:45:00,80.63,0.17,2023-06-26 05:45:00,61
2023-06-27,75.68,0.23,2023-06-27 06:30:00,76.99,0.21,2023-06-27 05:45:00,80.22,0.18,2023-06-27 05:15:00,61
2023-06-28,75.27,0.23,2023-06-28 07:45:00,78.76,0.19,2023-06-28 07:45:00,80.06,0.18,2023-06-28 05:45:00,61
2023-06-29,74.73,0.24,2023-06-29 05:45:00,76.67,0.22,2023-06-29 06:00:00,78.89,0.19,2023-06-29 06:15:00,61
2023-06-30,75.6,0.23,2023-06-30 03:00:00,77.43,0.21,2023-06-30 10:45:00,80.99,0.17,2023-06-30 05:45:00,61
2023-07-01,73.51,0.26,2023-07-01 13:30:00,81.99,0.16,2023-07-01 12:15:00,87.43,0.1,2023-07-01 11:15:00,61
2023-07-02,88.99,0.09,2023-07-02 22:45:00,94.75,0.04,2023-07-02 22:00:00,95.7,0.03,2023-07-02 20:30:00,61
2023-07-03,75.0,0.24,2023-07-03 11:45:00,78.33,0.2,2023-07-03 10:45:00,79.7,0.18,2023-07-03 10:45:00,61
2023-07-04,76.1,0.22,2023-07-04 08:30:00,77.54,0.21,2023-07-04 08:15:00,79.29,0.19,2023-07-04 07:30:00,61
2023-07-05,76.31,0.22,2023-07-05 13:45:00,79.63,0.18,2023-07-05 13:45:00,81.91,0.16,2023-07-05 13:00:00,61
2023-07-06,71.73,0.28,2023-07-06 07:45:00,76.15,0.22,2023-07-06 07:45:00,77.94,0.2,2023-07-06 07:30:00,61
2023-07-07,75.15,0.24,2023-07-07 07:00:00,75.27,0.23,2023-07-07 06:00:00,77.68,0.21,2023-07-07 06:00:00,61
2023-07-08,79.05,0.19,2023-07-08 07:15:00,84.11,0.13,2023-07-08 06:15:00,85.58,0.12,2023-07-08 14:00:00,61
2023-07-09,90.92,0.07,2023-07-09 01:30:00,93.75,0.05,2023-07-09 21:45:00,94.82,0.04,2023-07-09 01:30:00,61
2023-07-10,75.24,0.24,2023-07-10 21:30:00,79.06,0.19,2023-07-10 08:15:00,80.26,0.18,2023-07-10 08:00:00,61
2023-07-11,73.3,0.26,2023-07-11 05:45:00,78.41,0.2,2023-07-11 08:30:00,81.78,0.16,2023-07-11 07:45:00,61
