date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,90.36,0.21,2023-01-15 15:45:00,93.91,0.13,2023-01-15 14:45:00,95.75,0.09,2023-01-15 14:00:00,123
2023-01-16,68.22,0.91,2023-01-16 07:15:00,80.76,0.47,2023-01-16 06:45:00,78.24,0.55,2023-01-16 07:15:00,123
2023-01-17,74.18,0.68,2023-01-17 13:45:00,81.09,0.46,2023-01-17 13:30:00,85.89,0.32,2023-01-17 06:30:00,123
2023-01-18,69.28,0.87,2023-01-18 05:15:00,82.43,0.42,2023-01-18 09:30:00,89.43,0.23,2023-01-18 10:00:00,123
2023-01-19,65.03,1.05,2023-01-19 16:15:00,79.13,0.52,2023-01-19 15:15:00,84.48,0.36,2023-01-19 15:30:00,123
2023-01-20,67.89,0.93,2023-01-20 12:00:00,84.89,0.35,2023-01-20 07:00:00,84.86,0.35,2023-01-20 10:00:00,123
2023-01-21,79.08,0.52,2023-01-21 11:30:00,80.47,0.48,2023-01-21 11:30:00,84.53,0.36,2023-01-21 11:30:00,123
2023-01-22,72.79,0.73,2023-01-22 11:00:00,85.91,0.32,2023-01-22 11:00:00,92.76,0.15,2023-01-22 09:30:00,123
2023-01-23,68.3,0.91,2023-01-23 13:30:00,76.8,0.59,2023-01-23 08:15:00,81.73,0.44,2023-01-23 08:45:00,123
2023-01-24,55.72,1.56,2023-01-24 16:45:00,76.96,0.59,2023-01-24 11:00:00,79.77,0.5,2023-01-24 14:45:00,123
2023-01-25,77.12,0.58,2023-01-25 08:30:00,82.43,0.42,2023-01-25 07:45:00,84.91,0.35,2023-01-25 07:00:00,123
2023-01-26,50.82,1.9,2023-01-26 16:00:00,70.87,0.81,2023-01-26 15:00:00,73.58,0.7,2023-01-26 16:00:00,123
2023-01-27,68.79,0.89,2023-01-27 17:45:00,81.21,0.45,2023-01-27 16:45:00,82.19,0.42,2023-01-27 16:00:00,123
2023-01-28,60.21,1.3,2023-01-28 13:30:00,76.43,0.6,2023-01-28 13:30:00,80.77,0.47,2023-01-28 13:45:00,123
2023-01-29,74.92,0.66,2023-01-29 22:00:00,86.93,0.29,2023-01-29 12:00:00,93.71,0.13,2023-01-29 11:00:00,123
2023-01-30,50.57,1.92,2023-01-30 14:15:00,67.89,0.93,2023-01-30 14:45:00,72.71,0.74,2023-01-30 14:15:00,123
2023-01-31,58.82,1.37,2023-01-31 14:00:00,75.74,0.63,2023-01-31 13:15:00,79.33,0.51,2023-01-31 14:15:00,123
2023-02-01,69.36,0.87,2023-02-01 17:30:00,78.15,0.55,2023-02-01 06:30:00,84.04,0.37,2023-02-01 05:45:00,123
2023-02-02,76.31,0.61,2023-02-02 18:15:00,78.02,0.55,2023-02-02 17:15:00,83.09,0.4,2023-02-02 16:00:00,123
2023-02-03,65.77,1.02,2023-02-03 14:00:00,77.49,0.57,2023-02-03 16:30:00,81.78,0.44,2023-02-03 16:45:00,123
2023-02-04,62.99,1.15,2023-02-04 06:15:00,74.43,0.67,2023-02-04 06:30:00,80.17,0.48,2023-02-04 11:15:00,123
2023-02-05,76.14,0.61,2023-02-05 00:00:00,85.7,0.33,2023-02-05 15:00:00,88.92,0.24,2023-02-05 13:45:00,123
2023-02-06,69.36,0.87,2023-02-06 18:00:00,80.68,0.47,2023-02-06 17:00:00,84.99,0.35,2023-02-06 15:30:00,123
2023-02-07,61.68,1.22,2023-02-07 13:15:00,69.85,0.85,2023-02-07 12:45:00,74.48,0.67,2023-02-07 12:45:00,123
2023-02-08,70.59,0.82,2023-02-08 15:00:00,76.92,0.59,2023-02-08 15:15:00,79.79,0.5,2023-02-08 13:15:00,123
2023-02-09,73.2,0.72,2023-02-09 09:00:00,84.07,0.37,2023-02-09 08:00:00,84.42,0.36,2023-02-09 07:30:00,123
2023-02-10,71.98,0.76,2023-02-10 12:30:00,79.37,0.51,2023-02-10 11:30:00,84.12,0.37,2023-02-10 10:30:00,123
2023-02-11,79.74,0.5,2023-02-11 10:45:00,89.62,0.23,2023-02-11 10:00:00,93.08,0.15,2023-02-11 09:00:00,123
2023-02-12,81.54,0.44,2023-02-12 16:00:00,87.87,0.27,2023-02-12 16:15:00,89.84,0.22,2023-02-12 16:15:00,123
2023-02-13,83.91,0.38,2023-02-13 09:15:00,89.26,0.24,2023-02-13 16:30:00,90.77,0.2,2023-02-13 15:30:00,123
2023-02-14,68.87,0.89,2023-02-14 17:45:00,83.13,0.4,2023-02-14 18:00:00,83.31,0.39,2023-02-14 08:30:00,123
2023-02-15,70.92,0.8,2023-02-15 06:45:00,79.25,0.51,2023-02-15 05:45:00,82.79,0.41,2023-02-15 05:45:00,123
2023-02-16,65.85,1.02,2023-02-16 08:15:00,74.02,0.69,2023-02-16 08:00:00,80.86,0.46,2023-02-16 07:15:00,123
2023-02-17,78.1,0.55,2023-02-17 07:30:00,82.97,0.4,2023-02-17 06:30:00,85.54,0.33,2023-02-17 06:00:00,123
2023-02-18,70.42,0.82,2023-02-18 05:45:00,86.64,0.3,2023-02-18 18:45:00,90.36,0.21,2023-02-18 18:00:00,123
2023-02-19,86.76,0.3,2023-02-19 16:45:00,89.22,0.24,2023-02-19 15:45:00,91.39,0.18,2023-02-19 14:45:00,123
2023-02-20,73.53,0.71,2023-02-20 11:30:00,76.72,0.6,2023-02-20 11:30:00,79.11,0.52,2023-02-20 11:00:00,123
2023-02-21,77.12,0.58,2023-02-21 17:00:00,79.49,0.51,2023-02-21 11:30:00,83.52,0.39,2023-02-21 10:30:00,123
2023-02-22,68.38,0.91,2023-02-22 15:45:00,81.82,0.44,2023-02-22 09:00:00,82.35,0.42,2023-02-22 08:30:00,123
2023-02-23,77.86,0.56,2023-02-23 06:00:00,82.03,0.43,2023-02-23 06:00:00,82.43,0.42,2023-02-23 11:15:00,123
2023-02-24,75.33,0.64,2023-02-24 10:30:00,84.72,0.35,2023-02-24 11:45:00,85.4,0.34,2023-02-24 10:45:00,123
2023-02-25,64.54,1.08,2023-02-25 20:15:00,81.94,0.43,2023-02-25 19:15:00,87.96,0.27,2023-02-25 19:15:00,123
2023-02-26,79.17,0.52,2023-02-26 11:00:00,87.05,0.29,2023-02-26 09:45:00,90.8,0.2,2023-02-26 09:45:00,123
2023-02-27,76.14,0.61,2023-02-27 21:00:00,82.48,0.42,2023-02-27 20:00:00,84.91,0.35,2023-02-27 19:00:00,123
2023-02-28,67.16,0.96,2023-02-28 15:45:00,81.0,0.46,2023-02-28 15:45:00,83.91,0.38,2023-02-28 15:45:00,123
2023-03-01,63.81,1.11,2023-03-01 11:15:00,75.74,0.63,2023-03-01 11:30:00,78.49,0.54,2023-03-01 10:45:00,123
2023-03-02,66.99,0.97,2023-03-02 06:15:00,71.41,0.79,2023-03-02 06:15:00,74.7,0.66,2023-03-02 06:00:00,123
2023-03-03,64.13,1.1,2023-03-03 10:45:00,76.23,0.61,2023-03-03 10:45:00,81.62,0.44,2023-03-03 10:45:00,123
2023-03-04,79.66,0.5,2023-03-04 12:00:00,89.71,0.23,2023-03-04 12:00:00,94.12,0.12,2023-03-04 10:45:00,123
2023-03-05,84.56,0.36,2023-03-05 07:45:00,91.42,0.18,2023-03-05 08:00:00,93.57,0.13,2023-03-05 08:00:00,123
2023-03-06,50.25,1.94,2023-03-06 12:15:00,62.58,1.17,2023-03-06 11:15:00,72.55,0.74,2023-03-06 10:30:00,123
2023-03-07,45.59,2.34,2023-03-07 12:00:00,69.53,0.86,2023-03-07 11:00:00,76.25,0.61,2023-03-07 10:00:00,123
2023-03-08,65.36,1.04,2023-03-08 16:30:00,74.55,0.67,2023-03-08 16:30:00,78.95,0.52,2023-03-08 15:15:00,123
2023-03-09,68.06,0.92,2023-03-09 11:30:00,79.25,0.51,2023-03-09 16:15:00,80.96,0.46,2023-03-09 14:30:00,123
2023-03-10,70.02,0.84,2023-03-10 10:15:00,75.04,0.65,2023-03-10 09:15:00,81.7,0.44,2023-03-10 08:45:00,123
2023-03-11,72.88,0.73,2023-03-11 05:45:00,78.72,0.53,2023-03-11 10:15:00,87.91,0.27,2023-03-11 09:15:00,123
2023-03-12,85.21,0.34,2023-03-12 00:30:00,92.61,0.16,2023-03-12 00:45:00,94.36,0.12,2023-03-12 00:30:00,123
2023-03-13,60.78,1.27,2023-03-13 11:45:00,68.22,0.91,2023-03-13 11:00:00,70.7,0.81,2023-03-13 10:30:00,123
2023-03-14,69.44,0.86,2023-03-14 15:15:00,79.58,0.5,2023-03-14 14:00:00,85.54,0.33,2023-03-14 13:15:00,123
2023-03-15,69.44,0.86,2023-03-15 16:30:00,74.35,0.68,2023-03-15 16:15:00,78.62,0.53,2023-03-15 15:15:00,123
2023-03-16,52.21,1.8,2023-03-16 10:45:00,74.31,0.68,2023-03-16 09:45:00,81.15,0.46,2023-03-16 14:45:00,123
2023-03-17,67.24,0.96,2023-03-17 19:00:00,71.12,0.8,2023-03-17 18:00:00,77.4,0.57,2023-03-17 17:45:00,123
2023-03-18,71.24,0.79,2023-03-18 09:30:00,77.53,0.57,2023-03-18 09:15:00,79.6,0.5,2023-03-18 09:15:00,123
2023-03-19,81.86,0.43,2023-03-19 10:45:00,90.93,0.2,2023-03-19 10:00:00,93.11,0.15,2023-03-19 09:00:00,123
2023-03-20,61.27,1.24,2023-03-20 08:15:00,74.88,0.66,2023-03-20 07:45:00,79.33,0.51,2023-03-20 06:45:00,123
2023-03-21,70.26,0.83,2023-03-21 06:00:00,84.23,0.37,2023-03-21 06:00:00,86.11,0.32,2023-03-21 06:00:00,123
2023-03-22,64.62,1.07,2023-03-22 17:30:00,72.75,0.73,2023-03-22 16:15:00,74.7,0.66,2023-03-22 16:15:00,123
2023-03-23,71.16,0.79,2023-03-23 11:30:00,78.55,0.54,2023-03-23 11:15:00,83.93,0.38,2023-03-23 17:15:00,123
2023-03-24,73.86,0.69,2023-03-24 15:00:00,80.15,0.49,2023-03-24 14:45:00,86.6,0.3,2023-03-24 13:00:00,123
2023-03-25,71.65,0.78,2023-03-25 06:30:00,82.27,0.42,2023-03-25 06:15:00,88.18,0.26,2023-03-25 05:15:00,123
2023-03-26,75.57,0.63,2023-03-26 09:00:00,84.31,0.36,2023-03-26 18:15:00,88.1,0.26,2023-03-26 17:15:00,123
2023-03-27,74.84,0.66,2023-03-27 08:45:00,78.88,0.52,2023-03-27 16:15:00,83.99,0.37,2023-03-27 15:45:00,123
2023-03-28,65.36,1.04,2023-03-28 11:15:00,75.49,0.64,2023-03-28 11:15:00,78.81,0.53,2023-03-28 10:30:00,123
2023-03-29,68.71,0.89,2023-03-29 18:00:00,82.8,0.41,2023-03-29 17:00:00,83.58,0.39,2023-03-29 16:00:00,123
2023-03-30,73.45,0.71,2023-03-30 07:45:00,76.76,0.59,2023-03-30 06:30:00,82.98,0.4,2023-03-30 06:00:00,123
2023-03-31,76.14,0.61,2023-03-31 13:30:00,83.5,0.39,2023-03-31 13:45:00,86.0,0.32,2023-03-31 13:30:00,123
2023-04-01,72.39,0.75,2023-04-01 19:30:00,77.98,0.55,2023-04-01 10:45:00,79.66,0.5,2023-04-01 09:45:00,123
2023-04-02,87.25,0.29,2023-04-02 07:30:00,93.63,0.13,2023-04-02 06:15:00,95.75,0.09,2023-04-02 05:45:00,123
2023-04-03,67.57,0.94,2023-04-03 11:00:00,82.03,0.43,2023-04-03 10:45:00,83.01,0.4,2023-04-03 09:15:00,123
2023-04-04,50.57,1.92,2023-04-04 11:30:00,62.05,1.2,2023-04-04 10:45:00,71.19,0.79,2023-04-04 10:45:00,123
2023-04-05,60.87,1.26,2023-04-05 07:30:00,70.75,0.81,2023-04-05 16:00:00,73.77,0.7,2023-04-05 16:00:00,123
2023-04-06,58.82,1.37,2023-04-06 17:15:00,62.5,1.18,2023-04-06 16:15:00,67.13,0.96,2023-04-06 16:30:00,123
2023-04-07,65.44,1.04,2023-04-07 18:00:00,71.32,0.79,2023-04-07 10:00:00,76.58,0.6,2023-04-07 10:00:00,123
2023-04-08,74.67,0.67,2023-04-08 13:15:00,84.6,0.36,2023-04-08 12:30:00,83.47,0.39,2023-04-08 11:15:00,123
2023-04-09,88.81,0.25,2023-04-09 15:00:00,91.63,0.18,2023-04-09 15:15:00,94.77,0.11,2023-04-09 15:00:00,123
2023-04-10,67.97,0.92,2023-04-10 16:30:00,78.43,0.54,2023-04-10 18:00:00,81.21,0.45,2023-04-10 16:30:00,123
2023-04-11,62.58,1.17,2023-04-11 18:00:00,70.59,0.82,2023-04-11 17:00:00,72.22,0.75,2023-04-11 16:00:00,123
2023-04-12,62.34,1.18,2023-04-12 06:15:00,68.18,0.92,2023-04-12 06:15:00,69.8,0.85,2023-04-12 06:15:00,123
2023-04-13,57.6,1.44,2023-04-13 10:00:00,65.73,1.02,2023-04-13 09:00:00,68.82,0.89,2023-04-13 08:00:00,123
2023-04-14,54.0,1.67,2023-04-14 19:15:00,67.69,0.94,2023-04-14 18:45:00,75.46,0.64,2023-04-14 17:15:00,123
2023-04-15,73.53,0.71,2023-04-15 18:30:00,82.07,0.43,2023-04-15 18:00:00,84.18,0.37,2023-04-15 18:15:00,123
2023-04-16,70.26,0.83,2023-04-16 14:30:00,81.7,0.44,2023-04-16 17:45:00,88.26,0.26,2023-04-16 14:30:00,123
2023-04-17,56.37,1.52,2023-04-17 17:00:00,73.82,0.7,2023-04-17 08:45:00,76.23,0.61,2023-04-17 08:30:00,123
2023-04-18,51.06,1.88,2023-04-18 14:00:00,61.68,1.22,2023-04-18 09:00:00,67.02,0.96,2023-04-18 09:00:00,123
2023-04-19,79.17,0.52,2023-04-19 19:00:00,83.86,0.38,2023-04-19 16:45:00,84.1,0.37,2023-04-19 17:00:00,123
2023-04-20,57.27,1.46,2023-04-20 20:00:00,72.47,0.74,2023-04-20 09:00:00,76.63,0.6,2023-04-20 08:00:00,123
2023-04-21,66.26,1.0,2023-04-21 15:45:00,75.78,0.63,2023-04-21 07:45:00,77.21,0.58,2023-04-21 08:00:00,123
2023-04-22,66.58,0.98,2023-04-22 11:45:00,77.49,0.57,2023-04-22 11:30:00,83.71,0.38,2023-04-22 11:30:00,123
2023-04-23,69.93,0.84,2023-04-23 20:15:00,78.31,0.54,2023-04-23 19:30:00,84.97,0.35,2023-04-23 19:30:00,123
2023-04-24,76.14,0.61,2023-04-24 16:00:00,84.07,0.37,2023-04-24 16:00:00,86.08,0.32,2023-04-24 10:45:00,123
2023-04-25,70.51,0.82,2023-04-25 07:15:00,73.98,0.69,2023-04-25 15:30:00,80.58,0.47,2023-04-25 07:00:00,123
2023-04-26,68.46,0.9,2023-04-26 14:00:00,77.61,0.57,2023-04-26 16:45:00,82.3,0.42,2023-04-26 16:45:00,123
2023-04-27,62.75,1.16,2023-04-27 11:30:00,74.18,0.68,2023-04-27 11:30:00,76.53,0.6,2023-04-27 11:15:00,123
2023-04-28,66.91,0.97,2023-04-28 10:45:00,73.0,0.73,2023-04-28 09:15:00,74.65,0.67,2023-04-28 08:45:00,123
2023-04-29,70.67,0.81,2023-04-29 19:15:00,78.1,0.55,2023-04-29 18:30:00,83.31,0.39,2023-04-29 18:30:00,123
2023-04-30,83.09,0.4,2023-04-30 08:45:00,85.17,0.34,2023-04-30 08:45:00,86.68,0.3,2023-04-30 08:45:00,123
2023-05-01,58.01,1.42,2023-05-01 14:00:00,75.2,0.65,2023-05-01 14:00:00,82.76,0.41,2023-05-01 14:00:00,123
2023-05-02,69.61,0.86,2023-05-02 18:45:00,79.13,0.52,2023-05-02 10:45:00,79.33,0.51,2023-05-02 09:45:00,123
2023-05-03,50.25,1.94,2023-05-03 09:30:00,70.26,0.83,2023-05-03 09:30:00,72.49,0.74,2023-05-03 07:30:00,123
2023-05-04,65.6,1.03,2023-05-04 12:00:00,75.12,0.65,2023-05-04 11:15:00,81.4,0.45,2023-05-04 11:45:00,123
2023-05-05,80.56,0.47,2023-05-05 23:00:00,87.5,0.28,2023-05-05 09:00:00,87.96,0.27,2023-05-05 10:30:00,123
2023-05-06,70.75,0.81,2023-05-06 16:00:00,78.72,0.53,2023-05-06 15:45:00,82.68,0.41,2023-05-06 16:00:00,123
2023-05-07,76.14,0.61,2023-05-07 22:45:00,83.09,0.4,2023-05-07 21:15:00,88.73,0.25,2023-05-07 21:00:00,123
2023-05-08,76.63,0.6,2023-05-08 19:15:00,81.54,0.44,2023-05-08 18:00:00,84.99,0.35,2023-05-08 18:00:00,123
2023-05-09,71.0,0.8,2023-05-09 13:30:00,81.0,0.46,2023-05-09 06:45:00,80.75,0.47,2023-05-09 07:15:00,123
2023-05-10,51.88,1.82,2023-05-10 19:30:00,68.91,0.88,2023-05-10 19:15:00,77.89,0.56,2023-05-10 17:30:00,123
2023-05-11,66.58,0.98,2023-05-11 10:30:00,77.33,0.57,2023-05-11 15:30:00,81.56,0.44,2023-05-11 15:15:00,123
2023-05-12,81.94,0.43,2023-05-12 08:30:00,84.76,0.35,2023-05-12 08:00:00,88.18,0.26,2023-05-12 10:15:00,123
2023-05-13,68.63,0.9,2023-05-13 17:15:00,76.96,0.59,2023-05-13 17:15:00,80.23,0.48,2023-05-13 16:15:00,123
2023-05-14,81.29,0.45,2023-05-14 01:45:00,87.01,0.29,2023-05-14 12:00:00,92.02,0.17,2023-05-14 00:15:00,123
2023-05-15,66.42,0.99,2023-05-15 16:45:00,70.67,0.81,2023-05-15 17:00:00,78.38,0.54,2023-05-15 17:00:00,123
2023-05-16,71.98,0.76,2023-05-16 09:30:00,72.39,0.75,2023-05-16 08:30:00,77.67,0.56,2023-05-16 08:30:00,123
2023-05-17,64.62,1.07,2023-05-17 19:00:00,76.43,0.6,2023-05-17 18:30:00,76.23,0.61,2023-05-17 14:15:00,123
2023-05-18,86.76,0.3,2023-05-18 22:45:00,89.83,0.22,2023-05-18 21:30:00,93.22,0.14,2023-05-18 20:30:00,123
2023-05-19,70.34,0.83,2023-05-19 11:15:00,82.64,0.41,2023-05-19 11:15:00,86.52,0.31,2023-05-19 14:15:00,123
2023-05-20,76.55,0.6,2023-05-20 19:15:00,88.36,0.26,2023-05-20 19:15:00,91.67,0.18,2023-05-20 15:30:00,123
2023-05-21,72.39,0.75,2023-05-21 14:45:00,85.13,0.34,2023-05-21 13:45:00,91.94,0.17,2023-05-21 12:45:00,123
2023-05-22,74.26,0.68,2023-05-22 17:30:00,81.33,0.45,2023-05-22 17:30:00,81.75,0.44,2023-05-22 16:00:00,123
2023-05-23,72.47,0.74,2023-05-23 09:45:00,74.35,0.68,2023-05-23 11:45:00,78.68,0.53,2023-05-23 10:15:00,123
2023-05-24,63.81,1.11,2023-05-24 08:15:00,69.81,0.85,2023-05-24 07:15:00,77.04,0.58,2023-05-24 07:15:00,123
2023-05-25,68.22,0.91,2023-05-25 08:30:00,76.1,0.62,2023-05-25 08:15:00,82.46,0.42,2023-05-25 07:15:00,123
2023-05-26,59.23,1.35,2023-05-26 20:00:00,74.18,0.68,2023-05-26 19:00:00,81.1,0.46,2023-05-26 18:00:00,123
2023-05-27,78.68,0.53,2023-05-27 15:00:00,82.39,0.42,2023-05-27 14:45:00,85.97,0.32,2023-05-27 13:45:00,123
2023-05-28,83.91,0.38,2023-05-28 15:00:00,91.18,0.19,2023-05-28 15:00:00,93.52,0.14,2023-05-28 13:00:00,123
2023-05-29,70.34,0.83,2023-05-29 11:30:00,80.68,0.47,2023-05-29 17:00:00,86.25,0.31,2023-05-29 17:00:00,123
2023-05-30,63.81,1.11,2023-05-30 17:15:00,68.91,0.88,2023-05-30 17:15:00,71.79,0.77,2023-05-30 16:30:00,123
2023-05-31,62.09,1.2,2023-05-31 09:45:00,71.04,0.8,2023-05-31 09:30:00,78.89,0.52,2023-05-31 09:30:00,123
2023-06-01,71.81,0.77,2023-06-01 11:45:00,80.35,0.48,2023-06-01 11:30:00,80.77,0.47,2023-06-01 11:30:00,123
2023-06-02,64.13,1.1,2023-06-02 08:00:00,71.81,0.77,2023-06-02 17:15:00,76.44,0.6,2023-06-02 17:00:00,123
2023-06-03,76.06,0.62,2023-06-03 10:30:00,84.72,0.35,2023-06-03 10:15:00,89.38,0.23,2023-06-03 10:00:00,123
2023-06-04,84.8,0.35,2023-06-04 00:15:00,91.87,0.17,2023-06-04 09:15:00,92.35,0.16,2023-06-04 09:15:00,123
2023-06-05,72.71,0.74,2023-06-05 06:30:00,80.68,0.47,2023-06-05 10:30:00,82.9,0.4,2023-06-05 06:30:00,123
2023-06-06,64.54,1.08,2023-06-06 16:15:00,77.82,0.56,2023-06-06 16:00:00,78.59,0.53,2023-06-06 16:15:00,123
2023-06-07,74.43,0.67,2023-06-07 10:15:00,81.41,0.45,2023-06-07 16:30:00,83.33,0.39,2023-06-07 15:30:00,123
2023-06-08,64.46,1.08,2023-06-08 10:45:00,74.63,0.67,2023-06-08 09:15:00,75.9,0.62,2023-06-08 08:45:00,123
2023-06-09,60.46,1.28,2023-06-09 11:00:00,70.92,0.8,2023-06-09 10:00:00,73.42,0.71,2023-06-09 10:45:00,123
2023-06-10,38.07,3.19,2023-06-10 09:15:00,63.03,1.15,2023-06-10 09:00:00,77.07,0.58,2023-06-10 09:00:00,123
2023-06-11,75.25,0.65,2023-06-11 13:00:00,84.93,0.35,2023-06-11 12:00:00,83.5,0.39,2023-06-11 11:00:00,123
2023-06-12,70.83,0.81,2023-06-12 11:00:00,80.23,0.48,2023-06-12 11:00:00,80.88,0.46,2023-06-12 09:45:00,123
2023-06-13,67.57,0.94,2023-06-13 14:30:00,74.88,0.66,2023-06-13 13:15:00,79.38,0.51,2023-06-13 13:00:00,123
2023-06-14,66.75,0.98,2023-06-14 07:15:00,70.71,0.81,2023-06-14 07:00:00,75.14,0.65,2023-06-14 06:45:00,123
2023-06-15,76.63,0.6,2023-06-15 22:30:00,82.31,0.42,2023-06-15 21:30:00,84.01,0.37,2023-06-15 20:45:00,123
2023-06-16,64.71,1.07,2023-06-16 21:45:00,74.1,0.69,2023-06-16 20:45:00,82.57,0.41,2023-06-16 20:15:00,123
2023-06-17,76.06,0.62,2023-06-17 18:00:00,85.05,0.34,2023-06-17 15:30:00,85.13,0.34,2023-06-17 15:30:00,123
2023-06-18,73.04,0.72,2023-06-18 21:15:00,76.88,0.59,2023-06-18 20:15:00,83.42,0.39,2023-06-18 19:15:00,123
2023-06-19,67.65,0.94,2023-06-19 06:45:00,77.7,0.56,2023-06-19 05:45:00,83.5,0.39,2023-06-19 06:45:00,123
2023-06-20,64.13,1.1,2023-06-20 21:00:00,80.35,0.48,2023-06-20 20:45:00,85.65,0.33,2023-06-20 18:45:00,123
2023-06-21,77.04,0.58,2023-06-21 10:00:00,81.82,0.44,2023-06-21 09:45:00,83.77,0.38,2023-06-21 09:45:00,123
2023-06-22,65.11,1.05,2023-06-22 05:00:00,79.98,0.49,2023-06-22 04:45:00,84.61,0.36,2023-06-22 07:15:00,123
2023-06-23,64.13,1.1,2023-06-23 09:45:00,71.98,0.76,2023-06-23 08:45:00,77.37,0.57,2023-06-23 08:30:00,123
2023-06-24,68.63,0.9,2023-06-24 14:30:00,82.97,0.4,2023-06-24 14:30:00,85.48,0.33,2023-06-24 12:30:00,123
2023-06-25,87.91,0.27,2023-06-25 02:00:00,93.95,0.13,2023-06-25 02:00:00,95.97,0.08,2023-06-25 02:00:00,123
2023-06-26,69.12,0.88,2023-06-26 09:30:00,77.04,0.58,2023-06-26 08:45:00,84.1,0.37,2023-06-26 08:45:00,123
2023-06-27,53.76,1.69,2023-06-27 10:15:00,65.77,1.02,2023-06-27 10:15:00,73.91,0.69,2023-06-27 10:15:00,123
2023-06-28,54.74,1.62,2023-06-28 09:45:00,66.5,0.99,2023-06-28 10:00:00,72.98,0.73,2023-06-28 09:00:00,123
2023-06-29,62.83,1.16,2023-06-29 07:00:00,74.84,0.66,2023-06-29 06:30:00,77.53,0.57,2023-06-29 16:15:00,123
2023-06-30,57.19,1.47,2023-06-30 14:15:00,69.32,0.87,2023-06-30 14:15:00,78.24,0.55,2023-06-30 13:15:00,123
2023-07-01,79.25,0.51,2023-07-01 14:45:00,87.13,0.29,2023-07-01 10:00:00,88.78,0.25,2023-07-01 14:45:00,123
2023-07-02,73.69,0.7,2023-07-02 21:30:00,82.76,0.41,2023-07-02 20:15:00,88.51,0.25,2023-07-02 20:30:00,123
2023-07-03,64.22,1.09,2023-07-03 17:00:00,75.0,0.65,2023-07-03 17:00:00,81.13,0.46,2023-07-03 14:30:00,123
2023-07-04,67.65,0.94,2023-07-04 08:00:00,73.69,0.7,2023-07-04 20:45:00,80.09,0.49,2023-07-04 20:45:00,123
2023-07-05,70.59,0.82,2023-07-05 16:00:00,75.41,0.64,2023-07-05 15:45:00,78.62,0.53,2023-07-05 15:45:00,123
2023-07-06,53.59,1.7,2023-07-06 18:15:00,72.18,0.76,2023-07-06 17:15:00,77.81,0.56,2023-07-06 18:00:00,123
2023-07-07,73.2,0.72,2023-07-07 18:45:00,81.45,0.45,2023-07-07 10:15:00,82.05,0.43,2023-07-07 08:15:00,123
2023-07-08,91.99,0.17,2023-07-08 11:45:00,94.0,0.13,2023-07-08 18:45:00,94.96,0.1,2023-07-08 11:45:00,123
2023-07-09,90.03,0.22,2023-07-09 03:30:00,95.02,0.1,2023-07-09 03:45:00,96.68,0.07,2023-07-09 01:45:00,123
2023-07-10,76.47,0.6,2023-07-10 18:45:00,83.25,0.39,2023-07-10 17:45:00,84.61,0.36,2023-07-10 16:15:00,123
2023-07-11,66.18,1.0,2023-07-11 21:45:00,77.49,0.57,2023-07-11 13:30:00,79.22,0.51,2023-07-11 12:30:00,123
