date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,57.61,2.13,2023-02-05 18:30:00,75.66,0.93,2023-02-05 18:15:00,84.38,0.54,2023-02-05 18:00:00,61
2023-02-06,51.81,2.7,2023-02-06 08:45:00,55.25,2.35,2023-02-06 08:15:00,63.53,1.66,2023-02-06 08:15:00,61
2023-02-07,41.3,4.12,2023-02-07 07:00:00,52.48,2.63,2023-02-07 09:15:00,57.21,2.17,2023-02-07 07:00:00,61
2023-02-08,47.34,3.22,2023-02-08 07:00:00,64.61,1.59,2023-02-08 06:45:00,67.43,1.4,2023-02-08 07:00:00,61
2023-02-09,58.94,2.02,2023-02-09 14:45:00,65.94,1.5,2023-02-09 08:45:00,69.61,1.27,2023-02-09 08:45:00,61
2023-02-10,68.84,1.31,2023-02-10 07:45:00,73.07,1.07,2023-02-10 06:15:00,78.74,0.78,2023-02-10 05:30:00,61
2023-02-11,66.06,1.49,2023-02-11 19:00:00,71.44,1.16,2023-02-11 17:45:00,80.96,0.68,2023-02-11 17:30:00,61
2023-02-12,78.38,0.8,2023-02-12 22:30:00,79.89,0.73,2023-02-12 21:30:00,91.63,0.26,2023-02-12 16:45:00,61
2023-02-13,62.08,1.77,2023-02-13 09:15:00,68.12,1.36,2023-02-13 07:45:00,70.85,1.19,2023-02-13 06:45:00,61
2023-02-14,40.58,4.24,2023-02-14 10:00:00,56.58,2.22,2023-02-14 09:00:00,65.58,1.52,2023-02-14 08:00:00,61
2023-02-15,48.43,3.09,2023-02-15 18:15:00,59.78,1.95,2023-02-15 08:45:00,58.9,2.02,2023-02-15 07:45:00,61
2023-02-16,46.14,3.38,2023-02-16 13:15:00,53.08,2.56,2023-02-16 09:45:00,63.33,1.68,2023-02-16 08:30:00,61
2023-02-17,67.63,1.39,2023-02-17 08:15:00,75.12,0.96,2023-02-17 08:00:00,76.13,0.91,2023-02-17 07:00:00,61
2023-02-18,68.12,1.36,2023-02-18 14:30:00,77.96,0.82,2023-02-18 13:45:00,83.09,0.59,2023-02-18 14:30:00,61
2023-02-19,72.1,1.12,2023-02-19 15:15:00,79.17,0.76,2023-02-19 15:15:00,79.03,0.77,2023-02-19 15:15:00,61
2023-02-20,55.31,2.34,2023-02-20 12:30:00,71.01,1.18,2023-02-20 11:45:00,74.48,0.99,2023-02-20 10:45:00,61
2023-02-21,61.59,1.81,2023-02-21 08:15:00,69.2,1.29,2023-02-21 08:00:00,78.06,0.81,2023-02-21 08:00:00,61
2023-02-22,53.74,2.49,2023-02-22 10:45:00,70.59,1.21,2023-02-22 08:00:00,73.35,1.05,2023-02-22 09:00:00,61
2023-02-23,58.45,2.06,2023-02-23 11:15:00,77.17,0.86,2023-02-23 11:15:00,83.13,0.59,2023-02-23 14:30:00,61
2023-02-24,45.41,3.48,2023-02-24 07:15:00,49.52,2.96,2023-02-24 07:15:00,61.76,1.8,2023-02-24 06:15:00,61
2023-02-25,62.08,1.77,2023-02-25 17:30:00,81.52,0.66,2023-02-25 17:15:00,84.58,0.53,2023-02-25 15:30:00,61
2023-02-26,69.32,1.28,2023-02-26 04:00:00,81.4,0.66,2023-02-26 11:00:00,87.6,0.41,2023-02-26 10:30:00,61
2023-02-27,40.94,4.18,2023-02-27 14:15:00,61.05,1.85,2023-02-27 14:15:00,74.84,0.97,2023-02-27 06:30:00,61
2023-02-28,61.71,1.8,2023-02-28 08:30:00,71.8,1.14,2023-02-28 14:45:00,76.93,0.87,2023-02-28 14:15:00,61
2023-03-01,34.78,5.43,2023-03-01 08:45:00,66.73,1.45,2023-03-01 08:45:00,75.76,0.93,2023-03-01 06:45:00,61
2023-03-02,61.47,1.82,2023-03-02 09:30:00,68.54,1.33,2023-03-02 09:15:00,72.79,1.08,2023-03-02 08:15:00,61
2023-03-03,63.65,1.66,2023-03-03 10:45:00,80.13,0.72,2023-03-03 09:45:00,85.51,0.49,2023-03-03 08:45:00,61
2023-03-04,64.25,1.61,2023-03-04 00:00:00,80.68,0.69,2023-03-04 19:00:00,87.12,0.43,2023-03-04 18:15:00,61
2023-03-05,75.12,0.96,2023-03-05 13:30:00,82.43,0.62,2023-03-05 19:00:00,87.84,0.4,2023-03-05 13:30:00,61
2023-03-06,48.55,3.07,2023-03-06 17:15:00,58.15,2.09,2023-03-06 09:30:00,65.94,1.5,2023-03-06 08:00:00,61
2023-03-07,42.15,3.98,2023-03-07 08:15:00,63.89,1.64,2023-03-07 08:15:00,72.02,1.13,2023-03-07 07:15:00,61
2023-03-08,38.29,4.67,2023-03-08 17:45:00,52.96,2.57,2023-03-08 08:15:00,57.33,2.16,2023-03-08 08:15:00,61
2023-03-09,54.47,2.42,2023-03-09 09:00:00,63.59,1.66,2023-03-09 08:00:00,68.4,1.34,2023-03-09 08:30:00,61
2023-03-10,63.04,1.7,2023-03-10 10:00:00,66.3,1.47,2023-03-10 11:30:00,75.28,0.95,2023-03-10 10:45:00,61
2023-03-11,69.08,1.3,2023-03-11 19:00:00,72.95,1.07,2023-03-11 18:45:00,76.09,0.91,2023-03-11 17:45:00,61
2023-03-12,65.46,1.53,2023-03-12 22:30:00,82.73,0.61,2023-03-12 22:00:00,82.89,0.6,2023-03-12 15:30:00,61
2023-03-13,55.19,2.35,2023-03-13 12:00:00,58.21,2.08,2023-03-13 11:45:00,72.1,1.12,2023-03-13 12:00:00,61
2023-03-14,41.06,4.16,2023-03-14 11:00:00,52.23,2.65,2023-03-14 10:15:00,60.87,1.86,2023-03-14 09:00:00,61
2023-03-15,50.85,2.8,2023-03-15 11:45:00,64.19,1.62,2023-03-15 10:30:00,65.78,1.51,2023-03-15 10:15:00,61
2023-03-16,43.12,3.82,2023-03-16 15:45:00,54.65,2.41,2023-03-16 15:30:00,68.76,1.32,2023-03-16 06:45:00,61
2023-03-17,57.37,2.15,2023-03-17 07:45:00,71.38,1.16,2023-03-17 07:00:00,78.54,0.79,2023-03-17 13:00:00,61
2023-03-18,62.2,1.76,2023-03-18 11:45:00,72.71,1.09,2023-03-18 14:30:00,77.74,0.83,2023-03-18 13:30:00,61
2023-03-19,51.57,2.72,2023-03-19 20:15:00,70.53,1.21,2023-03-19 19:45:00,80.11,0.72,2023-03-19 20:30:00,61
2023-03-20,53.26,2.54,2023-03-20 16:00:00,65.1,1.55,2023-03-20 15:30:00,75.36,0.95,2023-03-20 06:30:00,61
2023-03-21,55.56,2.32,2023-03-21 13:30:00,69.38,1.28,2023-03-21 13:30:00,74.48,0.99,2023-03-21 12:30:00,61
2023-03-22,49.52,2.96,2023-03-22 20:00:00,74.7,0.98,2023-03-22 20:00:00,75.64,0.93,2023-03-22 18:00:00,61
2023-03-23,60.27,1.91,2023-03-23 07:15:00,69.32,1.28,2023-03-23 15:30:00,70.53,1.21,2023-03-23 15:30:00,61
2023-03-24,54.47,2.42,2023-03-24 11:30:00,67.57,1.39,2023-03-24 16:30:00,74.4,1.0,2023-03-24 15:45:00,61
2023-03-25,69.93,1.25,2023-03-25 13:00:00,83.21,0.58,2023-03-25 12:45:00,83.21,0.58,2023-03-25 11:45:00,61
2023-03-26,66.06,1.49,2023-03-26 15:15:00,83.51,0.57,2023-03-26 15:15:00,90.42,0.31,2023-03-26 00:00:00,61
2023-03-27,57.97,2.1,2023-03-27 16:00:00,66.97,1.43,2023-03-27 15:15:00,70.13,1.23,2023-03-27 14:45:00,61
2023-03-28,41.91,4.02,2023-03-28 16:00:00,50.66,2.82,2023-03-28 15:30:00,56.28,2.25,2023-03-28 15:15:00,61
2023-03-29,55.68,2.31,2023-03-29 15:15:00,62.68,1.73,2023-03-29 15:00:00,74.11,1.01,2023-03-29 15:15:00,61
2023-03-30,45.05,3.54,2023-03-30 10:30:00,54.95,2.38,2023-03-30 10:00:00,62.92,1.71,2023-03-30 08:45:00,61
2023-03-31,54.95,2.38,2023-03-31 15:15:00,63.29,1.68,2023-03-31 17:30:00,69.16,1.29,2023-03-31 16:30:00,61
2023-04-01,60.63,1.88,2023-04-01 17:30:00,76.45,0.89,2023-04-01 10:30:00,80.03,0.72,2023-04-01 10:45:00,61
2023-04-02,71.01,1.18,2023-04-02 20:30:00,84.0,0.55,2023-04-02 12:30:00,88.24,0.39,2023-04-02 15:00:00,61
2023-04-03,45.77,3.43,2023-04-03 15:45:00,59.06,2.01,2023-04-03 07:45:00,65.66,1.52,2023-04-03 16:00:00,61
2023-04-04,53.62,2.51,2023-04-04 18:45:00,67.51,1.39,2023-04-04 17:45:00,69.89,1.25,2023-04-04 16:45:00,61
2023-04-05,54.11,2.46,2023-04-05 09:00:00,69.02,1.3,2023-04-05 15:15:00,72.62,1.09,2023-04-05 06:45:00,61
2023-04-06,50.6,2.83,2023-04-06 07:15:00,65.1,1.55,2023-04-06 15:45:00,72.38,1.11,2023-04-06 06:15:00,61
2023-04-07,44.93,3.55,2023-04-07 16:45:00,62.44,1.74,2023-04-07 16:30:00,73.55,1.04,2023-04-07 15:45:00,61
2023-04-08,49.76,2.93,2023-04-08 18:15:00,55.07,2.36,2023-04-08 18:00:00,68.2,1.35,2023-04-08 18:00:00,61
2023-04-09,56.76,2.21,2023-04-09 12:15:00,76.45,0.89,2023-04-09 11:45:00,83.94,0.55,2023-04-09 12:00:00,61
2023-04-10,76.69,0.88,2023-04-10 14:30:00,86.23,0.46,2023-04-10 19:00:00,88.04,0.39,2023-04-10 12:30:00,61
2023-04-11,25.97,8.26,2023-04-11 17:00:00,46.32,3.36,2023-04-11 17:00:00,62.68,1.73,2023-04-11 16:00:00,61
2023-04-12,43.36,3.79,2023-04-12 18:30:00,62.02,1.78,2023-04-12 14:15:00,71.86,1.14,2023-04-12 13:00:00,61
2023-04-13,62.44,1.74,2023-04-13 15:00:00,67.39,1.4,2023-04-13 16:30:00,73.55,1.04,2023-04-13 15:15:00,61
2023-04-14,47.58,3.19,2023-04-14 14:30:00,66.3,1.47,2023-04-14 14:15:00,67.87,1.37,2023-04-14 14:45:00,61
2023-04-15,69.08,1.3,2023-04-15 18:00:00,69.38,1.28,2023-04-15 18:00:00,73.79,1.03,2023-04-15 18:00:00,61
2023-04-16,61.23,1.84,2023-04-16 11:00:00,65.16,1.55,2023-04-16 10:00:00,75.08,0.96,2023-04-16 10:00:00,61
2023-04-17,58.33,2.07,2023-04-17 13:00:00,64.43,1.6,2023-04-17 12:15:00,67.63,1.39,2023-04-17 13:00:00,61
2023-04-18,53.74,2.49,2023-04-18 16:30:00,73.73,1.03,2023-04-18 15:45:00,74.84,0.97,2023-04-18 14:30:00,61
2023-04-19,44.08,3.68,2023-04-19 09:15:00,50.24,2.87,2023-04-19 09:15:00,63.89,1.64,2023-04-19 08:15:00,61
2023-04-20,35.27,5.32,2023-04-20 14:15:00,50.3,2.86,2023-04-20 13:45:00,59.98,1.93,2023-04-20 12:15:00,61
2023-04-21,68.24,1.35,2023-04-21 13:00:00,78.14,0.81,2023-04-21 12:45:00,78.86,0.78,2023-04-21 12:45:00,61
2023-04-22,50.12,2.88,2023-04-22 08:45:00,63.89,1.64,2023-04-22 08:30:00,75.08,0.96,2023-04-22 09:00:00,61
2023-04-23,61.84,1.79,2023-04-23 15:30:00,74.52,0.99,2023-04-23 16:00:00,75.68,0.93,2023-04-23 15:00:00,61
2023-04-24,50.36,2.86,2023-04-24 08:15:00,55.62,2.31,2023-04-24 08:00:00,67.55,1.39,2023-04-24 08:00:00,61
2023-04-25,47.1,3.26,2023-04-25 14:30:00,62.68,1.73,2023-04-25 08:00:00,67.71,1.38,2023-04-25 07:00:00,61
2023-04-26,55.07,2.36,2023-04-26 11:45:00,63.53,1.66,2023-04-26 15:30:00,68.52,1.33,2023-04-26 14:45:00,61
2023-04-27,38.89,4.55,2023-04-27 08:15:00,51.63,2.72,2023-04-27 08:15:00,54.43,2.43,2023-04-27 08:00:00,61
2023-04-28,59.78,1.95,2023-04-28 10:00:00,66.55,1.46,2023-04-28 10:00:00,72.71,1.09,2023-04-28 10:00:00,61
2023-04-29,56.4,2.24,2023-04-29 14:00:00,72.95,1.07,2023-04-29 13:30:00,81.76,0.65,2023-04-29 14:15:00,61
2023-04-30,53.74,2.49,2023-04-30 17:15:00,65.22,1.55,2023-04-30 15:45:00,68.52,1.33,2023-04-30 15:30:00,61
2023-05-01,83.09,0.59,2023-05-01 16:30:00,91.55,0.27,2023-05-01 15:30:00,94.16,0.18,2023-05-01 21:00:00,61
2023-05-02,53.14,2.56,2023-05-02 14:00:00,60.93,1.86,2023-05-02 13:15:00,65.94,1.5,2023-05-02 12:00:00,61
2023-05-03,63.41,1.67,2023-05-03 06:45:00,72.16,1.12,2023-05-03 06:45:00,76.93,0.87,2023-05-03 06:45:00,61
2023-05-04,50.97,2.79,2023-05-04 11:45:00,63.16,1.69,2023-05-04 11:45:00,73.31,1.06,2023-05-04 10:45:00,61
2023-05-05,48.31,3.1,2023-05-05 21:00:00,59.84,1.95,2023-05-05 06:30:00,69.36,1.28,2023-05-05 19:30:00,61
2023-05-06,56.64,2.22,2023-05-06 00:00:00,61.59,1.81,2023-05-06 15:30:00,67.79,1.38,2023-05-06 15:45:00,61
2023-05-07,66.91,1.43,2023-05-07 00:30:00,73.73,1.03,2023-05-07 00:30:00,86.03,0.47,2023-05-07 15:15:00,61
2023-05-08,79.35,0.75,2023-05-08 11:45:00,88.77,0.37,2023-05-08 15:15:00,92.11,0.25,2023-05-08 13:30:00,61
2023-05-09,51.33,2.75,2023-05-09 11:45:00,57.07,2.18,2023-05-09 15:45:00,62.44,1.74,2023-05-09 14:45:00,61
2023-05-10,49.64,2.94,2023-05-10 19:15:00,58.27,2.08,2023-05-10 12:15:00,62.8,1.72,2023-05-10 12:00:00,61
2023-05-11,49.4,2.97,2023-05-11 06:30:00,57.85,2.11,2023-05-11 06:30:00,62.88,1.71,2023-05-11 06:30:00,61
2023-05-12,28.38,7.31,2023-05-12 19:00:00,58.21,2.08,2023-05-12 19:00:00,62.16,1.76,2023-05-12 17:15:00,61
2023-05-13,68.12,1.36,2023-05-13 16:30:00,71.14,1.18,2023-05-13 16:00:00,76.29,0.9,2023-05-13 16:15:00,61
2023-05-14,66.3,1.47,2023-05-14 21:00:00,70.17,1.23,2023-05-14 16:00:00,75.04,0.96,2023-05-14 14:45:00,61
2023-05-15,39.73,4.4,2023-05-15 18:45:00,51.81,2.7,2023-05-15 18:30:00,57.37,2.15,2023-05-15 07:30:00,61
2023-05-16,46.5,3.34,2023-05-16 10:45:00,61.71,1.8,2023-05-16 09:45:00,64.53,1.59,2023-05-16 15:45:00,61
2023-05-17,53.99,2.47,2023-05-17 06:00:00,71.26,1.17,2023-05-17 06:00:00,72.3,1.11,2023-05-17 06:00:00,61
2023-05-18,73.07,1.07,2023-05-18 15:30:00,79.35,0.75,2023-05-18 21:15:00,85.63,0.49,2023-05-18 15:30:00,61
2023-05-19,66.3,1.47,2023-05-19 14:30:00,75.42,0.94,2023-05-19 14:30:00,78.14,0.81,2023-05-19 16:00:00,61
2023-05-20,62.08,1.77,2023-05-20 17:15:00,68.3,1.35,2023-05-20 16:30:00,75.24,0.95,2023-05-20 17:00:00,61
2023-05-21,61.23,1.84,2023-05-21 13:15:00,69.02,1.3,2023-05-21 13:45:00,73.55,1.04,2023-05-21 13:15:00,61
2023-05-22,53.38,2.53,2023-05-22 15:45:00,62.74,1.72,2023-05-22 15:15:00,69.32,1.28,2023-05-22 14:45:00,61
2023-05-23,53.99,2.47,2023-05-23 20:30:00,61.11,1.84,2023-05-23 20:30:00,68.4,1.34,2023-05-23 15:15:00,61
2023-05-24,32.13,6.12,2023-05-24 09:30:00,34.12,5.6,2023-05-24 09:15:00,42.19,3.97,2023-05-24 09:15:00,61
2023-05-25,25.24,8.58,2023-05-25 13:00:00,42.93,3.85,2023-05-25 12:15:00,53.86,2.48,2023-05-25 11:00:00,61
2023-05-26,29.23,7.02,2023-05-26 19:45:00,46.44,3.34,2023-05-26 18:45:00,60.71,1.88,2023-05-26 18:30:00,61
2023-05-27,62.8,1.72,2023-05-27 22:00:00,72.71,1.09,2023-05-27 21:15:00,75.85,0.92,2023-05-27 13:15:00,61
2023-05-28,72.34,1.11,2023-05-28 12:15:00,77.17,0.86,2023-05-28 12:45:00,83.78,0.56,2023-05-28 10:15:00,61
2023-05-29,40.1,4.33,2023-05-29 15:30:00,59.3,1.99,2023-05-29 15:00:00,66.3,1.47,2023-05-29 15:30:00,61
2023-05-30,15.1,16.3,2023-05-30 07:30:00,28.02,7.45,2023-05-30 07:30:00,34.26,5.56,2023-05-30 07:15:00,61
2023-05-31,13.89,17.97,2023-05-31 15:00:00,26.51,8.04,2023-05-31 14:45:00,27.13,7.78,2023-05-31 15:00:00,61
2023-06-01,45.53,3.47,2023-06-01 11:30:00,57.13,2.18,2023-06-01 10:45:00,69.2,1.29,2023-06-01 07:15:00,61
2023-06-02,45.17,3.52,2023-06-02 18:00:00,58.15,2.09,2023-06-02 13:15:00,66.47,1.46,2023-06-02 16:00:00,61
2023-06-03,25.72,8.37,2023-06-03 16:45:00,43.9,3.7,2023-06-03 16:00:00,56.0,2.28,2023-06-03 15:15:00,61
2023-06-04,53.99,2.47,2023-06-04 17:15:00,73.73,1.03,2023-06-04 17:15:00,84.46,0.53,2023-06-04 15:00:00,61
2023-06-05,61.84,1.79,2023-06-05 14:45:00,76.33,0.9,2023-06-05 14:45:00,75.93,0.92,2023-06-05 14:45:00,61
2023-06-06,62.08,1.77,2023-06-06 15:00:00,70.77,1.2,2023-06-06 14:00:00,72.62,1.09,2023-06-06 13:00:00,61
2023-06-07,46.62,3.32,2023-06-07 15:30:00,65.22,1.55,2023-06-07 15:30:00,78.7,0.78,2023-06-07 14:45:00,61
2023-06-08,44.32,3.64,2023-06-08 17:45:00,62.74,1.72,2023-06-08 17:45:00,73.35,1.05,2023-06-08 16:30:00,61
2023-06-09,44.32,3.64,2023-06-09 07:15:00,60.81,1.87,2023-06-09 07:00:00,66.14,1.48,2023-06-09 07:30:00,61
2023-06-10,72.95,1.07,2023-06-10 11:45:00,79.05,0.77,2023-06-10 13:30:00,82.05,0.63,2023-06-10 11:45:00,61
2023-06-11,63.65,1.66,2023-06-11 11:30:00,80.56,0.7,2023-06-11 10:30:00,87.04,0.43,2023-06-11 10:30:00,61
2023-06-12,44.32,3.64,2023-06-12 08:00:00,56.88,2.2,2023-06-12 07:15:00,64.21,1.62,2023-06-12 07:15:00,61
2023-06-13,49.52,2.96,2023-06-13 13:15:00,61.41,1.82,2023-06-13 12:00:00,64.98,1.56,2023-06-13 11:15:00,61
2023-06-14,47.71,3.18,2023-06-14 09:00:00,62.2,1.76,2023-06-14 08:45:00,68.2,1.35,2023-06-14 09:15:00,61
2023-06-15,71.01,1.18,2023-06-15 22:45:00,81.22,0.67,2023-06-15 22:00:00,82.85,0.6,2023-06-15 06:00:00,61
2023-06-16,63.04,1.7,2023-06-16 11:00:00,80.31,0.71,2023-06-16 17:30:00,82.09,0.63,2023-06-16 15:30:00,61
2023-06-17,63.65,1.66,2023-06-17 12:45:00,67.09,1.42,2023-06-17 11:45:00,72.14,1.12,2023-06-17 11:00:00,61
2023-06-18,66.06,1.49,2023-06-18 12:45:00,82.79,0.6,2023-06-18 18:15:00,84.46,0.53,2023-06-18 12:45:00,61
2023-06-19,53.99,2.47,2023-06-19 07:45:00,64.86,1.57,2023-06-19 17:00:00,72.58,1.09,2023-06-19 07:45:00,61
2023-06-20,40.46,4.27,2023-06-20 08:15:00,57.31,2.16,2023-06-20 08:15:00,67.67,1.38,2023-06-20 08:15:00,61
2023-06-21,47.71,3.18,2023-06-21 08:30:00,61.71,1.8,2023-06-21 07:30:00,74.07,1.01,2023-06-21 07:45:00,61
2023-06-22,45.53,3.47,2023-06-22 09:45:00,57.07,2.18,2023-06-22 08:45:00,65.38,1.53,2023-06-22 08:45:00,61
2023-06-23,50.36,2.86,2023-06-23 15:30:00,69.32,1.28,2023-06-23 07:45:00,72.58,1.09,2023-06-23 13:30:00,61
2023-06-24,67.27,1.41,2023-06-24 12:30:00,76.63,0.88,2023-06-24 15:00:00,77.21,0.86,2023-06-24 14:45:00,61
2023-06-25,69.32,1.28,2023-06-25 20:00:00,74.03,1.02,2023-06-25 15:30:00,79.19,0.76,2023-06-25 16:00:00,61
2023-06-26,52.05,2.67,2023-06-26 11:30:00,69.08,1.3,2023-06-26 07:15:00,72.42,1.1,2023-06-26 07:30:00,61
2023-06-27,49.4,2.97,2023-06-27 14:45:00,61.65,1.8,2023-06-27 06:00:00,67.83,1.37,2023-06-27 06:00:00,61
2023-06-28,54.35,2.43,2023-06-28 15:30:00,70.95,1.19,2023-06-28 14:45:00,74.03,1.02,2023-06-28 14:00:00,61
2023-06-29,50.24,2.87,2023-06-29 08:15:00,62.38,1.75,2023-06-29 07:45:00,71.9,1.13,2023-06-29 06:45:00,61
2023-06-30,67.63,1.39,2023-06-30 10:00:00,73.85,1.03,2023-06-30 09:15:00,77.33,0.85,2023-06-30 09:30:00,61
2023-07-01,76.69,0.88,2023-07-01 19:30:00,86.65,0.45,2023-07-01 13:45:00,86.31,0.46,2023-07-01 17:30:00,61
2023-07-02,78.14,0.81,2023-07-02 18:00:00,82.0,0.64,2023-07-02 17:00:00,87.84,0.4,2023-07-02 16:45:00,61
2023-07-03,38.16,4.7,2023-07-03 08:30:00,40.46,4.27,2023-07-03 08:30:00,48.87,3.03,2023-07-03 08:30:00,61
2023-07-04,62.8,1.72,2023-07-04 09:30:00,72.46,1.1,2023-07-04 08:30:00,82.61,0.61,2023-07-04 12:00:00,61
2023-07-05,70.29,1.23,2023-07-05 19:45:00,79.89,0.73,2023-07-05 17:15:00,84.38,0.54,2023-07-05 18:15:00,61
2023-07-06,57.25,2.16,2023-07-06 17:15:00,70.95,1.19,2023-07-06 16:15:00,75.2,0.96,2023-07-06 15:15:00,61
2023-07-07,59.42,1.98,2023-07-07 08:00:00,72.34,1.11,2023-07-07 07:15:00,79.79,0.73,2023-07-07 18:15:00,61
2023-07-08,68.48,1.33,2023-07-08 08:30:00,79.05,0.77,2023-07-08 16:00:00,79.83,0.73,2023-07-08 16:15:00,61
2023-07-09,41.55,4.08,2023-07-09 15:45:00,70.05,1.24,2023-07-09 15:30:00,77.62,0.84,2023-07-09 15:00:00,61
2023-07-10,49.76,2.93,2023-07-10 21:45:00,55.68,2.31,2023-07-10 21:45:00,67.75,1.38,2023-07-10 20:45:00,61
2023-07-11,40.46,4.27,2023-07-11 22:00:00,44.87,3.56,2023-07-11 22:00:00,60.63,1.88,2023-07-11 08:45:00,61
