date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,97.98,0.02,2023-02-10 07:45:00,99.8,0.0,2023-02-10 16:45:00,99.87,0.0,2023-02-10 16:30:00,59
2023-02-11,94.44,0.06,2023-02-11 15:30:00,99.25,0.01,2023-02-11 17:15:00,99.74,0.0,2023-02-11 20:00:00,59
2023-02-12,98.41,0.02,2023-02-12 00:45:00,100.0,0.0,2023-02-12 04:00:00,102.65,-0.02,2023-02-12 00:45:00,59
2023-02-13,31.35,2.09,2023-02-13 07:30:00,56.05,0.75,2023-02-13 07:30:00,72.92,0.35,2023-02-13 06:45:00,59
2023-02-14,22.9,3.21,2023-02-14 08:00:00,46.09,1.11,2023-02-14 07:15:00,66.16,0.49,2023-02-14 06:45:00,59
2023-02-15,55.4,0.77,2023-02-15 07:30:00,76.27,0.3,2023-02-15 07:00:00,87.76,0.13,2023-02-15 06:45:00,59
2023-02-16,58.93,0.66,2023-02-16 08:00:00,79.64,0.24,2023-02-16 07:15:00,90.12,0.1,2023-02-16 06:30:00,59
2023-02-17,87.98,0.13,2023-02-17 07:15:00,97.32,0.03,2023-02-17 07:00:00,103.39,-0.03,2023-02-17 06:15:00,59
2023-02-18,100.0,0.0,2023-02-18 04:30:00,102.28,-0.02,2023-02-18 04:00:00,104.56,-0.04,2023-02-18 00:30:00,59
2023-02-19,100.0,0.0,2023-02-19 22:45:00,100.99,-0.01,2023-02-19 02:00:00,102.05,-0.02,2023-02-19 01:15:00,59
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:15:00,59
2023-02-21,94.64,0.05,2023-02-21 08:15:00,98.04,0.02,2023-02-21 07:15:00,102.82,-0.03,2023-02-21 06:30:00,59
2023-02-22,100.0,0.0,2023-02-22 01:15:00,101.49,-0.01,2023-02-22 02:45:00,104.34,-0.04,2023-02-22 01:45:00,59
2023-02-23,73.45,0.34,2023-02-23 07:15:00,92.1,0.08,2023-02-23 07:00:00,98.8,0.01,2023-02-23 06:45:00,59
2023-02-24,100.0,0.0,2023-02-24 00:15:00,103.57,-0.03,2023-02-24 01:30:00,106.22,-0.06,2023-02-24 00:15:00,59
2023-02-25,97.62,0.02,2023-02-25 01:30:00,98.81,0.01,2023-02-25 00:45:00,99.71,0.0,2023-02-25 01:00:00,59
2023-02-26,100.0,0.0,2023-02-26 06:00:00,106.55,-0.06,2023-02-26 07:15:00,107.94,-0.07,2023-02-26 06:00:00,59
2023-02-27,98.73,0.01,2023-02-27 20:45:00,99.37,0.01,2023-02-27 20:45:00,100.0,0.0,2023-02-27 00:45:00,59
2023-02-28,98.21,0.02,2023-02-28 21:00:00,102.78,-0.03,2023-02-28 00:00:00,104.56,-0.04,2023-02-28 01:00:00,59
2023-03-01,99.4,0.01,2023-03-01 04:15:00,100.0,0.0,2023-03-01 00:00:00,101.59,-0.01,2023-03-01 00:15:00,59
2023-03-02,100.0,0.0,2023-03-02 00:30:00,101.98,-0.02,2023-03-02 00:45:00,103.17,-0.03,2023-03-02 00:30:00,59
2023-03-03,100.0,0.0,2023-03-03 01:00:00,100.99,-0.01,2023-03-03 01:15:00,104.5,-0.04,2023-03-03 00:30:00,59
2023-03-04,96.83,0.03,2023-03-04 23:00:00,100.0,0.0,2023-03-04 02:00:00,104.23,-0.04,2023-03-04 01:30:00,59
2023-03-05,100.0,0.0,2023-03-05 01:45:00,104.46,-0.04,2023-03-05 01:45:00,108.33,-0.07,2023-03-05 00:45:00,59
2023-03-06,24.4,2.95,2023-03-06 07:45:00,47.04,1.07,2023-03-06 07:15:00,68.19,0.44,2023-03-06 06:45:00,59
2023-03-07,95.24,0.05,2023-03-07 21:00:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 01:00:00,59
2023-03-08,32.3,2.0,2023-03-08 08:00:00,57.82,0.69,2023-03-08 07:15:00,75.54,0.31,2023-03-08 06:15:00,59
2023-03-09,24.4,2.95,2023-03-09 08:00:00,41.9,1.32,2023-03-09 07:15:00,64.66,0.52,2023-03-09 06:30:00,59
2023-03-10,57.86,0.69,2023-03-10 07:45:00,82.9,0.2,2023-03-10 07:00:00,92.71,0.07,2023-03-10 05:45:00,59
2023-03-11,99.92,0.0,2023-03-11 14:45:00,100.0,0.0,2023-03-11 02:15:00,101.06,-0.01,2023-03-11 01:30:00,59
2023-03-12,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 02:45:00,100.0,0.0,2023-03-12 03:00:00,59
2023-03-13,22.14,3.35,2023-03-13 08:00:00,40.73,1.39,2023-03-13 07:15:00,62.84,0.56,2023-03-13 06:15:00,59
2023-03-14,21.23,3.53,2023-03-14 07:45:00,32.66,1.96,2023-03-14 07:30:00,57.37,0.71,2023-03-14 06:45:00,59
2023-03-15,18.85,4.1,2023-03-15 08:00:00,44.88,1.17,2023-03-15 07:15:00,67.18,0.47,2023-03-15 06:45:00,59
2023-03-16,17.82,4.39,2023-03-16 08:00:00,27.16,2.55,2023-03-16 07:30:00,54.6,0.79,2023-03-16 06:45:00,59
2023-03-17,73.37,0.35,2023-03-17 07:45:00,94.11,0.06,2023-03-17 07:15:00,99.56,0.0,2023-03-17 00:45:00,59
2023-03-18,99.21,0.01,2023-03-18 05:00:00,99.21,0.01,2023-03-18 04:00:00,99.47,0.01,2023-03-18 03:00:00,59
2023-03-19,100.0,0.0,2023-03-19 05:00:00,100.4,-0.0,2023-03-19 03:30:00,101.85,-0.02,2023-03-19 03:30:00,59
2023-03-20,20.16,3.77,2023-03-20 07:45:00,40.1,1.42,2023-03-20 07:15:00,62.83,0.56,2023-03-20 06:45:00,59
2023-03-21,54.92,0.78,2023-03-21 08:15:00,66.79,0.47,2023-03-21 07:30:00,79.74,0.24,2023-03-21 07:00:00,59
2023-03-22,70.24,0.4,2023-03-22 07:30:00,86.85,0.14,2023-03-22 21:30:00,92.42,0.08,2023-03-22 20:45:00,59
2023-03-23,23.45,3.11,2023-03-23 07:45:00,54.03,0.81,2023-03-23 07:15:00,72.76,0.36,2023-03-23 07:15:00,59
2023-03-24,83.97,0.18,2023-03-24 07:15:00,96.65,0.03,2023-03-24 07:15:00,102.83,-0.03,2023-03-24 07:15:00,59
2023-03-25,100.0,0.0,2023-03-25 02:00:00,100.0,0.0,2023-03-25 02:15:00,100.26,-0.0,2023-03-25 02:15:00,59
2023-03-26,98.41,0.02,2023-03-26 03:00:00,99.21,0.01,2023-03-26 02:00:00,100.6,-0.01,2023-03-26 02:00:00,59
2023-03-27,24.68,2.91,2023-03-27 08:00:00,43.83,1.22,2023-03-27 07:30:00,63.0,0.56,2023-03-27 07:00:00,59
2023-03-28,22.82,3.22,2023-03-28 08:00:00,43.57,1.23,2023-03-28 07:15:00,66.19,0.49,2023-03-28 06:45:00,59
2023-03-29,42.78,1.27,2023-03-29 08:00:00,68.02,0.45,2023-03-29 07:00:00,83.28,0.19,2023-03-29 06:45:00,59
2023-03-30,25.32,2.81,2023-03-30 07:45:00,46.73,1.09,2023-03-30 07:15:00,68.57,0.44,2023-03-30 07:00:00,59
2023-03-31,52.02,0.88,2023-03-31 15:30:00,78.63,0.26,2023-03-31 14:45:00,87.3,0.14,2023-03-31 15:00:00,59
2023-04-01,97.62,0.02,2023-04-01 03:30:00,98.81,0.01,2023-04-01 03:30:00,99.21,0.01,2023-04-01 03:00:00,59
2023-04-02,100.0,0.0,2023-04-02 03:00:00,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 03:15:00,59
2023-04-03,42.54,1.29,2023-04-03 07:45:00,65.44,0.5,2023-04-03 07:00:00,80.74,0.23,2023-04-03 06:00:00,59
2023-04-04,23.81,3.05,2023-04-04 08:00:00,28.61,2.38,2023-04-04 07:30:00,51.42,0.9,2023-04-04 07:00:00,59
2023-04-05,39.25,1.47,2023-04-05 07:45:00,63.93,0.54,2023-04-05 07:00:00,80.61,0.23,2023-04-05 07:30:00,59
2023-04-06,27.18,2.55,2023-04-06 08:00:00,58.53,0.67,2023-04-06 07:30:00,75.16,0.31,2023-04-06 06:45:00,59
2023-04-07,100.0,0.0,2023-04-07 02:45:00,107.34,-0.07,2023-04-07 01:30:00,107.8,-0.07,2023-04-07 00:45:00,59
2023-04-08,98.61,0.01,2023-04-08 03:30:00,99.31,0.01,2023-04-08 03:15:00,99.54,0.0,2023-04-08 02:30:00,59
2023-04-09,100.0,0.0,2023-04-09 04:45:00,100.99,-0.01,2023-04-09 00:15:00,102.51,-0.02,2023-04-09 01:30:00,59
2023-04-10,100.0,0.0,2023-04-10 01:15:00,101.79,-0.02,2023-04-10 00:30:00,103.04,-0.03,2023-04-10 01:15:00,59
2023-04-11,25.79,2.74,2023-04-11 08:00:00,58.43,0.68,2023-04-11 07:30:00,73.47,0.34,2023-04-11 07:30:00,59
2023-04-12,32.34,1.99,2023-04-12 08:30:00,47.74,1.04,2023-04-12 07:30:00,66.61,0.48,2023-04-12 06:45:00,59
2023-04-13,21.39,3.5,2023-04-13 08:00:00,34.86,1.78,2023-04-13 07:30:00,60.17,0.63,2023-04-13 07:00:00,59
2023-04-14,94.48,0.06,2023-04-14 08:00:00,100.62,-0.01,2023-04-14 07:00:00,101.57,-0.01,2023-04-14 06:00:00,59
2023-04-15,94.84,0.05,2023-04-15 03:30:00,97.42,0.03,2023-04-15 03:00:00,98.39,0.02,2023-04-15 02:00:00,59
2023-04-16,91.27,0.09,2023-04-16 04:15:00,97.82,0.02,2023-04-16 03:00:00,100.0,0.0,2023-04-16 03:30:00,59
2023-04-17,26.11,2.7,2023-04-17 07:45:00,48.57,1.01,2023-04-17 07:15:00,69.84,0.41,2023-04-17 07:00:00,59
2023-04-18,23.06,3.18,2023-04-18 07:45:00,36.05,1.69,2023-04-18 07:15:00,62.72,0.57,2023-04-18 06:30:00,59
2023-04-19,45.79,1.13,2023-04-19 07:30:00,77.64,0.27,2023-04-19 07:15:00,90.83,0.1,2023-04-19 07:15:00,59
2023-04-20,20.91,3.6,2023-04-20 08:00:00,40.67,1.39,2023-04-20 07:30:00,63.41,0.55,2023-04-20 07:15:00,59
2023-04-21,100.0,0.0,2023-04-21 22:00:00,102.14,-0.02,2023-04-21 01:45:00,105.93,-0.05,2023-04-21 01:45:00,59
2023-04-22,100.0,0.0,2023-04-22 00:15:00,104.17,-0.04,2023-04-22 04:00:00,108.0,-0.07,2023-04-22 03:00:00,59
2023-04-23,100.0,0.0,2023-04-23 02:45:00,101.59,-0.01,2023-04-23 03:00:00,102.38,-0.02,2023-04-23 02:15:00,59
2023-04-24,98.41,0.02,2023-04-24 00:15:00,103.27,-0.03,2023-04-24 03:15:00,104.1,-0.04,2023-04-24 02:00:00,59
2023-04-25,82.26,0.21,2023-04-25 08:30:00,98.39,0.02,2023-04-25 07:30:00,102.58,-0.02,2023-04-25 00:45:00,59
2023-04-26,99.21,0.01,2023-04-26 22:30:00,102.78,-0.03,2023-04-26 01:00:00,106.35,-0.06,2023-04-26 02:15:00,59
2023-04-27,100.0,0.0,2023-04-27 01:30:00,100.0,0.0,2023-04-27 01:45:00,100.53,-0.01,2023-04-27 01:15:00,59
2023-04-28,100.2,-0.0,2023-04-28 04:00:00,106.15,-0.06,2023-04-28 21:45:00,111.79,-0.1,2023-04-28 03:30:00,59
2023-04-29,100.0,0.0,2023-04-29 00:15:00,105.75,-0.05,2023-04-29 02:15:00,105.09,-0.05,2023-04-29 03:00:00,59
2023-04-30,100.0,0.0,2023-04-30 02:15:00,100.0,0.0,2023-04-30 02:30:00,103.9,-0.04,2023-04-30 01:30:00,59
2023-05-01,97.62,0.02,2023-05-01 02:15:00,99.31,0.01,2023-05-01 01:30:00,101.19,-0.01,2023-05-01 03:45:00,59
2023-05-02,93.97,0.06,2023-05-02 16:15:00,98.51,0.01,2023-05-02 16:15:00,100.0,0.0,2023-05-02 00:00:00,59
2023-05-03,100.0,0.0,2023-05-03 03:30:00,100.0,0.0,2023-05-03 02:30:00,101.06,-0.01,2023-05-03 00:30:00,59
2023-05-04,99.6,0.0,2023-05-04 03:15:00,103.04,-0.03,2023-05-04 03:15:00,107.14,-0.06,2023-05-04 01:30:00,59
2023-05-05,100.0,0.0,2023-05-05 04:00:00,100.89,-0.01,2023-05-05 01:00:00,101.72,-0.02,2023-05-05 00:15:00,59
2023-05-06,99.21,0.01,2023-05-06 05:00:00,100.0,0.0,2023-05-06 02:30:00,101.06,-0.01,2023-05-06 02:30:00,59
2023-05-07,99.6,0.0,2023-05-07 05:15:00,99.8,0.0,2023-05-07 02:45:00,99.74,0.0,2023-05-07 03:00:00,59
2023-05-08,98.81,0.01,2023-05-08 00:30:00,103.63,-0.03,2023-05-08 03:15:00,103.48,-0.03,2023-05-08 02:15:00,59
2023-05-09,19.84,3.85,2023-05-09 08:00:00,31.23,2.1,2023-05-09 07:30:00,55.75,0.76,2023-05-09 07:15:00,59
2023-05-10,18.1,4.31,2023-05-10 07:45:00,20.91,3.6,2023-05-10 07:30:00,46.08,1.11,2023-05-10 07:15:00,59
2023-05-11,20.44,3.71,2023-05-11 07:45:00,41.37,1.35,2023-05-11 07:30:00,64.15,0.53,2023-05-11 07:30:00,59
2023-05-12,87.86,0.13,2023-05-12 07:30:00,98.91,0.01,2023-05-12 03:15:00,99.27,0.01,2023-05-12 02:15:00,59
2023-05-13,100.0,0.0,2023-05-13 02:00:00,101.79,-0.02,2023-05-13 01:00:00,102.38,-0.02,2023-05-13 00:15:00,59
2023-05-14,100.0,0.0,2023-05-14 01:45:00,100.6,-0.01,2023-05-14 01:45:00,102.65,-0.02,2023-05-14 01:30:00,59
2023-05-15,22.1,3.36,2023-05-15 07:45:00,43.27,1.25,2023-05-15 07:15:00,65.21,0.51,2023-05-15 06:30:00,59
2023-05-16,24.56,2.92,2023-05-16 07:30:00,40.63,1.39,2023-05-16 07:15:00,64.64,0.52,2023-05-16 07:00:00,59
2023-05-17,42.54,1.29,2023-05-17 07:30:00,77.18,0.28,2023-05-17 07:15:00,88.9,0.12,2023-05-17 07:30:00,59
2023-05-18,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 03:45:00,102.38,-0.02,2023-05-18 00:15:00,59
2023-05-19,98.41,0.02,2023-05-19 04:00:00,99.21,0.01,2023-05-19 03:00:00,100.26,-0.0,2023-05-19 02:00:00,59
2023-05-20,100.0,0.0,2023-05-20 03:45:00,100.0,0.0,2023-05-20 03:00:00,101.55,-0.01,2023-05-20 03:00:00,59
2023-05-21,99.4,0.01,2023-05-21 08:45:00,102.38,-0.02,2023-05-21 03:30:00,103.7,-0.03,2023-05-21 02:30:00,59
2023-05-22,18.97,4.07,2023-05-22 08:00:00,37.22,1.61,2023-05-22 07:15:00,62.29,0.58,2023-05-22 06:30:00,59
2023-05-23,18.65,4.15,2023-05-23 08:15:00,30.54,2.17,2023-05-23 07:15:00,55.34,0.77,2023-05-23 07:15:00,59
2023-05-24,22.74,3.24,2023-05-24 07:45:00,41.29,1.35,2023-05-24 07:15:00,63.21,0.55,2023-05-24 07:15:00,59
2023-05-25,19.44,3.95,2023-05-25 07:45:00,40.1,1.42,2023-05-25 07:15:00,63.65,0.54,2023-05-25 07:00:00,59
2023-05-26,58.29,0.68,2023-05-26 07:30:00,84.31,0.18,2023-05-26 06:30:00,93.69,0.06,2023-05-26 06:15:00,59
2023-05-27,100.0,0.0,2023-05-27 05:00:00,100.0,0.0,2023-05-27 03:45:00,101.23,-0.01,2023-05-27 03:00:00,59
2023-05-28,100.0,0.0,2023-05-28 06:30:00,100.0,0.0,2023-05-28 03:15:00,100.66,-0.01,2023-05-28 01:45:00,59
2023-05-29,100.0,0.0,2023-05-29 01:00:00,104.17,-0.04,2023-05-29 00:30:00,104.03,-0.04,2023-05-29 01:15:00,59
2023-05-30,20.0,3.81,2023-05-30 07:45:00,23.83,3.04,2023-05-30 07:30:00,51.14,0.91,2023-05-30 07:15:00,59
2023-05-31,22.1,3.36,2023-05-31 08:00:00,37.36,1.6,2023-05-31 07:30:00,61.65,0.59,2023-05-31 06:30:00,59
2023-06-01,20.4,3.72,2023-06-01 08:15:00,24.05,3.01,2023-06-01 07:30:00,52.01,0.88,2023-06-01 07:30:00,59
2023-06-02,83.49,0.19,2023-06-02 07:45:00,96.98,0.03,2023-06-02 07:30:00,102.62,-0.02,2023-06-02 07:00:00,59
2023-06-03,100.0,0.0,2023-06-03 02:00:00,100.2,-0.0,2023-06-03 01:15:00,103.04,-0.03,2023-06-03 01:00:00,59
2023-06-04,100.0,0.0,2023-06-04 02:45:00,104.03,-0.04,2023-06-04 02:15:00,105.16,-0.05,2023-06-04 02:45:00,59
2023-06-05,19.8,3.86,2023-06-05 07:45:00,31.94,2.03,2023-06-05 07:15:00,57.59,0.7,2023-06-05 07:00:00,59
2023-06-06,20.28,3.74,2023-06-06 07:45:00,22.22,3.33,2023-06-06 07:30:00,44.92,1.17,2023-06-06 07:15:00,59
2023-06-07,22.1,3.36,2023-06-07 07:45:00,46.21,1.11,2023-06-07 07:15:00,67.37,0.46,2023-06-07 07:00:00,59
2023-06-08,19.88,3.84,2023-06-08 08:00:00,36.43,1.66,2023-06-08 07:15:00,60.83,0.61,2023-06-08 06:45:00,59
2023-06-09,92.94,0.07,2023-06-09 02:15:00,96.87,0.03,2023-06-09 02:30:00,101.61,-0.02,2023-06-09 01:15:00,59
2023-06-10,100.0,0.0,2023-06-10 22:30:00,102.78,-0.03,2023-06-10 21:15:00,105.56,-0.05,2023-06-10 21:00:00,59
2023-06-11,99.92,0.0,2023-06-11 02:00:00,100.56,-0.01,2023-06-11 02:30:00,100.9,-0.01,2023-06-11 02:45:00,59
2023-06-12,23.65,3.07,2023-06-12 08:00:00,43.19,1.25,2023-06-12 07:15:00,66.11,0.49,2023-06-12 06:30:00,59
2023-06-13,29.8,2.24,2023-06-13 07:30:00,43.37,1.24,2023-06-13 07:15:00,66.4,0.48,2023-06-13 07:15:00,59
2023-06-14,38.45,1.52,2023-06-14 07:45:00,55.12,0.78,2023-06-14 07:30:00,72.54,0.36,2023-06-14 07:30:00,59
2023-06-15,25.4,2.8,2023-06-15 07:45:00,31.35,2.09,2023-06-15 07:15:00,54.58,0.79,2023-06-15 06:45:00,59
2023-06-16,78.65,0.26,2023-06-16 07:45:00,93.35,0.07,2023-06-16 07:30:00,100.05,-0.0,2023-06-16 07:00:00,59
2023-06-17,100.0,0.0,2023-06-17 03:15:00,101.09,-0.01,2023-06-17 03:00:00,107.57,-0.07,2023-06-17 03:15:00,59
2023-06-18,98.02,0.02,2023-06-18 06:15:00,99.01,0.01,2023-06-18 05:15:00,101.85,-0.02,2023-06-18 04:00:00,59
2023-06-19,23.93,3.03,2023-06-19 07:15:00,37.82,1.57,2023-06-19 06:45:00,58.4,0.68,2023-06-19 06:45:00,59
2023-06-20,19.76,3.87,2023-06-20 08:00:00,25.62,2.77,2023-06-20 07:30:00,51.6,0.89,2023-06-20 07:00:00,59
2023-06-21,39.76,1.44,2023-06-21 07:30:00,71.81,0.37,2023-06-21 07:15:00,86.22,0.15,2023-06-21 06:45:00,59
2023-06-22,21.75,3.43,2023-06-22 08:00:00,32.22,2.0,2023-06-22 07:30:00,55.6,0.76,2023-06-22 07:30:00,59
2023-06-23,63.81,0.54,2023-06-23 05:45:00,84.66,0.17,2023-06-23 05:45:00,90.74,0.1,2023-06-23 05:45:00,59
2023-06-24,105.56,-0.05,2023-06-24 03:15:00,109.46,-0.08,2023-06-24 02:45:00,112.57,-0.11,2023-06-24 03:15:00,59
2023-06-25,99.29,0.01,2023-06-25 22:30:00,102.12,-0.02,2023-06-25 05:30:00,105.29,-0.05,2023-06-25 03:30:00,59
2023-06-26,23.89,3.03,2023-06-26 08:00:00,56.47,0.73,2023-06-26 07:30:00,74.26,0.33,2023-06-26 07:15:00,59
2023-06-27,94.84,0.05,2023-06-27 07:30:00,101.19,-0.01,2023-06-27 01:45:00,102.12,-0.02,2023-06-27 01:00:00,59
2023-06-28,98.37,0.02,2023-06-28 07:30:00,102.78,-0.03,2023-06-28 00:15:00,105.16,-0.05,2023-06-28 00:15:00,59
2023-06-29,36.9,1.63,2023-06-29 07:30:00,71.73,0.38,2023-06-29 07:30:00,83.61,0.19,2023-06-29 07:30:00,59
2023-06-30,97.62,0.02,2023-06-30 00:00:00,100.0,0.0,2023-06-30 02:45:00,101.52,-0.01,2023-06-30 02:45:00,59
2023-07-01,96.23,0.04,2023-07-01 03:30:00,103.04,-0.03,2023-07-01 02:30:00,102.62,-0.02,2023-07-01 01:15:00,59
2023-07-02,100.0,0.0,2023-07-02 06:45:00,103.37,-0.03,2023-07-02 06:45:00,106.3,-0.06,2023-07-02 06:45:00,59
2023-07-03,61.55,0.6,2023-07-03 07:45:00,78.47,0.26,2023-07-03 07:30:00,89.51,0.11,2023-07-03 07:00:00,59
2023-07-04,32.58,1.97,2023-07-04 08:00:00,52.5,0.86,2023-07-04 07:30:00,70.4,0.4,2023-07-04 07:30:00,59
2023-07-05,90.71,0.1,2023-07-05 07:30:00,99.62,0.0,2023-07-05 07:15:00,103.89,-0.04,2023-07-05 01:15:00,59
2023-07-06,38.97,1.49,2023-07-06 07:30:00,69.11,0.43,2023-07-06 07:15:00,83.92,0.18,2023-07-06 07:15:00,59
2023-07-07,97.5,0.02,2023-07-07 03:30:00,103.57,-0.03,2023-07-07 01:00:00,105.38,-0.05,2023-07-07 01:00:00,59
2023-07-08,99.21,0.01,2023-07-08 01:00:00,100.0,0.0,2023-07-08 02:30:00,100.53,-0.01,2023-07-08 01:00:00,59
2023-07-09,98.81,0.01,2023-07-09 07:15:00,102.28,-0.02,2023-07-09 06:30:00,106.35,-0.06,2023-07-09 06:30:00,59
