date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,84.03,0.26,2023-01-20 19:15:00,88.86,0.17,2023-01-20 07:45:00,92.79,0.11,2023-01-20 17:45:00,124
2023-01-21,76.91,0.42,2023-01-21 14:00:00,86.66,0.21,2023-01-21 13:30:00,95.52,0.07,2023-01-21 13:15:00,124
2023-01-22,91.38,0.13,2023-01-22 12:30:00,94.76,0.08,2023-01-22 13:45:00,95.39,0.07,2023-01-22 13:45:00,124
2023-01-23,75.58,0.45,2023-01-23 08:15:00,83.42,0.28,2023-01-23 07:15:00,88.58,0.18,2023-01-23 06:00:00,124
2023-01-24,46.59,1.59,2023-01-24 08:30:00,62.3,0.84,2023-01-24 08:00:00,70.35,0.59,2023-01-24 07:45:00,124
2023-01-25,34.95,2.58,2023-01-25 08:30:00,64.9,0.75,2023-01-25 07:30:00,70.79,0.57,2023-01-25 07:00:00,124
2023-01-26,75.93,0.44,2023-01-26 18:30:00,84.06,0.26,2023-01-26 07:30:00,86.55,0.22,2023-01-26 07:00:00,124
2023-01-27,83.56,0.27,2023-01-27 06:45:00,89.58,0.16,2023-01-27 06:45:00,95.12,0.07,2023-01-27 06:30:00,124
2023-01-28,86.81,0.21,2023-01-28 19:45:00,91.0,0.14,2023-01-28 18:30:00,93.54,0.1,2023-01-28 18:30:00,124
2023-01-29,87.04,0.21,2023-01-29 18:15:00,92.16,0.12,2023-01-29 17:15:00,93.9,0.09,2023-01-29 16:30:00,124
2023-01-30,76.33,0.43,2023-01-30 07:45:00,86.11,0.22,2023-01-30 07:45:00,92.15,0.12,2023-01-30 07:00:00,124
2023-01-31,82.87,0.29,2023-01-31 22:00:00,91.44,0.13,2023-01-31 21:00:00,94.83,0.08,2023-01-31 19:15:00,124
2023-02-01,52.78,1.24,2023-02-01 08:30:00,53.73,1.2,2023-02-01 08:30:00,58.02,1.0,2023-02-01 07:45:00,124
2023-02-02,63.83,0.79,2023-02-02 07:45:00,77.34,0.41,2023-02-02 07:45:00,77.76,0.4,2023-02-02 08:00:00,124
2023-02-03,80.27,0.34,2023-02-03 10:15:00,90.16,0.15,2023-02-03 09:45:00,95.22,0.07,2023-02-03 07:30:00,124
2023-02-04,84.03,0.26,2023-02-04 19:30:00,93.78,0.09,2023-02-04 19:30:00,95.45,0.07,2023-02-04 17:30:00,124
2023-02-05,90.63,0.14,2023-02-05 20:30:00,94.91,0.07,2023-02-05 20:45:00,96.22,0.05,2023-02-05 18:45:00,124
2023-02-06,63.89,0.79,2023-02-06 08:15:00,77.23,0.41,2023-02-06 07:15:00,84.2,0.26,2023-02-06 06:15:00,124
2023-02-07,54.28,1.17,2023-02-07 08:30:00,61.75,0.86,2023-02-07 07:30:00,75.58,0.45,2023-02-07 07:15:00,124
2023-02-08,55.27,1.12,2023-02-08 09:00:00,65.8,0.72,2023-02-08 09:00:00,74.48,0.48,2023-02-08 08:15:00,124
2023-02-09,71.64,0.55,2023-02-09 08:45:00,80.21,0.34,2023-02-09 08:00:00,89.78,0.16,2023-02-09 07:30:00,124
2023-02-10,79.75,0.35,2023-02-10 10:00:00,89.15,0.17,2023-02-10 08:30:00,90.64,0.14,2023-02-10 07:45:00,124
2023-02-11,94.68,0.08,2023-02-11 12:30:00,97.34,0.04,2023-02-11 12:30:00,98.23,0.03,2023-02-11 12:30:00,124
2023-02-12,98.44,0.02,2023-02-12 11:00:00,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 02:45:00,124
2023-02-13,89.35,0.17,2023-02-13 09:15:00,94.91,0.07,2023-02-13 09:15:00,96.7,0.05,2023-02-13 09:15:00,124
2023-02-14,79.8,0.35,2023-02-14 14:30:00,90.65,0.14,2023-02-14 14:00:00,93.23,0.1,2023-02-14 10:30:00,124
2023-02-15,72.34,0.53,2023-02-15 09:15:00,78.47,0.38,2023-02-15 08:30:00,87.17,0.2,2023-02-15 07:45:00,124
2023-02-16,82.75,0.29,2023-02-16 07:30:00,89.9,0.16,2023-02-16 08:00:00,91.42,0.13,2023-02-16 07:00:00,124
2023-02-17,90.28,0.15,2023-02-17 09:00:00,95.4,0.07,2023-02-17 08:15:00,97.42,0.04,2023-02-17 00:45:00,124
2023-02-18,92.36,0.11,2023-02-18 01:00:00,96.18,0.06,2023-02-18 00:00:00,98.86,0.02,2023-02-18 00:15:00,124
2023-02-19,94.5,0.08,2023-02-19 15:15:00,96.35,0.05,2023-02-19 19:15:00,97.57,0.03,2023-02-19 19:00:00,124
2023-02-20,84.78,0.25,2023-02-20 11:45:00,93.72,0.09,2023-02-20 10:45:00,96.26,0.05,2023-02-20 04:00:00,124
2023-02-21,89.35,0.17,2023-02-21 08:45:00,91.46,0.13,2023-02-21 08:45:00,95.16,0.07,2023-02-21 07:45:00,124
2023-02-22,84.32,0.26,2023-02-22 08:00:00,90.48,0.15,2023-02-22 08:15:00,94.37,0.08,2023-02-22 07:15:00,124
2023-02-23,85.01,0.24,2023-02-23 08:45:00,90.74,0.14,2023-02-23 07:45:00,95.52,0.07,2023-02-23 07:30:00,124
2023-02-24,90.91,0.14,2023-02-24 11:00:00,94.97,0.07,2023-02-24 14:15:00,98.61,0.02,2023-02-24 02:45:00,124
2023-02-25,91.96,0.12,2023-02-25 02:45:00,95.54,0.06,2023-02-25 04:00:00,97.03,0.04,2023-02-25 04:00:00,124
2023-02-26,89.35,0.17,2023-02-26 05:30:00,94.68,0.08,2023-02-26 04:45:00,97.32,0.04,2023-02-26 07:00:00,124
2023-02-27,85.53,0.23,2023-02-27 08:30:00,90.28,0.15,2023-02-27 07:30:00,95.81,0.06,2023-02-27 08:15:00,124
2023-02-28,67.13,0.68,2023-02-28 09:15:00,75.29,0.46,2023-02-28 08:15:00,80.38,0.34,2023-02-28 07:15:00,124
2023-03-01,83.97,0.27,2023-03-01 09:30:00,93.92,0.09,2023-03-01 08:30:00,97.99,0.03,2023-03-01 16:45:00,124
2023-03-02,89.24,0.17,2023-03-02 18:45:00,96.18,0.06,2023-03-02 18:00:00,97.45,0.04,2023-03-02 17:00:00,124
2023-03-03,92.71,0.11,2023-03-03 15:15:00,97.05,0.04,2023-03-03 00:30:00,98.03,0.03,2023-03-03 00:45:00,124
2023-03-04,90.91,0.14,2023-03-04 11:30:00,98.78,0.02,2023-03-04 05:15:00,99.21,0.01,2023-03-04 19:00:00,124
2023-03-05,93.81,0.09,2023-03-05 21:00:00,97.28,0.04,2023-03-05 20:00:00,98.77,0.02,2023-03-05 05:00:00,124
2023-03-06,78.82,0.37,2023-03-06 08:00:00,85.56,0.23,2023-03-06 08:30:00,89.78,0.16,2023-03-06 07:45:00,124
2023-03-07,80.21,0.34,2023-03-07 08:30:00,90.62,0.14,2023-03-07 07:45:00,95.52,0.07,2023-03-07 15:45:00,124
2023-03-08,75.41,0.45,2023-03-08 08:30:00,83.25,0.28,2023-03-08 08:15:00,87.98,0.19,2023-03-08 07:30:00,124
2023-03-09,55.5,1.11,2023-03-09 08:00:00,71.59,0.55,2023-03-09 07:45:00,76.35,0.43,2023-03-09 08:15:00,124
2023-03-10,82.75,0.29,2023-03-10 10:45:00,93.87,0.09,2023-03-10 18:45:00,95.91,0.06,2023-03-10 18:00:00,124
2023-03-11,87.04,0.21,2023-03-11 14:00:00,96.27,0.05,2023-03-11 13:00:00,99.23,0.01,2023-03-11 13:30:00,124
2023-03-12,89.58,0.16,2023-03-12 16:30:00,99.07,0.01,2023-03-12 22:00:00,99.54,0.01,2023-03-12 21:00:00,124
2023-03-13,74.19,0.48,2023-03-13 08:30:00,91.93,0.12,2023-03-13 07:30:00,94.29,0.08,2023-03-13 06:30:00,124
2023-03-14,53.99,1.18,2023-03-14 08:00:00,79.92,0.35,2023-03-14 08:00:00,87.23,0.2,2023-03-14 07:45:00,124
2023-03-15,82.87,0.29,2023-03-15 09:15:00,92.36,0.11,2023-03-15 08:00:00,95.25,0.07,2023-03-15 08:00:00,124
2023-03-16,65.28,0.74,2023-03-16 08:30:00,75.03,0.46,2023-03-16 08:30:00,81.15,0.32,2023-03-16 08:30:00,124
2023-03-17,93.69,0.09,2023-03-17 00:00:00,98.38,0.02,2023-03-17 16:30:00,98.92,0.02,2023-03-17 16:15:00,124
2023-03-18,90.63,0.14,2023-03-18 14:30:00,95.8,0.06,2023-03-18 18:00:00,96.91,0.04,2023-03-18 18:00:00,124
2023-03-19,92.94,0.11,2023-03-19 04:45:00,96.82,0.05,2023-03-19 18:45:00,98.53,0.02,2023-03-19 04:45:00,124
2023-03-20,86.34,0.22,2023-03-20 09:15:00,88.28,0.18,2023-03-20 09:00:00,92.88,0.11,2023-03-20 09:00:00,124
2023-03-21,88.66,0.18,2023-03-21 18:15:00,93.4,0.1,2023-03-21 18:30:00,94.1,0.09,2023-03-21 17:45:00,124
2023-03-22,87.91,0.19,2023-03-22 08:30:00,88.89,0.17,2023-03-22 07:30:00,94.46,0.08,2023-03-22 07:15:00,124
2023-03-23,84.61,0.25,2023-03-23 18:15:00,93.08,0.1,2023-03-23 09:00:00,94.56,0.08,2023-03-23 10:15:00,124
2023-03-24,91.96,0.12,2023-03-24 09:45:00,97.6,0.03,2023-03-24 09:00:00,99.29,0.01,2023-03-24 08:00:00,124
2023-03-25,90.51,0.15,2023-03-25 23:00:00,98.38,0.02,2023-03-25 00:30:00,99.04,0.01,2023-03-25 00:00:00,124
2023-03-26,81.13,0.32,2023-03-26 15:00:00,89.64,0.16,2023-03-26 15:00:00,90.91,0.14,2023-03-26 15:00:00,124
2023-03-27,83.45,0.28,2023-03-27 09:15:00,90.83,0.14,2023-03-27 08:30:00,94.98,0.07,2023-03-27 07:30:00,124
2023-03-28,87.33,0.2,2023-03-28 19:45:00,93.66,0.09,2023-03-28 19:45:00,95.78,0.06,2023-03-28 19:45:00,124
2023-03-29,86.52,0.22,2023-03-29 07:30:00,88.51,0.18,2023-03-29 07:30:00,91.84,0.12,2023-03-29 07:30:00,124
2023-03-30,68.0,0.65,2023-03-30 08:30:00,78.56,0.38,2023-03-30 07:45:00,82.16,0.3,2023-03-30 06:45:00,124
2023-03-31,85.3,0.24,2023-03-31 09:45:00,89.96,0.16,2023-03-31 08:30:00,91.74,0.12,2023-03-31 08:00:00,124
2023-04-01,84.9,0.25,2023-04-01 01:45:00,92.45,0.11,2023-04-01 01:45:00,93.25,0.1,2023-04-01 01:45:00,124
2023-04-02,84.26,0.26,2023-04-02 02:15:00,92.01,0.12,2023-04-02 01:15:00,93.85,0.09,2023-04-02 02:15:00,124
2023-04-03,79.8,0.35,2023-04-03 19:30:00,89.9,0.16,2023-04-03 19:30:00,91.69,0.13,2023-04-03 19:30:00,124
2023-04-04,77.37,0.41,2023-04-04 12:30:00,84.87,0.25,2023-04-04 07:30:00,87.33,0.2,2023-04-04 08:15:00,124
2023-04-05,73.67,0.5,2023-04-05 08:30:00,88.98,0.17,2023-04-05 07:45:00,94.77,0.08,2023-04-05 09:00:00,124
2023-04-06,68.0,0.65,2023-04-06 13:00:00,82.0,0.3,2023-04-06 12:45:00,91.15,0.13,2023-04-06 12:30:00,124
2023-04-07,87.04,0.21,2023-04-07 06:00:00,93.52,0.1,2023-04-07 05:00:00,95.68,0.06,2023-04-07 04:00:00,124
2023-04-08,91.2,0.13,2023-04-08 21:15:00,95.6,0.06,2023-04-08 20:45:00,97.07,0.04,2023-04-08 20:00:00,124
2023-04-09,87.5,0.2,2023-04-09 03:15:00,93.75,0.09,2023-04-09 03:30:00,94.0,0.09,2023-04-09 03:30:00,124
2023-04-10,95.25,0.07,2023-04-10 19:15:00,96.99,0.04,2023-04-10 18:15:00,96.95,0.04,2023-04-10 17:15:00,124
2023-04-11,78.88,0.37,2023-04-11 08:30:00,84.81,0.25,2023-04-11 12:15:00,94.64,0.08,2023-04-11 11:15:00,124
2023-04-12,75.81,0.44,2023-04-12 09:45:00,90.54,0.15,2023-04-12 08:45:00,92.61,0.11,2023-04-12 07:45:00,124
2023-04-13,76.1,0.44,2023-04-13 09:00:00,92.59,0.11,2023-04-13 08:15:00,98.8,0.02,2023-04-13 02:15:00,124
2023-04-14,75.87,0.44,2023-04-14 14:15:00,87.33,0.2,2023-04-14 07:45:00,92.84,0.11,2023-04-14 06:45:00,124
2023-04-15,90.22,0.15,2023-04-15 03:15:00,93.23,0.1,2023-04-15 03:45:00,93.61,0.09,2023-04-15 03:15:00,124
2023-04-16,94.68,0.08,2023-04-16 23:00:00,95.98,0.06,2023-04-16 22:00:00,97.32,0.04,2023-04-16 21:00:00,124
2023-04-17,81.25,0.32,2023-04-17 08:30:00,87.7,0.19,2023-04-17 08:00:00,91.26,0.13,2023-04-17 07:30:00,124
2023-04-18,58.22,1.0,2023-04-18 08:30:00,71.85,0.54,2023-04-18 08:15:00,76.49,0.43,2023-04-18 07:30:00,124
2023-04-19,76.22,0.43,2023-04-19 09:00:00,83.19,0.28,2023-04-19 07:30:00,90.03,0.15,2023-04-19 06:30:00,124
2023-04-20,81.54,0.31,2023-04-20 06:30:00,93.4,0.1,2023-04-20 21:45:00,97.09,0.04,2023-04-20 04:30:00,124
2023-04-21,85.3,0.24,2023-04-21 10:15:00,92.88,0.11,2023-04-21 09:15:00,96.7,0.05,2023-04-21 05:00:00,124
2023-04-22,89.93,0.16,2023-04-22 09:15:00,91.72,0.13,2023-04-22 08:15:00,94.48,0.08,2023-04-22 07:15:00,124
2023-04-23,90.34,0.15,2023-04-23 14:15:00,95.17,0.07,2023-04-23 13:15:00,96.8,0.05,2023-04-23 12:15:00,124
2023-04-24,85.3,0.24,2023-04-24 14:45:00,89.35,0.17,2023-04-24 13:45:00,95.14,0.07,2023-04-24 13:45:00,124
2023-04-25,83.1,0.28,2023-04-25 05:00:00,90.57,0.14,2023-04-25 03:15:00,93.71,0.09,2023-04-25 03:15:00,124
2023-04-26,81.6,0.31,2023-04-26 15:45:00,90.57,0.14,2023-04-26 16:00:00,94.25,0.08,2023-04-26 16:00:00,124
2023-04-27,82.64,0.29,2023-04-27 08:30:00,91.38,0.13,2023-04-27 07:30:00,97.42,0.04,2023-04-27 06:30:00,124
2023-04-28,87.73,0.19,2023-04-28 00:30:00,94.82,0.08,2023-04-28 00:45:00,94.62,0.08,2023-04-28 04:15:00,124
2023-04-29,90.51,0.15,2023-04-29 12:30:00,95.25,0.07,2023-04-29 12:15:00,96.84,0.05,2023-04-29 12:30:00,124
2023-04-30,92.65,0.11,2023-04-30 03:15:00,93.75,0.09,2023-04-30 03:15:00,95.83,0.06,2023-04-30 03:15:00,124
2023-05-01,91.09,0.14,2023-05-01 15:00:00,96.64,0.05,2023-05-01 15:00:00,97.76,0.03,2023-05-01 15:00:00,124
2023-05-02,86.63,0.21,2023-05-02 14:15:00,93.08,0.1,2023-05-02 12:45:00,95.41,0.07,2023-05-02 17:00:00,124
2023-05-03,88.77,0.18,2023-05-03 01:00:00,94.39,0.08,2023-05-03 01:15:00,96.26,0.05,2023-05-03 00:30:00,124
2023-05-04,83.74,0.27,2023-05-04 14:30:00,86.14,0.22,2023-05-04 08:45:00,86.9,0.21,2023-05-04 08:45:00,124
2023-05-05,87.85,0.19,2023-05-05 08:45:00,90.71,0.14,2023-05-05 08:15:00,93.21,0.1,2023-05-05 06:45:00,124
2023-05-06,92.36,0.11,2023-05-06 12:30:00,98.06,0.03,2023-05-06 21:30:00,100.0,0.0,2023-05-06 03:00:00,124
2023-05-07,88.02,0.19,2023-05-07 07:45:00,94.01,0.09,2023-05-07 07:45:00,96.01,0.06,2023-05-07 06:45:00,124
2023-05-08,90.34,0.15,2023-05-08 08:00:00,95.17,0.07,2023-05-08 07:00:00,96.78,0.05,2023-05-08 06:30:00,124
2023-05-09,31.89,2.97,2023-05-09 08:30:00,56.92,1.05,2023-05-09 08:15:00,72.86,0.52,2023-05-09 08:15:00,124
2023-05-10,87.04,0.21,2023-05-10 13:30:00,88.66,0.18,2023-05-10 08:30:00,92.98,0.1,2023-05-10 08:00:00,124
2023-05-11,62.21,0.84,2023-05-11 14:00:00,79.92,0.35,2023-05-11 13:00:00,86.05,0.23,2023-05-11 12:30:00,124
2023-05-12,84.9,0.25,2023-05-12 19:00:00,91.0,0.14,2023-05-12 07:15:00,92.92,0.11,2023-05-12 06:15:00,124
2023-05-13,93.11,0.1,2023-05-13 17:45:00,93.81,0.09,2023-05-13 16:30:00,96.89,0.04,2023-05-13 16:15:00,124
2023-05-14,89.06,0.17,2023-05-14 11:30:00,93.11,0.1,2023-05-14 11:45:00,95.18,0.07,2023-05-14 10:30:00,124
2023-05-15,87.27,0.2,2023-05-15 07:45:00,93.98,0.09,2023-05-15 17:00:00,98.05,0.03,2023-05-15 05:45:00,124
2023-05-16,66.26,0.71,2023-05-16 08:30:00,83.02,0.28,2023-05-16 07:30:00,87.09,0.21,2023-05-16 08:00:00,124
2023-05-17,83.68,0.27,2023-05-17 01:45:00,91.84,0.12,2023-05-17 01:30:00,94.56,0.08,2023-05-17 00:45:00,124
2023-05-18,87.91,0.19,2023-05-18 14:30:00,93.95,0.09,2023-05-18 13:30:00,96.86,0.05,2023-05-18 13:00:00,124
2023-05-19,93.81,0.09,2023-05-19 05:45:00,97.45,0.04,2023-05-19 09:00:00,98.3,0.02,2023-05-19 09:00:00,124
2023-05-20,93.81,0.09,2023-05-20 04:45:00,95.69,0.06,2023-05-20 03:15:00,97.13,0.04,2023-05-20 03:30:00,124
2023-05-21,87.04,0.21,2023-05-21 23:00:00,97.54,0.04,2023-05-21 09:00:00,96.93,0.04,2023-05-21 09:00:00,124
2023-05-22,51.04,1.33,2023-05-22 08:15:00,70.86,0.57,2023-05-22 07:45:00,80.36,0.34,2023-05-22 07:15:00,124
2023-05-23,69.39,0.61,2023-05-23 08:15:00,76.36,0.43,2023-05-23 08:30:00,84.34,0.26,2023-05-23 07:30:00,124
2023-05-24,69.21,0.62,2023-05-24 08:15:00,86.92,0.21,2023-05-24 07:30:00,93.09,0.1,2023-05-24 08:15:00,124
2023-05-25,66.9,0.69,2023-05-25 08:15:00,75.93,0.44,2023-05-25 08:15:00,82.31,0.3,2023-05-25 08:15:00,124
2023-05-26,93.69,0.09,2023-05-26 12:15:00,98.32,0.02,2023-05-26 11:45:00,100.0,0.0,2023-05-26 02:30:00,124
2023-05-27,75.75,0.44,2023-05-27 12:00:00,90.08,0.15,2023-05-27 11:15:00,94.48,0.08,2023-05-27 09:45:00,124
2023-05-28,91.38,0.13,2023-05-28 11:45:00,93.55,0.1,2023-05-28 11:30:00,95.04,0.07,2023-05-28 11:30:00,124
2023-05-29,94.97,0.07,2023-05-29 18:00:00,96.61,0.05,2023-05-29 17:00:00,100.0,0.0,2023-05-29 02:45:00,124
2023-05-30,52.89,1.24,2023-05-30 08:15:00,72.16,0.54,2023-05-30 08:00:00,83.1,0.28,2023-05-30 07:00:00,124
2023-05-31,74.65,0.47,2023-05-31 13:00:00,81.68,0.31,2023-05-31 13:00:00,88.45,0.18,2023-05-31 13:30:00,124
2023-06-01,34.72,2.61,2023-06-01 08:00:00,62.85,0.82,2023-06-01 07:45:00,76.99,0.42,2023-06-01 08:00:00,124
2023-06-02,54.8,1.15,2023-06-02 08:30:00,66.09,0.71,2023-06-02 07:45:00,76.89,0.42,2023-06-02 07:45:00,124
2023-06-03,71.3,0.56,2023-06-03 08:45:00,82.99,0.28,2023-06-03 08:30:00,87.13,0.21,2023-06-03 08:15:00,124
2023-06-04,93.98,0.09,2023-06-04 14:30:00,96.99,0.04,2023-06-04 13:15:00,99.69,0.0,2023-06-04 12:15:00,124
2023-06-05,78.47,0.38,2023-06-05 07:45:00,88.54,0.18,2023-06-05 06:45:00,92.36,0.11,2023-06-05 05:45:00,124
2023-06-06,74.77,0.47,2023-06-06 09:00:00,84.35,0.26,2023-06-06 09:15:00,89.47,0.16,2023-06-06 06:45:00,124
2023-06-07,58.39,0.99,2023-06-07 08:30:00,69.13,0.62,2023-06-07 08:30:00,77.24,0.41,2023-06-07 07:45:00,124
2023-06-08,69.56,0.61,2023-06-08 08:15:00,79.83,0.35,2023-06-08 07:15:00,87.77,0.19,2023-06-08 06:45:00,124
2023-06-09,76.39,0.43,2023-06-09 08:15:00,88.95,0.17,2023-06-09 08:00:00,97.01,0.04,2023-06-09 08:15:00,124
2023-06-10,88.77,0.18,2023-06-10 20:15:00,94.39,0.08,2023-06-10 00:15:00,95.74,0.06,2023-06-10 00:00:00,124
2023-06-11,92.71,0.11,2023-06-11 13:15:00,97.8,0.03,2023-06-11 12:15:00,99.27,0.01,2023-06-11 13:15:00,124
2023-06-12,80.96,0.33,2023-06-12 10:00:00,81.63,0.31,2023-06-12 10:00:00,89.31,0.17,2023-06-12 10:00:00,124
2023-06-13,69.16,0.62,2023-06-13 12:45:00,83.71,0.27,2023-06-13 11:45:00,86.65,0.21,2023-06-13 10:45:00,124
2023-06-14,73.44,0.5,2023-06-14 08:45:00,80.93,0.33,2023-06-14 08:15:00,88.18,0.19,2023-06-14 07:30:00,124
2023-06-15,80.38,0.34,2023-06-15 08:30:00,87.73,0.19,2023-06-15 07:45:00,92.32,0.12,2023-06-15 07:45:00,124
2023-06-16,88.14,0.19,2023-06-16 12:45:00,94.27,0.08,2023-06-16 17:30:00,98.59,0.02,2023-06-16 00:30:00,124
2023-06-17,92.3,0.12,2023-06-17 19:15:00,94.36,0.08,2023-06-17 19:15:00,99.29,0.01,2023-06-17 18:45:00,124
2023-06-18,86.17,0.22,2023-06-18 12:45:00,90.94,0.14,2023-06-18 12:45:00,95.37,0.07,2023-06-18 12:00:00,124
2023-06-19,61.0,0.89,2023-06-19 08:00:00,74.36,0.48,2023-06-19 08:00:00,86.48,0.22,2023-06-19 07:30:00,124
2023-06-20,51.62,1.3,2023-06-20 09:00:00,69.36,0.61,2023-06-20 08:00:00,83.41,0.28,2023-06-20 07:45:00,124
2023-06-21,36.34,2.43,2023-06-21 08:15:00,51.85,1.29,2023-06-21 07:45:00,65.22,0.74,2023-06-21 07:45:00,124
2023-06-22,89.0,0.17,2023-06-22 08:00:00,94.65,0.08,2023-06-22 04:15:00,96.43,0.05,2023-06-22 03:15:00,124
2023-06-23,81.48,0.32,2023-06-23 08:15:00,92.62,0.11,2023-06-23 08:15:00,96.1,0.06,2023-06-23 08:30:00,124
2023-06-24,93.98,0.09,2023-06-24 22:45:00,99.22,0.01,2023-06-24 00:30:00,99.48,0.01,2023-06-24 00:30:00,124
2023-06-25,92.25,0.12,2023-06-25 16:15:00,98.09,0.03,2023-06-25 15:45:00,98.65,0.02,2023-06-25 15:45:00,124
2023-06-26,78.24,0.39,2023-06-26 10:45:00,90.1,0.15,2023-06-26 09:30:00,94.52,0.08,2023-06-26 09:30:00,124
2023-06-27,27.2,3.72,2023-06-27 08:15:00,49.25,1.43,2023-06-27 07:30:00,66.53,0.7,2023-06-27 07:30:00,124
2023-06-28,83.97,0.27,2023-06-28 08:45:00,86.05,0.23,2023-06-28 07:45:00,91.98,0.12,2023-06-28 07:00:00,124
2023-06-29,78.41,0.38,2023-06-29 07:45:00,91.06,0.14,2023-06-29 07:30:00,94.04,0.09,2023-06-29 06:00:00,124
2023-06-30,89.64,0.16,2023-06-30 07:00:00,93.69,0.09,2023-06-30 09:45:00,98.32,0.02,2023-06-30 17:45:00,124
2023-07-01,89.76,0.16,2023-07-01 04:15:00,94.88,0.07,2023-07-01 04:30:00,96.55,0.05,2023-07-01 04:45:00,124
2023-07-02,89.47,0.16,2023-07-02 01:45:00,93.81,0.09,2023-07-02 02:00:00,94.44,0.08,2023-07-02 01:15:00,124
2023-07-03,72.57,0.52,2023-07-03 08:30:00,85.71,0.23,2023-07-03 08:45:00,88.37,0.18,2023-07-03 08:45:00,124
2023-07-04,43.29,1.82,2023-07-04 08:00:00,62.38,0.84,2023-07-04 08:00:00,73.57,0.5,2023-07-04 07:30:00,124
2023-07-05,62.15,0.85,2023-07-05 08:15:00,80.44,0.34,2023-07-05 08:00:00,90.03,0.15,2023-07-05 08:00:00,124
2023-07-06,77.14,0.41,2023-07-06 07:30:00,89.84,0.16,2023-07-06 07:45:00,95.1,0.07,2023-07-06 07:15:00,124
2023-07-07,93.29,0.1,2023-07-07 12:30:00,95.69,0.06,2023-07-07 12:30:00,97.51,0.04,2023-07-07 12:30:00,124
2023-07-08,80.09,0.35,2023-07-08 09:45:00,94.85,0.08,2023-07-08 09:00:00,97.96,0.03,2023-07-08 00:15:00,124
2023-07-09,92.94,0.11,2023-07-09 22:45:00,98.44,0.02,2023-07-09 15:15:00,99.11,0.01,2023-07-09 14:15:00,124
2023-07-10,75.12,0.46,2023-07-10 07:15:00,79.14,0.37,2023-07-10 07:15:00,83.31,0.28,2023-07-10 07:00:00,124
2023-07-11,84.09,0.26,2023-07-11 08:00:00,90.1,0.15,2023-07-11 08:00:00,91.86,0.12,2023-07-11 07:45:00,124
