date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-31,61.83,1.18,2023-03-31 16:15:00,63.81,1.08,2023-03-31 16:30:00,70.77,0.79,2023-03-31 15:15:00,37
2023-04-01,61.9,1.17,2023-04-01 13:45:00,78.81,0.51,2023-04-01 13:15:00,88.41,0.25,2023-04-01 13:45:00,37
2023-04-02,75.56,0.62,2023-04-02 02:30:00,79.05,0.5,2023-04-02 01:30:00,86.03,0.31,2023-04-02 01:30:00,37
2023-04-03,65.32,1.01,2023-04-03 15:45:00,77.26,0.56,2023-04-03 20:45:00,79.5,0.49,2023-04-03 19:45:00,37
2023-04-04,57.62,1.4,2023-04-04 16:45:00,75.24,0.63,2023-04-04 15:45:00,81.08,0.44,2023-04-04 04:15:00,37
2023-04-05,63.25,1.11,2023-04-05 11:00:00,75.75,0.61,2023-04-05 11:00:00,79.89,0.48,2023-04-05 14:00:00,37
2023-04-06,68.57,0.87,2023-04-06 17:15:00,79.09,0.5,2023-04-06 07:30:00,79.37,0.5,2023-04-06 07:45:00,37
2023-04-07,58.57,1.35,2023-04-07 16:15:00,69.17,0.85,2023-04-07 16:15:00,68.99,0.86,2023-04-07 16:00:00,37
2023-04-08,66.67,0.95,2023-04-08 11:30:00,79.29,0.5,2023-04-08 10:30:00,87.91,0.26,2023-04-08 19:45:00,37
2023-04-09,71.83,0.75,2023-04-09 15:00:00,87.18,0.28,2023-04-09 15:00:00,88.84,0.24,2023-04-09 14:45:00,37
2023-04-10,62.94,1.12,2023-04-10 21:30:00,79.01,0.51,2023-04-10 21:45:00,83.76,0.37,2023-04-10 11:15:00,37
2023-04-11,54.05,1.62,2023-04-11 21:30:00,67.54,0.92,2023-04-11 07:15:00,75.24,0.63,2023-04-11 07:15:00,37
2023-04-12,67.7,0.91,2023-04-12 17:30:00,72.22,0.73,2023-04-12 17:15:00,81.03,0.45,2023-04-12 16:45:00,37
2023-04-13,65.08,1.02,2023-04-13 18:30:00,77.7,0.55,2023-04-13 18:30:00,81.69,0.43,2023-04-13 11:00:00,37
2023-04-14,70.32,0.8,2023-04-14 12:30:00,77.46,0.55,2023-04-14 12:30:00,79.89,0.48,2023-04-14 12:00:00,37
2023-04-15,52.54,1.72,2023-04-15 18:30:00,69.4,0.84,2023-04-15 18:00:00,76.03,0.6,2023-04-15 17:15:00,37
2023-04-16,68.25,0.89,2023-04-16 18:45:00,77.06,0.57,2023-04-16 17:15:00,77.04,0.57,2023-04-16 17:15:00,37
2023-04-17,61.83,1.18,2023-04-17 07:30:00,73.06,0.7,2023-04-17 14:45:00,73.81,0.68,2023-04-17 13:30:00,37
2023-04-18,72.22,0.73,2023-04-18 15:00:00,78.97,0.51,2023-04-18 14:30:00,82.01,0.42,2023-04-18 12:45:00,37
2023-04-19,53.33,1.67,2023-04-19 15:45:00,64.48,1.05,2023-04-19 15:15:00,69.29,0.84,2023-04-19 14:30:00,37
2023-04-20,48.33,2.04,2023-04-20 15:15:00,62.5,1.14,2023-04-20 15:00:00,64.97,1.03,2023-04-20 15:30:00,37
2023-04-21,59.44,1.3,2023-04-21 07:15:00,64.17,1.06,2023-04-21 07:15:00,76.51,0.58,2023-04-21 07:00:00,37
2023-04-22,69.52,0.83,2023-04-22 13:00:00,83.49,0.38,2023-04-22 16:30:00,85.87,0.31,2023-04-22 17:15:00,37
2023-04-23,63.41,1.1,2023-04-23 13:45:00,77.86,0.54,2023-04-23 12:45:00,83.52,0.38,2023-04-23 12:45:00,37
2023-04-24,70.08,0.81,2023-04-24 08:00:00,85.12,0.33,2023-04-24 21:30:00,89.97,0.21,2023-04-24 13:30:00,37
2023-04-25,52.78,1.7,2023-04-25 17:00:00,63.81,1.08,2023-04-25 16:15:00,71.75,0.75,2023-04-25 15:00:00,37
2023-04-26,67.54,0.92,2023-04-26 18:00:00,73.53,0.69,2023-04-26 17:45:00,80.11,0.47,2023-04-26 16:45:00,37
2023-04-27,68.02,0.9,2023-04-27 21:00:00,81.63,0.43,2023-04-27 19:45:00,86.43,0.3,2023-04-27 18:45:00,37
2023-04-28,65.71,0.99,2023-04-28 18:15:00,77.66,0.55,2023-04-28 12:45:00,78.54,0.52,2023-04-28 12:45:00,37
2023-04-29,69.84,0.82,2023-04-29 03:00:00,75.79,0.61,2023-04-29 02:15:00,83.73,0.37,2023-04-29 02:30:00,37
2023-04-30,61.67,1.18,2023-04-30 09:15:00,76.63,0.58,2023-04-30 19:00:00,74.34,0.66,2023-04-30 19:00:00,37
2023-05-01,80.16,0.47,2023-05-01 02:15:00,84.48,0.35,2023-05-01 15:45:00,90.45,0.2,2023-05-01 14:45:00,37
2023-05-02,63.33,1.1,2023-05-02 18:00:00,67.78,0.91,2023-05-02 17:30:00,76.59,0.58,2023-05-02 17:00:00,37
2023-05-03,62.86,1.13,2023-05-03 18:15:00,70.95,0.78,2023-05-03 16:45:00,70.63,0.79,2023-05-03 16:15:00,37
2023-05-04,68.81,0.86,2023-05-04 12:30:00,73.21,0.7,2023-05-04 11:30:00,79.68,0.49,2023-05-04 10:30:00,37
2023-05-05,54.05,1.62,2023-05-05 08:15:00,58.97,1.33,2023-05-05 12:45:00,67.12,0.93,2023-05-05 12:15:00,37
2023-05-06,64.52,1.05,2023-05-06 20:15:00,82.54,0.4,2023-05-06 17:45:00,80.82,0.45,2023-05-06 18:00:00,37
2023-05-07,55.56,1.52,2023-05-07 12:00:00,60.2,1.26,2023-05-07 12:30:00,66.72,0.95,2023-05-07 12:00:00,37
2023-05-08,78.1,0.53,2023-05-08 11:30:00,86.23,0.3,2023-05-08 14:00:00,86.77,0.29,2023-05-08 14:00:00,37
2023-05-09,59.44,1.3,2023-05-09 15:45:00,75.6,0.61,2023-05-09 14:45:00,80.77,0.45,2023-05-09 13:45:00,37
2023-05-10,68.25,0.89,2023-05-10 18:00:00,74.17,0.66,2023-05-10 15:30:00,79.31,0.5,2023-05-10 16:15:00,37
2023-05-11,70.79,0.79,2023-05-11 12:00:00,77.46,0.55,2023-05-11 07:30:00,78.47,0.52,2023-05-11 10:30:00,37
2023-05-12,69.29,0.84,2023-05-12 15:45:00,73.45,0.69,2023-05-12 14:45:00,79.13,0.5,2023-05-12 14:15:00,37
2023-05-13,66.35,0.97,2023-05-13 15:30:00,73.89,0.67,2023-05-13 10:30:00,73.94,0.67,2023-05-13 09:30:00,37
2023-05-14,70.48,0.8,2023-05-14 11:30:00,79.68,0.49,2023-05-14 04:45:00,86.75,0.29,2023-05-14 03:45:00,37
2023-05-15,49.52,1.94,2023-05-15 12:30:00,61.63,1.19,2023-05-15 12:30:00,63.62,1.09,2023-05-15 12:00:00,37
2023-05-16,64.37,1.05,2023-05-16 18:15:00,71.11,0.77,2023-05-16 17:30:00,75.05,0.63,2023-05-16 16:00:00,37
2023-05-17,63.17,1.11,2023-05-17 20:15:00,71.03,0.78,2023-05-17 15:30:00,74.84,0.64,2023-05-17 16:00:00,37
2023-05-18,56.98,1.44,2023-05-18 17:30:00,77.1,0.57,2023-05-18 17:30:00,79.18,0.5,2023-05-18 17:30:00,37
2023-05-19,63.41,1.1,2023-05-19 17:30:00,69.09,0.85,2023-05-19 16:30:00,71.14,0.77,2023-05-19 10:45:00,37
2023-05-20,64.13,1.07,2023-05-20 14:15:00,68.97,0.86,2023-05-20 13:15:00,76.88,0.57,2023-05-20 13:30:00,37
2023-05-21,68.25,0.89,2023-05-21 20:00:00,82.74,0.4,2023-05-21 03:45:00,86.64,0.29,2023-05-21 02:45:00,37
2023-05-22,57.7,1.4,2023-05-22 13:00:00,76.47,0.59,2023-05-22 08:45:00,81.11,0.44,2023-05-22 08:45:00,37
2023-05-23,44.44,2.38,2023-05-23 17:15:00,58.29,1.36,2023-05-23 16:30:00,64.47,1.05,2023-05-23 16:45:00,37
2023-05-24,55.63,1.52,2023-05-24 17:00:00,66.55,0.96,2023-05-24 16:00:00,72.54,0.72,2023-05-24 15:00:00,37
2023-05-25,60.24,1.26,2023-05-25 19:15:00,69.4,0.84,2023-05-25 18:15:00,73.49,0.69,2023-05-25 09:45:00,37
2023-05-26,63.02,1.12,2023-05-26 11:15:00,69.68,0.83,2023-05-26 11:15:00,74.81,0.64,2023-05-26 11:15:00,37
2023-05-27,46.59,2.18,2023-05-27 21:15:00,73.73,0.68,2023-05-27 12:30:00,78.97,0.51,2023-05-27 11:45:00,37
2023-05-28,70.87,0.78,2023-05-28 10:15:00,79.88,0.48,2023-05-28 09:00:00,85.11,0.33,2023-05-28 15:45:00,37
2023-05-29,54.84,1.57,2023-05-29 06:30:00,80.79,0.45,2023-05-29 05:30:00,86.61,0.29,2023-05-29 06:30:00,37
2023-05-30,61.35,1.2,2023-05-30 10:30:00,65.36,1.01,2023-05-30 09:15:00,68.33,0.88,2023-05-30 09:15:00,37
2023-05-31,63.49,1.1,2023-05-31 10:45:00,72.38,0.73,2023-05-31 17:15:00,73.81,0.68,2023-05-31 10:45:00,37
2023-06-01,65.08,1.02,2023-06-01 15:45:00,72.54,0.72,2023-06-01 15:15:00,76.46,0.59,2023-06-01 14:15:00,37
2023-06-02,51.35,1.8,2023-06-02 03:15:00,61.39,1.2,2023-06-02 13:00:00,63.6,1.09,2023-06-02 11:30:00,37
2023-06-03,44.92,2.34,2023-06-03 10:15:00,59.37,1.3,2023-06-03 12:15:00,61.8,1.18,2023-06-03 10:15:00,37
2023-06-04,51.35,1.8,2023-06-04 06:30:00,76.75,0.58,2023-06-04 06:30:00,81.96,0.42,2023-06-04 06:30:00,37
2023-06-05,68.73,0.87,2023-06-05 08:45:00,71.35,0.76,2023-06-05 15:45:00,74.18,0.66,2023-06-05 15:15:00,37
2023-06-06,36.03,3.38,2023-06-06 04:00:00,62.46,1.14,2023-06-06 16:15:00,66.56,0.96,2023-06-06 16:15:00,37
2023-06-07,60.56,1.24,2023-06-07 16:15:00,66.71,0.95,2023-06-07 12:30:00,69.71,0.83,2023-06-07 12:15:00,37
2023-06-08,43.41,2.48,2023-06-08 11:45:00,56.47,1.47,2023-06-08 19:45:00,58.76,1.34,2023-06-08 10:00:00,37
2023-06-09,60.32,1.25,2023-06-09 20:30:00,75.6,0.61,2023-06-09 19:30:00,77.7,0.55,2023-06-09 18:30:00,37
2023-06-10,62.46,1.14,2023-06-10 19:15:00,72.06,0.74,2023-06-10 12:45:00,75.05,0.63,2023-06-10 11:45:00,37
2023-06-11,77.38,0.56,2023-06-11 16:15:00,84.4,0.35,2023-06-11 16:00:00,90.32,0.2,2023-06-11 16:15:00,37
2023-06-12,42.78,2.55,2023-06-12 09:00:00,57.14,1.43,2023-06-12 08:15:00,66.14,0.98,2023-06-12 08:15:00,37
2023-06-13,41.9,2.64,2023-06-13 20:15:00,47.66,2.09,2023-06-13 01:45:00,62.33,1.15,2023-06-13 00:30:00,37
2023-06-14,53.81,1.64,2023-06-14 13:15:00,64.48,1.05,2023-06-14 13:15:00,65.05,1.02,2023-06-14 13:15:00,37
2023-06-15,51.51,1.79,2023-06-15 11:30:00,61.15,1.21,2023-06-15 11:30:00,64.79,1.04,2023-06-15 11:30:00,37
2023-06-16,62.06,1.16,2023-06-16 11:45:00,68.85,0.86,2023-06-16 13:15:00,67.99,0.9,2023-06-16 13:15:00,37
2023-06-17,54.92,1.56,2023-06-17 09:45:00,63.06,1.12,2023-06-17 09:45:00,67.7,0.91,2023-06-17 09:15:00,37
2023-06-18,54.21,1.61,2023-06-18 17:30:00,59.92,1.27,2023-06-18 17:30:00,73.62,0.68,2023-06-18 17:15:00,37
2023-06-19,45.4,2.29,2023-06-19 09:30:00,60.44,1.25,2023-06-19 08:30:00,71.67,0.75,2023-06-19 16:30:00,37
2023-06-20,51.59,1.79,2023-06-20 20:15:00,64.01,1.07,2023-06-20 05:15:00,73.02,0.7,2023-06-20 04:00:00,37
2023-06-21,66.11,0.98,2023-06-21 11:45:00,69.56,0.83,2023-06-21 00:30:00,72.96,0.71,2023-06-21 00:30:00,37
2023-06-22,50.4,1.87,2023-06-22 18:15:00,64.72,1.04,2023-06-22 18:00:00,71.11,0.77,2023-06-22 13:00:00,37
2023-06-23,52.94,1.69,2023-06-23 10:00:00,58.61,1.35,2023-06-23 09:15:00,64.55,1.05,2023-06-23 09:00:00,37
2023-06-24,50.48,1.87,2023-06-24 10:45:00,63.17,1.11,2023-06-24 10:30:00,62.99,1.12,2023-06-24 10:45:00,37
2023-06-25,72.94,0.71,2023-06-25 19:45:00,78.41,0.52,2023-06-25 11:45:00,83.7,0.37,2023-06-25 20:30:00,37
2023-06-26,52.7,1.71,2023-06-26 12:00:00,70.12,0.81,2023-06-26 14:15:00,72.96,0.71,2023-06-26 14:00:00,37
2023-06-27,49.92,1.91,2023-06-27 13:30:00,63.81,1.08,2023-06-27 15:45:00,66.51,0.96,2023-06-27 15:45:00,37
2023-06-28,48.89,1.99,2023-06-28 11:15:00,56.79,1.45,2023-06-28 11:15:00,60.71,1.23,2023-06-28 11:15:00,37
2023-06-29,55.87,1.5,2023-06-29 12:15:00,61.23,1.21,2023-06-29 11:15:00,66.98,0.94,2023-06-29 10:30:00,37
2023-06-30,49.84,1.92,2023-06-30 08:15:00,59.72,1.28,2023-06-30 07:30:00,65.69,0.99,2023-06-30 06:30:00,37
2023-07-01,38.49,3.04,2023-07-01 11:15:00,54.84,1.57,2023-07-01 10:45:00,64.87,1.03,2023-07-01 09:45:00,37
2023-07-02,74.6,0.65,2023-07-02 14:00:00,81.11,0.44,2023-07-02 14:00:00,92.51,0.15,2023-07-02 15:45:00,37
2023-07-03,65.4,1.01,2023-07-03 12:30:00,69.96,0.82,2023-07-03 12:30:00,74.81,0.64,2023-07-03 11:30:00,37
2023-07-04,60.0,1.27,2023-07-04 13:30:00,73.21,0.7,2023-07-04 09:30:00,74.44,0.65,2023-07-04 09:30:00,37
2023-07-05,63.1,1.11,2023-07-05 18:45:00,74.29,0.66,2023-07-05 17:45:00,74.1,0.67,2023-07-05 16:45:00,37
2023-07-06,62.46,1.14,2023-07-06 19:30:00,71.15,0.77,2023-07-06 10:45:00,70.79,0.79,2023-07-06 09:45:00,37
2023-07-07,58.81,1.33,2023-07-07 09:30:00,67.58,0.91,2023-07-07 09:00:00,77.67,0.55,2023-07-07 07:15:00,37
2023-07-08,63.73,1.08,2023-07-08 12:00:00,75.08,0.63,2023-07-08 10:30:00,79.55,0.49,2023-07-08 10:15:00,37
2023-07-09,56.11,1.49,2023-07-09 16:30:00,71.98,0.74,2023-07-09 16:30:00,79.68,0.49,2023-07-09 14:30:00,37
2023-07-10,61.98,1.17,2023-07-10 09:30:00,64.29,1.06,2023-07-10 08:45:00,70.61,0.79,2023-07-10 08:45:00,37
2023-07-11,61.9,1.17,2023-07-11 10:45:00,73.29,0.69,2023-07-11 10:30:00,80.58,0.46,2023-07-11 10:15:00,37
