date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,66.99,1.26,2023-02-09 17:30:00,77.99,0.72,2023-02-09 17:15:00,81.87,0.57,2023-02-09 17:00:00,17
2023-02-10,69.66,1.12,2023-02-10 13:45:00,78.04,0.72,2023-02-10 12:30:00,83.83,0.49,2023-02-10 13:45:00,17
2023-02-11,69.87,1.11,2023-02-11 14:15:00,83.65,0.5,2023-02-11 13:00:00,81.55,0.58,2023-02-11 12:00:00,17
2023-02-12,70.94,1.05,2023-02-12 16:30:00,83.76,0.5,2023-02-12 15:15:00,83.3,0.51,2023-02-12 14:15:00,17
2023-02-13,34.72,4.82,2023-02-13 16:30:00,49.15,2.65,2023-02-13 16:30:00,60.11,1.7,2023-02-13 16:15:00,17
2023-02-14,27.99,6.6,2023-02-14 18:00:00,33.23,5.15,2023-02-14 17:15:00,39.96,3.85,2023-02-14 16:00:00,17
2023-02-15,47.54,2.83,2023-02-15 16:30:00,67.9,1.21,2023-02-15 16:30:00,67.63,1.23,2023-02-15 16:30:00,17
2023-02-16,55.98,2.02,2023-02-16 08:45:00,64.05,1.44,2023-02-16 08:45:00,75.57,0.83,2023-02-16 08:30:00,17
2023-02-17,61.43,1.61,2023-02-17 17:45:00,78.95,0.68,2023-02-17 11:15:00,81.02,0.6,2023-02-17 16:00:00,17
2023-02-18,73.61,0.92,2023-02-18 18:15:00,86.06,0.42,2023-02-18 17:15:00,88.78,0.32,2023-02-18 13:00:00,17
2023-02-19,70.94,1.05,2023-02-19 11:15:00,80.4,0.63,2023-02-19 15:45:00,82.66,0.54,2023-02-19 16:30:00,17
2023-02-20,58.97,1.78,2023-02-20 18:45:00,77.14,0.76,2023-02-20 15:45:00,76.67,0.78,2023-02-20 16:15:00,17
2023-02-21,65.81,1.33,2023-02-21 13:00:00,75.32,0.84,2023-02-21 07:00:00,78.56,0.7,2023-02-21 06:15:00,17
2023-02-22,69.98,1.1,2023-02-22 16:30:00,77.88,0.73,2023-02-22 16:30:00,83.16,0.52,2023-02-22 06:45:00,17
2023-02-23,60.26,1.69,2023-02-23 13:00:00,69.87,1.11,2023-02-23 13:00:00,78.45,0.7,2023-02-23 13:00:00,17
2023-02-24,62.82,1.52,2023-02-24 15:15:00,70.51,1.07,2023-02-24 14:30:00,75.5,0.83,2023-02-24 14:30:00,17
2023-02-25,67.74,1.22,2023-02-25 15:45:00,75.64,0.83,2023-02-25 15:45:00,78.67,0.7,2023-02-25 15:30:00,17
2023-02-26,71.69,1.01,2023-02-26 18:45:00,76.66,0.78,2023-02-26 17:45:00,84.72,0.46,2023-02-26 12:30:00,17
2023-02-27,66.13,1.31,2023-02-27 17:15:00,78.42,0.71,2023-02-27 17:30:00,86.75,0.39,2023-02-27 17:15:00,17
2023-02-28,39.42,3.94,2023-02-28 17:00:00,60.58,1.67,2023-02-28 17:00:00,68.2,1.2,2023-02-28 17:00:00,17
2023-03-01,55.24,2.08,2023-03-01 15:45:00,66.29,1.3,2023-03-01 15:45:00,69.84,1.11,2023-03-01 15:45:00,17
2023-03-02,41.88,3.56,2023-03-02 16:15:00,60.84,1.65,2023-03-02 15:15:00,72.76,0.96,2023-03-02 15:15:00,17
2023-03-03,63.14,1.5,2023-03-03 16:30:00,66.24,1.31,2023-03-03 17:00:00,71.65,1.01,2023-03-03 16:00:00,17
2023-03-04,73.93,0.9,2023-03-04 15:00:00,85.2,0.45,2023-03-04 17:45:00,88.07,0.35,2023-03-04 15:15:00,17
2023-03-05,70.3,1.08,2023-03-05 16:00:00,81.78,0.57,2023-03-05 15:00:00,81.16,0.6,2023-03-05 14:00:00,17
2023-03-06,55.45,2.06,2023-03-06 17:00:00,66.61,1.29,2023-03-06 16:30:00,71.08,1.04,2023-03-06 16:30:00,17
2023-03-07,79.49,0.66,2023-03-07 14:00:00,88.78,0.32,2023-03-07 15:45:00,89.46,0.3,2023-03-07 16:30:00,17
2023-03-08,30.77,5.77,2023-03-08 18:30:00,36.16,4.53,2023-03-08 17:30:00,52.49,2.32,2023-03-08 17:00:00,17
2023-03-09,56.52,1.97,2023-03-09 08:00:00,74.36,0.88,2023-03-09 08:00:00,82.23,0.55,2023-03-09 08:15:00,17
2023-03-10,44.02,3.26,2023-03-10 18:15:00,63.68,1.46,2023-03-10 17:00:00,68.34,1.19,2023-03-10 17:00:00,17
2023-03-11,58.33,1.83,2023-03-11 16:30:00,66.93,1.27,2023-03-11 16:45:00,76.39,0.79,2023-03-11 16:30:00,17
2023-03-12,66.67,1.28,2023-03-12 13:45:00,77.94,0.73,2023-03-12 14:00:00,83.58,0.5,2023-03-12 13:15:00,17
2023-03-13,45.94,3.02,2023-03-13 17:30:00,62.77,1.52,2023-03-13 16:45:00,72.12,0.99,2023-03-13 15:45:00,17
2023-03-14,63.35,1.48,2023-03-14 18:45:00,76.66,0.78,2023-03-14 07:15:00,77.31,0.75,2023-03-14 07:45:00,17
2023-03-15,60.9,1.65,2023-03-15 08:30:00,72.22,0.99,2023-03-15 19:15:00,79.45,0.66,2023-03-15 17:45:00,17
2023-03-16,62.82,1.52,2023-03-16 17:15:00,67.25,1.25,2023-03-16 17:30:00,74.36,0.88,2023-03-16 15:45:00,17
2023-03-17,24.57,7.87,2023-03-17 17:00:00,30.34,5.89,2023-03-17 16:15:00,45.19,3.11,2023-03-17 16:15:00,17
2023-03-18,69.23,1.14,2023-03-18 17:00:00,78.85,0.69,2023-03-18 15:30:00,82.05,0.56,2023-03-18 15:30:00,17
2023-03-19,78.42,0.71,2023-03-19 13:15:00,88.03,0.35,2023-03-19 15:15:00,89.0,0.32,2023-03-19 16:00:00,17
2023-03-20,66.13,1.31,2023-03-20 17:45:00,67.41,1.24,2023-03-20 16:30:00,75.64,0.83,2023-03-20 16:00:00,17
2023-03-21,55.24,2.08,2023-03-21 15:15:00,66.56,1.29,2023-03-21 15:00:00,73.5,0.92,2023-03-21 15:00:00,17
2023-03-22,38.78,4.05,2023-03-22 17:30:00,50.05,2.56,2023-03-22 16:30:00,56.16,2.0,2023-03-22 15:30:00,17
2023-03-23,35.04,4.75,2023-03-23 16:00:00,38.89,4.03,2023-03-23 16:30:00,45.51,3.07,2023-03-23 15:30:00,17
2023-03-24,63.89,1.45,2023-03-24 16:30:00,69.93,1.1,2023-03-24 15:15:00,70.09,1.09,2023-03-24 14:15:00,17
2023-03-25,66.67,1.28,2023-03-25 16:30:00,80.88,0.61,2023-03-25 16:30:00,79.7,0.65,2023-03-25 16:30:00,17
2023-03-26,70.73,1.06,2023-03-26 17:15:00,80.07,0.64,2023-03-26 17:00:00,85.61,0.43,2023-03-26 16:30:00,17
2023-03-27,71.47,1.02,2023-03-27 16:45:00,73.77,0.91,2023-03-27 17:15:00,79.34,0.67,2023-03-27 16:45:00,17
2023-03-28,44.87,3.15,2023-03-28 17:45:00,54.7,2.12,2023-03-28 17:00:00,62.54,1.54,2023-03-28 16:00:00,17
2023-03-29,70.3,1.08,2023-03-29 14:00:00,85.15,0.45,2023-03-29 13:00:00,84.65,0.46,2023-03-29 12:00:00,17
2023-03-30,67.2,1.25,2023-03-30 17:15:00,80.61,0.62,2023-03-30 17:30:00,85.15,0.45,2023-03-30 16:45:00,17
2023-03-31,36.0,4.56,2023-03-31 15:00:00,57.64,1.88,2023-03-31 15:00:00,68.52,1.18,2023-03-31 14:30:00,17
2023-04-01,66.56,1.29,2023-04-01 16:15:00,78.26,0.71,2023-04-01 15:30:00,78.88,0.69,2023-04-01 18:30:00,17
2023-04-02,63.46,1.48,2023-04-02 19:30:00,75.27,0.84,2023-04-02 18:30:00,80.38,0.63,2023-04-02 17:30:00,17
2023-04-03,58.55,1.82,2023-04-03 13:30:00,74.2,0.89,2023-04-03 18:45:00,79.27,0.67,2023-04-03 17:45:00,17
2023-04-04,28.31,6.49,2023-04-04 17:15:00,36.81,4.4,2023-04-04 17:00:00,52.35,2.33,2023-04-04 16:30:00,17
2023-04-05,50.11,2.55,2023-04-05 18:30:00,67.15,1.25,2023-04-05 18:30:00,76.82,0.77,2023-04-05 16:30:00,17
2023-04-06,48.5,2.72,2023-04-06 17:30:00,69.23,1.14,2023-04-06 16:30:00,73.33,0.93,2023-04-06 15:15:00,17
2023-04-07,57.48,1.9,2023-04-07 16:30:00,66.56,1.29,2023-04-07 15:00:00,67.52,1.23,2023-04-07 15:00:00,17
2023-04-08,62.71,1.52,2023-04-08 18:00:00,65.65,1.34,2023-04-08 18:00:00,70.62,1.07,2023-04-08 17:00:00,17
2023-04-09,75.0,0.85,2023-04-09 18:45:00,87.5,0.37,2023-04-09 17:45:00,91.52,0.24,2023-04-09 16:45:00,17
2023-04-10,83.12,0.52,2023-04-10 00:45:00,88.14,0.34,2023-04-10 00:00:00,92.09,0.22,2023-04-10 00:00:00,17
2023-04-11,52.14,2.35,2023-04-11 22:00:00,73.77,0.91,2023-04-11 21:00:00,81.55,0.58,2023-04-11 17:15:00,17
2023-04-12,69.44,1.13,2023-04-12 15:00:00,70.46,1.08,2023-04-12 15:00:00,75.71,0.82,2023-04-12 14:45:00,17
2023-04-13,50.11,2.55,2023-04-13 15:30:00,57.53,1.89,2023-04-13 15:30:00,66.2,1.31,2023-04-13 15:30:00,17
2023-04-14,36.97,4.37,2023-04-14 16:15:00,50.75,2.49,2023-04-14 16:15:00,53.92,2.19,2023-04-14 16:15:00,17
2023-04-15,57.16,1.92,2023-04-15 20:15:00,78.47,0.7,2023-04-15 12:15:00,78.56,0.7,2023-04-15 18:15:00,17
2023-04-16,76.82,0.77,2023-04-16 12:45:00,83.49,0.51,2023-04-16 12:15:00,91.81,0.23,2023-04-16 11:15:00,17
2023-04-17,33.44,5.1,2023-04-17 16:45:00,59.51,1.74,2023-04-17 15:45:00,72.08,0.99,2023-04-17 16:45:00,17
2023-04-18,35.26,4.71,2023-04-18 17:45:00,59.4,1.75,2023-04-18 16:45:00,60.93,1.64,2023-04-18 17:45:00,17
2023-04-19,51.39,2.43,2023-04-19 21:45:00,56.84,1.95,2023-04-19 21:00:00,64.42,1.42,2023-04-19 06:15:00,17
2023-04-20,51.07,2.46,2023-04-20 17:30:00,61.97,1.57,2023-04-20 16:45:00,64.25,1.43,2023-04-20 15:45:00,17
2023-04-21,73.29,0.93,2023-04-21 18:45:00,82.16,0.56,2023-04-21 17:45:00,83.48,0.51,2023-04-21 16:45:00,17
2023-04-22,70.94,1.05,2023-04-22 17:45:00,79.06,0.68,2023-04-22 17:15:00,83.05,0.52,2023-04-22 17:15:00,17
2023-04-23,75.75,0.82,2023-04-23 12:45:00,86.59,0.4,2023-04-23 12:15:00,92.81,0.2,2023-04-23 11:15:00,17
2023-04-24,73.61,0.92,2023-04-24 11:30:00,84.62,0.47,2023-04-24 15:00:00,87.61,0.36,2023-04-24 09:30:00,17
2023-04-25,46.9,2.9,2023-04-25 17:30:00,63.03,1.5,2023-04-25 16:30:00,69.66,1.12,2023-04-25 16:30:00,17
2023-04-26,58.23,1.84,2023-04-26 20:00:00,64.69,1.4,2023-04-26 20:30:00,65.49,1.35,2023-04-26 20:15:00,17
2023-04-27,68.27,1.19,2023-04-27 16:15:00,70.99,1.05,2023-04-27 15:00:00,75.04,0.85,2023-04-27 15:00:00,17
2023-04-28,69.76,1.11,2023-04-28 16:00:00,74.79,0.86,2023-04-28 16:00:00,75.75,0.82,2023-04-28 16:00:00,17
2023-04-29,56.52,1.97,2023-04-29 18:45:00,68.59,1.17,2023-04-29 18:45:00,76.6,0.78,2023-04-29 17:00:00,17
2023-04-30,72.01,1.0,2023-04-30 21:00:00,83.12,0.52,2023-04-30 18:15:00,85.47,0.44,2023-04-30 11:30:00,17
2023-05-01,81.09,0.6,2023-05-01 17:00:00,90.54,0.27,2023-05-01 16:00:00,92.13,0.22,2023-05-01 15:00:00,17
2023-05-02,51.07,2.46,2023-05-02 17:15:00,73.99,0.9,2023-05-02 12:30:00,76.71,0.78,2023-05-02 15:15:00,17
2023-05-03,53.1,2.26,2023-05-03 17:00:00,65.81,1.33,2023-05-03 16:30:00,70.05,1.1,2023-05-03 16:30:00,17
2023-05-04,54.38,2.15,2023-05-04 16:30:00,62.29,1.55,2023-05-04 16:15:00,66.38,1.3,2023-05-04 16:00:00,17
2023-05-05,71.47,1.02,2023-05-05 06:45:00,78.9,0.69,2023-05-05 18:15:00,81.7,0.57,2023-05-05 07:00:00,17
2023-05-06,50.0,2.56,2023-05-06 18:00:00,70.67,1.06,2023-05-06 18:00:00,75.43,0.84,2023-05-06 14:30:00,17
2023-05-07,67.41,1.24,2023-05-07 16:30:00,78.85,0.69,2023-05-07 17:15:00,79.34,0.67,2023-05-07 16:30:00,17
2023-05-08,74.79,0.86,2023-05-08 19:30:00,91.08,0.25,2023-05-08 13:30:00,91.56,0.24,2023-05-08 13:15:00,17
2023-05-09,48.4,2.73,2023-05-09 17:00:00,61.65,1.6,2023-05-09 21:15:00,68.34,1.19,2023-05-09 21:00:00,17
2023-05-10,31.62,5.54,2023-05-10 22:00:00,46.21,2.99,2023-05-10 22:00:00,55.59,2.05,2023-05-10 16:30:00,17
2023-05-11,33.12,5.18,2023-05-11 22:00:00,39.64,3.9,2023-05-11 21:30:00,54.77,2.12,2023-05-11 21:00:00,17
2023-05-12,33.12,5.18,2023-05-12 18:30:00,45.99,3.01,2023-05-12 17:30:00,49.68,2.6,2023-05-12 16:30:00,17
2023-05-13,46.47,2.95,2023-05-13 18:00:00,58.55,1.82,2023-05-13 17:45:00,65.88,1.33,2023-05-13 16:15:00,17
2023-05-14,75.96,0.81,2023-05-14 19:30:00,92.15,0.22,2023-05-14 12:15:00,93.91,0.17,2023-05-14 12:30:00,17
2023-05-15,52.67,2.3,2023-05-15 18:45:00,62.61,1.53,2023-05-15 17:15:00,62.18,1.56,2023-05-15 17:00:00,17
2023-05-16,40.81,3.72,2023-05-16 16:45:00,61.7,1.59,2023-05-16 17:00:00,60.08,1.7,2023-05-16 16:45:00,17
2023-05-17,45.94,3.02,2023-05-17 16:00:00,54.22,2.16,2023-05-17 16:15:00,58.26,1.84,2023-05-17 16:15:00,17
2023-05-18,79.49,0.66,2023-05-18 21:15:00,83.23,0.52,2023-05-18 16:00:00,87.93,0.35,2023-05-18 16:00:00,17
2023-05-19,52.88,2.28,2023-05-19 18:15:00,62.18,1.56,2023-05-19 18:00:00,68.77,1.16,2023-05-19 17:15:00,17
2023-05-20,50.43,2.52,2023-05-20 18:15:00,72.86,0.95,2023-05-20 18:15:00,79.88,0.65,2023-05-20 18:15:00,17
2023-05-21,75.11,0.85,2023-05-21 22:45:00,85.79,0.42,2023-05-21 15:45:00,90.53,0.27,2023-05-21 15:30:00,17
2023-05-22,72.44,0.98,2023-05-22 16:45:00,80.24,0.63,2023-05-22 15:45:00,86.11,0.41,2023-05-22 15:45:00,17
2023-05-23,47.01,2.89,2023-05-23 08:30:00,62.77,1.52,2023-05-23 07:30:00,73.47,0.93,2023-05-23 08:45:00,17
2023-05-24,59.72,1.73,2023-05-24 16:45:00,62.23,1.56,2023-05-24 16:45:00,71.4,1.03,2023-05-24 16:15:00,17
2023-05-25,69.66,1.12,2023-05-25 18:00:00,76.87,0.77,2023-05-25 18:15:00,81.94,0.56,2023-05-25 17:15:00,17
2023-05-26,65.17,1.37,2023-05-26 18:15:00,79.01,0.68,2023-05-26 11:45:00,82.51,0.54,2023-05-26 11:45:00,17
2023-05-27,66.13,1.31,2023-05-27 18:15:00,76.5,0.79,2023-05-27 18:30:00,79.77,0.65,2023-05-27 14:45:00,17
2023-05-28,59.62,1.74,2023-05-28 19:15:00,76.66,0.78,2023-05-28 18:15:00,77.21,0.76,2023-05-28 17:30:00,17
2023-05-29,76.28,0.8,2023-05-29 07:00:00,82.75,0.53,2023-05-29 17:15:00,88.71,0.33,2023-05-29 16:00:00,17
2023-05-30,67.52,1.23,2023-05-30 08:15:00,82.05,0.56,2023-05-30 18:15:00,87.18,0.38,2023-05-30 17:15:00,17
2023-05-31,32.48,5.33,2023-05-31 15:15:00,43.43,3.34,2023-05-31 15:15:00,44.91,3.15,2023-05-31 15:15:00,17
2023-06-01,35.26,4.71,2023-06-01 16:45:00,47.44,2.84,2023-06-01 15:30:00,51.35,2.43,2023-06-01 15:15:00,17
2023-06-02,53.53,2.23,2023-06-02 16:45:00,69.55,1.12,2023-06-02 11:45:00,70.19,1.09,2023-06-02 11:30:00,17
2023-06-03,46.69,2.93,2023-06-03 14:00:00,60.15,1.7,2023-06-03 13:45:00,69.37,1.13,2023-06-03 12:45:00,17
2023-06-04,74.04,0.9,2023-06-04 17:30:00,80.45,0.62,2023-06-04 00:00:00,91.52,0.24,2023-06-04 00:00:00,17
2023-06-05,57.91,1.86,2023-06-05 18:30:00,71.15,1.04,2023-06-05 17:30:00,77.74,0.73,2023-06-05 07:45:00,17
2023-06-06,46.15,2.99,2023-06-06 08:15:00,54.59,2.13,2023-06-06 08:15:00,63.21,1.49,2023-06-06 08:00:00,17
2023-06-07,43.16,3.38,2023-06-07 17:15:00,51.71,2.39,2023-06-07 16:30:00,67.13,1.26,2023-06-07 15:15:00,17
2023-06-08,49.36,2.63,2023-06-08 17:30:00,62.39,1.55,2023-06-08 16:30:00,67.88,1.21,2023-06-08 16:30:00,17
2023-06-09,43.91,3.28,2023-06-09 18:00:00,53.69,2.21,2023-06-09 17:15:00,65.14,1.37,2023-06-09 17:15:00,17
2023-06-10,49.68,2.6,2023-06-10 17:00:00,62.98,1.51,2023-06-10 16:00:00,70.44,1.08,2023-06-10 15:00:00,17
2023-06-11,79.38,0.67,2023-06-11 17:45:00,85.42,0.44,2023-06-11 18:00:00,86.97,0.38,2023-06-11 15:45:00,17
2023-06-12,55.77,2.03,2023-06-12 16:45:00,64.37,1.42,2023-06-12 16:30:00,69.62,1.12,2023-06-12 16:45:00,17
2023-06-13,35.15,4.73,2023-06-13 18:00:00,58.65,1.81,2023-06-13 18:00:00,69.73,1.11,2023-06-13 16:30:00,17
2023-06-14,60.9,1.65,2023-06-14 08:00:00,72.97,0.95,2023-06-14 07:45:00,80.41,0.62,2023-06-14 17:15:00,17
2023-06-15,68.7,1.17,2023-06-15 08:00:00,80.45,0.62,2023-06-15 07:45:00,81.55,0.58,2023-06-15 07:45:00,17
2023-06-16,61.65,1.6,2023-06-16 20:30:00,71.85,1.0,2023-06-16 20:30:00,79.52,0.66,2023-06-16 19:15:00,17
2023-06-17,68.48,1.18,2023-06-17 18:30:00,80.07,0.64,2023-06-17 17:15:00,85.54,0.43,2023-06-17 14:45:00,17
2023-06-18,61.11,1.63,2023-06-18 17:30:00,80.56,0.62,2023-06-18 16:45:00,84.05,0.49,2023-06-18 17:00:00,17
2023-06-19,63.35,1.48,2023-06-19 07:30:00,70.62,1.07,2023-06-19 17:00:00,79.27,0.67,2023-06-19 16:45:00,17
2023-06-20,42.41,3.48,2023-06-20 09:30:00,65.38,1.36,2023-06-20 08:45:00,72.15,0.99,2023-06-20 07:30:00,17
2023-06-21,29.59,6.1,2023-06-21 18:00:00,37.66,4.24,2023-06-21 17:00:00,51.42,2.42,2023-06-21 16:45:00,17
2023-06-22,41.99,3.54,2023-06-22 17:30:00,54.97,2.1,2023-06-22 16:45:00,57.91,1.86,2023-06-22 16:00:00,17
2023-06-23,57.37,1.91,2023-06-23 16:30:00,69.07,1.15,2023-06-23 15:45:00,75.78,0.82,2023-06-23 09:00:00,17
2023-06-24,78.95,0.68,2023-06-24 16:00:00,81.36,0.59,2023-06-24 15:00:00,84.62,0.47,2023-06-24 15:15:00,17
2023-06-25,62.71,1.52,2023-06-25 17:30:00,76.55,0.79,2023-06-25 17:30:00,80.91,0.6,2023-06-25 16:15:00,17
2023-06-26,73.5,0.92,2023-06-26 17:15:00,83.17,0.52,2023-06-26 16:00:00,91.74,0.23,2023-06-26 15:30:00,17
2023-06-27,55.66,2.04,2023-06-27 17:45:00,60.9,1.65,2023-06-27 17:00:00,63.21,1.49,2023-06-27 16:00:00,17
2023-06-28,63.78,1.46,2023-06-28 07:30:00,73.13,0.94,2023-06-28 06:45:00,81.09,0.6,2023-06-28 05:45:00,17
2023-06-29,52.03,2.36,2023-06-29 17:30:00,73.56,0.92,2023-06-29 07:15:00,75.32,0.84,2023-06-29 06:15:00,17
2023-06-30,61.86,1.58,2023-06-30 07:45:00,73.56,0.92,2023-06-30 07:45:00,80.09,0.64,2023-06-30 17:00:00,17
2023-07-01,52.78,2.29,2023-07-01 17:15:00,68.32,1.19,2023-07-01 16:30:00,74.82,0.86,2023-07-01 16:15:00,17
2023-07-02,75.0,0.85,2023-07-02 20:15:00,85.04,0.45,2023-07-02 19:15:00,82.91,0.53,2023-07-02 18:15:00,17
2023-07-03,52.46,2.32,2023-07-03 12:00:00,72.44,0.98,2023-07-03 13:15:00,72.44,0.98,2023-07-03 13:15:00,17
2023-07-04,52.88,2.28,2023-07-04 07:15:00,59.56,1.74,2023-07-04 07:00:00,62.5,1.54,2023-07-04 06:45:00,17
2023-07-05,49.15,2.65,2023-07-05 09:00:00,53.95,2.19,2023-07-05 08:00:00,57.12,1.92,2023-07-05 07:30:00,17
2023-07-06,44.34,3.22,2023-07-06 07:30:00,54.75,2.12,2023-07-06 07:15:00,61.04,1.64,2023-07-06 06:15:00,17
2023-07-07,63.14,1.5,2023-07-07 16:15:00,68.32,1.19,2023-07-07 15:15:00,76.25,0.8,2023-07-07 15:00:00,17
2023-07-08,67.74,1.22,2023-07-08 15:45:00,72.92,0.95,2023-07-08 14:30:00,75.46,0.83,2023-07-08 14:00:00,17
2023-07-09,69.66,1.12,2023-07-09 16:00:00,74.41,0.88,2023-07-09 16:15:00,83.23,0.52,2023-07-09 15:15:00,17
2023-07-10,42.74,3.44,2023-07-10 16:15:00,71.96,1.0,2023-07-10 16:30:00,77.81,0.73,2023-07-10 16:15:00,17
2023-07-11,19.66,10.48,2023-07-11 21:45:00,33.65,5.05,2023-07-11 21:45:00,48.86,2.68,2023-07-11 21:00:00,17
