date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,7.74,8.42,2023-02-01 06:30:00,9.84,6.47,2023-02-01 06:45:00,10.1,6.28,2023-02-01 06:30:00,112
2023-02-02,8.12,7.99,2023-02-02 08:00:00,9.84,6.47,2023-02-02 07:00:00,10.29,6.15,2023-02-02 07:30:00,112
2023-02-03,20.26,2.78,2023-02-03 07:15:00,50.15,0.7,2023-02-03 07:00:00,59.85,0.47,2023-02-03 06:45:00,112
2023-02-04,19.68,2.88,2023-02-04 12:30:00,42.84,0.94,2023-02-04 12:00:00,58.95,0.49,2023-02-04 11:00:00,112
2023-02-05,64.24,0.39,2023-02-05 18:15:00,72.76,0.26,2023-02-05 17:30:00,78.76,0.19,2023-02-05 17:00:00,112
2023-02-06,9.74,6.54,2023-02-06 08:00:00,10.47,6.04,2023-02-06 08:00:00,10.96,5.73,2023-02-06 07:00:00,112
2023-02-07,9.06,7.09,2023-02-07 07:30:00,9.69,6.58,2023-02-07 07:30:00,10.69,5.9,2023-02-07 06:45:00,112
2023-02-08,10.0,6.35,2023-02-08 07:30:00,10.97,5.73,2023-02-08 06:45:00,12.77,4.82,2023-02-08 06:45:00,112
2023-02-09,10.09,6.29,2023-02-09 09:45:00,10.41,6.07,2023-02-09 09:15:00,10.71,5.89,2023-02-09 07:45:00,112
2023-02-10,10.06,6.31,2023-02-10 07:30:00,13.03,4.71,2023-02-10 06:45:00,19.43,2.93,2023-02-10 06:15:00,112
2023-02-11,68.24,0.33,2023-02-11 10:15:00,72.72,0.26,2023-02-11 18:00:00,80.44,0.17,2023-02-11 17:45:00,112
2023-02-12,21.26,2.61,2023-02-12 17:30:00,45.1,0.86,2023-02-12 17:15:00,50.37,0.7,2023-02-12 17:15:00,112
2023-02-13,9.56,6.68,2023-02-13 07:15:00,11.0,5.71,2023-02-13 06:45:00,11.7,5.33,2023-02-13 06:45:00,112
2023-02-14,7.44,8.78,2023-02-14 07:45:00,8.47,7.63,2023-02-14 06:45:00,9.43,6.78,2023-02-14 07:15:00,112
2023-02-15,9.41,6.79,2023-02-15 07:00:00,11.13,5.63,2023-02-15 07:00:00,13.86,4.39,2023-02-15 06:30:00,112
2023-02-16,10.35,6.11,2023-02-16 07:30:00,11.21,5.59,2023-02-16 07:30:00,11.37,5.5,2023-02-16 06:45:00,112
2023-02-17,9.47,6.75,2023-02-17 07:15:00,10.53,6.0,2023-02-17 06:45:00,12.9,4.77,2023-02-17 06:15:00,112
2023-02-18,57.29,0.53,2023-02-18 13:00:00,68.66,0.32,2023-02-18 12:00:00,79.42,0.18,2023-02-18 11:30:00,112
2023-02-19,71.38,0.28,2023-02-19 17:45:00,80.4,0.17,2023-02-19 17:15:00,85.82,0.12,2023-02-19 16:45:00,112
2023-02-20,11.06,5.68,2023-02-20 08:00:00,12.09,5.13,2023-02-20 07:00:00,20.69,2.71,2023-02-20 06:30:00,112
2023-02-21,9.79,6.5,2023-02-21 07:15:00,11.01,5.7,2023-02-21 07:15:00,25.03,2.11,2023-02-21 06:45:00,112
2023-02-22,6.68,9.87,2023-02-22 08:15:00,8.44,7.66,2023-02-22 07:30:00,11.19,5.6,2023-02-22 06:45:00,112
2023-02-23,14.79,4.07,2023-02-23 07:00:00,20.76,2.69,2023-02-23 08:45:00,27.8,1.83,2023-02-23 08:30:00,112
2023-02-24,17.91,3.24,2023-02-24 07:00:00,31.26,1.55,2023-02-24 07:00:00,41.49,1.0,2023-02-24 06:45:00,112
2023-02-25,84.85,0.13,2023-02-25 18:15:00,89.6,0.08,2023-02-25 11:30:00,90.18,0.08,2023-02-25 10:30:00,112
2023-02-26,70.44,0.3,2023-02-26 16:00:00,83.71,0.14,2023-02-26 15:45:00,88.51,0.09,2023-02-26 15:45:00,112
2023-02-27,11.74,5.31,2023-02-27 07:30:00,28.79,1.75,2023-02-27 07:15:00,38.52,1.13,2023-02-27 06:30:00,112
2023-02-28,9.26,6.91,2023-02-28 07:45:00,9.6,6.64,2023-02-28 07:45:00,9.75,6.53,2023-02-28 07:00:00,112
2023-03-01,11.09,5.66,2023-03-01 07:15:00,16.79,3.5,2023-03-01 07:15:00,31.96,1.5,2023-03-01 06:15:00,112
2023-03-02,7.38,8.86,2023-03-02 06:30:00,8.76,7.35,2023-03-02 06:30:00,10.96,5.73,2023-03-02 06:15:00,112
2023-03-03,34.03,1.37,2023-03-03 17:45:00,45.35,0.85,2023-03-03 17:45:00,45.27,0.85,2023-03-03 15:30:00,112
2023-03-04,71.88,0.28,2023-03-04 11:30:00,80.74,0.17,2023-03-04 11:00:00,82.47,0.15,2023-03-04 11:30:00,112
2023-03-05,93.82,0.05,2023-03-05 19:15:00,96.82,0.02,2023-03-05 16:00:00,97.05,0.02,2023-03-05 01:00:00,112
2023-03-06,10.41,6.07,2023-03-06 08:15:00,18.47,3.12,2023-03-06 07:15:00,21.13,2.64,2023-03-06 06:45:00,112
2023-03-07,9.59,6.66,2023-03-07 06:45:00,15.43,3.87,2023-03-07 06:30:00,34.37,1.35,2023-03-07 06:15:00,112
2023-03-08,8.88,7.24,2023-03-08 07:45:00,9.5,6.72,2023-03-08 07:45:00,9.97,6.37,2023-03-08 07:45:00,112
2023-03-09,10.44,6.05,2023-03-09 08:45:00,11.31,5.54,2023-03-09 08:30:00,11.44,5.46,2023-03-09 06:45:00,112
2023-03-10,7.38,8.86,2023-03-10 06:00:00,8.88,7.24,2023-03-10 06:00:00,9.44,6.77,2023-03-10 06:15:00,112
2023-03-11,72.0,0.27,2023-03-11 18:30:00,79.82,0.18,2023-03-11 18:30:00,86.04,0.11,2023-03-11 18:15:00,112
2023-03-12,64.12,0.4,2023-03-12 16:00:00,76.81,0.21,2023-03-12 16:15:00,77.87,0.2,2023-03-12 16:15:00,112
2023-03-13,10.18,6.23,2023-03-13 07:00:00,10.5,6.02,2023-03-13 07:45:00,10.55,5.99,2023-03-13 06:45:00,112
2023-03-14,9.12,7.04,2023-03-14 08:15:00,9.62,6.63,2023-03-14 08:15:00,9.89,6.43,2023-03-14 06:45:00,112
2023-03-15,10.62,5.94,2023-03-15 08:15:00,11.46,5.46,2023-03-15 07:00:00,11.75,5.3,2023-03-15 06:30:00,112
2023-03-16,10.09,6.29,2023-03-16 07:15:00,10.46,6.05,2023-03-16 06:45:00,10.89,5.77,2023-03-16 06:45:00,112
2023-03-17,9.26,6.91,2023-03-17 08:30:00,10.04,6.32,2023-03-17 07:45:00,10.75,5.86,2023-03-17 06:45:00,112
2023-03-18,62.15,0.43,2023-03-18 14:45:00,78.82,0.19,2023-03-18 13:45:00,84.97,0.12,2023-03-18 14:15:00,112
2023-03-19,71.97,0.27,2023-03-19 18:00:00,81.5,0.16,2023-03-19 17:15:00,86.66,0.11,2023-03-19 17:15:00,112
2023-03-20,11.68,5.34,2023-03-20 07:15:00,12.79,4.81,2023-03-20 07:00:00,18.26,3.16,2023-03-20 06:30:00,112
2023-03-21,11.0,5.71,2023-03-21 07:45:00,15.38,3.88,2023-03-21 07:30:00,25.81,2.03,2023-03-21 06:45:00,112
2023-03-22,46.29,0.82,2023-03-22 08:00:00,59.06,0.49,2023-03-22 07:30:00,65.43,0.37,2023-03-22 07:30:00,112
2023-03-23,31.71,1.52,2023-03-23 08:00:00,32.56,1.46,2023-03-23 07:00:00,42.35,0.96,2023-03-23 06:30:00,112
2023-03-24,34.97,1.31,2023-03-24 07:15:00,47.65,0.78,2023-03-24 06:15:00,54.61,0.59,2023-03-24 06:15:00,112
2023-03-25,93.38,0.05,2023-03-25 02:00:00,94.96,0.04,2023-03-25 01:45:00,94.86,0.04,2023-03-25 01:30:00,112
2023-03-26,90.38,0.08,2023-03-26 17:00:00,94.68,0.04,2023-03-26 16:15:00,95.25,0.04,2023-03-26 16:45:00,112
2023-03-27,36.85,1.21,2023-03-27 07:45:00,54.26,0.59,2023-03-27 07:00:00,67.11,0.35,2023-03-27 06:15:00,112
2023-03-28,11.09,5.66,2023-03-28 07:30:00,26.84,1.92,2023-03-28 06:45:00,39.23,1.09,2023-03-28 06:30:00,112
2023-03-29,17.53,3.32,2023-03-29 07:45:00,35.53,1.28,2023-03-29 07:15:00,47.62,0.78,2023-03-29 07:15:00,112
2023-03-30,29.06,1.72,2023-03-30 07:00:00,34.72,1.33,2023-03-30 07:00:00,44.79,0.87,2023-03-30 06:45:00,112
2023-03-31,41.26,1.0,2023-03-31 07:00:00,49.59,0.72,2023-03-31 07:00:00,57.54,0.52,2023-03-31 06:30:00,112
2023-04-01,87.24,0.1,2023-04-01 18:30:00,92.1,0.06,2023-04-01 18:15:00,94.46,0.04,2023-04-01 18:30:00,112
2023-04-02,85.88,0.12,2023-04-02 18:30:00,93.47,0.05,2023-04-02 17:30:00,94.04,0.04,2023-04-02 16:30:00,112
2023-04-03,40.68,1.03,2023-04-03 07:15:00,50.54,0.69,2023-04-03 06:45:00,61.3,0.45,2023-04-03 06:45:00,112
2023-04-04,8.59,7.51,2023-04-04 07:15:00,10.07,6.3,2023-04-04 07:15:00,19.4,2.93,2023-04-04 07:00:00,112
2023-04-05,4.76,14.11,2023-04-05 18:15:00,15.93,3.73,2023-04-05 06:45:00,33.93,1.37,2023-04-05 06:30:00,112
2023-04-06,8.91,7.21,2023-04-06 08:30:00,18.24,3.17,2023-04-06 07:15:00,26.42,1.97,2023-04-06 06:45:00,112
2023-04-07,20.21,2.79,2023-04-07 11:30:00,35.49,1.28,2023-04-07 11:30:00,44.9,0.87,2023-04-07 10:45:00,112
2023-04-08,92.41,0.06,2023-04-08 00:45:00,96.78,0.02,2023-04-08 07:45:00,98.11,0.01,2023-04-08 07:45:00,112
2023-04-09,78.03,0.2,2023-04-09 19:00:00,85.07,0.12,2023-04-09 18:30:00,90.87,0.07,2023-04-09 17:30:00,112
2023-04-10,64.79,0.38,2023-04-10 22:15:00,69.94,0.3,2023-04-10 21:15:00,72.03,0.27,2023-04-10 20:15:00,112
2023-04-11,11.79,5.28,2023-04-11 07:00:00,16.35,3.61,2023-04-11 07:15:00,18.84,3.04,2023-04-11 07:15:00,112
2023-04-12,7.12,9.21,2023-04-12 08:15:00,7.79,8.35,2023-04-12 07:15:00,16.48,3.58,2023-04-12 06:45:00,112
2023-04-13,25.62,2.05,2023-04-13 06:45:00,26.63,1.94,2023-04-13 07:00:00,36.95,1.2,2023-04-13 06:15:00,112
2023-04-14,53.91,0.6,2023-04-14 16:30:00,57.88,0.51,2023-04-14 15:30:00,65.42,0.37,2023-04-14 14:30:00,112
2023-04-15,67.29,0.34,2023-04-15 19:00:00,75.53,0.23,2023-04-15 19:00:00,81.84,0.16,2023-04-15 18:00:00,112
2023-04-16,45.09,0.86,2023-04-16 18:30:00,54.41,0.59,2023-04-16 18:15:00,64.65,0.39,2023-04-16 17:15:00,112
2023-04-17,58.71,0.5,2023-04-17 07:30:00,67.07,0.35,2023-04-17 06:30:00,72.54,0.27,2023-04-17 07:15:00,112
2023-04-18,8.97,7.16,2023-04-18 08:15:00,9.28,6.9,2023-04-18 07:15:00,11.22,5.59,2023-04-18 07:00:00,112
2023-04-19,42.85,0.94,2023-04-19 07:00:00,50.35,0.7,2023-04-19 06:45:00,62.11,0.43,2023-04-19 06:45:00,112
2023-04-20,11.32,5.53,2023-04-20 07:45:00,16.93,3.46,2023-04-20 07:15:00,26.53,1.95,2023-04-20 07:00:00,112
2023-04-21,74.41,0.24,2023-04-21 13:00:00,86.37,0.11,2023-04-21 12:45:00,86.9,0.11,2023-04-21 13:00:00,112
2023-04-22,70.06,0.3,2023-04-22 18:30:00,88.4,0.09,2023-04-22 17:30:00,92.45,0.06,2023-04-22 16:45:00,112
2023-04-23,89.06,0.09,2023-04-23 19:00:00,93.96,0.05,2023-04-23 18:30:00,94.7,0.04,2023-04-23 19:00:00,112
2023-04-24,65.88,0.37,2023-04-24 18:45:00,75.51,0.23,2023-04-24 18:15:00,82.23,0.15,2023-04-24 06:15:00,112
2023-04-25,63.26,0.41,2023-04-25 08:00:00,66.85,0.35,2023-04-25 08:00:00,72.25,0.27,2023-04-25 07:00:00,112
2023-04-26,58.26,0.51,2023-04-26 08:00:00,63.82,0.4,2023-04-26 07:45:00,69.89,0.3,2023-04-26 06:45:00,112
2023-04-27,42.06,0.97,2023-04-27 08:00:00,49.07,0.73,2023-04-27 07:15:00,59.31,0.48,2023-04-27 06:30:00,112
2023-04-28,55.76,0.56,2023-04-28 15:00:00,74.74,0.24,2023-04-28 17:00:00,76.12,0.22,2023-04-28 15:00:00,112
2023-04-29,69.79,0.31,2023-04-29 17:45:00,74.54,0.24,2023-04-29 16:45:00,78.28,0.2,2023-04-29 16:15:00,112
2023-04-30,75.71,0.23,2023-04-30 18:00:00,80.15,0.17,2023-04-30 17:30:00,84.45,0.13,2023-04-30 16:30:00,112
2023-05-01,95.82,0.03,2023-05-01 00:30:00,98.93,0.01,2023-05-01 11:45:00,99.84,0.0,2023-05-01 12:15:00,112
2023-05-02,80.82,0.17,2023-05-02 10:30:00,85.72,0.12,2023-05-02 09:15:00,86.57,0.11,2023-05-02 08:30:00,112
2023-05-03,25.21,2.09,2023-05-03 07:00:00,45.81,0.84,2023-05-03 06:30:00,52.0,0.65,2023-05-03 06:45:00,112
2023-05-04,45.82,0.83,2023-05-04 08:45:00,65.47,0.37,2023-05-04 08:30:00,69.0,0.32,2023-05-04 07:00:00,112
2023-05-05,69.41,0.31,2023-05-05 15:00:00,79.28,0.18,2023-05-05 14:00:00,82.51,0.15,2023-05-05 13:00:00,112
2023-05-06,33.29,1.41,2023-05-06 16:30:00,50.75,0.69,2023-05-06 15:45:00,61.34,0.44,2023-05-06 16:00:00,112
2023-05-07,28.35,1.78,2023-05-07 14:15:00,43.34,0.92,2023-05-07 13:45:00,51.75,0.66,2023-05-07 12:45:00,112
2023-05-08,90.53,0.07,2023-05-08 14:45:00,95.0,0.04,2023-05-08 16:15:00,93.77,0.05,2023-05-08 15:00:00,112
2023-05-09,4.82,13.93,2023-05-09 18:30:00,9.85,6.46,2023-05-09 07:30:00,10.26,6.17,2023-05-09 07:00:00,112
2023-05-10,8.53,7.57,2023-05-10 10:15:00,9.82,6.48,2023-05-10 10:30:00,12.81,4.8,2023-05-10 09:30:00,112
2023-05-11,13.0,4.72,2023-05-11 07:30:00,18.31,3.15,2023-05-11 07:15:00,29.44,1.69,2023-05-11 06:45:00,112
2023-05-12,33.0,1.43,2023-05-12 13:15:00,41.87,0.98,2023-05-12 12:30:00,49.66,0.72,2023-05-12 12:15:00,112
2023-05-13,40.15,1.05,2023-05-13 15:00:00,62.28,0.43,2023-05-13 15:00:00,69.8,0.31,2023-05-13 17:30:00,112
2023-05-14,84.82,0.13,2023-05-14 18:45:00,87.75,0.1,2023-05-14 17:45:00,88.87,0.09,2023-05-14 17:45:00,112
2023-05-15,61.47,0.44,2023-05-15 07:15:00,71.21,0.29,2023-05-15 06:45:00,79.51,0.18,2023-05-15 06:15:00,112
2023-05-16,8.79,7.32,2023-05-16 08:30:00,9.78,6.51,2023-05-16 08:00:00,11.6,5.38,2023-05-16 07:15:00,112
2023-05-17,40.09,1.05,2023-05-17 07:30:00,55.65,0.56,2023-05-17 06:30:00,64.08,0.4,2023-05-17 06:15:00,112
2023-05-18,92.71,0.06,2023-05-18 01:45:00,96.97,0.02,2023-05-18 13:30:00,97.88,0.02,2023-05-18 12:15:00,112
2023-05-19,83.06,0.14,2023-05-19 15:45:00,89.87,0.08,2023-05-19 15:15:00,93.18,0.05,2023-05-19 15:15:00,112
2023-05-20,78.29,0.2,2023-05-20 15:00:00,87.91,0.1,2023-05-20 18:45:00,89.48,0.08,2023-05-20 13:00:00,112
2023-05-21,69.18,0.31,2023-05-21 15:00:00,76.22,0.22,2023-05-21 14:45:00,78.6,0.19,2023-05-21 14:15:00,112
2023-05-22,42.09,0.97,2023-05-22 09:15:00,51.09,0.68,2023-05-22 07:45:00,53.28,0.62,2023-05-22 07:30:00,112
2023-05-23,8.85,7.27,2023-05-23 06:30:00,9.68,6.59,2023-05-23 06:30:00,11.06,5.68,2023-05-23 06:30:00,112
2023-05-24,12.41,4.98,2023-05-24 08:15:00,19.81,2.86,2023-05-24 07:15:00,23.98,2.24,2023-05-24 06:45:00,112
2023-05-25,10.29,6.15,2023-05-25 08:15:00,11.29,5.54,2023-05-25 07:15:00,23.78,2.26,2023-05-25 06:30:00,112
2023-05-26,56.71,0.54,2023-05-26 10:45:00,62.51,0.42,2023-05-26 06:15:00,69.64,0.31,2023-05-26 06:00:00,112
2023-05-27,77.85,0.2,2023-05-27 12:30:00,79.46,0.18,2023-05-27 12:30:00,83.37,0.14,2023-05-27 12:00:00,112
2023-05-28,84.26,0.13,2023-05-28 19:30:00,88.25,0.09,2023-05-28 18:30:00,89.46,0.08,2023-05-28 17:45:00,112
2023-05-29,81.68,0.16,2023-05-29 17:15:00,84.15,0.13,2023-05-29 17:00:00,86.33,0.11,2023-05-29 16:45:00,112
2023-05-30,9.21,6.96,2023-05-30 08:30:00,9.75,6.53,2023-05-30 07:30:00,12.04,5.16,2023-05-30 07:30:00,112
2023-05-31,9.91,6.42,2023-05-31 08:00:00,10.47,6.04,2023-05-31 07:15:00,14.84,4.05,2023-05-31 06:45:00,112
2023-06-01,7.12,9.21,2023-06-01 08:15:00,8.32,7.77,2023-06-01 08:15:00,8.94,7.19,2023-06-01 07:30:00,112
2023-06-02,26.59,1.95,2023-06-02 07:00:00,37.07,1.2,2023-06-02 06:45:00,51.09,0.68,2023-06-02 06:15:00,112
2023-06-03,70.5,0.3,2023-06-03 17:00:00,78.22,0.2,2023-06-03 17:00:00,80.19,0.17,2023-06-03 16:45:00,112
2023-06-04,59.56,0.48,2023-06-04 19:15:00,69.91,0.3,2023-06-04 18:00:00,73.51,0.25,2023-06-04 18:00:00,112
2023-06-05,11.15,5.63,2023-06-05 08:30:00,20.65,2.71,2023-06-05 08:15:00,26.78,1.93,2023-06-05 07:15:00,112
2023-06-06,8.68,7.43,2023-06-06 08:00:00,9.43,6.78,2023-06-06 07:15:00,13.45,4.54,2023-06-06 06:45:00,112
2023-06-07,11.32,5.53,2023-06-07 07:15:00,15.28,3.91,2023-06-07 06:45:00,23.69,2.27,2023-06-07 06:30:00,112
2023-06-08,9.82,6.48,2023-06-08 08:45:00,10.78,5.84,2023-06-08 07:30:00,10.96,5.73,2023-06-08 06:45:00,112
2023-06-09,15.59,3.82,2023-06-09 06:45:00,19.65,2.89,2023-06-09 06:45:00,24.86,2.13,2023-06-09 06:45:00,112
2023-06-10,71.74,0.28,2023-06-10 13:30:00,74.82,0.24,2023-06-10 18:30:00,78.91,0.19,2023-06-10 18:00:00,112
2023-06-11,55.12,0.57,2023-06-11 18:15:00,64.82,0.38,2023-06-11 17:15:00,71.02,0.29,2023-06-11 16:45:00,112
2023-06-12,13.09,4.69,2023-06-12 07:15:00,17.74,3.27,2023-06-12 07:30:00,23.59,2.29,2023-06-12 07:00:00,112
2023-06-13,8.03,8.09,2023-06-13 08:00:00,9.09,7.06,2023-06-13 07:45:00,11.55,5.41,2023-06-13 06:45:00,112
2023-06-14,8.06,8.05,2023-06-14 08:00:00,10.1,6.28,2023-06-14 07:00:00,12.87,4.78,2023-06-14 07:15:00,112
2023-06-15,9.47,6.75,2023-06-15 08:30:00,10.59,5.96,2023-06-15 07:30:00,11.42,5.47,2023-06-15 07:00:00,112
2023-06-16,17.85,3.25,2023-06-16 07:15:00,22.62,2.42,2023-06-16 06:45:00,22.52,2.43,2023-06-16 06:45:00,112
2023-06-17,37.18,1.19,2023-06-17 18:15:00,56.87,0.54,2023-06-17 17:15:00,63.44,0.41,2023-06-17 16:45:00,112
2023-06-18,69.71,0.31,2023-06-18 16:15:00,76.38,0.22,2023-06-18 21:15:00,77.75,0.2,2023-06-18 16:15:00,112
2023-06-19,10.71,5.89,2023-06-19 07:15:00,17.43,3.34,2023-06-19 07:15:00,27.6,1.85,2023-06-19 07:15:00,112
2023-06-20,8.15,7.96,2023-06-20 08:30:00,8.85,7.27,2023-06-20 07:30:00,9.27,6.91,2023-06-20 07:00:00,112
2023-06-21,9.82,6.48,2023-06-21 07:00:00,11.78,5.29,2023-06-21 07:00:00,14.1,4.3,2023-06-21 06:30:00,112
2023-06-22,5.82,11.42,2023-06-22 10:30:00,6.78,9.71,2023-06-22 09:15:00,7.24,9.05,2023-06-22 08:30:00,112
2023-06-23,19.44,2.92,2023-06-23 07:00:00,26.49,1.96,2023-06-23 06:45:00,38.48,1.13,2023-06-23 06:45:00,112
2023-06-24,73.0,0.26,2023-06-24 11:15:00,77.69,0.2,2023-06-24 11:30:00,85.17,0.12,2023-06-24 11:15:00,112
2023-06-25,79.12,0.19,2023-06-25 18:30:00,83.87,0.14,2023-06-25 17:45:00,86.35,0.11,2023-06-25 16:45:00,112
2023-06-26,8.76,7.35,2023-06-26 07:15:00,16.24,3.64,2023-06-26 07:30:00,24.98,2.12,2023-06-26 06:30:00,112
2023-06-27,8.88,7.24,2023-06-27 08:30:00,9.76,6.52,2023-06-27 07:30:00,11.25,5.57,2023-06-27 06:45:00,112
2023-06-28,26.79,1.93,2023-06-28 07:00:00,39.31,1.09,2023-06-28 06:45:00,51.41,0.67,2023-06-28 06:30:00,112
2023-06-29,11.26,5.56,2023-06-29 07:15:00,11.72,5.32,2023-06-29 07:15:00,21.41,2.59,2023-06-29 06:30:00,112
2023-06-30,16.0,3.71,2023-06-30 07:00:00,25.9,2.02,2023-06-30 06:45:00,38.07,1.15,2023-06-30 06:45:00,112
2023-07-01,78.62,0.19,2023-07-01 13:00:00,85.22,0.12,2023-07-01 12:45:00,90.42,0.07,2023-07-01 11:45:00,112
2023-07-02,67.85,0.33,2023-07-02 18:00:00,77.71,0.2,2023-07-02 17:15:00,84.75,0.13,2023-07-02 18:30:00,112
2023-07-03,20.0,2.82,2023-07-03 07:15:00,31.43,1.54,2023-07-03 07:00:00,42.12,0.97,2023-07-03 06:45:00,112
2023-07-04,11.65,5.35,2023-07-04 07:30:00,13.49,4.53,2023-07-04 07:30:00,19.37,2.94,2023-07-04 06:45:00,112
2023-07-05,10.41,6.07,2023-07-05 08:15:00,10.79,5.83,2023-07-05 07:30:00,12.33,5.02,2023-07-05 06:30:00,112
2023-07-06,15.85,3.75,2023-07-06 07:30:00,27.43,1.87,2023-07-06 07:15:00,42.83,0.94,2023-07-06 07:15:00,112
2023-07-07,51.35,0.67,2023-07-07 06:45:00,65.21,0.38,2023-07-07 06:30:00,71.26,0.28,2023-07-07 06:15:00,112
2023-07-08,70.88,0.29,2023-07-08 17:30:00,78.16,0.2,2023-07-08 17:30:00,81.63,0.16,2023-07-08 17:30:00,112
2023-07-09,66.32,0.36,2023-07-09 01:15:00,78.0,0.2,2023-07-09 00:30:00,84.89,0.13,2023-07-09 00:00:00,112
2023-07-10,14.21,4.26,2023-07-10 08:00:00,16.29,3.63,2023-07-10 07:15:00,23.95,2.24,2023-07-10 06:45:00,112
2023-07-11,11.03,5.69,2023-07-11 08:15:00,11.76,5.29,2023-07-11 07:15:00,17.4,3.35,2023-07-11 06:45:00,112
