date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,75.93,0.7,2023-01-15 10:00:00,87.96,0.3,2023-01-15 09:00:00,90.28,0.24,2023-01-15 17:00:00,67
2023-01-16,87.96,0.3,2023-01-16 09:30:00,95.14,0.11,2023-01-16 09:15:00,97.84,0.05,2023-01-16 17:00:00,67
2023-01-17,76.85,0.67,2023-01-17 21:00:00,83.8,0.43,2023-01-17 16:45:00,89.2,0.27,2023-01-17 16:00:00,67
2023-01-18,72.22,0.85,2023-01-18 19:30:00,83.1,0.45,2023-01-18 18:45:00,88.73,0.28,2023-01-18 17:15:00,67
2023-01-19,82.41,0.47,2023-01-19 19:15:00,90.74,0.23,2023-01-19 18:00:00,93.83,0.15,2023-01-19 17:30:00,67
2023-01-20,73.15,0.82,2023-01-20 20:45:00,84.95,0.39,2023-01-20 20:30:00,89.66,0.26,2023-01-20 20:45:00,67
2023-01-21,71.3,0.89,2023-01-21 06:30:00,85.65,0.37,2023-01-21 06:30:00,84.26,0.42,2023-01-21 16:00:00,67
2023-01-22,81.02,0.52,2023-01-22 02:15:00,90.51,0.23,2023-01-22 01:15:00,93.67,0.15,2023-01-22 00:30:00,67
2023-01-23,86.11,0.36,2023-01-23 15:30:00,93.06,0.17,2023-01-23 14:15:00,95.37,0.11,2023-01-23 13:00:00,67
2023-01-24,75.65,0.72,2023-01-24 17:15:00,80.56,0.54,2023-01-24 17:45:00,85.4,0.38,2023-01-24 16:45:00,67
2023-01-25,77.59,0.64,2023-01-25 11:15:00,86.34,0.35,2023-01-25 16:30:00,90.9,0.22,2023-01-25 15:45:00,67
2023-01-26,73.15,0.82,2023-01-26 09:30:00,84.03,0.42,2023-01-26 08:30:00,90.59,0.23,2023-01-26 08:15:00,67
2023-01-27,62.04,1.36,2023-01-27 19:15:00,79.4,0.58,2023-01-27 19:00:00,86.27,0.35,2023-01-27 18:45:00,67
2023-01-28,77.78,0.63,2023-01-28 13:45:00,88.89,0.28,2023-01-28 13:00:00,93.06,0.17,2023-01-28 18:15:00,67
2023-01-29,76.85,0.67,2023-01-29 18:45:00,88.43,0.29,2023-01-29 18:45:00,92.28,0.19,2023-01-29 18:45:00,67
2023-01-30,75.93,0.7,2023-01-30 09:00:00,91.2,0.21,2023-01-30 09:15:00,94.14,0.14,2023-01-30 09:30:00,67
2023-01-31,93.98,0.14,2023-01-31 18:00:00,96.99,0.07,2023-01-31 18:00:00,97.99,0.05,2023-01-31 17:45:00,67
2023-02-01,84.26,0.42,2023-02-01 04:30:00,90.74,0.23,2023-02-01 18:15:00,92.44,0.18,2023-02-01 17:30:00,67
2023-02-02,75.46,0.72,2023-02-02 10:30:00,87.73,0.31,2023-02-02 09:30:00,96.45,0.08,2023-02-02 08:30:00,67
2023-02-03,97.69,0.05,2023-02-03 18:00:00,98.84,0.03,2023-02-03 18:00:00,98.77,0.03,2023-02-03 18:00:00,67
2023-02-04,85.65,0.37,2023-02-04 09:00:00,92.82,0.17,2023-02-04 08:00:00,95.22,0.11,2023-02-04 07:00:00,67
2023-02-05,77.78,0.63,2023-02-05 13:00:00,88.89,0.28,2023-02-05 13:00:00,87.04,0.33,2023-02-05 13:00:00,67
2023-02-06,78.24,0.62,2023-02-06 08:00:00,90.28,0.24,2023-02-06 07:00:00,91.67,0.2,2023-02-06 07:45:00,67
2023-02-07,88.43,0.29,2023-02-07 07:30:00,94.21,0.14,2023-02-07 06:00:00,96.14,0.09,2023-02-07 05:30:00,67
2023-02-08,69.44,0.98,2023-02-08 09:00:00,75.6,0.72,2023-02-08 08:15:00,83.73,0.43,2023-02-08 07:00:00,67
2023-02-09,86.57,0.34,2023-02-09 15:15:00,92.82,0.17,2023-02-09 14:00:00,95.22,0.11,2023-02-09 13:45:00,67
2023-02-10,81.48,0.51,2023-02-10 16:00:00,90.74,0.23,2023-02-10 16:00:00,93.06,0.17,2023-02-10 15:45:00,67
2023-02-11,97.69,0.05,2023-02-11 00:00:00,98.84,0.03,2023-02-11 00:00:00,99.23,0.02,2023-02-11 00:00:00,67
2023-02-12,77.31,0.65,2023-02-12 19:30:00,88.66,0.28,2023-02-12 18:30:00,92.44,0.18,2023-02-12 17:30:00,67
2023-02-13,57.41,1.65,2023-02-13 11:00:00,78.24,0.62,2023-02-13 10:45:00,80.25,0.55,2023-02-13 11:00:00,67
2023-02-14,74.07,0.78,2023-02-14 19:30:00,86.11,0.36,2023-02-14 19:30:00,90.74,0.23,2023-02-14 19:15:00,67
2023-02-15,83.33,0.44,2023-02-15 10:15:00,96.85,0.07,2023-02-15 09:00:00,98.61,0.03,2023-02-15 17:30:00,67
2023-02-16,75.93,0.7,2023-02-16 16:30:00,87.96,0.3,2023-02-16 16:15:00,91.98,0.19,2023-02-16 16:00:00,67
2023-02-17,81.48,0.51,2023-02-17 15:15:00,94.21,0.14,2023-02-17 15:15:00,96.7,0.08,2023-02-17 15:15:00,67
2023-02-18,76.39,0.69,2023-02-18 18:00:00,88.19,0.3,2023-02-18 17:15:00,88.73,0.28,2023-02-18 16:00:00,67
2023-02-19,84.26,0.42,2023-02-19 00:00:00,92.36,0.18,2023-02-19 00:00:00,94.91,0.12,2023-02-19 00:00:00,67
2023-02-20,93.52,0.15,2023-02-20 06:00:00,96.76,0.07,2023-02-20 05:00:00,97.84,0.05,2023-02-20 04:00:00,67
2023-02-21,80.56,0.54,2023-02-21 15:00:00,90.28,0.24,2023-02-21 14:45:00,94.44,0.13,2023-02-21 14:45:00,67
2023-02-22,66.2,1.13,2023-02-22 10:45:00,83.1,0.45,2023-02-22 11:00:00,88.73,0.28,2023-02-22 10:15:00,67
2023-02-23,78.98,0.59,2023-02-23 10:00:00,92.59,0.18,2023-02-23 00:00:00,95.06,0.12,2023-02-23 00:00:00,67
2023-02-24,78.7,0.6,2023-02-24 20:45:00,83.1,0.45,2023-02-24 19:45:00,90.28,0.24,2023-02-24 18:45:00,67
2023-02-25,74.07,0.78,2023-02-25 02:45:00,87.04,0.33,2023-02-25 02:45:00,83.33,0.44,2023-02-25 01:15:00,67
2023-02-26,77.13,0.66,2023-02-26 01:00:00,85.56,0.38,2023-02-26 01:00:00,90.37,0.24,2023-02-26 01:15:00,67
2023-02-27,76.85,0.67,2023-02-27 00:15:00,86.81,0.34,2023-02-27 00:15:00,91.2,0.21,2023-02-27 00:15:00,67
2023-02-28,93.06,0.17,2023-02-28 07:45:00,96.53,0.08,2023-02-28 19:30:00,97.69,0.05,2023-02-28 20:30:00,67
2023-03-01,85.19,0.39,2023-03-01 12:00:00,92.59,0.18,2023-03-01 11:30:00,96.3,0.09,2023-03-01 11:30:00,67
2023-03-02,77.31,0.65,2023-03-02 08:15:00,88.66,0.28,2023-03-02 07:00:00,91.67,0.2,2023-03-02 08:30:00,67
2023-03-03,78.7,0.6,2023-03-03 00:30:00,89.35,0.26,2023-03-03 00:30:00,92.9,0.17,2023-03-03 00:30:00,67
2023-03-04,91.67,0.2,2023-03-04 18:45:00,95.14,0.11,2023-03-04 18:45:00,97.07,0.07,2023-03-04 17:45:00,67
2023-03-05,80.56,0.54,2023-03-05 20:45:00,90.28,0.24,2023-03-05 20:45:00,93.52,0.15,2023-03-05 20:45:00,67
2023-03-06,77.78,0.63,2023-03-06 20:00:00,90.74,0.23,2023-03-06 20:00:00,93.83,0.15,2023-03-06 20:00:00,67
2023-03-07,91.2,0.21,2023-03-07 20:30:00,95.6,0.1,2023-03-07 20:30:00,96.45,0.08,2023-03-07 20:30:00,67
2023-03-08,58.8,1.56,2023-03-08 20:00:00,81.25,0.51,2023-03-08 19:15:00,89.66,0.26,2023-03-08 19:15:00,67
2023-03-09,81.48,0.51,2023-03-09 07:15:00,90.74,0.23,2023-03-09 06:15:00,93.83,0.15,2023-03-09 05:15:00,67
2023-03-10,52.78,1.99,2023-03-10 00:15:00,75.46,0.72,2023-03-10 00:00:00,83.64,0.43,2023-03-10 00:15:00,67
2023-03-11,99.07,0.02,2023-03-11 14:45:00,99.54,0.01,2023-03-11 17:00:00,99.69,0.01,2023-03-11 12:45:00,67
2023-03-12,94.63,0.13,2023-03-12 17:15:00,97.31,0.06,2023-03-12 17:15:00,98.21,0.04,2023-03-12 16:30:00,67
2023-03-13,86.11,0.36,2023-03-13 13:30:00,93.06,0.17,2023-03-13 12:30:00,96.6,0.08,2023-03-13 11:15:00,67
2023-03-14,88.24,0.3,2023-03-14 10:30:00,94.12,0.14,2023-03-14 09:30:00,99.38,0.01,2023-03-14 12:30:00,67
2023-03-15,62.04,1.36,2023-03-15 10:45:00,79.17,0.58,2023-03-15 10:30:00,86.11,0.36,2023-03-15 09:30:00,67
2023-03-16,58.8,1.56,2023-03-16 08:45:00,80.32,0.54,2023-03-16 07:45:00,89.66,0.26,2023-03-16 06:30:00,67
2023-03-17,75.93,0.7,2023-03-17 09:00:00,87.96,0.3,2023-03-17 08:15:00,91.98,0.19,2023-03-17 06:30:00,67
2023-03-18,78.7,0.6,2023-03-18 14:00:00,89.35,0.26,2023-03-18 13:45:00,95.37,0.11,2023-03-18 12:45:00,67
2023-03-19,80.56,0.54,2023-03-19 22:15:00,90.28,0.24,2023-03-19 22:00:00,96.6,0.08,2023-03-19 01:30:00,67
2023-03-20,96.3,0.09,2023-03-20 07:00:00,98.15,0.04,2023-03-20 06:30:00,97.93,0.05,2023-03-20 07:30:00,67
2023-03-21,69.91,0.96,2023-03-21 19:00:00,80.19,0.55,2023-03-21 19:00:00,86.79,0.34,2023-03-21 18:45:00,67
2023-03-22,90.74,0.23,2023-03-22 10:00:00,95.74,0.1,2023-03-22 14:15:00,97.22,0.06,2023-03-22 13:15:00,67
2023-03-23,74.07,0.78,2023-03-23 12:15:00,83.8,0.43,2023-03-23 11:30:00,91.45,0.21,2023-03-23 11:00:00,67
2023-03-24,75.93,0.7,2023-03-24 06:15:00,87.96,0.3,2023-03-24 05:15:00,95.22,0.11,2023-03-24 04:45:00,67
2023-03-25,59.26,1.53,2023-03-25 21:00:00,68.98,1.0,2023-03-25 19:30:00,79.32,0.58,2023-03-25 19:00:00,67
2023-03-26,73.15,0.82,2023-03-26 16:30:00,86.57,0.34,2023-03-26 15:45:00,88.58,0.29,2023-03-26 17:15:00,67
2023-03-27,75.93,0.7,2023-03-27 07:45:00,87.96,0.3,2023-03-27 06:45:00,92.28,0.19,2023-03-27 05:45:00,67
2023-03-28,69.44,0.98,2023-03-28 19:00:00,81.25,0.51,2023-03-28 17:30:00,80.86,0.53,2023-03-28 17:15:00,67
2023-03-29,75.65,0.72,2023-03-29 19:15:00,87.82,0.31,2023-03-29 19:00:00,91.98,0.19,2023-03-29 00:00:00,67
2023-03-30,94.81,0.12,2023-03-30 08:00:00,98.61,0.03,2023-03-30 19:30:00,100.0,0.0,2023-03-30 01:30:00,67
2023-03-31,76.85,0.67,2023-03-31 19:45:00,88.43,0.29,2023-03-31 19:30:00,92.28,0.19,2023-03-31 19:45:00,67
2023-04-01,86.3,0.35,2023-04-01 02:15:00,89.21,0.27,2023-04-01 01:30:00,92.81,0.17,2023-04-01 01:45:00,67
2023-04-02,79.63,0.57,2023-04-02 00:15:00,86.57,0.34,2023-04-02 00:15:00,91.05,0.22,2023-04-02 00:00:00,67
2023-04-03,73.15,0.82,2023-04-03 19:00:00,88.89,0.28,2023-04-03 18:45:00,88.27,0.3,2023-04-03 16:30:00,67
2023-04-04,78.7,0.6,2023-04-04 07:45:00,92.82,0.17,2023-04-04 06:30:00,95.22,0.11,2023-04-04 05:45:00,67
2023-04-05,90.74,0.23,2023-04-05 13:00:00,95.6,0.1,2023-04-05 02:00:00,97.07,0.07,2023-04-05 00:45:00,67
2023-04-06,72.41,0.85,2023-04-06 08:00:00,86.2,0.36,2023-04-06 06:30:00,90.8,0.23,2023-04-06 06:00:00,67
2023-04-07,80.28,0.55,2023-04-07 10:45:00,92.22,0.19,2023-04-07 10:30:00,96.36,0.08,2023-04-07 08:45:00,67
2023-04-08,81.02,0.52,2023-04-08 22:00:00,90.51,0.23,2023-04-08 21:00:00,93.67,0.15,2023-04-08 20:30:00,67
2023-04-09,93.98,0.14,2023-04-09 02:00:00,96.99,0.07,2023-04-09 01:00:00,98.15,0.04,2023-04-09 00:00:00,67
2023-04-10,78.24,0.62,2023-04-10 10:45:00,88.66,0.28,2023-04-10 10:45:00,92.44,0.18,2023-04-10 09:45:00,67
2023-04-11,74.54,0.76,2023-04-11 05:15:00,87.27,0.32,2023-04-11 04:15:00,90.37,0.24,2023-04-11 13:45:00,67
2023-04-12,72.22,0.85,2023-04-12 09:30:00,86.11,0.36,2023-04-12 09:00:00,90.74,0.23,2023-04-12 08:15:00,67
2023-04-13,74.07,0.78,2023-04-13 06:15:00,87.04,0.33,2023-04-13 05:15:00,91.36,0.21,2023-04-13 04:15:00,67
2023-04-14,90.28,0.24,2023-04-14 12:30:00,95.14,0.11,2023-04-14 11:30:00,98.92,0.02,2023-04-14 16:30:00,67
2023-04-15,75.93,0.7,2023-04-15 16:15:00,80.56,0.54,2023-04-15 15:15:00,85.8,0.37,2023-04-15 14:00:00,67
2023-04-16,93.52,0.15,2023-04-16 07:15:00,96.76,0.07,2023-04-16 07:00:00,97.84,0.05,2023-04-16 05:30:00,67
2023-04-17,83.33,0.44,2023-04-17 11:15:00,91.67,0.2,2023-04-17 11:15:00,94.44,0.13,2023-04-17 09:30:00,67
2023-04-18,73.7,0.79,2023-04-18 11:30:00,88.89,0.28,2023-04-18 10:45:00,87.81,0.31,2023-04-18 09:45:00,67
2023-04-19,75.19,0.73,2023-04-19 11:30:00,79.95,0.56,2023-04-19 10:30:00,83.55,0.44,2023-04-19 10:30:00,67
2023-04-20,76.85,0.67,2023-04-20 07:15:00,88.43,0.29,2023-04-20 07:30:00,92.28,0.19,2023-04-20 05:15:00,67
2023-04-21,63.89,1.26,2023-04-21 21:15:00,69.91,0.96,2023-04-21 21:15:00,79.94,0.56,2023-04-21 21:00:00,67
2023-04-22,75.93,0.7,2023-04-22 19:45:00,87.96,0.3,2023-04-22 20:00:00,92.13,0.19,2023-04-22 19:30:00,67
2023-04-23,93.06,0.17,2023-04-23 04:30:00,96.53,0.08,2023-04-23 04:00:00,97.69,0.05,2023-04-23 04:00:00,67
2023-04-24,81.48,0.51,2023-04-24 22:45:00,90.74,0.23,2023-04-24 21:30:00,93.83,0.15,2023-04-24 20:45:00,67
2023-04-25,71.3,0.89,2023-04-25 13:15:00,80.88,0.53,2023-04-25 11:45:00,87.25,0.32,2023-04-25 12:30:00,67
2023-04-26,61.11,1.41,2023-04-26 08:45:00,80.56,0.54,2023-04-26 08:30:00,87.04,0.33,2023-04-26 08:15:00,67
2023-04-27,79.63,0.57,2023-04-27 19:15:00,90.42,0.24,2023-04-27 18:15:00,95.31,0.11,2023-04-27 17:15:00,67
2023-04-28,87.04,0.33,2023-04-28 20:00:00,93.52,0.15,2023-04-28 20:15:00,95.68,0.1,2023-04-28 18:00:00,67
2023-04-29,73.61,0.8,2023-04-29 05:00:00,86.81,0.34,2023-04-29 03:30:00,91.2,0.21,2023-04-29 03:00:00,67
2023-04-30,77.78,0.63,2023-04-30 12:30:00,82.18,0.48,2023-04-30 11:00:00,88.12,0.3,2023-04-30 10:45:00,67
2023-05-01,94.44,0.13,2023-05-01 00:00:00,97.22,0.06,2023-05-01 00:00:00,98.15,0.04,2023-05-01 00:00:00,67
2023-05-02,83.33,0.44,2023-05-02 17:30:00,91.67,0.2,2023-05-02 16:30:00,95.06,0.12,2023-05-02 18:15:00,67
2023-05-03,93.98,0.14,2023-05-03 10:15:00,96.99,0.07,2023-05-03 09:45:00,98.46,0.03,2023-05-03 00:45:00,67
2023-05-04,85.46,0.38,2023-05-04 13:00:00,90.28,0.24,2023-05-04 17:00:00,93.52,0.15,2023-05-04 17:00:00,67
2023-05-05,87.96,0.3,2023-05-05 13:00:00,95.14,0.11,2023-05-05 20:00:00,96.76,0.07,2023-05-05 19:45:00,67
2023-05-06,85.19,0.39,2023-05-06 01:00:00,92.59,0.18,2023-05-06 00:30:00,95.06,0.12,2023-05-06 00:30:00,67
2023-05-07,76.85,0.67,2023-05-07 13:00:00,89.35,0.26,2023-05-07 03:00:00,92.9,0.17,2023-05-07 03:15:00,67
2023-05-08,85.65,0.37,2023-05-08 04:45:00,92.82,0.17,2023-05-08 04:00:00,95.22,0.11,2023-05-08 02:30:00,67
2023-05-09,79.17,0.58,2023-05-09 10:15:00,89.58,0.26,2023-05-09 09:15:00,93.83,0.15,2023-05-09 12:45:00,67
2023-05-10,54.63,1.85,2023-05-10 10:15:00,77.18,0.66,2023-05-10 10:15:00,89.2,0.27,2023-05-10 10:15:00,67
2023-05-11,86.57,0.34,2023-05-11 05:00:00,93.29,0.16,2023-05-11 04:15:00,95.52,0.1,2023-05-11 02:45:00,67
2023-05-12,75.93,0.7,2023-05-12 09:00:00,91.44,0.21,2023-05-12 08:15:00,95.37,0.11,2023-05-12 07:00:00,67
2023-05-13,87.04,0.33,2023-05-13 22:45:00,91.2,0.21,2023-05-13 21:45:00,95.68,0.1,2023-05-13 21:00:00,67
2023-05-14,94.44,0.13,2023-05-14 11:30:00,97.22,0.06,2023-05-14 11:30:00,98.15,0.04,2023-05-14 11:30:00,67
2023-05-15,74.54,0.76,2023-05-15 20:00:00,87.27,0.32,2023-05-15 20:00:00,93.73,0.15,2023-05-15 18:00:00,67
2023-05-16,81.94,0.49,2023-05-16 18:15:00,93.75,0.15,2023-05-16 17:15:00,95.37,0.11,2023-05-16 16:15:00,67
2023-05-17,91.2,0.21,2023-05-17 09:30:00,96.53,0.08,2023-05-17 10:15:00,98.21,0.04,2023-05-17 17:00:00,67
2023-05-18,62.04,1.36,2023-05-18 21:30:00,81.02,0.52,2023-05-18 21:15:00,87.35,0.32,2023-05-18 21:00:00,67
2023-05-19,81.48,0.51,2023-05-19 18:15:00,90.74,0.23,2023-05-19 17:15:00,95.68,0.1,2023-05-19 19:00:00,67
2023-05-20,92.13,0.19,2023-05-20 06:00:00,96.06,0.09,2023-05-20 04:30:00,97.38,0.06,2023-05-20 03:30:00,67
2023-05-21,85.93,0.36,2023-05-21 01:45:00,90.65,0.23,2023-05-21 02:30:00,93.77,0.15,2023-05-21 02:15:00,67
2023-05-22,87.96,0.3,2023-05-22 10:30:00,92.82,0.17,2023-05-22 10:30:00,91.98,0.19,2023-05-22 10:30:00,67
2023-05-23,90.28,0.24,2023-05-23 19:00:00,95.14,0.11,2023-05-23 19:00:00,96.76,0.07,2023-05-23 19:00:00,67
2023-05-24,78.7,0.6,2023-05-24 11:00:00,91.44,0.21,2023-05-24 10:45:00,97.53,0.06,2023-05-24 01:00:00,67
2023-05-25,66.67,1.11,2023-05-25 16:30:00,80.56,0.54,2023-05-25 15:45:00,87.04,0.33,2023-05-25 15:00:00,67
2023-05-26,81.48,0.51,2023-05-26 13:15:00,90.74,0.23,2023-05-26 13:00:00,95.99,0.09,2023-05-26 13:00:00,67
2023-05-27,84.26,0.42,2023-05-27 01:30:00,92.13,0.19,2023-05-27 01:15:00,94.75,0.12,2023-05-27 01:45:00,67
2023-05-28,50.0,2.22,2023-05-28 23:00:00,78.24,0.62,2023-05-28 22:00:00,79.63,0.57,2023-05-28 21:00:00,67
2023-05-29,76.85,0.67,2023-05-29 10:00:00,88.43,0.29,2023-05-29 09:00:00,92.28,0.19,2023-05-29 08:00:00,67
2023-05-30,75.93,0.7,2023-05-30 12:45:00,87.96,0.3,2023-05-30 10:15:00,91.45,0.21,2023-05-30 08:15:00,67
2023-05-31,86.11,0.36,2023-05-31 14:00:00,94.35,0.13,2023-05-31 14:00:00,97.31,0.06,2023-05-31 12:45:00,67
2023-06-01,75.46,0.72,2023-06-01 10:45:00,77.08,0.66,2023-06-01 10:00:00,93.06,0.17,2023-06-01 09:45:00,67
2023-06-02,88.89,0.28,2023-06-02 08:00:00,95.14,0.11,2023-06-02 18:15:00,96.76,0.07,2023-06-02 17:15:00,67
2023-06-03,70.37,0.94,2023-06-03 15:45:00,74.54,0.76,2023-06-03 16:00:00,82.56,0.47,2023-06-03 15:45:00,67
2023-06-04,87.04,0.33,2023-06-04 17:30:00,93.52,0.15,2023-06-04 16:30:00,95.68,0.1,2023-06-04 15:00:00,67
2023-06-05,74.07,0.78,2023-06-05 12:00:00,84.26,0.42,2023-06-05 12:00:00,89.51,0.26,2023-06-05 11:45:00,67
2023-06-06,87.04,0.33,2023-06-06 10:00:00,93.29,0.16,2023-06-06 10:00:00,99.54,0.01,2023-06-06 10:00:00,67
2023-06-07,83.33,0.44,2023-06-07 06:15:00,91.67,0.2,2023-06-07 06:30:00,96.7,0.08,2023-06-07 17:45:00,67
2023-06-08,81.94,0.49,2023-06-08 20:30:00,94.91,0.12,2023-06-08 19:45:00,96.76,0.07,2023-06-08 20:45:00,67
2023-06-09,56.48,1.71,2023-06-09 00:00:00,76.62,0.68,2023-06-09 00:00:00,83.18,0.45,2023-06-09 00:30:00,67
2023-06-10,77.78,0.63,2023-06-10 22:15:00,81.02,0.52,2023-06-10 05:30:00,87.35,0.32,2023-06-10 05:15:00,67
2023-06-11,85.46,0.38,2023-06-11 04:30:00,89.03,0.27,2023-06-11 05:00:00,92.69,0.18,2023-06-11 05:00:00,67
2023-06-12,75.93,0.7,2023-06-12 11:45:00,86.81,0.34,2023-06-12 05:45:00,89.66,0.26,2023-06-12 07:00:00,67
2023-06-13,70.37,0.94,2023-06-13 09:15:00,84.4,0.41,2023-06-13 11:45:00,88.89,0.28,2023-06-13 11:45:00,67
2023-06-14,75.93,0.7,2023-06-14 05:15:00,81.94,0.49,2023-06-14 07:45:00,87.96,0.3,2023-06-14 07:30:00,67
2023-06-15,74.26,0.77,2023-06-15 06:45:00,79.95,0.56,2023-06-15 05:45:00,82.47,0.47,2023-06-15 07:30:00,67
2023-06-16,75.93,0.7,2023-06-16 05:30:00,84.12,0.42,2023-06-16 17:30:00,91.57,0.2,2023-06-16 16:30:00,67
2023-06-17,68.52,1.02,2023-06-17 10:45:00,84.26,0.42,2023-06-17 09:15:00,89.51,0.26,2023-06-17 08:45:00,67
2023-06-18,81.48,0.51,2023-06-18 17:00:00,89.81,0.25,2023-06-18 17:00:00,93.21,0.16,2023-06-18 17:00:00,67
2023-06-19,67.59,1.07,2023-06-19 13:45:00,85.97,0.36,2023-06-19 07:15:00,88.67,0.28,2023-06-19 14:00:00,67
2023-06-20,80.56,0.54,2023-06-20 21:45:00,92.59,0.18,2023-06-20 17:00:00,95.06,0.12,2023-06-20 16:00:00,67
2023-06-21,76.85,0.67,2023-06-21 19:00:00,88.43,0.29,2023-06-21 18:00:00,88.58,0.29,2023-06-21 16:15:00,67
2023-06-22,87.04,0.33,2023-06-22 11:00:00,94.21,0.14,2023-06-22 09:45:00,97.62,0.05,2023-06-22 09:15:00,67
2023-06-23,79.63,0.57,2023-06-23 19:00:00,89.81,0.25,2023-06-23 18:00:00,93.83,0.15,2023-06-23 18:00:00,67
2023-06-24,68.98,1.0,2023-06-24 17:15:00,84.49,0.41,2023-06-24 17:15:00,89.66,0.26,2023-06-24 17:15:00,67
2023-06-25,75.93,0.7,2023-06-25 10:00:00,87.96,0.3,2023-06-25 09:30:00,91.98,0.19,2023-06-25 08:00:00,67
2023-06-26,75.0,0.74,2023-06-26 09:15:00,88.19,0.3,2023-06-26 08:15:00,93.83,0.15,2023-06-26 09:15:00,67
2023-06-27,93.8,0.15,2023-06-27 17:30:00,96.2,0.09,2023-06-27 16:15:00,100.0,0.0,2023-06-27 21:00:00,67
2023-06-28,69.91,0.96,2023-06-28 11:45:00,80.09,0.55,2023-06-28 10:30:00,86.73,0.34,2023-06-28 09:45:00,67
2023-06-29,85.19,0.39,2023-06-29 20:00:00,91.67,0.2,2023-06-29 20:00:00,91.82,0.2,2023-06-29 20:00:00,67
2023-06-30,93.52,0.15,2023-06-30 17:45:00,96.76,0.07,2023-06-30 17:45:00,97.84,0.05,2023-06-30 15:30:00,67
2023-07-01,56.94,1.68,2023-07-01 10:00:00,76.16,0.7,2023-07-01 09:15:00,85.43,0.38,2023-07-01 08:15:00,67
2023-07-02,89.81,0.25,2023-07-02 17:00:00,94.91,0.12,2023-07-02 16:45:00,96.6,0.08,2023-07-02 16:30:00,67
2023-07-03,77.78,0.63,2023-07-03 06:30:00,88.89,0.28,2023-07-03 05:30:00,92.44,0.18,2023-07-03 20:00:00,67
2023-07-04,77.78,0.63,2023-07-04 05:30:00,88.89,0.28,2023-07-04 04:30:00,92.59,0.18,2023-07-04 03:30:00,67
2023-07-05,73.61,0.8,2023-07-05 12:15:00,88.43,0.29,2023-07-05 21:30:00,92.28,0.19,2023-07-05 20:15:00,67
2023-07-06,71.76,0.87,2023-07-06 18:45:00,82.41,0.47,2023-07-06 19:00:00,87.96,0.3,2023-07-06 18:00:00,67
2023-07-07,75.93,0.7,2023-07-07 17:45:00,87.96,0.3,2023-07-07 16:45:00,92.59,0.18,2023-07-07 16:30:00,67
2023-07-08,85.19,0.39,2023-07-08 10:30:00,93.75,0.15,2023-07-08 09:30:00,95.83,0.1,2023-07-08 08:30:00,67
2023-07-09,85.65,0.37,2023-07-09 21:15:00,90.97,0.22,2023-07-09 21:30:00,92.75,0.17,2023-07-09 20:30:00,67
2023-07-10,81.02,0.52,2023-07-10 09:00:00,86.76,0.34,2023-07-10 07:30:00,91.17,0.22,2023-07-10 06:30:00,67
2023-07-11,70.37,0.94,2023-07-11 21:30:00,81.48,0.51,2023-07-11 21:30:00,87.65,0.31,2023-07-11 20:30:00,67
