date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,72.69,0.21,2023-02-15 02:45:00,88.75,0.07,2023-02-15 01:30:00,92.33,0.05,2023-02-15 00:45:00,347
2023-02-16,88.52,0.07,2023-02-16 01:00:00,90.9,0.06,2023-02-16 00:30:00,93.02,0.04,2023-02-16 00:30:00,347
2023-02-17,81.62,0.13,2023-02-17 02:30:00,88.57,0.07,2023-02-17 02:15:00,92.07,0.05,2023-02-17 02:15:00,347
2023-02-18,90.88,0.06,2023-02-18 04:00:00,95.31,0.03,2023-02-18 04:00:00,99.37,0.0,2023-02-18 03:00:00,347
2023-02-19,98.76,0.01,2023-02-19 02:00:00,101.83,-0.01,2023-02-19 17:30:00,103.1,-0.02,2023-02-19 16:30:00,347
2023-02-20,85.69,0.1,2023-02-20 02:15:00,87.27,0.08,2023-02-20 01:00:00,89.54,0.07,2023-02-20 00:45:00,347
2023-02-21,92.24,0.05,2023-02-21 02:00:00,96.54,0.02,2023-02-21 02:00:00,97.77,0.01,2023-02-21 01:45:00,347
2023-02-22,83.19,0.12,2023-02-22 02:45:00,87.4,0.08,2023-02-22 02:45:00,88.43,0.07,2023-02-22 01:15:00,347
2023-02-23,92.17,0.05,2023-02-23 00:45:00,95.51,0.03,2023-02-23 00:45:00,97.77,0.01,2023-02-23 00:45:00,347
2023-02-24,93.33,0.04,2023-02-24 02:45:00,94.65,0.03,2023-02-24 01:45:00,97.64,0.01,2023-02-24 00:30:00,347
2023-02-25,99.74,0.0,2023-02-25 02:30:00,100.68,-0.0,2023-02-25 02:30:00,102.9,-0.02,2023-02-25 02:30:00,347
2023-02-26,98.83,0.01,2023-02-26 17:30:00,102.32,-0.01,2023-02-26 17:45:00,103.52,-0.02,2023-02-26 17:30:00,347
2023-02-27,88.83,0.07,2023-02-27 02:30:00,89.17,0.07,2023-02-27 02:30:00,92.48,0.05,2023-02-27 02:30:00,347
2023-02-28,92.38,0.05,2023-02-28 00:15:00,97.54,0.01,2023-02-28 02:15:00,97.19,0.02,2023-02-28 00:15:00,347
2023-03-01,87.36,0.08,2023-03-01 03:00:00,89.25,0.07,2023-03-01 02:15:00,91.54,0.05,2023-03-01 01:30:00,347
2023-03-02,81.43,0.13,2023-03-02 02:15:00,87.56,0.08,2023-03-02 02:15:00,89.94,0.06,2023-03-02 01:45:00,347
2023-03-03,94.4,0.03,2023-03-03 01:15:00,97.42,0.02,2023-03-03 00:30:00,102.62,-0.01,2023-03-03 03:30:00,347
2023-03-04,93.74,0.04,2023-03-04 03:00:00,99.51,0.0,2023-03-04 03:00:00,99.87,0.0,2023-03-04 01:30:00,347
2023-03-05,97.38,0.02,2023-03-05 02:45:00,100.55,-0.0,2023-03-05 01:45:00,102.73,-0.02,2023-03-05 03:15:00,347
2023-03-06,74.38,0.2,2023-03-06 03:00:00,84.51,0.1,2023-03-06 01:45:00,88.02,0.08,2023-03-06 01:00:00,347
2023-03-07,83.79,0.11,2023-03-07 01:30:00,87.54,0.08,2023-03-07 01:00:00,89.96,0.06,2023-03-07 01:00:00,347
2023-03-08,70.02,0.24,2023-03-08 18:15:00,83.68,0.11,2023-03-08 02:30:00,86.4,0.09,2023-03-08 02:30:00,347
2023-03-09,88.31,0.08,2023-03-09 02:30:00,89.24,0.07,2023-03-09 02:00:00,92.13,0.05,2023-03-09 01:15:00,347
2023-03-10,82.93,0.12,2023-03-10 02:15:00,85.79,0.09,2023-03-10 01:30:00,92.0,0.05,2023-03-10 00:30:00,347
2023-03-11,100.64,-0.0,2023-03-11 04:00:00,104.11,-0.02,2023-03-11 03:00:00,106.22,-0.03,2023-03-11 17:45:00,347
2023-03-12,100.9,-0.01,2023-03-12 17:45:00,102.58,-0.01,2023-03-12 16:45:00,104.65,-0.03,2023-03-12 16:30:00,347
2023-03-13,86.21,0.09,2023-03-13 01:00:00,91.02,0.06,2023-03-13 02:30:00,92.75,0.04,2023-03-13 01:00:00,347
2023-03-14,83.83,0.11,2023-03-14 02:45:00,89.51,0.07,2023-03-14 02:00:00,92.89,0.04,2023-03-14 02:00:00,347
2023-03-15,76.24,0.18,2023-03-15 03:00:00,81.75,0.13,2023-03-15 02:30:00,86.02,0.09,2023-03-15 02:15:00,347
2023-03-16,84.02,0.11,2023-03-16 02:30:00,86.9,0.09,2023-03-16 02:30:00,88.86,0.07,2023-03-16 02:15:00,347
2023-03-17,64.43,0.32,2023-03-17 01:30:00,78.2,0.16,2023-03-17 01:30:00,81.83,0.13,2023-03-17 01:30:00,347
2023-03-18,92.62,0.05,2023-03-18 03:45:00,95.83,0.02,2023-03-18 03:45:00,98.44,0.01,2023-03-18 15:45:00,347
2023-03-19,100.98,-0.01,2023-03-19 03:15:00,103.57,-0.02,2023-03-19 03:15:00,103.79,-0.02,2023-03-19 03:15:00,347
2023-03-20,88.88,0.07,2023-03-20 09:00:00,91.94,0.05,2023-03-20 09:00:00,93.36,0.04,2023-03-20 09:00:00,347
2023-03-21,77.21,0.17,2023-03-21 08:45:00,84.55,0.1,2023-03-21 08:45:00,88.71,0.07,2023-03-21 08:45:00,347
2023-03-22,82.48,0.12,2023-03-22 00:00:00,85.75,0.09,2023-03-22 10:15:00,86.3,0.09,2023-03-22 10:00:00,347
2023-03-23,85.21,0.1,2023-03-23 01:00:00,90.86,0.06,2023-03-23 01:00:00,91.63,0.05,2023-03-23 01:00:00,347
2023-03-24,81.33,0.13,2023-03-24 15:00:00,91.58,0.05,2023-03-24 01:30:00,93.55,0.04,2023-03-24 01:15:00,347
2023-03-25,81.57,0.13,2023-03-25 02:30:00,88.64,0.07,2023-03-25 01:45:00,93.03,0.04,2023-03-25 01:15:00,347
2023-03-26,94.14,0.04,2023-03-26 03:30:00,98.73,0.01,2023-03-26 02:30:00,99.17,0.0,2023-03-26 03:45:00,347
2023-03-27,88.81,0.07,2023-03-27 01:45:00,92.82,0.04,2023-03-27 01:45:00,95.79,0.03,2023-03-27 01:45:00,347
2023-03-28,90.19,0.06,2023-03-28 01:15:00,93.4,0.04,2023-03-28 01:00:00,93.5,0.04,2023-03-28 01:15:00,347
2023-03-29,86.71,0.09,2023-03-29 01:30:00,91.93,0.05,2023-03-29 00:45:00,94.9,0.03,2023-03-29 01:00:00,347
2023-03-30,89.29,0.07,2023-03-30 03:00:00,92.89,0.04,2023-03-30 02:15:00,93.79,0.04,2023-03-30 02:15:00,347
2023-03-31,87.38,0.08,2023-03-31 08:30:00,93.23,0.04,2023-03-31 07:45:00,96.41,0.02,2023-03-31 07:45:00,347
2023-04-01,88.02,0.08,2023-04-01 02:15:00,92.73,0.04,2023-04-01 02:15:00,95.83,0.02,2023-04-01 02:30:00,347
2023-04-02,83.07,0.12,2023-04-02 17:00:00,91.96,0.05,2023-04-02 16:30:00,96.47,0.02,2023-04-02 16:00:00,347
2023-04-03,92.21,0.05,2023-04-03 02:30:00,97.14,0.02,2023-04-03 02:30:00,98.71,0.01,2023-04-03 02:15:00,347
2023-04-04,92.17,0.05,2023-04-04 03:00:00,96.4,0.02,2023-04-04 02:00:00,97.57,0.01,2023-04-04 01:00:00,347
2023-04-05,90.38,0.06,2023-04-05 03:00:00,91.26,0.05,2023-04-05 01:45:00,94.19,0.04,2023-04-05 01:45:00,347
2023-04-06,77.21,0.17,2023-04-06 02:45:00,88.87,0.07,2023-04-06 01:15:00,90.36,0.06,2023-04-06 00:45:00,347
2023-04-07,90.48,0.06,2023-04-07 02:30:00,96.27,0.02,2023-04-07 01:30:00,98.17,0.01,2023-04-07 02:00:00,347
2023-04-08,97.5,0.01,2023-04-08 02:15:00,100.26,-0.0,2023-04-08 01:30:00,103.33,-0.02,2023-04-08 00:30:00,347
2023-04-09,93.74,0.04,2023-04-09 18:15:00,98.33,0.01,2023-04-09 17:45:00,102.21,-0.01,2023-04-09 17:15:00,347
2023-04-10,61.74,0.35,2023-04-10 17:15:00,64.52,0.31,2023-04-10 17:15:00,71.87,0.22,2023-04-10 16:15:00,347
2023-04-11,95.81,0.02,2023-04-11 03:45:00,100.4,-0.0,2023-04-11 03:15:00,103.06,-0.02,2023-04-11 19:15:00,347
2023-04-12,80.07,0.14,2023-04-12 01:15:00,81.3,0.13,2023-04-12 01:15:00,87.61,0.08,2023-04-12 01:15:00,347
2023-04-13,90.43,0.06,2023-04-13 02:45:00,93.64,0.04,2023-04-13 02:45:00,96.69,0.02,2023-04-13 02:45:00,347
2023-04-14,84.52,0.1,2023-04-14 02:00:00,90.61,0.06,2023-04-14 02:00:00,94.71,0.03,2023-04-14 01:00:00,347
2023-04-15,97.5,0.01,2023-04-15 05:15:00,101.1,-0.01,2023-04-15 05:15:00,103.06,-0.02,2023-04-15 03:00:00,347
2023-04-16,98.93,0.01,2023-04-16 02:15:00,103.85,-0.02,2023-04-16 02:00:00,106.71,-0.04,2023-04-16 17:15:00,347
2023-04-17,77.81,0.16,2023-04-17 01:15:00,84.6,0.1,2023-04-17 01:15:00,87.32,0.08,2023-04-17 01:15:00,347
2023-04-18,81.31,0.13,2023-04-18 02:00:00,87.12,0.08,2023-04-18 02:15:00,88.89,0.07,2023-04-18 02:15:00,347
2023-04-19,84.5,0.1,2023-04-19 02:15:00,88.75,0.07,2023-04-19 01:15:00,89.6,0.07,2023-04-19 01:00:00,347
2023-04-20,81.6,0.13,2023-04-20 01:30:00,86.37,0.09,2023-04-20 01:30:00,89.39,0.07,2023-04-20 01:00:00,347
2023-04-21,89.36,0.07,2023-04-21 02:30:00,89.87,0.06,2023-04-21 01:30:00,93.32,0.04,2023-04-21 00:30:00,347
2023-04-22,93.98,0.04,2023-04-22 03:15:00,100.75,-0.0,2023-04-22 02:15:00,102.8,-0.02,2023-04-22 01:30:00,347
2023-04-23,99.43,0.0,2023-04-23 17:45:00,103.17,-0.02,2023-04-23 16:45:00,104.31,-0.02,2023-04-23 15:45:00,347
2023-04-24,93.38,0.04,2023-04-24 03:30:00,96.18,0.02,2023-04-24 03:00:00,97.93,0.01,2023-04-24 02:00:00,347
2023-04-25,85.29,0.1,2023-04-25 03:00:00,92.18,0.05,2023-04-25 02:00:00,94.3,0.03,2023-04-25 01:00:00,347
2023-04-26,86.86,0.09,2023-04-26 02:45:00,89.19,0.07,2023-04-26 02:45:00,91.0,0.06,2023-04-26 01:15:00,347
2023-04-27,86.57,0.09,2023-04-27 02:45:00,89.95,0.06,2023-04-27 01:45:00,94.49,0.03,2023-04-27 01:15:00,347
2023-04-28,86.64,0.09,2023-04-28 01:15:00,90.39,0.06,2023-04-28 01:15:00,91.67,0.05,2023-04-28 01:15:00,347
2023-04-29,93.71,0.04,2023-04-29 02:30:00,98.74,0.01,2023-04-29 02:00:00,101.37,-0.01,2023-04-29 02:00:00,347
2023-04-30,99.52,0.0,2023-04-30 02:30:00,102.01,-0.01,2023-04-30 01:15:00,103.38,-0.02,2023-04-30 00:15:00,347
2023-05-01,94.4,0.03,2023-05-01 05:15:00,101.94,-0.01,2023-05-01 01:00:00,103.29,-0.02,2023-05-01 01:00:00,347
2023-05-02,84.6,0.1,2023-05-02 02:30:00,89.74,0.07,2023-05-02 02:30:00,95.02,0.03,2023-05-02 01:45:00,347
2023-05-03,89.4,0.07,2023-05-03 01:45:00,93.65,0.04,2023-05-03 00:45:00,96.61,0.02,2023-05-03 01:30:00,347
2023-05-04,86.4,0.09,2023-05-04 02:45:00,91.11,0.06,2023-05-04 02:45:00,94.13,0.04,2023-05-04 01:30:00,347
2023-05-05,93.81,0.04,2023-05-05 01:30:00,99.98,0.0,2023-05-05 01:30:00,99.87,0.0,2023-05-05 01:30:00,347
2023-05-06,98.02,0.01,2023-05-06 04:00:00,102.17,-0.01,2023-05-06 04:00:00,103.37,-0.02,2023-05-06 01:45:00,347
2023-05-07,97.74,0.01,2023-05-07 01:00:00,102.31,-0.01,2023-05-07 00:45:00,103.94,-0.02,2023-05-07 01:00:00,347
2023-05-08,98.14,0.01,2023-05-08 02:15:00,106.06,-0.03,2023-05-08 02:00:00,108.63,-0.05,2023-05-08 15:00:00,347
2023-05-09,72.38,0.22,2023-05-09 08:30:00,87.56,0.08,2023-05-09 08:30:00,91.17,0.06,2023-05-09 08:30:00,347
2023-05-10,89.98,0.06,2023-05-10 03:00:00,93.99,0.04,2023-05-10 02:45:00,95.48,0.03,2023-05-10 08:15:00,347
2023-05-11,86.45,0.09,2023-05-11 02:00:00,88.88,0.07,2023-05-11 01:45:00,93.08,0.04,2023-05-11 01:15:00,347
2023-05-12,97.76,0.01,2023-05-12 03:00:00,98.82,0.01,2023-05-12 01:30:00,100.9,-0.01,2023-05-12 00:45:00,347
2023-05-13,91.26,0.05,2023-05-13 17:45:00,92.32,0.05,2023-05-13 17:30:00,97.8,0.01,2023-05-13 17:30:00,347
2023-05-14,101.43,-0.01,2023-05-14 18:30:00,103.58,-0.02,2023-05-14 17:45:00,105.32,-0.03,2023-05-14 16:30:00,347
2023-05-15,86.31,0.09,2023-05-15 02:00:00,90.26,0.06,2023-05-15 02:00:00,93.25,0.04,2023-05-15 01:45:00,347
2023-05-16,15.14,3.2,2023-05-16 09:00:00,50.88,0.55,2023-05-16 08:15:00,69.35,0.25,2023-05-16 07:45:00,347
2023-05-17,85.31,0.1,2023-05-17 02:30:00,87.99,0.08,2023-05-17 02:15:00,92.37,0.05,2023-05-17 01:15:00,347
2023-05-18,102.76,-0.02,2023-05-18 02:45:00,104.57,-0.02,2023-05-18 01:45:00,107.0,-0.04,2023-05-18 17:15:00,347
2023-05-19,92.07,0.05,2023-05-19 03:45:00,96.75,0.02,2023-05-19 03:45:00,98.24,0.01,2023-05-19 03:45:00,347
2023-05-20,101.83,-0.01,2023-05-20 05:30:00,104.75,-0.03,2023-05-20 05:30:00,106.43,-0.03,2023-05-20 17:45:00,347
2023-05-21,91.88,0.05,2023-05-21 18:00:00,97.99,0.01,2023-05-21 17:45:00,100.9,-0.01,2023-05-21 17:15:00,347
2023-05-22,89.64,0.07,2023-05-22 02:45:00,90.82,0.06,2023-05-22 02:00:00,93.53,0.04,2023-05-22 01:45:00,347
2023-05-23,88.55,0.07,2023-05-23 01:15:00,93.62,0.04,2023-05-23 03:00:00,94.21,0.04,2023-05-23 01:15:00,347
2023-05-24,86.74,0.09,2023-05-24 02:15:00,91.88,0.05,2023-05-24 01:30:00,93.59,0.04,2023-05-24 01:30:00,347
2023-05-25,82.6,0.12,2023-05-25 02:15:00,87.44,0.08,2023-05-25 01:15:00,90.99,0.06,2023-05-25 01:15:00,347
2023-05-26,90.9,0.06,2023-05-26 02:30:00,94.2,0.04,2023-05-26 01:15:00,96.62,0.02,2023-05-26 00:15:00,347
2023-05-27,98.76,0.01,2023-05-27 02:15:00,102.29,-0.01,2023-05-27 02:15:00,103.23,-0.02,2023-05-27 01:30:00,347
2023-05-28,88.07,0.08,2023-05-28 18:45:00,96.99,0.02,2023-05-28 18:45:00,100.42,-0.0,2023-05-28 17:30:00,347
2023-05-29,96.07,0.02,2023-05-29 16:00:00,98.52,0.01,2023-05-29 16:15:00,100.97,-0.01,2023-05-29 15:45:00,347
2023-05-30,59.9,0.38,2023-05-30 18:00:00,83.75,0.11,2023-05-30 17:15:00,90.72,0.06,2023-05-30 02:00:00,347
2023-05-31,93.1,0.04,2023-05-31 03:00:00,94.83,0.03,2023-05-31 02:45:00,97.77,0.01,2023-05-31 02:00:00,347
2023-06-01,85.0,0.1,2023-06-01 02:30:00,91.8,0.05,2023-06-01 02:15:00,94.27,0.03,2023-06-01 02:15:00,347
2023-06-02,88.64,0.07,2023-06-02 01:15:00,94.18,0.04,2023-06-02 02:45:00,94.05,0.04,2023-06-02 01:15:00,347
2023-06-03,86.57,0.09,2023-06-03 03:00:00,92.08,0.05,2023-06-03 02:30:00,95.31,0.03,2023-06-03 02:30:00,347
2023-06-04,65.43,0.3,2023-06-04 18:15:00,68.93,0.26,2023-06-04 17:30:00,77.64,0.16,2023-06-04 16:45:00,347
2023-06-05,88.83,0.07,2023-06-05 02:30:00,91.95,0.05,2023-06-05 01:00:00,92.42,0.05,2023-06-05 01:00:00,347
2023-06-06,80.36,0.14,2023-06-06 03:15:00,85.33,0.1,2023-06-06 02:30:00,89.78,0.07,2023-06-06 01:15:00,347
2023-06-07,59.74,0.39,2023-06-07 08:15:00,83.56,0.11,2023-06-07 08:30:00,89.59,0.07,2023-06-07 08:30:00,347
2023-06-08,85.05,0.1,2023-06-08 08:15:00,92.69,0.05,2023-06-08 02:00:00,96.33,0.02,2023-06-08 01:00:00,347
2023-06-09,97.57,0.01,2023-06-09 01:15:00,99.76,0.0,2023-06-09 00:30:00,101.69,-0.01,2023-06-09 00:15:00,347
2023-06-10,76.05,0.18,2023-06-10 17:45:00,87.61,0.08,2023-06-10 17:30:00,93.59,0.04,2023-06-10 17:15:00,347
2023-06-11,72.64,0.22,2023-06-11 17:45:00,82.77,0.12,2023-06-11 16:45:00,90.02,0.06,2023-06-11 17:45:00,347
2023-06-12,86.83,0.09,2023-06-12 02:30:00,95.08,0.03,2023-06-12 02:30:00,97.8,0.01,2023-06-12 02:15:00,347
2023-06-13,76.07,0.18,2023-06-13 08:15:00,91.3,0.05,2023-06-13 08:15:00,96.51,0.02,2023-06-13 08:15:00,347
2023-06-14,83.5,0.11,2023-06-14 02:45:00,87.04,0.09,2023-06-14 02:15:00,88.98,0.07,2023-06-14 01:15:00,347
2023-06-15,85.95,0.09,2023-06-15 02:15:00,90.62,0.06,2023-06-15 02:15:00,94.73,0.03,2023-06-15 01:15:00,347
2023-06-16,95.69,0.03,2023-06-16 02:00:00,98.52,0.01,2023-06-16 01:45:00,99.25,0.0,2023-06-16 01:30:00,347
2023-06-17,84.26,0.11,2023-06-17 17:00:00,96.14,0.02,2023-06-17 03:45:00,101.16,-0.01,2023-06-17 16:15:00,347
2023-06-18,56.5,0.44,2023-06-18 18:45:00,67.79,0.27,2023-06-18 18:30:00,75.48,0.19,2023-06-18 17:30:00,347
2023-06-19,96.33,0.02,2023-06-19 01:15:00,97.69,0.01,2023-06-19 01:15:00,99.19,0.0,2023-06-19 01:15:00,347
2023-06-20,88.55,0.07,2023-06-20 03:00:00,90.04,0.06,2023-06-20 02:00:00,93.3,0.04,2023-06-20 02:00:00,347
2023-06-21,93.5,0.04,2023-06-21 03:00:00,96.62,0.02,2023-06-21 03:00:00,97.29,0.02,2023-06-21 01:00:00,347
2023-06-22,87.14,0.08,2023-06-22 15:00:00,92.86,0.04,2023-06-22 02:15:00,93.47,0.04,2023-06-22 01:30:00,347
2023-06-23,18.67,2.49,2023-06-23 12:00:00,19.95,2.29,2023-06-23 12:00:00,23.73,1.84,2023-06-23 11:15:00,347
2023-06-24,99.48,0.0,2023-06-24 03:45:00,101.75,-0.01,2023-06-24 02:45:00,103.56,-0.02,2023-06-24 01:45:00,347
2023-06-25,96.74,0.02,2023-06-25 17:15:00,100.13,-0.0,2023-06-25 17:30:00,102.29,-0.01,2023-06-25 17:15:00,347
2023-06-26,82.07,0.12,2023-06-26 02:45:00,86.08,0.09,2023-06-26 02:45:00,91.67,0.05,2023-06-26 01:45:00,347
2023-06-27,88.98,0.07,2023-06-27 02:15:00,93.64,0.04,2023-06-27 01:15:00,95.63,0.03,2023-06-27 01:15:00,347
2023-06-28,57.24,0.43,2023-06-28 17:45:00,80.48,0.14,2023-06-28 17:00:00,89.24,0.07,2023-06-28 17:00:00,347
2023-06-29,86.88,0.09,2023-06-29 14:45:00,95.73,0.03,2023-06-29 14:00:00,97.84,0.01,2023-06-29 14:30:00,347
2023-06-30,96.24,0.02,2023-06-30 02:30:00,99.11,0.01,2023-06-30 02:45:00,99.83,0.0,2023-06-30 01:15:00,347
2023-07-01,82.02,0.13,2023-07-01 19:00:00,88.57,0.07,2023-07-01 18:15:00,94.16,0.04,2023-07-01 17:15:00,347
2023-07-02,59.07,0.4,2023-07-02 18:15:00,67.5,0.28,2023-07-02 17:45:00,77.83,0.16,2023-07-02 17:45:00,347
2023-07-03,94.29,0.03,2023-07-03 12:45:00,99.15,0.0,2023-07-03 12:00:00,100.68,-0.0,2023-07-03 10:45:00,347
2023-07-04,89.93,0.06,2023-07-04 03:15:00,90.26,0.06,2023-07-04 02:15:00,91.63,0.05,2023-07-04 01:15:00,347
2023-07-05,92.12,0.05,2023-07-05 02:15:00,95.48,0.03,2023-07-05 01:15:00,96.59,0.02,2023-07-05 02:00:00,347
2023-07-06,94.36,0.03,2023-07-06 02:30:00,95.87,0.02,2023-07-06 01:30:00,98.01,0.01,2023-07-06 01:15:00,347
2023-07-07,82.69,0.12,2023-07-07 02:00:00,89.1,0.07,2023-07-07 01:15:00,92.83,0.04,2023-07-07 01:30:00,347
2023-07-08,94.05,0.04,2023-07-08 21:45:00,99.56,0.0,2023-07-08 21:00:00,102.45,-0.01,2023-07-08 20:00:00,347
2023-07-09,85.6,0.1,2023-07-09 19:00:00,86.58,0.09,2023-07-09 18:15:00,89.79,0.07,2023-07-09 17:15:00,347
2023-07-10,95.71,0.03,2023-07-10 04:00:00,98.24,0.01,2023-07-10 03:15:00,101.02,-0.01,2023-07-10 03:15:00,347
