date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,31.62,3.07,2023-03-24 16:45:00,36.02,2.52,2023-03-24 17:00:00,48.13,1.53,2023-03-24 16:30:00,55
2023-03-25,92.79,0.11,2023-03-25 13:45:00,96.13,0.06,2023-03-25 13:45:00,97.58,0.04,2023-03-25 13:45:00,55
2023-03-26,93.38,0.1,2023-03-26 05:00:00,94.0,0.09,2023-03-26 05:30:00,96.53,0.05,2023-03-26 04:00:00,55
2023-03-27,84.63,0.26,2023-03-27 07:15:00,91.81,0.13,2023-03-27 06:30:00,96.51,0.05,2023-03-27 06:30:00,55
2023-03-28,73.88,0.5,2023-03-28 17:45:00,80.44,0.34,2023-03-28 16:45:00,88.2,0.19,2023-03-28 16:00:00,55
2023-03-29,93.09,0.11,2023-03-29 17:30:00,96.81,0.05,2023-03-29 16:30:00,99.0,0.01,2023-03-29 02:45:00,55
2023-03-30,89.42,0.17,2023-03-30 16:45:00,94.92,0.08,2023-03-30 15:45:00,96.69,0.05,2023-03-30 17:00:00,55
2023-03-31,73.7,0.51,2023-03-31 17:00:00,87.5,0.2,2023-03-31 16:30:00,91.06,0.14,2023-03-31 14:45:00,55
2023-04-01,95.92,0.06,2023-04-01 12:45:00,99.76,0.0,2023-04-01 02:45:00,100.28,-0.0,2023-04-01 02:00:00,55
2023-04-02,93.5,0.1,2023-04-02 10:30:00,98.64,0.02,2023-04-02 22:00:00,100.43,-0.01,2023-04-02 10:00:00,55
2023-04-03,81.56,0.32,2023-04-03 17:30:00,88.12,0.19,2023-04-03 17:30:00,91.06,0.14,2023-04-03 16:30:00,55
2023-04-04,95.8,0.06,2023-04-04 17:30:00,97.31,0.04,2023-04-04 00:30:00,98.05,0.03,2023-04-04 00:45:00,55
2023-04-05,49.65,1.44,2023-04-05 18:00:00,72.75,0.53,2023-04-05 17:15:00,83.83,0.27,2023-04-05 16:15:00,55
2023-04-06,81.15,0.33,2023-04-06 08:00:00,90.93,0.14,2023-04-06 08:00:00,94.56,0.08,2023-04-06 08:00:00,55
2023-04-07,72.87,0.53,2023-04-07 17:00:00,88.33,0.19,2023-04-07 16:00:00,95.59,0.07,2023-04-07 16:15:00,55
2023-04-08,90.48,0.15,2023-04-08 23:00:00,96.78,0.05,2023-04-08 21:45:00,98.66,0.02,2023-04-08 21:00:00,55
2023-04-09,91.55,0.13,2023-04-09 06:00:00,95.77,0.06,2023-04-09 05:15:00,97.36,0.04,2023-04-09 03:15:00,55
2023-04-10,29.73,3.35,2023-04-10 17:45:00,31.89,3.03,2023-04-10 17:30:00,39.18,2.2,2023-04-10 16:45:00,55
2023-04-11,62.53,0.85,2023-04-11 17:45:00,80.91,0.33,2023-04-11 17:15:00,87.45,0.2,2023-04-11 17:15:00,55
2023-04-12,77.3,0.42,2023-04-12 08:00:00,88.74,0.18,2023-04-12 07:15:00,94.96,0.08,2023-04-12 07:15:00,55
2023-04-13,88.48,0.18,2023-04-13 17:30:00,93.74,0.09,2023-04-13 16:45:00,96.08,0.06,2023-04-13 15:45:00,55
2023-04-14,71.28,0.57,2023-04-14 17:15:00,84.84,0.25,2023-04-14 17:00:00,90.7,0.15,2023-04-14 16:00:00,55
2023-04-15,91.08,0.14,2023-04-15 00:00:00,96.01,0.06,2023-04-15 00:00:00,97.34,0.04,2023-04-15 00:00:00,55
2023-04-16,92.14,0.12,2023-04-16 07:00:00,96.28,0.05,2023-04-16 05:15:00,97.52,0.04,2023-04-16 04:45:00,55
2023-04-17,93.5,0.1,2023-04-17 16:45:00,97.22,0.04,2023-04-17 10:30:00,98.72,0.02,2023-04-17 00:15:00,55
2023-04-18,81.74,0.32,2023-04-18 17:30:00,87.35,0.21,2023-04-18 16:30:00,92.63,0.11,2023-04-18 15:30:00,55
2023-04-19,62.77,0.84,2023-04-19 14:30:00,73.32,0.52,2023-04-19 13:30:00,77.11,0.42,2023-04-19 14:00:00,55
2023-04-20,83.92,0.27,2023-04-20 12:30:00,87.62,0.2,2023-04-20 09:30:00,88.46,0.19,2023-04-20 10:30:00,55
2023-04-21,77.6,0.41,2023-04-21 14:30:00,92.52,0.11,2023-04-21 13:30:00,93.22,0.1,2023-04-21 12:15:00,55
2023-04-22,95.69,0.06,2023-04-22 00:15:00,98.7,0.02,2023-04-22 00:15:00,100.39,-0.01,2023-04-22 00:30:00,55
2023-04-23,92.97,0.11,2023-04-23 18:15:00,96.51,0.05,2023-04-23 18:15:00,97.7,0.03,2023-04-23 17:15:00,55
2023-04-24,95.09,0.07,2023-04-24 00:15:00,97.55,0.04,2023-04-24 20:30:00,98.7,0.02,2023-04-24 20:30:00,55
2023-04-25,99.35,0.01,2023-04-25 11:00:00,99.91,0.0,2023-04-25 02:45:00,99.94,0.0,2023-04-25 01:45:00,55
2023-04-26,96.04,0.06,2023-04-26 14:15:00,99.05,0.01,2023-04-26 17:45:00,100.37,-0.01,2023-04-26 17:00:00,55
2023-04-27,78.96,0.38,2023-04-27 20:00:00,88.56,0.18,2023-04-27 19:45:00,93.2,0.1,2023-04-27 20:00:00,55
2023-04-28,96.22,0.06,2023-04-28 14:45:00,99.11,0.01,2023-04-28 14:45:00,99.59,0.01,2023-04-28 00:45:00,55
2023-04-29,91.31,0.13,2023-04-29 18:00:00,98.49,0.02,2023-04-29 17:15:00,99.67,0.0,2023-04-29 18:00:00,55
2023-04-30,94.33,0.09,2023-04-30 13:15:00,96.84,0.05,2023-04-30 12:30:00,98.21,0.03,2023-04-30 00:15:00,55
2023-05-01,95.04,0.07,2023-05-01 11:45:00,99.02,0.01,2023-05-01 11:00:00,99.55,0.01,2023-05-01 02:30:00,55
2023-05-02,96.87,0.05,2023-05-02 20:45:00,99.53,0.01,2023-05-02 21:15:00,101.54,-0.02,2023-05-02 20:30:00,55
2023-05-03,96.22,0.06,2023-05-03 10:00:00,99.5,0.01,2023-05-03 03:45:00,99.61,0.01,2023-05-03 02:45:00,55
2023-05-04,87.41,0.2,2023-05-04 17:15:00,95.83,0.06,2023-05-04 17:15:00,99.84,0.0,2023-05-04 17:15:00,55
2023-05-05,64.42,0.78,2023-05-05 17:30:00,82.54,0.3,2023-05-05 17:15:00,87.77,0.2,2023-05-05 15:30:00,55
2023-05-06,97.46,0.04,2023-05-06 21:00:00,100.15,-0.0,2023-05-06 08:15:00,100.93,-0.01,2023-05-06 08:15:00,55
2023-05-07,88.42,0.19,2023-05-07 10:00:00,97.07,0.04,2023-05-07 09:15:00,98.27,0.03,2023-05-07 05:00:00,55
2023-05-08,95.39,0.07,2023-05-08 01:15:00,98.29,0.02,2023-05-08 03:30:00,99.72,0.0,2023-05-08 00:00:00,55
2023-05-09,30.97,3.16,2023-05-09 07:45:00,56.26,1.1,2023-05-09 07:00:00,70.35,0.6,2023-05-09 07:00:00,55
2023-05-10,72.93,0.53,2023-05-10 18:00:00,87.38,0.2,2023-05-10 17:00:00,93.91,0.09,2023-05-10 17:00:00,55
2023-05-11,76.42,0.44,2023-05-11 14:15:00,78.66,0.38,2023-05-11 13:45:00,83.37,0.28,2023-05-11 13:45:00,55
2023-05-12,79.55,0.36,2023-05-12 17:15:00,85.76,0.24,2023-05-12 17:15:00,89.74,0.16,2023-05-12 16:30:00,55
2023-05-13,85.28,0.24,2023-05-13 13:45:00,92.85,0.11,2023-05-13 12:30:00,94.03,0.09,2023-05-13 11:15:00,55
2023-05-14,90.96,0.14,2023-05-14 04:30:00,93.38,0.1,2023-05-14 03:30:00,94.98,0.08,2023-05-14 04:00:00,55
2023-05-15,90.19,0.15,2023-05-15 22:45:00,93.0,0.11,2023-05-15 21:45:00,94.62,0.08,2023-05-15 21:00:00,55
2023-05-16,93.74,0.09,2023-05-16 10:30:00,96.87,0.05,2023-05-16 09:45:00,99.11,0.01,2023-05-16 09:30:00,55
2023-05-17,83.98,0.27,2023-05-17 18:15:00,88.77,0.18,2023-05-17 17:00:00,92.4,0.12,2023-05-17 16:30:00,55
2023-05-18,91.9,0.12,2023-05-18 08:15:00,97.19,0.04,2023-05-18 07:15:00,98.4,0.02,2023-05-18 06:15:00,55
2023-05-19,88.71,0.18,2023-05-19 02:00:00,91.58,0.13,2023-05-19 01:15:00,93.74,0.09,2023-05-19 00:45:00,55
2023-05-20,93.62,0.1,2023-05-20 21:00:00,97.58,0.04,2023-05-20 02:15:00,98.38,0.02,2023-05-20 01:45:00,55
2023-05-21,92.14,0.12,2023-05-21 20:00:00,94.98,0.08,2023-05-21 19:15:00,96.02,0.06,2023-05-21 18:00:00,55
2023-05-22,73.4,0.51,2023-05-22 17:30:00,87.83,0.2,2023-05-22 17:30:00,90.7,0.15,2023-05-22 17:30:00,55
2023-05-23,89.95,0.16,2023-05-23 16:45:00,94.03,0.09,2023-05-23 16:15:00,95.98,0.06,2023-05-23 08:15:00,55
2023-05-24,90.43,0.15,2023-05-24 17:30:00,94.12,0.09,2023-05-24 17:30:00,94.8,0.08,2023-05-24 17:30:00,55
2023-05-25,87.53,0.2,2023-05-25 01:15:00,91.4,0.13,2023-05-25 17:15:00,93.28,0.1,2023-05-25 16:15:00,55
2023-05-26,62.53,0.85,2023-05-26 17:15:00,80.35,0.35,2023-05-26 17:15:00,87.84,0.2,2023-05-26 15:30:00,55
2023-05-27,95.21,0.07,2023-05-27 22:00:00,96.78,0.05,2023-05-27 21:00:00,97.87,0.03,2023-05-27 20:00:00,55
2023-05-28,93.68,0.1,2023-05-28 23:00:00,98.29,0.02,2023-05-28 06:00:00,99.63,0.01,2023-05-28 05:45:00,55
2023-05-29,95.98,0.06,2023-05-29 02:00:00,97.02,0.04,2023-05-29 02:15:00,97.91,0.03,2023-05-29 00:00:00,55
2023-05-30,31.15,3.14,2023-05-30 17:15:00,55.76,1.13,2023-05-30 16:45:00,71.45,0.57,2023-05-30 16:45:00,55
2023-05-31,8.69,14.91,2023-05-31 09:15:00,30.05,3.3,2023-05-31 08:45:00,52.58,1.28,2023-05-31 07:45:00,55
2023-06-01,52.6,1.28,2023-06-01 17:30:00,64.07,0.8,2023-06-01 16:45:00,77.15,0.42,2023-06-01 16:00:00,55
2023-06-02,49.88,1.43,2023-06-02 17:00:00,72.99,0.52,2023-06-02 16:30:00,82.41,0.3,2023-06-02 15:30:00,55
2023-06-03,86.05,0.23,2023-06-03 13:45:00,92.67,0.11,2023-06-03 13:30:00,94.66,0.08,2023-06-03 14:15:00,55
2023-06-04,80.44,0.34,2023-06-04 07:00:00,89.72,0.16,2023-06-04 07:15:00,91.69,0.13,2023-06-04 07:15:00,55
2023-06-05,58.98,0.99,2023-06-05 17:30:00,77.66,0.41,2023-06-05 16:30:00,84.91,0.25,2023-06-05 15:45:00,55
2023-06-06,78.96,0.38,2023-06-06 08:00:00,90.69,0.15,2023-06-06 07:00:00,94.94,0.08,2023-06-06 07:00:00,55
2023-06-07,91.08,0.14,2023-06-07 08:00:00,97.1,0.04,2023-06-07 07:00:00,99.39,0.01,2023-06-07 07:15:00,55
2023-06-08,61.58,0.88,2023-06-08 17:30:00,81.74,0.32,2023-06-08 17:30:00,88.89,0.18,2023-06-08 17:30:00,55
2023-06-09,93.62,0.1,2023-06-09 17:30:00,97.81,0.03,2023-06-09 00:00:00,98.96,0.01,2023-06-09 03:00:00,55
2023-06-10,74.65,0.48,2023-06-10 19:15:00,87.59,0.2,2023-06-10 19:15:00,90.8,0.14,2023-06-10 19:15:00,55
2023-06-11,90.9,0.14,2023-06-11 02:15:00,95.42,0.07,2023-06-11 01:30:00,96.71,0.05,2023-06-11 02:15:00,55
2023-06-12,90.07,0.16,2023-06-12 08:00:00,95.86,0.06,2023-06-12 07:45:00,98.58,0.02,2023-06-12 07:45:00,55
2023-06-13,49.05,1.47,2023-06-13 08:00:00,67.73,0.68,2023-06-13 07:00:00,80.0,0.35,2023-06-13 06:30:00,55
2023-06-14,94.39,0.08,2023-06-14 17:00:00,97.61,0.03,2023-06-14 02:15:00,98.8,0.02,2023-06-14 01:45:00,55
2023-06-15,93.32,0.1,2023-06-15 11:45:00,97.1,0.04,2023-06-15 12:00:00,99.39,0.01,2023-06-15 00:15:00,55
2023-06-16,65.37,0.75,2023-06-16 10:45:00,81.94,0.31,2023-06-16 09:45:00,89.32,0.17,2023-06-16 08:45:00,55
2023-06-17,92.79,0.11,2023-06-17 11:30:00,97.07,0.04,2023-06-17 19:45:00,98.27,0.03,2023-06-17 19:45:00,55
2023-06-18,69.56,0.62,2023-06-18 18:30:00,82.18,0.31,2023-06-18 17:45:00,89.22,0.17,2023-06-18 17:45:00,55
2023-06-19,92.43,0.12,2023-06-19 15:45:00,96.07,0.06,2023-06-19 15:45:00,96.06,0.06,2023-06-19 15:45:00,55
2023-06-20,72.28,0.54,2023-06-20 17:30:00,85.61,0.24,2023-06-20 16:45:00,89.76,0.16,2023-06-20 15:30:00,55
2023-06-21,86.35,0.22,2023-06-21 01:30:00,92.64,0.11,2023-06-21 01:30:00,95.27,0.07,2023-06-21 00:30:00,55
2023-06-22,92.08,0.12,2023-06-22 01:45:00,96.04,0.06,2023-06-22 01:30:00,97.38,0.04,2023-06-22 02:00:00,55
2023-06-23,90.31,0.15,2023-06-23 21:00:00,95.48,0.07,2023-06-23 00:15:00,96.32,0.05,2023-06-23 21:00:00,55
2023-06-24,95.74,0.06,2023-06-24 02:30:00,97.16,0.04,2023-06-24 01:00:00,97.89,0.03,2023-06-24 01:00:00,55
2023-06-25,93.03,0.11,2023-06-25 19:30:00,96.54,0.05,2023-06-25 01:45:00,98.09,0.03,2023-06-25 17:00:00,55
2023-06-26,93.56,0.1,2023-06-26 11:00:00,96.75,0.05,2023-06-26 11:00:00,98.21,0.03,2023-06-26 15:45:00,55
2023-06-27,93.62,0.1,2023-06-27 00:30:00,95.83,0.06,2023-06-27 00:00:00,97.22,0.04,2023-06-27 00:00:00,55
2023-06-28,87.0,0.21,2023-06-28 17:45:00,92.43,0.12,2023-06-28 16:45:00,96.04,0.06,2023-06-28 17:00:00,55
2023-06-29,75.35,0.46,2023-06-29 17:45:00,83.19,0.29,2023-06-29 16:45:00,90.35,0.15,2023-06-29 16:45:00,55
2023-06-30,71.57,0.56,2023-06-30 01:45:00,85.79,0.24,2023-06-30 01:00:00,90.64,0.15,2023-06-30 00:00:00,55
2023-07-01,89.95,0.16,2023-07-01 19:15:00,95.57,0.07,2023-07-01 17:45:00,97.16,0.04,2023-07-01 17:45:00,55
2023-07-02,77.66,0.41,2023-07-02 18:45:00,86.23,0.23,2023-07-02 18:30:00,92.61,0.11,2023-07-02 18:15:00,55
2023-07-03,70.39,0.6,2023-07-03 08:00:00,90.16,0.15,2023-07-03 07:15:00,94.82,0.08,2023-07-03 08:00:00,55
2023-07-04,94.5,0.08,2023-07-04 00:15:00,100.62,-0.01,2023-07-04 16:45:00,100.69,-0.01,2023-07-04 16:45:00,55
2023-07-05,95.21,0.07,2023-07-05 17:15:00,98.73,0.02,2023-07-05 16:45:00,100.0,-0.0,2023-07-05 01:00:00,55
2023-07-06,95.39,0.07,2023-07-06 02:15:00,97.7,0.03,2023-07-06 02:30:00,98.46,0.02,2023-07-06 02:00:00,55
2023-07-07,97.46,0.04,2023-07-07 20:00:00,99.76,0.0,2023-07-07 01:45:00,100.65,-0.01,2023-07-07 00:30:00,55
2023-07-08,94.5,0.08,2023-07-08 01:00:00,97.25,0.04,2023-07-08 01:00:00,98.15,0.03,2023-07-08 01:00:00,55
2023-07-09,90.78,0.14,2023-07-09 00:15:00,97.22,0.04,2023-07-09 03:15:00,99.05,0.01,2023-07-09 01:00:00,55
2023-07-10,95.04,0.07,2023-07-10 20:45:00,99.7,0.0,2023-07-10 01:45:00,100.95,-0.01,2023-07-10 20:45:00,55
2023-07-11,99.0,0.01,2023-07-11 12:30:00,99.91,0.0,2023-07-11 01:15:00,99.94,0.0,2023-07-11 01:00:00,55
