date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,35.39,3.93,2023-03-08 09:15:00,48.57,2.28,2023-03-08 08:45:00,52.87,1.92,2023-03-08 07:15:00,22
2023-03-09,39.61,3.28,2023-03-09 07:45:00,42.03,2.97,2023-03-09 08:00:00,50.42,2.11,2023-03-09 07:15:00,22
2023-03-10,48.3,2.3,2023-03-10 17:00:00,58.96,1.5,2023-03-10 16:00:00,70.58,0.9,2023-03-10 15:15:00,22
2023-03-11,84.14,0.41,2023-03-11 17:30:00,98.39,0.04,2023-03-11 16:45:00,105.53,-0.11,2023-03-11 15:45:00,22
2023-03-12,92.74,0.17,2023-03-12 16:15:00,100.0,-0.0,2023-03-12 03:30:00,106.75,-0.14,2023-03-12 03:30:00,22
2023-03-13,38.08,3.5,2023-03-13 08:00:00,64.43,1.19,2023-03-13 16:30:00,66.94,1.06,2023-03-13 15:30:00,22
2023-03-14,55.56,1.72,2023-03-14 08:00:00,76.16,0.67,2023-03-14 16:15:00,83.72,0.42,2023-03-14 15:15:00,22
2023-03-15,44.53,2.68,2023-03-15 08:15:00,55.73,1.71,2023-03-15 15:45:00,58.51,1.52,2023-03-15 15:30:00,22
2023-03-16,39.87,3.24,2023-03-16 08:00:00,57.71,1.58,2023-03-16 08:15:00,57.44,1.59,2023-03-16 07:45:00,22
2023-03-17,53.41,1.88,2023-03-17 18:45:00,55.11,1.75,2023-03-17 18:45:00,59.08,1.49,2023-03-17 17:45:00,22
2023-03-18,49.19,2.22,2023-03-18 12:15:00,66.67,1.08,2023-03-18 12:15:00,68.49,0.99,2023-03-18 12:15:00,22
2023-03-19,100.0,0.0,2023-03-19 06:00:00,105.73,-0.12,2023-03-19 00:00:00,117.8,-0.32,2023-03-19 02:30:00,22
2023-03-20,40.5,3.16,2023-03-20 10:45:00,53.99,1.83,2023-03-20 12:30:00,58.87,1.5,2023-03-20 11:15:00,22
2023-03-21,20.34,8.42,2023-03-21 08:15:00,31.41,4.7,2023-03-21 08:00:00,45.58,2.57,2023-03-21 07:00:00,22
2023-03-22,34.23,4.13,2023-03-22 00:00:00,52.11,1.98,2023-03-22 07:30:00,58.63,1.52,2023-03-22 07:15:00,22
2023-03-23,43.1,2.84,2023-03-23 08:30:00,58.56,1.52,2023-03-23 08:00:00,67.11,1.05,2023-03-23 08:00:00,22
2023-03-24,50.27,2.13,2023-03-24 00:30:00,60.04,1.43,2023-03-24 16:45:00,67.23,1.05,2023-03-24 08:00:00,22
2023-03-25,51.97,1.99,2023-03-25 18:00:00,57.84,1.57,2023-03-25 17:00:00,59.14,1.49,2023-03-25 15:45:00,22
2023-03-26,61.65,1.34,2023-03-26 15:30:00,88.31,0.28,2023-03-26 17:00:00,83.9,0.41,2023-03-26 13:45:00,22
2023-03-27,32.8,4.41,2023-03-27 08:00:00,43.55,2.79,2023-03-27 07:15:00,50.0,2.15,2023-03-27 06:45:00,22
2023-03-28,37.9,3.52,2023-03-28 19:00:00,50.09,2.14,2023-03-28 08:30:00,55.65,1.71,2023-03-28 08:00:00,22
2023-03-29,44.89,2.64,2023-03-29 17:45:00,57.93,1.56,2023-03-29 16:45:00,63.32,1.25,2023-03-29 07:15:00,22
2023-03-30,52.78,1.92,2023-03-30 04:30:00,59.45,1.47,2023-03-30 08:00:00,69.09,0.96,2023-03-30 07:15:00,22
2023-03-31,48.48,2.29,2023-03-31 13:30:00,58.96,1.5,2023-03-31 12:45:00,58.33,1.54,2023-03-31 11:45:00,22
2023-04-01,41.67,3.01,2023-04-01 16:45:00,65.46,1.13,2023-04-01 11:30:00,73.81,0.76,2023-04-01 14:45:00,22
2023-04-02,80.82,0.51,2023-04-02 11:45:00,92.43,0.18,2023-04-02 04:15:00,94.95,0.11,2023-04-02 04:00:00,22
2023-04-03,46.06,2.52,2023-04-03 08:15:00,52.02,1.98,2023-04-03 08:00:00,59.44,1.47,2023-04-03 07:30:00,22
2023-04-04,31.45,4.69,2023-04-04 08:30:00,40.82,3.12,2023-04-04 08:30:00,46.09,2.52,2023-04-04 07:30:00,22
2023-04-05,33.24,4.32,2023-04-05 22:45:00,41.76,3.0,2023-04-05 22:00:00,54.66,1.78,2023-04-05 08:15:00,22
2023-04-06,41.67,3.01,2023-04-06 22:00:00,58.92,1.5,2023-04-06 22:00:00,63.98,1.21,2023-04-06 07:30:00,22
2023-04-07,60.66,1.39,2023-04-07 08:15:00,69.35,0.95,2023-04-07 08:15:00,72.94,0.8,2023-04-07 08:00:00,22
2023-04-08,43.73,2.77,2023-04-08 15:15:00,50.76,2.09,2023-04-08 15:00:00,54.06,1.83,2023-04-08 15:00:00,22
2023-04-09,47.94,2.34,2023-04-09 12:15:00,53.9,1.84,2023-04-09 18:00:00,62.25,1.3,2023-04-09 17:15:00,22
2023-04-10,56.36,1.67,2023-04-10 10:30:00,80.38,0.53,2023-04-10 09:30:00,86.44,0.34,2023-04-10 13:30:00,22
2023-04-11,48.21,2.31,2023-04-11 13:15:00,63.04,1.26,2023-04-11 12:15:00,68.01,1.01,2023-04-11 15:00:00,22
2023-04-12,53.23,1.89,2023-04-12 13:30:00,61.47,1.35,2023-04-12 07:15:00,62.78,1.27,2023-04-12 12:45:00,22
2023-04-13,45.25,2.6,2023-04-13 09:45:00,55.11,1.75,2023-04-13 09:45:00,64.43,1.19,2023-04-13 09:00:00,22
2023-04-14,51.79,2.0,2023-04-14 08:00:00,61.47,1.35,2023-04-14 07:00:00,67.71,1.03,2023-04-14 13:15:00,22
2023-04-15,53.23,1.89,2023-04-15 19:45:00,63.31,1.25,2023-04-15 18:30:00,68.07,1.01,2023-04-15 17:15:00,22
2023-04-16,30.91,4.81,2023-04-16 14:30:00,37.28,3.62,2023-04-16 17:00:00,52.12,1.98,2023-04-16 12:45:00,22
2023-04-17,41.94,2.98,2023-04-17 08:15:00,55.87,1.7,2023-04-17 07:45:00,63.5,1.24,2023-04-17 07:30:00,22
2023-04-18,42.2,2.95,2023-04-18 14:15:00,48.61,2.27,2023-04-18 13:00:00,49.91,2.16,2023-04-18 12:45:00,22
2023-04-19,40.23,3.19,2023-04-19 15:00:00,48.57,2.28,2023-04-19 14:15:00,50.06,2.15,2023-04-19 15:00:00,22
2023-04-20,38.26,3.47,2023-04-20 14:00:00,46.37,2.49,2023-04-20 14:00:00,50.0,2.15,2023-04-20 08:15:00,22
2023-04-21,57.08,1.62,2023-04-21 05:15:00,58.78,1.51,2023-04-21 04:15:00,61.86,1.33,2023-04-21 03:15:00,22
2023-04-22,54.03,1.83,2023-04-22 15:00:00,61.29,1.36,2023-04-22 14:30:00,67.17,1.05,2023-04-22 15:00:00,22
2023-04-23,53.05,1.9,2023-04-23 17:30:00,78.45,0.59,2023-04-23 07:45:00,85.19,0.37,2023-04-23 15:30:00,22
2023-04-24,44.53,2.68,2023-04-24 15:45:00,55.24,1.74,2023-04-24 09:45:00,57.62,1.58,2023-04-24 08:00:00,22
2023-04-25,50.99,2.07,2023-04-25 08:15:00,58.69,1.51,2023-04-25 08:00:00,67.68,1.03,2023-04-25 07:45:00,22
2023-04-26,42.2,2.95,2023-04-26 14:45:00,62.23,1.31,2023-04-26 14:15:00,70.19,0.91,2023-04-26 08:30:00,22
2023-04-27,71.33,0.86,2023-04-27 08:15:00,74.82,0.72,2023-04-27 08:15:00,82.44,0.46,2023-04-27 07:15:00,22
2023-04-28,44.98,2.63,2023-04-28 09:45:00,55.2,1.75,2023-04-28 17:00:00,54.6,1.79,2023-04-28 16:30:00,22
2023-04-29,34.86,4.02,2023-04-29 15:45:00,52.33,1.96,2023-04-29 15:00:00,56.12,1.68,2023-04-29 14:00:00,22
2023-04-30,55.29,1.74,2023-04-30 14:30:00,70.3,0.91,2023-04-30 22:00:00,73.95,0.76,2023-04-30 12:30:00,22
2023-05-01,85.93,0.35,2023-05-01 18:00:00,93.01,0.16,2023-05-01 17:15:00,97.34,0.06,2023-05-01 17:30:00,22
2023-05-02,57.62,1.58,2023-05-02 22:30:00,64.25,1.2,2023-05-02 16:30:00,72.79,0.8,2023-05-02 08:30:00,22
2023-05-03,36.02,3.82,2023-05-03 21:45:00,52.15,1.97,2023-05-03 16:00:00,63.89,1.22,2023-05-03 15:00:00,22
2023-05-04,57.08,1.62,2023-05-04 13:00:00,62.37,1.3,2023-05-04 13:00:00,68.22,1.0,2023-05-04 08:30:00,22
2023-05-05,52.87,1.92,2023-05-05 17:00:00,56.23,1.67,2023-05-05 17:00:00,61.92,1.32,2023-05-05 16:00:00,22
2023-05-06,61.11,1.37,2023-05-06 10:15:00,68.01,1.01,2023-05-06 15:45:00,72.52,0.81,2023-05-06 16:00:00,22
2023-05-07,45.52,2.57,2023-05-07 10:15:00,54.7,1.78,2023-05-07 17:00:00,66.94,1.06,2023-05-07 08:15:00,22
2023-05-08,58.6,1.52,2023-05-08 16:30:00,73.43,0.78,2023-05-08 13:45:00,77.09,0.64,2023-05-08 14:45:00,22
2023-05-09,27.42,5.69,2023-05-09 08:00:00,42.65,2.89,2023-05-09 07:30:00,48.15,2.32,2023-05-09 07:30:00,22
2023-05-10,39.07,3.35,2023-05-10 07:30:00,53.18,1.89,2023-05-10 07:30:00,57.65,1.58,2023-05-10 07:30:00,22
2023-05-11,44.62,2.67,2023-05-11 08:30:00,51.79,2.0,2023-05-11 07:30:00,58.15,1.55,2023-05-11 07:15:00,22
2023-05-12,67.03,1.06,2023-05-12 15:30:00,78.9,0.58,2023-05-12 15:30:00,83.54,0.42,2023-05-12 15:30:00,22
2023-05-13,49.82,2.17,2023-05-13 17:00:00,54.26,1.81,2023-05-13 16:30:00,57.41,1.6,2023-05-13 14:30:00,22
2023-05-14,56.27,1.67,2023-05-14 22:00:00,80.29,0.53,2023-05-14 11:30:00,86.56,0.33,2023-05-14 10:30:00,22
2023-05-15,51.16,2.05,2023-05-15 17:00:00,51.57,2.02,2023-05-15 17:00:00,65.08,1.15,2023-05-15 16:30:00,22
2023-05-16,35.13,3.97,2023-05-16 08:00:00,49.51,2.19,2023-05-16 07:30:00,61.74,1.33,2023-05-16 06:45:00,22
2023-05-17,45.97,2.53,2023-05-17 17:00:00,52.78,1.92,2023-05-17 17:00:00,57.41,1.6,2023-05-17 16:00:00,22
2023-05-18,65.86,1.11,2023-05-18 12:15:00,70.52,0.9,2023-05-18 11:30:00,75.69,0.69,2023-05-18 10:45:00,22
2023-05-19,85.57,0.36,2023-05-19 18:45:00,93.06,0.16,2023-05-19 10:15:00,94.06,0.14,2023-05-19 09:45:00,22
2023-05-20,57.35,1.6,2023-05-20 17:15:00,65.5,1.13,2023-05-20 14:15:00,70.88,0.88,2023-05-20 13:15:00,22
2023-05-21,64.52,1.18,2023-05-21 15:15:00,75.49,0.7,2023-05-21 14:30:00,84.38,0.4,2023-05-21 13:45:00,22
2023-05-22,45.61,2.56,2023-05-22 18:45:00,63.35,1.24,2023-05-22 18:00:00,65.92,1.11,2023-05-22 08:15:00,22
2023-05-23,34.05,4.17,2023-05-23 19:00:00,36.74,3.7,2023-05-23 18:30:00,53.88,1.84,2023-05-23 17:45:00,22
2023-05-24,47.22,2.4,2023-05-24 18:45:00,52.73,1.93,2023-05-24 12:15:00,57.32,1.6,2023-05-24 12:30:00,22
2023-05-25,41.22,3.07,2023-05-25 17:30:00,47.36,2.39,2023-05-25 17:00:00,56.72,1.64,2023-05-25 16:15:00,22
2023-05-26,57.26,1.61,2023-05-26 16:45:00,64.96,1.16,2023-05-26 16:30:00,67.08,1.06,2023-05-26 15:30:00,22
2023-05-27,40.68,3.14,2023-05-27 12:00:00,54.97,1.76,2023-05-27 15:15:00,55.85,1.7,2023-05-27 14:30:00,22
2023-05-28,58.69,1.51,2023-05-28 12:00:00,68.64,0.98,2023-05-28 11:15:00,72.88,0.8,2023-05-28 10:15:00,22
2023-05-29,60.66,1.39,2023-05-29 13:30:00,65.19,1.15,2023-05-29 12:30:00,70.64,0.89,2023-05-29 11:30:00,22
2023-05-30,46.59,2.46,2023-05-30 18:15:00,52.02,1.98,2023-05-30 17:30:00,56.96,1.63,2023-05-30 17:15:00,22
2023-05-31,34.95,4.0,2023-05-31 17:00:00,38.98,3.37,2023-05-31 17:00:00,45.61,2.56,2023-05-31 17:00:00,22
2023-06-01,39.87,3.24,2023-06-01 18:00:00,45.83,2.54,2023-06-01 16:45:00,50.57,2.1,2023-06-01 16:30:00,22
2023-06-02,42.56,2.9,2023-06-02 18:15:00,48.39,2.29,2023-06-02 17:15:00,51.91,1.99,2023-06-02 16:45:00,22
2023-06-03,42.29,2.93,2023-06-03 15:15:00,49.69,2.18,2023-06-03 14:15:00,54.09,1.83,2023-06-03 14:15:00,22
2023-06-04,50.9,2.07,2023-06-04 11:45:00,56.32,1.67,2023-06-04 11:30:00,67.35,1.04,2023-06-04 17:15:00,22
2023-06-05,41.22,3.07,2023-06-05 17:15:00,56.23,1.67,2023-06-05 16:30:00,58.51,1.52,2023-06-05 17:00:00,22
2023-06-06,32.53,4.46,2023-06-06 08:00:00,44.22,2.71,2023-06-06 16:30:00,52.39,1.95,2023-06-06 16:00:00,22
2023-06-07,34.32,4.12,2023-06-07 18:15:00,49.24,2.22,2023-06-07 17:15:00,55.29,1.74,2023-06-07 16:15:00,22
2023-06-08,45.43,2.58,2023-06-08 08:15:00,52.33,1.96,2023-06-08 17:00:00,59.92,1.44,2023-06-08 17:00:00,22
2023-06-09,42.92,2.86,2023-06-09 17:30:00,47.09,2.42,2023-06-09 16:15:00,47.61,2.37,2023-06-09 15:30:00,22
2023-06-10,40.59,3.15,2023-06-10 18:30:00,46.77,2.45,2023-06-10 14:15:00,53.2,1.89,2023-06-10 13:15:00,22
2023-06-11,54.39,1.8,2023-06-11 13:00:00,58.87,1.5,2023-06-11 11:30:00,66.79,1.07,2023-06-11 11:15:00,22
2023-06-12,33.6,4.25,2023-06-12 08:00:00,49.06,2.23,2023-06-12 07:45:00,52.0,1.99,2023-06-12 07:45:00,22
2023-06-13,26.08,6.1,2023-06-13 17:00:00,45.43,2.58,2023-06-13 16:15:00,51.82,2.0,2023-06-13 15:45:00,22
2023-06-14,21.51,7.85,2023-06-14 18:15:00,35.44,3.92,2023-06-14 17:15:00,48.36,2.3,2023-06-14 16:45:00,22
2023-06-15,40.68,3.14,2023-06-15 22:00:00,44.53,2.68,2023-06-15 22:00:00,61.11,1.37,2023-06-15 21:00:00,22
2023-06-16,44.53,2.68,2023-06-16 15:00:00,53.05,1.9,2023-06-16 15:00:00,53.91,1.84,2023-06-16 14:15:00,22
2023-06-17,40.05,3.22,2023-06-17 18:00:00,49.82,2.17,2023-06-17 13:00:00,55.97,1.69,2023-06-17 14:15:00,22
2023-06-18,53.49,1.87,2023-06-18 18:00:00,61.07,1.37,2023-06-18 17:15:00,67.26,1.05,2023-06-18 16:00:00,22
2023-06-19,50.0,2.15,2023-06-19 12:15:00,60.26,1.42,2023-06-19 11:00:00,63.14,1.26,2023-06-19 10:15:00,22
2023-06-20,38.08,3.5,2023-06-20 08:45:00,48.48,2.29,2023-06-20 07:45:00,58.24,1.54,2023-06-20 07:30:00,22
2023-06-21,38.08,3.5,2023-06-21 08:00:00,64.25,1.2,2023-06-21 08:00:00,65.56,1.13,2023-06-21 10:30:00,22
2023-06-22,27.42,5.69,2023-06-22 08:00:00,36.69,3.71,2023-06-22 07:00:00,47.52,2.37,2023-06-22 07:00:00,22
2023-06-23,32.8,4.41,2023-06-23 16:15:00,40.68,3.14,2023-06-23 16:00:00,44.89,2.64,2023-06-23 15:00:00,22
2023-06-24,55.56,1.72,2023-06-24 19:00:00,60.57,1.4,2023-06-24 18:30:00,64.13,1.2,2023-06-24 18:30:00,22
2023-06-25,53.05,1.9,2023-06-25 12:30:00,60.3,1.42,2023-06-25 11:45:00,70.58,0.9,2023-06-25 10:30:00,22
2023-06-26,42.92,2.86,2023-06-26 11:30:00,55.38,1.73,2023-06-26 11:15:00,59.05,1.49,2023-06-26 10:15:00,22
2023-06-27,26.16,6.07,2023-06-27 08:00:00,39.47,3.3,2023-06-27 07:15:00,53.91,1.84,2023-06-27 16:00:00,22
2023-06-28,57.8,1.57,2023-06-28 09:00:00,71.19,0.87,2023-06-28 08:30:00,73.6,0.77,2023-06-28 09:00:00,22
2023-06-29,48.75,2.26,2023-06-29 15:00:00,51.43,2.03,2023-06-29 14:15:00,61.83,1.33,2023-06-29 07:15:00,22
2023-06-30,41.04,3.09,2023-06-30 08:15:00,53.85,1.84,2023-06-30 07:45:00,57.8,1.57,2023-06-30 15:30:00,22
2023-07-01,32.35,4.5,2023-07-01 18:00:00,41.35,3.05,2023-07-01 17:00:00,52.96,1.91,2023-07-01 16:30:00,22
2023-07-02,64.43,1.19,2023-07-02 16:30:00,73.7,0.77,2023-07-02 15:00:00,73.24,0.79,2023-07-02 15:00:00,22
2023-07-03,49.64,2.18,2023-07-03 08:15:00,59.86,1.44,2023-07-03 18:15:00,71.3,0.87,2023-07-03 11:15:00,22
2023-07-04,44.09,2.73,2023-07-04 08:00:00,57.89,1.56,2023-07-04 07:30:00,66.07,1.1,2023-07-04 13:45:00,22
2023-07-05,39.78,3.25,2023-07-05 17:45:00,48.16,2.31,2023-07-05 16:30:00,59.05,1.49,2023-07-05 11:45:00,22
2023-07-06,36.47,3.75,2023-07-06 21:00:00,56.41,1.66,2023-07-06 08:00:00,61.2,1.36,2023-07-06 08:00:00,22
2023-07-07,52.69,1.93,2023-07-07 10:00:00,61.83,1.33,2023-07-07 10:15:00,71.09,0.87,2023-07-07 10:00:00,22
2023-07-08,43.01,2.85,2023-07-08 18:00:00,53.09,1.9,2023-07-08 18:15:00,62.9,1.27,2023-07-08 17:15:00,22
2023-07-09,75.54,0.7,2023-07-09 21:15:00,84.63,0.39,2023-07-09 10:45:00,87.04,0.32,2023-07-09 10:45:00,22
2023-07-10,53.05,1.9,2023-07-10 14:15:00,54.84,1.77,2023-07-10 14:30:00,61.11,1.37,2023-07-10 13:30:00,22
2023-07-11,39.34,3.32,2023-07-11 16:30:00,44.98,2.63,2023-07-11 16:15:00,47.34,2.39,2023-07-11 17:00:00,22
