date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-24,41.47,0.92,2023-04-24 09:30:00,62.16,0.4,2023-04-24 16:15:00,64.02,0.37,2023-04-24 15:15:00,68
2023-04-25,65.71,0.34,2023-04-25 11:45:00,68.4,0.3,2023-04-25 16:15:00,69.86,0.28,2023-04-25 15:30:00,68
2023-04-26,45.9,0.77,2023-04-26 19:15:00,52.88,0.58,2023-04-26 18:30:00,57.53,0.48,2023-04-26 17:00:00,68
2023-04-27,58.42,0.46,2023-04-27 19:15:00,60.68,0.42,2023-04-27 19:00:00,64.05,0.37,2023-04-27 17:45:00,68
2023-04-28,14.16,3.95,2023-04-28 10:15:00,30.65,1.48,2023-04-28 10:15:00,39.23,1.01,2023-04-28 19:30:00,68
2023-04-29,45.19,0.79,2023-04-29 14:45:00,55.79,0.52,2023-04-29 13:45:00,57.13,0.49,2023-04-29 12:45:00,68
2023-04-30,71.96,0.25,2023-04-30 11:45:00,75.57,0.21,2023-04-30 11:15:00,78.66,0.18,2023-04-30 10:15:00,68
2023-05-01,99.67,0.0,2023-05-01 03:45:00,103.41,-0.02,2023-05-01 03:30:00,106.26,-0.04,2023-05-01 03:00:00,68
2023-05-02,57.09,0.49,2023-05-02 18:00:00,59.39,0.45,2023-05-02 16:45:00,59.12,0.45,2023-05-02 16:00:00,68
2023-05-03,58.7,0.46,2023-05-03 18:30:00,61.98,0.4,2023-05-03 17:15:00,66.37,0.33,2023-05-03 12:30:00,68
2023-05-04,56.98,0.49,2023-05-04 11:30:00,58.72,0.46,2023-05-04 16:15:00,59.57,0.44,2023-05-04 15:15:00,68
2023-05-05,31.47,1.42,2023-05-05 17:30:00,40.92,0.94,2023-05-05 17:30:00,45.28,0.79,2023-05-05 16:30:00,68
2023-05-06,52.17,0.6,2023-05-06 11:15:00,52.3,0.59,2023-05-06 10:15:00,55.13,0.53,2023-05-06 09:30:00,68
2023-05-07,55.11,0.53,2023-05-07 14:45:00,68.68,0.3,2023-05-07 14:30:00,73.26,0.24,2023-05-07 01:45:00,68
2023-05-08,102.99,-0.02,2023-05-08 04:45:00,106.3,-0.04,2023-05-08 03:45:00,107.17,-0.04,2023-05-08 21:00:00,68
2023-05-09,15.22,3.63,2023-05-09 16:30:00,34.89,1.22,2023-05-09 16:30:00,40.6,0.95,2023-05-09 16:30:00,68
2023-05-10,56.96,0.49,2023-05-10 16:45:00,58.44,0.46,2023-05-10 16:15:00,59.79,0.44,2023-05-10 16:15:00,68
2023-05-11,40.54,0.96,2023-05-11 13:30:00,43.26,0.86,2023-05-11 13:30:00,47.41,0.72,2023-05-11 12:45:00,68
2023-05-12,55.33,0.53,2023-05-12 13:15:00,56.35,0.51,2023-05-12 13:30:00,56.46,0.5,2023-05-12 12:30:00,68
2023-05-13,53.4,0.57,2023-05-13 16:00:00,60.19,0.43,2023-05-13 13:15:00,60.05,0.43,2023-05-13 14:00:00,68
2023-05-14,102.66,-0.02,2023-05-14 19:15:00,105.03,-0.03,2023-05-14 19:00:00,106.61,-0.04,2023-05-14 19:30:00,68
2023-05-15,56.11,0.51,2023-05-15 17:15:00,56.77,0.5,2023-05-15 17:15:00,57.75,0.48,2023-05-15 17:00:00,68
2023-05-16,51.66,0.61,2023-05-16 08:30:00,61.94,0.4,2023-05-16 16:00:00,62.33,0.39,2023-05-16 14:45:00,68
2023-05-17,50.16,0.65,2023-05-17 21:30:00,51.81,0.61,2023-05-17 16:15:00,53.02,0.58,2023-05-17 16:15:00,68
2023-05-18,34.02,1.26,2023-05-18 11:45:00,35.53,1.18,2023-05-18 11:45:00,38.54,1.04,2023-05-18 11:45:00,68
2023-05-19,54.73,0.54,2023-05-19 15:00:00,57.17,0.49,2023-05-19 10:45:00,61.03,0.42,2023-05-19 10:30:00,68
2023-05-20,53.37,0.57,2023-05-20 15:45:00,57.08,0.49,2023-05-20 14:45:00,59.09,0.45,2023-05-20 13:45:00,68
2023-05-21,86.82,0.1,2023-05-21 13:00:00,94.12,0.04,2023-05-21 12:00:00,94.64,0.04,2023-05-21 11:00:00,68
2023-05-22,59.51,0.44,2023-05-22 14:00:00,63.18,0.38,2023-05-22 15:15:00,62.84,0.39,2023-05-22 14:00:00,68
2023-05-23,61.52,0.41,2023-05-23 15:00:00,62.88,0.38,2023-05-23 14:15:00,63.72,0.37,2023-05-23 14:15:00,68
2023-05-24,59.4,0.45,2023-05-24 18:30:00,62.4,0.39,2023-05-24 18:30:00,65.91,0.34,2023-05-24 13:45:00,68
2023-05-25,51.82,0.61,2023-05-25 08:30:00,57.87,0.47,2023-05-25 17:00:00,59.15,0.45,2023-05-25 14:30:00,68
2023-05-26,34.48,1.24,2023-05-26 19:00:00,44.05,0.83,2023-05-26 18:00:00,47.37,0.72,2023-05-26 16:45:00,68
2023-05-27,46.85,0.74,2023-05-27 11:45:00,50.07,0.65,2023-05-27 11:30:00,51.71,0.61,2023-05-27 10:15:00,68
2023-05-28,49.46,0.67,2023-05-28 11:30:00,54.32,0.55,2023-05-28 10:45:00,58.03,0.47,2023-05-28 11:15:00,68
2023-05-29,98.1,0.01,2023-05-29 12:00:00,101.44,-0.01,2023-05-29 12:00:00,103.23,-0.02,2023-05-29 12:00:00,68
2023-05-30,21.41,2.39,2023-05-30 18:15:00,38.94,1.02,2023-05-30 17:30:00,49.52,0.66,2023-05-30 17:15:00,68
2023-05-31,33.34,1.3,2023-05-31 18:15:00,36.17,1.15,2023-05-31 15:00:00,41.49,0.92,2023-05-31 14:15:00,68
2023-06-01,53.1,0.58,2023-06-01 13:45:00,56.36,0.51,2023-06-01 16:15:00,56.62,0.5,2023-06-01 16:00:00,68
2023-06-02,9.48,6.22,2023-06-02 09:00:00,31.05,1.45,2023-06-02 08:45:00,42.39,0.89,2023-06-02 09:00:00,68
2023-06-03,29.78,1.54,2023-06-03 13:30:00,41.82,0.91,2023-06-03 12:45:00,45.84,0.77,2023-06-03 11:45:00,68
2023-06-04,67.83,0.31,2023-06-04 11:45:00,71.9,0.25,2023-06-04 11:45:00,77.28,0.19,2023-06-04 11:30:00,68
2023-06-05,56.98,0.49,2023-06-05 17:00:00,58.63,0.46,2023-06-05 17:00:00,59.86,0.44,2023-06-05 16:30:00,68
2023-06-06,57.2,0.49,2023-06-06 15:15:00,59.69,0.44,2023-06-06 14:30:00,61.89,0.4,2023-06-06 13:15:00,68
2023-06-07,56.17,0.51,2023-06-07 17:00:00,61.03,0.42,2023-06-07 13:30:00,61.8,0.4,2023-06-07 15:00:00,68
2023-06-08,47.47,0.72,2023-06-08 07:45:00,49.76,0.66,2023-06-08 16:30:00,52.25,0.6,2023-06-08 16:00:00,68
2023-06-09,49.97,0.65,2023-06-09 20:45:00,51.81,0.61,2023-06-09 15:30:00,52.67,0.59,2023-06-09 15:15:00,68
2023-06-10,34.32,1.25,2023-06-10 15:00:00,42.58,0.88,2023-06-10 14:00:00,47.71,0.71,2023-06-10 13:00:00,68
2023-06-11,83.8,0.13,2023-06-11 19:45:00,94.84,0.04,2023-06-11 12:00:00,95.72,0.03,2023-06-11 11:45:00,68
2023-06-12,25.16,1.94,2023-06-12 14:15:00,40.27,0.97,2023-06-12 13:45:00,47.63,0.72,2023-06-12 14:15:00,68
2023-06-13,55.11,0.53,2023-06-13 17:00:00,56.14,0.51,2023-06-13 16:45:00,57.4,0.48,2023-06-13 15:45:00,68
2023-06-14,38.75,1.03,2023-06-14 12:30:00,49.13,0.68,2023-06-14 11:30:00,51.8,0.61,2023-06-14 11:45:00,68
2023-06-15,42.85,0.87,2023-06-15 18:45:00,51.82,0.61,2023-06-15 17:45:00,54.76,0.54,2023-06-15 17:00:00,68
2023-06-16,56.03,0.51,2023-06-16 08:15:00,57.87,0.47,2023-06-16 15:45:00,58.96,0.45,2023-06-16 15:45:00,68
2023-06-17,53.99,0.56,2023-06-17 11:30:00,56.25,0.51,2023-06-17 10:45:00,59.12,0.45,2023-06-17 10:15:00,68
2023-06-18,54.57,0.54,2023-06-18 19:30:00,57.28,0.49,2023-06-18 18:15:00,68.03,0.31,2023-06-18 18:00:00,68
2023-06-19,53.7,0.56,2023-06-19 14:30:00,57.85,0.48,2023-06-19 13:45:00,59.92,0.44,2023-06-19 14:30:00,68
2023-06-20,60.41,0.43,2023-06-20 13:30:00,64.33,0.36,2023-06-20 16:00:00,65.26,0.35,2023-06-20 13:30:00,68
2023-06-21,14.95,3.71,2023-06-21 17:30:00,35.52,1.18,2023-06-21 17:00:00,46.76,0.74,2023-06-21 16:45:00,68
2023-06-22,23.67,2.1,2023-06-22 11:00:00,37.76,1.08,2023-06-22 10:45:00,47.74,0.71,2023-06-22 10:45:00,68
2023-06-23,55.79,0.52,2023-06-23 08:45:00,58.0,0.47,2023-06-23 17:45:00,59.09,0.45,2023-06-23 16:45:00,68
2023-06-24,54.05,0.55,2023-06-24 12:15:00,55.56,0.52,2023-06-24 11:45:00,57.07,0.49,2023-06-24 10:45:00,68
2023-06-25,25.84,1.87,2023-06-25 12:45:00,46.6,0.75,2023-06-25 12:15:00,56.6,0.5,2023-06-25 11:15:00,68
2023-06-26,47.47,0.72,2023-06-26 16:00:00,53.51,0.57,2023-06-26 16:00:00,57.66,0.48,2023-06-26 14:45:00,68
2023-06-27,53.21,0.57,2023-06-27 13:45:00,55.39,0.53,2023-06-27 13:00:00,58.87,0.46,2023-06-27 13:00:00,68
2023-06-28,59.35,0.45,2023-06-28 15:45:00,61.48,0.41,2023-06-28 15:30:00,63.01,0.38,2023-06-28 14:30:00,68
2023-06-29,54.13,0.55,2023-06-29 17:00:00,58.07,0.47,2023-06-29 17:00:00,59.18,0.45,2023-06-29 17:00:00,68
2023-06-30,31.33,1.43,2023-06-30 13:00:00,39.14,1.01,2023-06-30 12:45:00,44.09,0.83,2023-06-30 11:45:00,68
2023-07-01,33.13,1.32,2023-07-01 12:30:00,42.57,0.88,2023-07-01 12:15:00,46.93,0.74,2023-07-01 11:30:00,68
2023-07-02,77.28,0.19,2023-07-02 11:45:00,79.35,0.17,2023-07-02 11:15:00,86.54,0.1,2023-07-02 11:00:00,68
2023-07-03,61.06,0.42,2023-07-03 17:45:00,62.68,0.39,2023-07-03 15:00:00,63.28,0.38,2023-07-03 16:30:00,68
2023-07-04,57.34,0.49,2023-07-04 20:00:00,59.77,0.44,2023-07-04 19:00:00,61.45,0.41,2023-07-04 18:15:00,68
2023-07-05,55.08,0.53,2023-07-05 17:45:00,58.48,0.46,2023-07-05 17:00:00,61.27,0.41,2023-07-05 16:15:00,68
2023-07-06,52.64,0.59,2023-07-06 16:45:00,55.83,0.52,2023-07-06 16:00:00,58.4,0.46,2023-07-06 15:15:00,68
2023-07-07,31.74,1.4,2023-07-07 12:15:00,39.61,0.99,2023-07-07 12:30:00,42.7,0.88,2023-07-07 12:30:00,68
2023-07-08,17.36,3.1,2023-07-08 15:00:00,20.34,2.55,2023-07-08 15:00:00,30.99,1.45,2023-07-08 14:00:00,68
2023-07-09,60.27,0.43,2023-07-09 11:15:00,63.7,0.37,2023-07-09 11:15:00,68.24,0.3,2023-07-09 10:15:00,68
2023-07-10,49.89,0.66,2023-07-10 17:45:00,52.83,0.58,2023-07-10 17:00:00,53.8,0.56,2023-07-10 15:45:00,68
