date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,40.01,1.92,2023-01-17 17:45:00,45.7,1.52,2023-01-17 16:45:00,55.56,1.03,2023-01-17 16:15:00,65
2023-01-18,51.07,1.23,2023-01-18 07:45:00,59.29,0.88,2023-01-18 07:00:00,67.43,0.62,2023-01-18 06:15:00,65
2023-01-19,56.68,0.98,2023-01-19 06:45:00,65.33,0.68,2023-01-19 16:30:00,72.44,0.49,2023-01-19 16:00:00,65
2023-01-20,42.15,1.76,2023-01-20 17:15:00,55.34,1.03,2023-01-20 17:15:00,63.44,0.74,2023-01-20 16:45:00,65
2023-01-21,83.65,0.25,2023-01-21 14:30:00,89.9,0.14,2023-01-21 14:45:00,93.27,0.09,2023-01-21 14:30:00,65
2023-01-22,95.67,0.06,2023-01-22 17:45:00,96.23,0.05,2023-01-22 16:30:00,101.25,-0.02,2023-01-22 16:30:00,65
2023-01-23,58.39,0.91,2023-01-23 07:30:00,62.58,0.77,2023-01-23 16:45:00,67.88,0.61,2023-01-23 16:45:00,65
2023-01-24,49.63,1.3,2023-01-24 18:00:00,61.46,0.8,2023-01-24 17:00:00,64.8,0.7,2023-01-24 15:45:00,65
2023-01-25,41.24,1.83,2023-01-25 07:15:00,55.5,1.03,2023-01-25 17:00:00,62.14,0.78,2023-01-25 06:45:00,65
2023-01-26,47.65,1.41,2023-01-26 17:45:00,50.37,1.26,2023-01-26 16:45:00,58.17,0.92,2023-01-26 16:30:00,65
2023-01-27,53.74,1.1,2023-01-27 17:30:00,58.57,0.91,2023-01-27 17:15:00,66.06,0.66,2023-01-27 15:30:00,65
2023-01-28,88.84,0.16,2023-01-28 00:45:00,94.74,0.07,2023-01-28 00:00:00,98.74,0.02,2023-01-28 00:30:00,65
2023-01-29,99.47,0.01,2023-01-29 17:15:00,100.0,-0.0,2023-01-29 12:30:00,100.0,-0.0,2023-01-29 02:45:00,65
2023-01-30,64.21,0.71,2023-01-30 07:30:00,73.4,0.46,2023-01-30 07:00:00,80.48,0.31,2023-01-30 16:15:00,65
2023-01-31,48.88,1.34,2023-01-31 16:45:00,53.98,1.09,2023-01-31 07:30:00,64.19,0.72,2023-01-31 06:30:00,65
2023-02-01,23.24,4.24,2023-02-01 16:30:00,32.75,2.63,2023-02-01 16:00:00,40.4,1.89,2023-02-01 15:30:00,65
2023-02-02,33.07,2.6,2023-02-02 17:00:00,48.96,1.34,2023-02-02 16:30:00,56.7,0.98,2023-02-02 15:45:00,65
2023-02-03,54.33,1.08,2023-02-03 17:00:00,61.3,0.81,2023-02-03 17:15:00,66.51,0.65,2023-02-03 15:45:00,65
2023-02-04,77.24,0.38,2023-02-04 19:30:00,86.27,0.2,2023-02-04 18:30:00,94.12,0.08,2023-02-04 18:15:00,65
2023-02-05,94.66,0.07,2023-02-05 15:15:00,98.99,0.01,2023-02-05 12:15:00,99.04,0.01,2023-02-05 15:15:00,65
2023-02-06,44.23,1.62,2023-02-06 17:30:00,58.6,0.91,2023-02-06 07:30:00,64.33,0.71,2023-02-06 07:00:00,65
2023-02-07,50.0,1.28,2023-02-07 17:30:00,60.23,0.85,2023-02-07 16:30:00,61.93,0.79,2023-02-07 15:45:00,65
2023-02-08,51.12,1.23,2023-02-08 17:45:00,61.14,0.81,2023-02-08 17:15:00,68.54,0.59,2023-02-08 16:30:00,65
2023-02-09,48.99,1.34,2023-02-09 17:15:00,58.52,0.91,2023-02-09 07:30:00,63.46,0.74,2023-02-09 07:00:00,65
2023-02-10,43.27,1.68,2023-02-10 15:30:00,68.0,0.6,2023-02-10 07:15:00,71.96,0.5,2023-02-10 07:15:00,65
2023-02-11,94.23,0.08,2023-02-11 17:00:00,97.12,0.04,2023-02-11 17:00:00,98.08,0.03,2023-02-11 15:30:00,65
2023-02-12,96.58,0.05,2023-02-12 11:45:00,100.0,-0.0,2023-02-12 01:15:00,100.0,-0.0,2023-02-12 00:15:00,65
2023-02-13,40.44,1.89,2023-02-13 17:00:00,55.02,1.05,2023-02-13 17:00:00,65.4,0.68,2023-02-13 07:15:00,65
2023-02-14,40.28,1.9,2023-02-14 08:00:00,54.19,1.08,2023-02-14 07:30:00,62.38,0.77,2023-02-14 06:30:00,65
2023-02-15,51.23,1.22,2023-02-15 08:00:00,59.08,0.89,2023-02-15 07:15:00,68.66,0.59,2023-02-15 07:15:00,65
2023-02-16,50.37,1.26,2023-02-16 17:00:00,61.73,0.79,2023-02-16 17:00:00,68.61,0.59,2023-02-16 16:15:00,65
2023-02-17,35.84,2.29,2023-02-17 17:30:00,40.63,1.87,2023-02-17 17:00:00,47.76,1.4,2023-02-17 16:00:00,65
2023-02-18,76.55,0.39,2023-02-18 16:15:00,92.52,0.1,2023-02-18 15:15:00,93.14,0.09,2023-02-18 16:30:00,65
2023-02-19,80.93,0.3,2023-02-19 19:15:00,93.24,0.09,2023-02-19 19:15:00,95.48,0.06,2023-02-19 19:15:00,65
2023-02-20,37.98,2.09,2023-02-20 07:30:00,43.96,1.63,2023-02-20 07:30:00,60.93,0.82,2023-02-20 06:45:00,65
2023-02-21,50.85,1.24,2023-02-21 17:00:00,60.12,0.85,2023-02-21 16:15:00,64.94,0.69,2023-02-21 16:15:00,65
2023-02-22,55.72,1.02,2023-02-22 17:15:00,60.74,0.83,2023-02-22 16:30:00,64.99,0.69,2023-02-22 16:30:00,65
2023-02-23,51.44,1.21,2023-02-23 17:15:00,57.96,0.93,2023-02-23 16:30:00,66.93,0.63,2023-02-23 16:30:00,65
2023-02-24,41.35,1.82,2023-02-24 17:15:00,48.74,1.35,2023-02-24 16:15:00,53.79,1.1,2023-02-24 16:00:00,65
2023-02-25,94.23,0.08,2023-02-25 09:45:00,97.44,0.03,2023-02-25 06:15:00,99.66,0.0,2023-02-25 05:45:00,65
2023-02-26,97.44,0.03,2023-02-26 11:30:00,99.63,0.0,2023-02-26 10:45:00,100.0,-0.0,2023-02-26 04:15:00,65
2023-02-27,62.13,0.78,2023-02-27 08:15:00,67.52,0.62,2023-02-27 07:15:00,76.09,0.4,2023-02-27 06:15:00,65
2023-02-28,57.0,0.97,2023-02-28 07:15:00,63.49,0.74,2023-02-28 07:15:00,70.01,0.55,2023-02-28 17:00:00,65
2023-03-01,65.6,0.67,2023-03-01 17:30:00,73.64,0.46,2023-03-01 16:45:00,78.76,0.35,2023-03-01 15:30:00,65
2023-03-02,51.18,1.22,2023-03-02 17:15:00,60.36,0.84,2023-03-02 17:30:00,66.79,0.64,2023-03-02 16:45:00,65
2023-03-03,50.69,1.25,2023-03-03 16:15:00,56.57,0.98,2023-03-03 16:15:00,63.18,0.75,2023-03-03 15:30:00,65
2023-03-04,87.5,0.18,2023-03-04 19:00:00,91.29,0.12,2023-03-04 07:45:00,96.71,0.04,2023-03-04 17:15:00,65
2023-03-05,80.56,0.31,2023-03-05 14:15:00,90.79,0.13,2023-03-05 13:30:00,96.71,0.04,2023-03-05 13:45:00,65
2023-03-06,47.06,1.44,2023-03-06 08:00:00,61.14,0.81,2023-03-06 07:15:00,70.35,0.54,2023-03-06 06:15:00,65
2023-03-07,65.71,0.67,2023-03-07 17:00:00,70.94,0.53,2023-03-07 16:15:00,76.03,0.4,2023-03-07 15:45:00,65
2023-03-08,20.35,5.02,2023-03-08 16:45:00,29.59,3.05,2023-03-08 16:45:00,42.97,1.7,2023-03-08 15:45:00,65
2023-03-09,50.0,1.28,2023-03-09 18:15:00,63.3,0.74,2023-03-09 17:15:00,71.58,0.51,2023-03-09 16:00:00,65
2023-03-10,38.25,2.07,2023-03-10 17:00:00,44.82,1.58,2023-03-10 16:30:00,55.02,1.05,2023-03-10 16:15:00,65
2023-03-11,90.44,0.14,2023-03-11 15:30:00,96.63,0.04,2023-03-11 14:30:00,97.49,0.03,2023-03-11 04:30:00,65
2023-03-12,95.78,0.06,2023-03-12 17:00:00,99.52,0.01,2023-03-12 22:00:00,100.0,-0.0,2023-03-12 04:00:00,65
2023-03-13,21.63,4.64,2023-03-13 17:15:00,40.73,1.87,2023-03-13 16:30:00,53.61,1.11,2023-03-13 15:30:00,65
2023-03-14,46.15,1.5,2023-03-14 17:00:00,60.9,0.82,2023-03-14 16:00:00,64.78,0.7,2023-03-14 15:00:00,65
2023-03-15,45.03,1.56,2023-03-15 16:00:00,54.83,1.06,2023-03-15 07:15:00,60.52,0.84,2023-03-15 14:00:00,65
2023-03-16,42.95,1.7,2023-03-16 07:30:00,51.15,1.22,2023-03-16 07:15:00,62.34,0.77,2023-03-16 06:15:00,65
2023-03-17,57.32,0.95,2023-03-17 18:00:00,59.21,0.88,2023-03-17 16:45:00,64.41,0.71,2023-03-17 15:45:00,65
2023-03-18,95.51,0.06,2023-03-18 07:15:00,98.48,0.02,2023-03-18 07:15:00,99.34,0.01,2023-03-18 05:30:00,65
2023-03-19,94.66,0.07,2023-03-19 16:15:00,97.92,0.03,2023-03-19 15:15:00,100.0,-0.0,2023-03-19 05:00:00,65
2023-03-20,55.5,1.03,2023-03-20 16:30:00,61.97,0.79,2023-03-20 16:30:00,70.96,0.52,2023-03-20 15:30:00,65
2023-03-21,42.36,1.74,2023-03-21 08:00:00,48.4,1.37,2023-03-21 07:15:00,58.71,0.9,2023-03-21 07:30:00,65
2023-03-22,54.59,1.07,2023-03-22 16:30:00,60.26,0.85,2023-03-22 16:00:00,63.18,0.75,2023-03-22 15:30:00,65
2023-03-23,60.68,0.83,2023-03-23 16:30:00,68.72,0.58,2023-03-23 16:15:00,73.72,0.46,2023-03-23 06:15:00,65
2023-03-24,62.5,0.77,2023-03-24 15:30:00,77.67,0.37,2023-03-24 15:15:00,77.17,0.38,2023-03-24 15:30:00,65
2023-03-25,95.51,0.06,2023-03-25 02:15:00,97.33,0.04,2023-03-25 02:15:00,98.56,0.02,2023-03-25 01:30:00,65
2023-03-26,96.37,0.05,2023-03-26 21:00:00,100.0,-0.0,2023-03-26 08:15:00,100.0,-0.0,2023-03-26 07:15:00,65
2023-03-27,37.77,2.11,2023-03-27 07:45:00,60.44,0.84,2023-03-27 06:45:00,68.34,0.59,2023-03-27 06:00:00,65
2023-03-28,52.94,1.14,2023-03-28 16:30:00,58.47,0.91,2023-03-28 16:30:00,64.16,0.72,2023-03-28 16:00:00,65
2023-03-29,64.8,0.7,2023-03-29 17:30:00,69.82,0.55,2023-03-29 08:00:00,72.83,0.48,2023-03-29 07:00:00,65
2023-03-30,48.24,1.38,2023-03-30 07:30:00,62.26,0.78,2023-03-30 07:15:00,68.06,0.6,2023-03-30 15:45:00,65
2023-03-31,48.88,1.34,2023-03-31 16:15:00,55.82,1.01,2023-03-31 16:30:00,64.41,0.71,2023-03-31 15:45:00,65
2023-04-01,94.18,0.08,2023-04-01 01:45:00,98.72,0.02,2023-04-01 20:00:00,100.64,-0.01,2023-04-01 06:45:00,65
2023-04-02,87.29,0.19,2023-04-02 03:30:00,93.64,0.09,2023-04-02 03:45:00,95.76,0.06,2023-04-02 04:00:00,65
2023-04-03,58.76,0.9,2023-04-03 17:30:00,62.1,0.78,2023-04-03 16:30:00,69.12,0.57,2023-04-03 15:30:00,65
2023-04-04,42.36,1.74,2023-04-04 16:45:00,55.69,1.02,2023-04-04 07:45:00,63.51,0.74,2023-04-04 06:45:00,65
2023-04-05,39.69,1.95,2023-04-05 17:45:00,48.93,1.34,2023-04-05 16:45:00,56.57,0.98,2023-04-05 16:30:00,65
2023-04-06,30.88,2.87,2023-04-06 17:15:00,46.26,1.49,2023-04-06 16:15:00,56.94,0.97,2023-04-06 16:15:00,65
2023-04-07,27.35,3.41,2023-04-07 16:45:00,32.77,2.63,2023-04-07 16:45:00,41.29,1.82,2023-04-07 16:00:00,65
2023-04-08,93.7,0.09,2023-04-08 04:15:00,96.1,0.05,2023-04-08 04:15:00,96.08,0.05,2023-04-08 04:15:00,65
2023-04-09,92.63,0.1,2023-04-09 16:45:00,98.48,0.02,2023-04-09 16:45:00,100.0,-0.0,2023-04-09 03:00:00,65
2023-04-10,89.37,0.15,2023-04-10 20:45:00,93.8,0.08,2023-04-10 20:45:00,97.52,0.03,2023-04-10 20:00:00,65
2023-04-11,42.09,1.76,2023-04-11 08:45:00,51.95,1.19,2023-04-11 08:45:00,52.49,1.16,2023-04-11 08:15:00,65
2023-04-12,48.56,1.36,2023-04-12 08:15:00,58.57,0.91,2023-04-12 07:15:00,64.33,0.71,2023-04-12 07:00:00,65
2023-04-13,33.92,2.5,2023-04-13 17:00:00,58.2,0.92,2023-04-13 16:45:00,65.83,0.67,2023-04-13 15:15:00,65
2023-04-14,33.65,2.53,2023-04-14 17:15:00,45.99,1.51,2023-04-14 16:15:00,50.07,1.28,2023-04-14 15:30:00,65
2023-04-15,93.27,0.09,2023-04-15 05:45:00,97.09,0.04,2023-04-15 05:45:00,98.42,0.02,2023-04-15 05:45:00,65
2023-04-16,91.35,0.12,2023-04-16 17:30:00,97.44,0.03,2023-04-16 04:30:00,98.06,0.03,2023-04-16 03:45:00,65
2023-04-17,55.72,1.02,2023-04-17 08:45:00,64.08,0.72,2023-04-17 08:45:00,72.08,0.5,2023-04-17 08:45:00,65
2023-04-18,46.63,1.47,2023-04-18 17:00:00,54.7,1.06,2023-04-18 17:00:00,64.8,0.7,2023-04-18 07:00:00,65
2023-04-19,29.43,3.07,2023-04-19 17:00:00,35.6,2.32,2023-04-19 16:45:00,52.33,1.17,2023-04-19 16:45:00,65
2023-04-20,29.38,3.08,2023-04-20 17:15:00,40.92,1.85,2023-04-20 16:45:00,53.1,1.13,2023-04-20 15:45:00,65
2023-04-21,36.22,2.26,2023-04-21 17:00:00,51.58,1.2,2023-04-21 17:00:00,54.84,1.06,2023-04-21 15:30:00,65
2023-04-22,85.26,0.22,2023-04-22 11:30:00,95.3,0.06,2023-04-22 01:30:00,96.31,0.05,2023-04-22 01:00:00,65
2023-04-23,97.44,0.03,2023-04-23 22:45:00,99.52,0.01,2023-04-23 21:15:00,100.61,-0.01,2023-04-23 00:00:00,65
2023-04-24,49.36,1.32,2023-04-24 17:00:00,61.35,0.81,2023-04-24 16:15:00,71.47,0.51,2023-04-24 15:15:00,65
2023-04-25,57.75,0.94,2023-04-25 17:00:00,72.17,0.49,2023-04-25 14:45:00,67.88,0.61,2023-04-25 15:00:00,65
2023-04-26,44.98,1.57,2023-04-26 16:45:00,58.65,0.9,2023-04-26 15:45:00,62.32,0.78,2023-04-26 16:15:00,65
2023-04-27,45.03,1.56,2023-04-27 17:45:00,48.0,1.39,2023-04-27 16:45:00,62.16,0.78,2023-04-27 16:00:00,65
2023-04-28,49.68,1.3,2023-04-28 17:00:00,61.22,0.81,2023-04-28 16:45:00,66.72,0.64,2023-04-28 15:45:00,65
2023-04-29,82.53,0.27,2023-04-29 18:30:00,94.1,0.08,2023-04-29 18:30:00,96.06,0.05,2023-04-29 18:30:00,65
2023-04-30,89.32,0.15,2023-04-30 10:30:00,96.61,0.05,2023-04-30 10:30:00,101.01,-0.01,2023-04-30 20:15:00,65
2023-05-01,90.01,0.14,2023-05-01 16:00:00,99.12,0.01,2023-05-01 00:15:00,99.41,0.01,2023-05-01 00:30:00,65
2023-05-02,58.97,0.89,2023-05-02 18:00:00,65.71,0.67,2023-05-02 16:45:00,70.6,0.53,2023-05-02 15:45:00,65
2023-05-03,48.13,1.38,2023-05-03 17:30:00,56.44,0.99,2023-05-03 16:45:00,68.57,0.59,2023-05-03 16:45:00,65
2023-05-04,65.87,0.66,2023-05-04 18:15:00,73.05,0.47,2023-05-04 17:15:00,75.78,0.41,2023-05-04 16:45:00,65
2023-05-05,62.34,0.77,2023-05-05 16:30:00,63.22,0.75,2023-05-05 16:45:00,70.19,0.54,2023-05-05 15:45:00,65
2023-05-06,82.59,0.27,2023-05-06 12:00:00,93.91,0.08,2023-05-06 12:00:00,95.69,0.06,2023-05-06 03:45:00,65
2023-05-07,91.08,0.13,2023-05-07 18:30:00,96.58,0.05,2023-05-07 09:15:00,97.85,0.03,2023-05-07 08:15:00,65
2023-05-08,87.93,0.18,2023-05-08 18:00:00,95.25,0.06,2023-05-08 16:30:00,97.44,0.03,2023-05-08 15:15:00,65
2023-05-09,39.16,1.99,2023-05-09 07:30:00,45.94,1.51,2023-05-09 07:30:00,52.99,1.14,2023-05-09 15:45:00,65
2023-05-10,25.21,3.8,2023-05-10 08:15:00,52.64,1.15,2023-05-10 07:30:00,64.33,0.71,2023-05-10 07:30:00,65
2023-05-11,15.12,7.2,2023-05-11 17:00:00,29.83,3.02,2023-05-11 16:30:00,38.43,2.05,2023-05-11 15:30:00,65
2023-05-12,45.09,1.56,2023-05-12 16:45:00,50.8,1.24,2023-05-12 16:15:00,58.97,0.89,2023-05-12 15:15:00,65
2023-05-13,80.29,0.31,2023-05-13 16:45:00,86.06,0.21,2023-05-13 16:15:00,88.57,0.17,2023-05-13 16:15:00,65
2023-05-14,96.96,0.04,2023-05-14 19:00:00,99.17,0.01,2023-05-14 22:00:00,100.0,-0.0,2023-05-14 02:00:00,65
2023-05-15,42.68,1.72,2023-05-15 17:45:00,49.36,1.32,2023-05-15 16:45:00,59.44,0.87,2023-05-15 16:15:00,65
2023-05-16,42.68,1.72,2023-05-16 08:15:00,58.68,0.9,2023-05-16 08:00:00,67.74,0.61,2023-05-16 07:15:00,65
2023-05-17,22.7,4.37,2023-05-17 15:45:00,25.77,3.69,2023-05-17 16:00:00,27.31,3.41,2023-05-17 15:45:00,65
2023-05-18,89.64,0.15,2023-05-18 13:00:00,98.0,0.03,2023-05-18 12:15:00,99.25,0.01,2023-05-18 13:00:00,65
2023-05-19,71.74,0.5,2023-05-19 16:45:00,79.17,0.34,2023-05-19 10:45:00,84.21,0.24,2023-05-19 10:45:00,65
2023-05-20,94.76,0.07,2023-05-20 06:15:00,97.38,0.03,2023-05-20 06:30:00,98.25,0.02,2023-05-20 05:45:00,65
2023-05-21,89.21,0.16,2023-05-21 16:00:00,98.93,0.01,2023-05-21 05:00:00,99.29,0.01,2023-05-21 04:45:00,65
2023-05-22,51.66,1.2,2023-05-22 16:45:00,57.13,0.96,2023-05-22 16:00:00,61.13,0.82,2023-05-22 15:30:00,65
2023-05-23,33.28,2.57,2023-05-23 17:00:00,46.23,1.49,2023-05-23 16:30:00,61.29,0.81,2023-05-23 15:30:00,65
2023-05-24,37.34,2.15,2023-05-24 17:15:00,54.03,1.09,2023-05-24 16:45:00,56.71,0.98,2023-05-24 15:45:00,65
2023-05-25,46.74,1.46,2023-05-25 17:30:00,52.59,1.16,2023-05-25 17:00:00,69.5,0.56,2023-05-25 16:30:00,65
2023-05-26,30.02,2.99,2023-05-26 17:15:00,37.21,2.16,2023-05-26 16:30:00,44.91,1.57,2023-05-26 15:45:00,65
2023-05-27,75.75,0.41,2023-05-27 12:00:00,86.4,0.2,2023-05-27 11:45:00,91.49,0.12,2023-05-27 14:45:00,65
2023-05-28,99.04,0.01,2023-05-28 01:30:00,100.0,-0.0,2023-05-28 05:15:00,100.66,-0.01,2023-05-28 04:15:00,65
2023-05-29,97.01,0.04,2023-05-29 11:30:00,100.0,-0.0,2023-05-29 02:30:00,100.0,-0.0,2023-05-29 02:15:00,65
2023-05-30,54.91,1.05,2023-05-30 17:45:00,64.5,0.71,2023-05-30 17:00:00,65.74,0.67,2023-05-30 15:30:00,65
2023-05-31,46.15,1.5,2023-05-31 17:45:00,51.58,1.2,2023-05-31 16:45:00,55.5,1.03,2023-05-31 15:45:00,65
2023-06-01,43.7,1.65,2023-06-01 17:00:00,46.58,1.47,2023-06-01 16:45:00,52.03,1.18,2023-06-01 16:00:00,65
2023-06-02,37.87,2.1,2023-06-02 16:45:00,46.88,1.45,2023-06-02 16:45:00,55.16,1.04,2023-06-02 15:45:00,65
2023-06-03,77.08,0.38,2023-06-03 16:30:00,89.42,0.15,2023-06-03 15:30:00,94.3,0.08,2023-06-03 14:30:00,65
2023-06-04,86.27,0.2,2023-06-04 11:00:00,100.0,-0.0,2023-06-04 04:30:00,101.96,-0.02,2023-06-04 05:30:00,65
2023-06-05,36.16,2.26,2023-06-05 17:15:00,54.89,1.05,2023-06-05 17:15:00,67.18,0.63,2023-06-05 16:15:00,65
2023-06-06,41.13,1.83,2023-06-06 17:30:00,57.13,0.96,2023-06-06 16:00:00,57.41,0.95,2023-06-06 15:30:00,65
2023-06-07,32.64,2.65,2023-06-07 16:30:00,46.37,1.48,2023-06-07 16:30:00,52.99,1.14,2023-06-07 15:30:00,65
2023-06-08,30.98,2.86,2023-06-08 17:15:00,39.29,1.98,2023-06-08 16:30:00,45.1,1.56,2023-06-08 16:30:00,65
2023-06-09,40.49,1.88,2023-06-09 07:15:00,53.85,1.1,2023-06-09 16:15:00,57.43,0.95,2023-06-09 15:15:00,65
2023-06-10,81.62,0.29,2023-06-10 09:00:00,94.04,0.08,2023-06-10 08:45:00,99.02,0.01,2023-06-10 07:00:00,65
2023-06-11,91.13,0.12,2023-06-11 15:30:00,98.18,0.02,2023-06-11 21:15:00,100.96,-0.01,2023-06-11 04:15:00,65
2023-06-12,30.77,2.88,2023-06-12 16:45:00,52.43,1.16,2023-06-12 16:30:00,68.36,0.59,2023-06-12 15:45:00,65
2023-06-13,45.78,1.52,2023-06-13 15:00:00,56.17,1.0,2023-06-13 17:00:00,58.73,0.9,2023-06-13 15:30:00,65
2023-06-14,44.87,1.58,2023-06-14 16:45:00,53.5,1.11,2023-06-14 16:30:00,59.58,0.87,2023-06-14 15:30:00,65
2023-06-15,27.03,3.46,2023-06-15 08:00:00,38.11,2.08,2023-06-15 07:30:00,52.96,1.14,2023-06-15 07:00:00,65
2023-06-16,27.56,3.37,2023-06-16 15:45:00,33.95,2.49,2023-06-16 16:00:00,42.36,1.74,2023-06-16 15:15:00,65
2023-06-17,88.03,0.17,2023-06-17 11:15:00,90.52,0.13,2023-06-17 10:15:00,94.75,0.07,2023-06-17 10:15:00,65
2023-06-18,77.88,0.36,2023-06-18 18:15:00,84.64,0.23,2023-06-18 18:00:00,94.87,0.07,2023-06-18 18:00:00,65
2023-06-19,48.82,1.34,2023-06-19 08:15:00,55.58,1.02,2023-06-19 16:00:00,62.45,0.77,2023-06-19 15:00:00,65
2023-06-20,48.82,1.34,2023-06-20 17:15:00,58.47,0.91,2023-06-20 16:15:00,62.86,0.76,2023-06-20 15:15:00,65
2023-06-21,42.68,1.72,2023-06-21 16:45:00,56.65,0.98,2023-06-21 16:45:00,65.38,0.68,2023-06-21 15:30:00,65
2023-06-22,31.94,2.73,2023-06-22 08:30:00,40.09,1.92,2023-06-22 07:45:00,52.26,1.17,2023-06-22 07:45:00,65
2023-06-23,35.79,2.3,2023-06-23 17:00:00,40.3,1.9,2023-06-23 15:45:00,44.55,1.6,2023-06-23 15:45:00,65
2023-06-24,93.27,0.09,2023-06-24 22:30:00,96.63,0.04,2023-06-24 22:00:00,98.5,0.02,2023-06-24 02:15:00,65
2023-06-25,94.23,0.08,2023-06-25 21:30:00,97.84,0.03,2023-06-25 21:30:00,99.8,0.0,2023-06-25 00:45:00,65
2023-06-26,43.48,1.67,2023-06-26 17:15:00,53.47,1.12,2023-06-26 16:15:00,61.08,0.82,2023-06-26 15:45:00,65
2023-06-27,18.27,5.74,2023-06-27 16:00:00,20.11,5.09,2023-06-27 16:00:00,19.82,5.19,2023-06-27 16:00:00,65
2023-06-28,66.67,0.64,2023-06-28 17:15:00,76.12,0.4,2023-06-28 16:00:00,75.53,0.42,2023-06-28 15:00:00,65
2023-06-29,36.06,2.27,2023-06-29 16:45:00,42.31,1.75,2023-06-29 16:15:00,48.99,1.34,2023-06-29 16:00:00,65
2023-06-30,32.32,2.68,2023-06-30 17:00:00,36.97,2.19,2023-06-30 16:00:00,40.78,1.86,2023-06-30 15:30:00,65
2023-07-01,86.49,0.2,2023-07-01 16:00:00,97.06,0.04,2023-07-01 16:00:00,98.33,0.02,2023-07-01 03:30:00,65
2023-07-02,93.91,0.08,2023-07-02 12:00:00,100.0,-0.0,2023-07-02 04:30:00,100.0,-0.0,2023-07-02 02:30:00,65
2023-07-03,42.41,1.74,2023-07-03 08:30:00,51.95,1.19,2023-07-03 07:45:00,61.81,0.79,2023-07-03 07:45:00,65
2023-07-04,35.04,2.38,2023-07-04 17:15:00,47.78,1.4,2023-07-04 16:45:00,54.43,1.07,2023-07-04 15:45:00,65
2023-07-05,51.76,1.19,2023-07-05 16:15:00,56.84,0.97,2023-07-05 16:15:00,63.41,0.74,2023-07-05 16:00:00,65
2023-07-06,25.32,3.78,2023-07-06 17:15:00,33.41,2.55,2023-07-06 16:30:00,45.9,1.51,2023-07-06 15:45:00,65
2023-07-07,25.21,3.8,2023-07-07 16:45:00,26.71,3.52,2023-07-07 16:15:00,33.8,2.51,2023-07-07 16:00:00,65
2023-07-08,83.33,0.26,2023-07-08 00:15:00,87.45,0.18,2023-07-08 10:30:00,91.65,0.12,2023-07-08 10:30:00,65
2023-07-09,88.35,0.17,2023-07-09 19:30:00,96.66,0.04,2023-07-09 18:15:00,99.48,0.01,2023-07-09 09:00:00,65
2023-07-10,57.0,0.97,2023-07-10 16:15:00,60.55,0.84,2023-07-10 15:45:00,68.75,0.58,2023-07-10 15:00:00,65
