date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,72.22,0.75,2023-02-16 13:15:00,76.8,0.59,2023-02-16 15:15:00,79.68,0.5,2023-02-16 14:45:00,22
2023-02-17,72.55,0.74,2023-02-17 16:45:00,77.37,0.57,2023-02-17 10:30:00,80.96,0.46,2023-02-17 12:15:00,22
2023-02-18,71.24,0.79,2023-02-18 12:30:00,82.88,0.4,2023-02-18 11:45:00,85.43,0.33,2023-02-18 17:15:00,22
2023-02-19,68.63,0.9,2023-02-19 13:00:00,77.25,0.58,2023-02-19 11:30:00,80.8,0.47,2023-02-19 11:15:00,22
2023-02-20,71.98,0.76,2023-02-20 09:45:00,78.55,0.54,2023-02-20 18:00:00,80.47,0.48,2023-02-20 17:45:00,22
2023-02-21,62.58,1.17,2023-02-21 10:45:00,74.88,0.66,2023-02-21 10:30:00,77.37,0.57,2023-02-21 08:45:00,22
2023-02-22,65.11,1.05,2023-02-22 12:00:00,73.12,0.72,2023-02-22 11:00:00,77.67,0.56,2023-02-22 10:00:00,22
2023-02-23,64.13,1.1,2023-02-23 17:15:00,81.78,0.44,2023-02-23 06:30:00,84.23,0.37,2023-02-23 17:15:00,22
2023-02-24,58.25,1.41,2023-02-24 10:45:00,71.41,0.79,2023-02-24 17:45:00,77.56,0.57,2023-02-24 16:15:00,22
2023-02-25,75.65,0.63,2023-02-25 22:45:00,87.5,0.28,2023-02-25 20:30:00,86.38,0.31,2023-02-25 20:30:00,22
2023-02-26,83.09,0.4,2023-02-26 06:45:00,87.21,0.29,2023-02-26 06:45:00,91.48,0.18,2023-02-26 06:15:00,22
2023-02-27,67.81,0.93,2023-02-27 12:15:00,78.72,0.53,2023-02-27 08:45:00,82.27,0.42,2023-02-27 18:30:00,22
2023-02-28,50.25,1.94,2023-02-28 09:15:00,68.55,0.9,2023-02-28 08:15:00,72.39,0.75,2023-02-28 07:30:00,22
2023-03-01,62.91,1.16,2023-03-01 10:45:00,73.41,0.71,2023-03-01 10:15:00,73.77,0.7,2023-03-01 09:00:00,22
2023-03-02,53.59,1.7,2023-03-02 19:00:00,71.65,0.78,2023-03-02 18:30:00,77.67,0.56,2023-03-02 17:30:00,22
2023-03-03,64.13,1.1,2023-03-03 08:45:00,72.43,0.75,2023-03-03 07:30:00,75.03,0.65,2023-03-03 07:30:00,22
2023-03-04,51.47,1.85,2023-03-04 14:30:00,69.85,0.85,2023-03-04 13:45:00,83.28,0.39,2023-03-04 14:00:00,22
2023-03-05,64.54,1.08,2023-03-05 09:00:00,79.25,0.51,2023-03-05 09:00:00,80.26,0.48,2023-03-05 09:00:00,22
2023-03-06,64.22,1.09,2023-03-06 07:15:00,71.98,0.76,2023-03-06 06:15:00,76.47,0.6,2023-03-06 06:15:00,22
2023-03-07,66.83,0.97,2023-03-07 10:30:00,72.14,0.76,2023-03-07 10:45:00,76.36,0.61,2023-03-07 09:45:00,22
2023-03-08,61.68,1.22,2023-03-08 07:00:00,71.32,0.79,2023-03-08 06:30:00,77.51,0.57,2023-03-08 17:00:00,22
2023-03-09,58.82,1.37,2023-03-09 17:00:00,71.94,0.76,2023-03-09 17:00:00,75.25,0.65,2023-03-09 17:00:00,22
2023-03-10,55.15,1.59,2023-03-10 19:45:00,69.49,0.86,2023-03-10 18:30:00,74.29,0.68,2023-03-10 17:30:00,22
2023-03-11,68.71,0.89,2023-03-11 11:30:00,82.03,0.43,2023-03-11 10:45:00,87.23,0.29,2023-03-11 11:45:00,22
2023-03-12,84.23,0.37,2023-03-12 21:15:00,88.85,0.25,2023-03-12 09:15:00,90.85,0.2,2023-03-12 20:45:00,22
2023-03-13,62.83,1.16,2023-03-13 10:15:00,66.75,0.98,2023-03-13 10:45:00,70.26,0.83,2023-03-13 10:45:00,22
2023-03-14,65.2,1.05,2023-03-14 06:45:00,78.84,0.53,2023-03-14 06:45:00,83.39,0.39,2023-03-14 07:15:00,22
2023-03-15,59.8,1.32,2023-03-15 12:30:00,69.53,0.86,2023-03-15 12:15:00,73.99,0.69,2023-03-15 11:30:00,22
2023-03-16,48.86,2.05,2023-03-16 18:30:00,62.13,1.2,2023-03-16 17:30:00,72.11,0.76,2023-03-16 16:30:00,22
2023-03-17,60.38,1.29,2023-03-17 15:15:00,66.09,1.01,2023-03-17 14:00:00,76.99,0.59,2023-03-17 13:30:00,22
2023-03-18,52.7,1.76,2023-03-18 12:45:00,67.44,0.95,2023-03-18 12:15:00,77.21,0.58,2023-03-18 10:45:00,22
2023-03-19,58.25,1.41,2023-03-19 16:30:00,73.61,0.7,2023-03-19 15:30:00,75.22,0.65,2023-03-19 16:30:00,22
2023-03-20,54.98,1.61,2023-03-20 11:45:00,61.89,1.21,2023-03-20 11:15:00,70.81,0.81,2023-03-20 11:15:00,22
2023-03-21,64.79,1.07,2023-03-21 14:30:00,75.61,0.63,2023-03-21 14:15:00,79.08,0.52,2023-03-21 13:15:00,22
2023-03-22,67.4,0.95,2023-03-22 11:00:00,75.08,0.65,2023-03-22 10:45:00,79.47,0.51,2023-03-22 11:00:00,22
2023-03-23,53.1,1.73,2023-03-23 16:00:00,69.65,0.85,2023-03-23 16:00:00,72.52,0.74,2023-03-23 16:00:00,22
2023-03-24,67.24,0.96,2023-03-24 14:15:00,72.96,0.73,2023-03-24 14:15:00,79.68,0.5,2023-03-24 12:00:00,22
2023-03-25,76.55,0.6,2023-03-25 16:00:00,86.93,0.29,2023-03-25 15:00:00,88.86,0.25,2023-03-25 18:15:00,22
2023-03-26,86.68,0.3,2023-03-26 12:15:00,93.79,0.13,2023-03-26 15:00:00,94.61,0.11,2023-03-26 10:15:00,22
2023-03-27,58.01,1.42,2023-03-27 08:15:00,66.79,0.97,2023-03-27 07:15:00,76.01,0.62,2023-03-27 10:15:00,22
2023-03-28,68.63,0.9,2023-03-28 17:15:00,75.41,0.64,2023-03-28 17:00:00,78.35,0.54,2023-03-28 17:00:00,22
2023-03-29,60.87,1.26,2023-03-29 11:45:00,76.31,0.61,2023-03-29 11:15:00,79.28,0.51,2023-03-29 14:00:00,22
2023-03-30,65.77,1.02,2023-03-30 09:00:00,73.61,0.7,2023-03-30 07:30:00,75.25,0.65,2023-03-30 07:30:00,22
2023-03-31,52.7,1.76,2023-03-31 10:30:00,59.31,1.35,2023-03-31 09:00:00,64.49,1.08,2023-03-31 09:30:00,22
2023-04-01,67.73,0.93,2023-04-01 10:30:00,73.86,0.69,2023-04-01 10:30:00,79.98,0.49,2023-04-01 12:15:00,22
2023-04-02,76.39,0.61,2023-04-02 10:00:00,86.44,0.31,2023-04-02 15:00:00,87.88,0.27,2023-04-02 13:30:00,22
2023-04-03,40.28,2.91,2023-04-03 07:45:00,58.01,1.42,2023-04-03 07:30:00,63.34,1.13,2023-04-03 08:00:00,22
2023-04-04,60.46,1.28,2023-04-04 09:30:00,64.62,1.07,2023-04-04 08:30:00,70.07,0.84,2023-04-04 07:30:00,22
2023-04-05,70.59,0.82,2023-04-05 16:30:00,77.9,0.56,2023-04-05 15:30:00,80.45,0.48,2023-04-05 14:30:00,22
2023-04-06,75.65,0.63,2023-04-06 02:00:00,81.05,0.46,2023-04-06 12:15:00,83.01,0.4,2023-04-06 12:30:00,22
2023-04-07,59.31,1.35,2023-04-07 08:45:00,67.89,0.93,2023-04-07 07:00:00,68.57,0.9,2023-04-07 07:00:00,22
2023-04-08,62.99,1.15,2023-04-08 10:15:00,79.04,0.52,2023-04-08 10:15:00,87.09,0.29,2023-04-08 09:15:00,22
2023-04-09,83.17,0.4,2023-04-09 04:00:00,91.58,0.18,2023-04-09 04:00:00,94.39,0.12,2023-04-09 04:00:00,22
2023-04-10,79.33,0.51,2023-04-10 15:00:00,91.75,0.18,2023-04-10 21:00:00,93.63,0.13,2023-04-10 20:00:00,22
2023-04-11,73.04,0.72,2023-04-11 07:45:00,77.82,0.56,2023-04-11 07:45:00,83.52,0.39,2023-04-11 07:30:00,22
2023-04-12,66.34,0.99,2023-04-12 11:30:00,71.16,0.79,2023-04-12 12:00:00,75.98,0.62,2023-04-12 11:30:00,22
2023-04-13,68.79,0.89,2023-04-13 14:00:00,74.88,0.66,2023-04-13 13:30:00,80.61,0.47,2023-04-13 12:45:00,22
2023-04-14,61.11,1.25,2023-04-14 08:45:00,71.32,0.79,2023-04-14 08:45:00,77.97,0.55,2023-04-14 08:45:00,22
2023-04-15,67.57,0.94,2023-04-15 20:15:00,69.93,0.84,2023-04-15 19:15:00,77.86,0.56,2023-04-15 19:00:00,22
2023-04-16,68.3,0.91,2023-04-16 13:15:00,79.62,0.5,2023-04-16 12:30:00,85.62,0.33,2023-04-16 11:15:00,22
2023-04-17,66.18,1.0,2023-04-17 15:30:00,72.14,0.76,2023-04-17 14:30:00,79.55,0.5,2023-04-17 14:30:00,22
2023-04-18,64.71,1.07,2023-04-18 14:45:00,77.29,0.58,2023-04-18 14:30:00,80.07,0.49,2023-04-18 09:45:00,22
2023-04-19,63.56,1.12,2023-04-19 06:45:00,74.92,0.66,2023-04-19 06:45:00,76.44,0.6,2023-04-19 06:30:00,22
2023-04-20,60.7,1.27,2023-04-20 09:45:00,69.44,0.86,2023-04-20 08:45:00,76.25,0.61,2023-04-20 09:45:00,22
2023-04-21,73.2,0.72,2023-04-21 14:45:00,78.64,0.53,2023-04-21 15:30:00,82.9,0.4,2023-04-21 14:45:00,22
2023-04-22,66.67,0.98,2023-04-22 10:15:00,78.51,0.54,2023-04-22 09:15:00,81.13,0.46,2023-04-22 08:30:00,22
2023-04-23,85.78,0.32,2023-04-23 14:15:00,92.61,0.16,2023-04-23 19:30:00,91.2,0.19,2023-04-23 18:30:00,22
2023-04-24,55.64,1.56,2023-04-24 09:00:00,73.65,0.7,2023-04-24 08:30:00,79.06,0.52,2023-04-24 07:00:00,22
2023-04-25,73.94,0.69,2023-04-25 14:15:00,78.84,0.53,2023-04-25 09:15:00,80.77,0.47,2023-04-25 08:15:00,22
2023-04-26,77.12,0.58,2023-04-26 09:15:00,80.88,0.46,2023-04-26 08:30:00,83.22,0.4,2023-04-26 08:15:00,22
2023-04-27,66.99,0.97,2023-04-27 12:30:00,80.15,0.49,2023-04-27 11:30:00,83.88,0.38,2023-04-27 12:15:00,22
2023-04-28,65.36,1.04,2023-04-28 16:45:00,76.72,0.6,2023-04-28 16:45:00,83.09,0.4,2023-04-28 08:15:00,22
2023-04-29,76.14,0.61,2023-04-29 04:45:00,80.51,0.47,2023-04-29 15:30:00,86.98,0.29,2023-04-29 14:45:00,22
2023-04-30,66.75,0.98,2023-04-30 10:45:00,82.07,0.43,2023-04-30 10:00:00,89.62,0.23,2023-04-30 09:00:00,22
2023-05-01,77.29,0.58,2023-05-01 11:30:00,85.66,0.33,2023-05-01 10:30:00,91.23,0.19,2023-05-01 10:45:00,22
2023-05-02,61.03,1.25,2023-05-02 13:00:00,70.63,0.82,2023-05-02 12:45:00,76.82,0.59,2023-05-02 12:00:00,22
2023-05-03,74.02,0.69,2023-05-03 20:15:00,78.84,0.53,2023-05-03 09:45:00,80.39,0.48,2023-05-03 10:15:00,22
2023-05-04,63.07,1.15,2023-05-04 13:15:00,70.59,0.82,2023-05-04 13:30:00,73.83,0.7,2023-05-04 11:30:00,22
2023-05-05,57.27,1.46,2023-05-05 13:00:00,69.73,0.85,2023-05-05 12:15:00,76.99,0.59,2023-05-05 11:00:00,22
2023-05-06,84.64,0.36,2023-05-06 15:30:00,90.03,0.22,2023-05-06 09:30:00,91.69,0.18,2023-05-06 09:15:00,22
2023-05-07,79.33,0.51,2023-05-07 20:45:00,89.26,0.24,2023-05-07 20:00:00,93.49,0.14,2023-05-07 19:00:00,22
2023-05-08,62.17,1.19,2023-05-08 17:30:00,74.47,0.67,2023-05-08 16:30:00,78.84,0.53,2023-05-08 15:30:00,22
2023-05-09,53.92,1.68,2023-05-09 07:45:00,69.49,0.86,2023-05-09 07:45:00,77.61,0.57,2023-05-09 07:15:00,22
2023-05-10,69.2,0.87,2023-05-10 12:15:00,74.67,0.67,2023-05-10 09:45:00,77.83,0.56,2023-05-10 12:30:00,22
2023-05-11,59.64,1.33,2023-05-11 14:45:00,74.02,0.69,2023-05-11 14:30:00,78.02,0.55,2023-05-11 13:30:00,22
2023-05-12,63.4,1.13,2023-05-12 14:15:00,70.14,0.83,2023-05-12 19:00:00,77.97,0.55,2023-05-12 18:00:00,22
2023-05-13,69.2,0.87,2023-05-13 22:45:00,79.45,0.51,2023-05-13 19:15:00,86.3,0.31,2023-05-13 18:15:00,22
2023-05-14,78.59,0.53,2023-05-14 17:15:00,90.11,0.22,2023-05-14 05:45:00,90.47,0.21,2023-05-14 15:30:00,22
2023-05-15,60.46,1.28,2023-05-15 10:00:00,70.55,0.82,2023-05-15 10:00:00,73.69,0.7,2023-05-15 09:15:00,22
2023-05-16,59.64,1.33,2023-05-16 17:30:00,68.14,0.92,2023-05-16 17:15:00,71.62,0.78,2023-05-16 17:30:00,22
2023-05-17,70.02,0.84,2023-05-17 15:45:00,76.06,0.62,2023-05-17 15:15:00,79.03,0.52,2023-05-17 15:15:00,22
2023-05-18,80.72,0.47,2023-05-18 05:45:00,91.26,0.19,2023-05-18 12:30:00,94.06,0.12,2023-05-18 12:45:00,22
2023-05-19,65.85,1.02,2023-05-19 06:45:00,82.92,0.4,2023-05-19 05:45:00,87.8,0.27,2023-05-19 06:30:00,22
2023-05-20,54.41,1.64,2023-05-20 12:00:00,76.35,0.61,2023-05-20 11:45:00,83.91,0.38,2023-05-20 11:45:00,22
2023-05-21,75.08,0.65,2023-05-21 19:45:00,82.27,0.42,2023-05-21 19:45:00,85.4,0.34,2023-05-21 18:45:00,22
2023-05-22,57.27,1.46,2023-05-22 12:45:00,66.71,0.98,2023-05-22 12:30:00,72.85,0.73,2023-05-22 11:15:00,22
2023-05-23,64.54,1.08,2023-05-23 17:00:00,75.16,0.65,2023-05-23 11:00:00,77.72,0.56,2023-05-23 09:45:00,22
2023-05-24,60.05,1.3,2023-05-24 19:00:00,70.06,0.84,2023-05-24 19:00:00,73.94,0.69,2023-05-24 17:00:00,22
2023-05-25,67.57,0.94,2023-05-25 14:00:00,71.65,0.78,2023-05-25 14:00:00,76.53,0.6,2023-05-25 14:00:00,22
2023-05-26,66.42,0.99,2023-05-26 08:30:00,71.49,0.78,2023-05-26 10:30:00,74.84,0.66,2023-05-26 08:45:00,22
2023-05-27,74.1,0.69,2023-05-27 13:15:00,77.53,0.57,2023-05-27 13:15:00,86.11,0.32,2023-05-27 12:15:00,22
2023-05-28,75.16,0.65,2023-05-28 20:30:00,88.56,0.25,2023-05-28 19:45:00,92.16,0.17,2023-05-28 19:45:00,22
2023-05-29,63.73,1.12,2023-05-29 14:30:00,79.13,0.52,2023-05-29 14:00:00,87.17,0.29,2023-05-29 14:30:00,22
2023-05-30,62.83,1.16,2023-05-30 16:45:00,70.34,0.83,2023-05-30 15:45:00,76.61,0.6,2023-05-30 15:30:00,22
2023-05-31,57.03,1.48,2023-05-31 09:15:00,65.93,1.01,2023-05-31 17:30:00,74.59,0.67,2023-05-31 09:15:00,22
2023-06-01,65.36,1.04,2023-06-01 14:15:00,73.45,0.71,2023-06-01 08:00:00,78.08,0.55,2023-06-01 14:00:00,22
2023-06-02,61.76,1.21,2023-06-02 18:30:00,71.73,0.77,2023-06-02 11:00:00,76.33,0.61,2023-06-02 11:00:00,22
2023-06-03,68.63,0.9,2023-06-03 12:15:00,81.62,0.44,2023-06-03 11:30:00,84.89,0.35,2023-06-03 12:15:00,22
2023-06-04,68.55,0.9,2023-06-04 14:45:00,77.08,0.58,2023-06-04 17:00:00,77.37,0.57,2023-06-04 15:00:00,22
2023-06-05,51.47,1.85,2023-06-05 07:45:00,64.26,1.09,2023-06-05 08:00:00,66.01,1.01,2023-06-05 06:30:00,22
2023-06-06,71.24,0.79,2023-06-06 11:30:00,80.88,0.46,2023-06-06 10:30:00,84.5,0.36,2023-06-06 06:30:00,22
2023-06-07,57.27,1.46,2023-06-07 09:30:00,71.9,0.77,2023-06-07 09:30:00,74.84,0.66,2023-06-07 08:00:00,22
2023-06-08,59.64,1.33,2023-06-08 08:45:00,70.75,0.81,2023-06-08 09:00:00,72.79,0.73,2023-06-08 09:00:00,22
2023-06-09,54.33,1.65,2023-06-09 12:45:00,64.87,1.06,2023-06-09 09:45:00,64.98,1.06,2023-06-09 10:45:00,22
2023-06-10,65.85,1.02,2023-06-10 22:00:00,81.05,0.46,2023-06-10 21:45:00,86.33,0.31,2023-06-10 14:45:00,22
2023-06-11,72.39,0.75,2023-06-11 15:45:00,80.47,0.48,2023-06-11 15:30:00,83.8,0.38,2023-06-11 14:15:00,22
2023-06-12,62.09,1.2,2023-06-12 08:30:00,74.71,0.66,2023-06-12 08:30:00,78.32,0.54,2023-06-12 08:15:00,22
2023-06-13,51.88,1.82,2023-06-13 18:00:00,63.93,1.11,2023-06-13 15:15:00,68.33,0.91,2023-06-13 16:00:00,22
2023-06-14,65.93,1.01,2023-06-14 11:00:00,70.02,0.84,2023-06-14 09:45:00,76.36,0.61,2023-06-14 08:45:00,22
2023-06-15,63.56,1.12,2023-06-15 18:00:00,74.18,0.68,2023-06-15 08:30:00,75.11,0.65,2023-06-15 08:30:00,22
2023-06-16,47.96,2.13,2023-06-16 06:45:00,73.65,0.7,2023-06-16 06:45:00,77.29,0.58,2023-06-16 15:45:00,22
2023-06-17,77.45,0.57,2023-06-17 21:00:00,83.29,0.39,2023-06-17 18:30:00,85.97,0.32,2023-06-17 19:00:00,22
2023-06-18,70.26,0.83,2023-06-18 10:30:00,79.17,0.52,2023-06-18 09:30:00,86.11,0.32,2023-06-18 09:15:00,22
2023-06-19,71.73,0.77,2023-06-19 16:45:00,74.63,0.67,2023-06-19 16:45:00,79.25,0.51,2023-06-19 16:00:00,22
2023-06-20,66.18,1.0,2023-06-20 13:00:00,70.34,0.83,2023-06-20 12:30:00,75.57,0.63,2023-06-20 15:00:00,22
2023-06-21,63.97,1.1,2023-06-21 11:45:00,81.29,0.45,2023-06-21 10:30:00,84.34,0.36,2023-06-21 09:30:00,22
2023-06-22,51.63,1.84,2023-06-22 15:45:00,70.79,0.81,2023-06-22 15:00:00,77.56,0.57,2023-06-22 13:45:00,22
2023-06-23,62.66,1.17,2023-06-23 15:00:00,73.94,0.69,2023-06-23 14:30:00,75.87,0.62,2023-06-23 13:00:00,22
2023-06-24,77.7,0.56,2023-06-24 13:00:00,86.36,0.31,2023-06-24 06:45:00,90.2,0.21,2023-06-24 06:00:00,22
2023-06-25,83.17,0.4,2023-06-25 05:45:00,91.58,0.18,2023-06-25 05:15:00,90.28,0.21,2023-06-25 05:15:00,22
2023-06-26,62.99,1.15,2023-06-26 18:15:00,79.08,0.52,2023-06-26 18:30:00,85.35,0.34,2023-06-26 17:45:00,22
2023-06-27,66.91,0.97,2023-06-27 08:45:00,75.78,0.63,2023-06-27 08:45:00,78.89,0.52,2023-06-27 08:00:00,22
2023-06-28,57.19,1.47,2023-06-28 11:45:00,63.97,1.1,2023-06-28 11:45:00,71.21,0.79,2023-06-28 12:00:00,22
2023-06-29,40.69,2.86,2023-06-29 11:00:00,48.24,2.1,2023-06-29 11:00:00,51.85,1.82,2023-06-29 10:00:00,22
2023-06-30,60.54,1.28,2023-06-30 13:15:00,64.46,1.08,2023-06-30 08:30:00,67.43,0.95,2023-06-30 08:30:00,22
2023-07-01,66.67,0.98,2023-07-01 10:15:00,75.12,0.65,2023-07-01 10:15:00,78.57,0.53,2023-07-01 10:00:00,22
2023-07-02,66.42,0.99,2023-07-02 10:30:00,73.98,0.69,2023-07-02 09:30:00,81.48,0.45,2023-07-02 08:30:00,22
2023-07-03,65.11,1.05,2023-07-03 07:15:00,73.9,0.69,2023-07-03 09:45:00,78.46,0.54,2023-07-03 07:30:00,22
2023-07-04,67.24,0.96,2023-07-04 20:15:00,74.39,0.68,2023-07-04 19:30:00,76.82,0.59,2023-07-04 18:30:00,22
2023-07-05,74.26,0.68,2023-07-05 10:45:00,82.23,0.42,2023-07-05 15:30:00,83.22,0.4,2023-07-05 08:45:00,22
2023-07-06,71.16,0.79,2023-07-06 20:30:00,84.03,0.37,2023-07-06 16:30:00,85.43,0.33,2023-07-06 18:00:00,22
2023-07-07,71.49,0.78,2023-07-07 18:15:00,77.7,0.56,2023-07-07 18:45:00,80.69,0.47,2023-07-07 18:30:00,22
2023-07-08,71.49,0.78,2023-07-08 10:00:00,76.84,0.59,2023-07-08 09:00:00,83.58,0.39,2023-07-08 08:00:00,22
2023-07-09,80.96,0.46,2023-07-09 18:30:00,89.38,0.23,2023-07-09 18:30:00,92.37,0.16,2023-07-09 18:30:00,22
2023-07-10,73.77,0.7,2023-07-10 19:00:00,81.7,0.44,2023-07-10 19:00:00,87.64,0.28,2023-07-10 19:00:00,22
2023-07-11,61.36,1.23,2023-07-11 07:30:00,74.39,0.68,2023-07-11 15:30:00,78.08,0.55,2023-07-11 14:30:00,22
