date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,40.12,3.68,2023-01-20 18:15:00,45.22,2.99,2023-01-20 07:45:00,60.12,1.64,2023-01-20 12:30:00,50
2023-01-21,52.26,2.26,2023-01-21 12:30:00,57.61,1.82,2023-01-21 11:30:00,70.37,1.04,2023-01-21 10:30:00,50
2023-01-22,52.88,2.2,2023-01-22 05:45:00,72.02,0.96,2023-01-22 04:45:00,80.9,0.58,2023-01-22 04:45:00,50
2023-01-23,33.85,4.83,2023-01-23 09:45:00,48.1,2.66,2023-01-23 08:45:00,48.56,2.62,2023-01-23 07:45:00,50
2023-01-24,34.88,4.61,2023-01-24 07:30:00,38.79,3.9,2023-01-24 07:30:00,48.08,2.67,2023-01-24 07:30:00,50
2023-01-25,49.79,2.49,2023-01-25 08:30:00,54.73,2.04,2023-01-25 07:30:00,68.14,1.15,2023-01-25 07:15:00,50
2023-01-26,18.62,10.79,2023-01-26 08:45:00,23.1,8.22,2023-01-26 07:45:00,31.82,5.29,2023-01-26 07:45:00,50
2023-01-27,45.06,3.01,2023-01-27 13:45:00,67.75,1.18,2023-01-27 16:15:00,70.51,1.03,2023-01-27 11:45:00,50
2023-01-28,43.83,3.16,2023-01-28 17:30:00,53.4,2.16,2023-01-28 16:30:00,59.02,1.71,2023-01-28 16:30:00,50
2023-01-29,54.32,2.08,2023-01-29 18:15:00,74.07,0.86,2023-01-29 17:00:00,76.95,0.74,2023-01-29 16:00:00,50
2023-01-30,20.78,9.41,2023-01-30 09:00:00,38.22,3.99,2023-01-30 08:30:00,49.14,2.56,2023-01-30 07:00:00,50
2023-01-31,39.4,3.8,2023-01-31 08:00:00,42.59,3.33,2023-01-31 07:45:00,46.81,2.81,2023-01-31 07:30:00,50
2023-02-01,34.88,4.61,2023-02-01 08:30:00,37.5,4.12,2023-02-01 07:30:00,48.53,2.62,2023-02-01 06:30:00,50
2023-02-02,39.51,3.78,2023-02-02 07:15:00,52.06,2.27,2023-02-02 08:45:00,53.05,2.19,2023-02-02 07:30:00,50
2023-02-03,53.29,2.16,2023-02-03 11:15:00,64.2,1.38,2023-02-03 10:15:00,71.91,0.96,2023-02-03 10:15:00,50
2023-02-04,39.61,3.76,2023-02-04 14:15:00,52.21,2.26,2023-02-04 13:15:00,53.26,2.17,2023-02-04 12:15:00,50
2023-02-05,41.98,3.41,2023-02-05 14:00:00,58.33,1.76,2023-02-05 13:00:00,67.52,1.19,2023-02-05 13:00:00,50
2023-02-06,40.23,3.67,2023-02-06 07:15:00,46.6,2.83,2023-02-06 07:15:00,54.8,2.04,2023-02-06 08:00:00,50
2023-02-07,28.81,6.1,2023-02-07 08:45:00,42.03,3.41,2023-02-07 07:45:00,51.3,2.34,2023-02-07 08:45:00,50
2023-02-08,36.32,4.33,2023-02-08 08:30:00,52.37,2.25,2023-02-08 07:30:00,61.18,1.57,2023-02-08 08:15:00,50
2023-02-09,44.65,3.06,2023-02-09 10:45:00,51.8,2.3,2023-02-09 09:45:00,57.96,1.79,2023-02-09 18:45:00,50
2023-02-10,62.55,1.48,2023-02-10 10:30:00,69.14,1.1,2023-02-10 09:15:00,71.74,0.97,2023-02-10 08:45:00,50
2023-02-11,76.23,0.77,2023-02-11 17:00:00,82.05,0.54,2023-02-11 16:15:00,81.76,0.55,2023-02-11 15:30:00,50
2023-02-12,70.88,1.01,2023-02-12 16:45:00,82.1,0.54,2023-02-12 15:45:00,90.02,0.27,2023-02-12 15:45:00,50
2023-02-13,35.8,4.43,2023-02-13 07:45:00,53.5,2.15,2023-02-13 07:15:00,70.99,1.01,2023-02-13 07:30:00,50
2023-02-14,19.65,10.1,2023-02-14 09:15:00,28.86,6.09,2023-02-14 08:15:00,35.8,4.43,2023-02-14 07:30:00,50
2023-02-15,32.1,5.22,2023-02-15 08:45:00,43.11,3.26,2023-02-15 07:45:00,62.62,1.47,2023-02-15 06:45:00,50
2023-02-16,56.07,1.93,2023-02-16 09:30:00,66.56,1.24,2023-02-16 09:00:00,72.6,0.93,2023-02-16 07:30:00,50
2023-02-17,44.65,3.06,2023-02-17 10:30:00,53.4,2.16,2023-02-17 18:30:00,69.17,1.1,2023-02-17 10:45:00,50
2023-02-18,29.84,5.81,2023-02-18 11:45:00,58.02,1.79,2023-02-18 15:45:00,67.22,1.2,2023-02-18 09:45:00,50
2023-02-19,70.78,1.02,2023-02-19 13:45:00,72.38,0.94,2023-02-19 13:45:00,82.13,0.54,2023-02-19 12:45:00,50
2023-02-20,44.03,3.14,2023-02-20 12:45:00,55.35,1.99,2023-02-20 12:30:00,67.18,1.21,2023-02-20 11:45:00,50
2023-02-21,59.88,1.65,2023-02-21 14:45:00,79.37,0.64,2023-02-21 13:45:00,79.9,0.62,2023-02-21 13:15:00,50
2023-02-22,48.66,2.6,2023-02-22 16:15:00,57.56,1.82,2023-02-22 15:30:00,63.79,1.4,2023-02-22 14:45:00,50
2023-02-23,36.01,4.39,2023-02-23 16:30:00,56.02,1.94,2023-02-23 15:45:00,67.04,1.21,2023-02-23 15:45:00,50
2023-02-24,58.02,1.79,2023-02-24 15:45:00,67.7,1.18,2023-02-24 14:45:00,74.04,0.87,2023-02-24 14:30:00,50
2023-02-25,46.5,2.84,2023-02-25 20:00:00,64.66,1.35,2023-02-25 11:00:00,68.24,1.15,2023-02-25 09:45:00,50
2023-02-26,47.43,2.74,2023-02-26 16:00:00,60.03,1.64,2023-02-26 14:30:00,67.94,1.17,2023-02-26 13:45:00,50
2023-02-27,60.91,1.58,2023-02-27 13:15:00,74.43,0.85,2023-02-27 12:15:00,83.68,0.48,2023-02-27 18:15:00,50
2023-02-28,57.51,1.82,2023-02-28 17:30:00,65.84,1.28,2023-02-28 17:30:00,73.77,0.88,2023-02-28 09:45:00,50
2023-03-01,39.71,3.75,2023-03-01 11:30:00,61.27,1.56,2023-03-01 11:00:00,66.22,1.26,2023-03-01 10:00:00,50
2023-03-02,41.67,3.46,2023-03-02 16:00:00,59.21,1.7,2023-03-02 15:15:00,58.16,1.78,2023-03-02 14:00:00,50
2023-03-03,71.3,0.99,2023-03-03 18:30:00,81.12,0.57,2023-03-03 17:15:00,83.85,0.48,2023-03-03 11:45:00,50
2023-03-04,39.51,3.78,2023-03-04 18:00:00,58.33,1.76,2023-03-04 17:00:00,72.81,0.92,2023-03-04 16:15:00,50
2023-03-05,65.95,1.28,2023-03-05 04:15:00,80.09,0.61,2023-03-05 03:15:00,91.32,0.23,2023-03-05 02:15:00,50
2023-03-06,48.66,2.6,2023-03-06 08:45:00,64.76,1.34,2023-03-06 22:00:00,76.44,0.76,2023-03-06 16:15:00,50
2023-03-07,36.63,4.27,2023-03-07 08:15:00,50.1,2.46,2023-03-07 07:45:00,60.25,1.63,2023-03-07 06:45:00,50
2023-03-08,27.67,6.45,2023-03-08 17:30:00,41.98,3.41,2023-03-08 07:45:00,49.14,2.56,2023-03-08 06:45:00,50
2023-03-09,42.28,3.37,2023-03-09 09:00:00,47.74,2.7,2023-03-09 08:15:00,53.53,2.14,2023-03-09 07:30:00,50
2023-03-10,33.74,4.85,2023-03-10 14:15:00,47.12,2.77,2023-03-10 13:45:00,53.22,2.17,2023-03-10 13:30:00,50
2023-03-11,41.05,3.55,2023-03-11 12:15:00,46.24,2.87,2023-03-11 12:30:00,48.87,2.58,2023-03-11 12:15:00,50
2023-03-12,65.12,1.32,2023-03-12 15:00:00,70.99,1.01,2023-03-12 14:45:00,73.63,0.88,2023-03-12 13:00:00,50
2023-03-13,32.41,5.15,2023-03-13 08:30:00,66.77,1.23,2023-03-13 07:30:00,62.79,1.46,2023-03-13 06:30:00,50
2023-03-14,44.34,3.1,2023-03-14 09:00:00,51.23,2.35,2023-03-14 09:00:00,62.11,1.51,2023-03-14 07:00:00,50
2023-03-15,22.22,8.64,2023-03-15 08:15:00,33.54,4.89,2023-03-15 07:15:00,46.26,2.87,2023-03-15 07:00:00,50
2023-03-16,48.46,2.63,2023-03-16 08:15:00,52.67,2.22,2023-03-16 09:30:00,53.67,2.13,2023-03-16 08:15:00,50
2023-03-17,36.32,4.33,2023-03-17 14:15:00,50.57,2.41,2023-03-17 13:15:00,65.71,1.29,2023-03-17 13:15:00,50
2023-03-18,50.51,2.42,2023-03-18 17:15:00,58.64,1.74,2023-03-18 14:45:00,62.14,1.5,2023-03-18 14:45:00,50
2023-03-19,70.78,1.02,2023-03-19 16:30:00,80.66,0.59,2023-03-19 07:15:00,91.84,0.22,2023-03-19 07:15:00,50
2023-03-20,48.25,2.65,2023-03-20 08:30:00,51.08,2.36,2023-03-20 08:30:00,54.46,2.06,2023-03-20 07:30:00,50
2023-03-21,11.52,18.96,2023-03-21 10:15:00,29.53,5.89,2023-03-21 09:15:00,35.01,4.58,2023-03-21 08:30:00,50
2023-03-22,15.74,13.22,2023-03-22 08:15:00,20.01,9.87,2023-03-22 07:15:00,22.7,8.41,2023-03-22 06:45:00,50
2023-03-23,43.62,3.19,2023-03-23 06:15:00,47.02,2.78,2023-03-23 06:15:00,55.73,1.96,2023-03-23 06:00:00,50
2023-03-24,39.81,3.73,2023-03-24 19:15:00,51.44,2.33,2023-03-24 19:15:00,53.7,2.13,2023-03-24 19:00:00,50
2023-03-25,56.89,1.87,2023-03-25 13:45:00,62.55,1.48,2023-03-25 13:00:00,71.81,0.97,2023-03-25 16:00:00,50
2023-03-26,67.8,1.17,2023-03-26 15:45:00,73.77,0.88,2023-03-26 15:00:00,75.0,0.82,2023-03-26 15:00:00,50
2023-03-27,43.93,3.15,2023-03-27 10:00:00,58.28,1.77,2023-03-27 09:00:00,63.37,1.43,2023-03-27 07:30:00,50
2023-03-28,38.27,3.98,2023-03-28 08:45:00,49.59,2.51,2023-03-28 08:15:00,59.26,1.7,2023-03-28 07:00:00,50
2023-03-29,48.56,2.62,2023-03-29 00:15:00,74.28,0.85,2023-03-29 00:15:00,76.2,0.77,2023-03-29 00:15:00,50
2023-03-30,42.39,3.36,2023-03-30 09:00:00,60.96,1.58,2023-03-30 21:15:00,69.03,1.11,2023-03-30 07:15:00,50
2023-03-31,57.2,1.85,2023-03-31 15:45:00,63.12,1.44,2023-03-31 14:45:00,68.52,1.13,2023-03-31 14:00:00,50
2023-04-01,42.7,3.31,2023-04-01 19:15:00,59.67,1.67,2023-04-01 16:30:00,60.12,1.64,2023-04-01 17:00:00,50
2023-04-02,38.89,3.88,2023-04-02 18:00:00,65.79,1.28,2023-04-02 18:00:00,69.79,1.07,2023-04-02 16:00:00,50
2023-04-03,44.24,3.11,2023-04-03 16:45:00,59.21,1.7,2023-04-03 15:30:00,68.38,1.14,2023-04-03 14:45:00,50
2023-04-04,44.24,3.11,2023-04-04 17:15:00,56.64,1.89,2023-04-04 16:30:00,66.26,1.26,2023-04-04 07:00:00,50
2023-04-05,51.75,2.3,2023-04-05 15:45:00,63.07,1.45,2023-04-05 14:45:00,64.44,1.36,2023-04-05 13:15:00,50
2023-04-06,35.7,4.45,2023-04-06 08:30:00,61.83,1.52,2023-04-06 08:45:00,59.22,1.7,2023-04-06 08:45:00,50
2023-04-07,42.7,3.31,2023-04-07 14:15:00,49.69,2.5,2023-04-07 14:30:00,50.1,2.46,2023-04-07 14:30:00,50
2023-04-08,41.46,3.49,2023-04-08 15:45:00,52.83,2.2,2023-04-08 14:45:00,55.8,1.96,2023-04-08 14:15:00,50
2023-04-09,37.45,4.12,2023-04-09 18:00:00,59.16,1.7,2023-04-09 17:15:00,70.44,1.04,2023-04-09 17:30:00,50
2023-04-10,39.71,3.75,2023-04-10 18:00:00,53.76,2.12,2023-04-10 17:15:00,59.95,1.65,2023-04-10 15:45:00,50
2023-04-11,31.38,5.4,2023-04-11 12:30:00,52.31,2.25,2023-04-11 12:00:00,69.24,1.1,2023-04-11 10:30:00,50
2023-04-12,12.55,17.2,2023-04-12 07:30:00,16.05,12.92,2023-04-12 06:45:00,32.54,5.12,2023-04-12 06:30:00,50
2023-04-13,50.82,2.39,2023-04-13 13:00:00,72.79,0.92,2023-04-13 16:15:00,74.52,0.84,2023-04-13 15:15:00,50
2023-04-14,44.55,3.07,2023-04-14 14:15:00,57.1,1.86,2023-04-14 17:00:00,60.73,1.6,2023-04-14 12:30:00,50
2023-04-15,16.87,12.17,2023-04-15 19:00:00,44.7,3.05,2023-04-15 18:00:00,45.47,2.96,2023-04-15 17:00:00,50
2023-04-16,54.22,2.08,2023-04-16 18:00:00,68.47,1.14,2023-04-16 18:00:00,72.84,0.92,2023-04-16 17:15:00,50
2023-04-17,35.29,4.53,2023-04-17 07:45:00,46.24,2.87,2023-04-17 06:45:00,50.79,2.39,2023-04-17 06:45:00,50
2023-04-18,15.43,13.53,2023-04-18 06:45:00,30.14,5.72,2023-04-18 06:45:00,33.4,4.92,2023-04-18 07:00:00,50
2023-04-19,25.21,7.33,2023-04-19 16:15:00,38.32,3.97,2023-04-19 15:15:00,41.84,3.43,2023-04-19 14:15:00,50
2023-04-20,10.29,21.53,2023-04-20 08:00:00,16.36,12.63,2023-04-20 07:15:00,34.91,4.6,2023-04-20 07:15:00,50
2023-04-21,37.55,4.11,2023-04-21 09:30:00,50.67,2.4,2023-04-21 16:30:00,60.36,1.62,2023-04-21 15:30:00,50
2023-04-22,47.63,2.71,2023-04-22 17:30:00,70.06,1.06,2023-04-22 14:45:00,68.04,1.16,2023-04-22 15:30:00,50
2023-04-23,61.21,1.56,2023-04-23 11:45:00,77.47,0.72,2023-04-23 15:00:00,81.52,0.56,2023-04-23 14:45:00,50
2023-04-24,43.83,3.16,2023-04-24 22:00:00,59.16,1.7,2023-04-24 21:15:00,68.96,1.11,2023-04-24 20:30:00,50
2023-04-25,52.98,2.19,2023-04-25 21:30:00,64.61,1.35,2023-04-25 21:30:00,76.82,0.75,2023-04-25 20:45:00,50
2023-04-26,55.35,1.99,2023-04-26 01:15:00,66.87,1.22,2023-04-26 00:00:00,71.71,0.97,2023-04-26 00:30:00,50
2023-04-27,25.93,7.05,2023-04-27 10:45:00,49.38,2.53,2023-04-27 21:30:00,58.5,1.75,2023-04-27 10:45:00,50
2023-04-28,40.64,3.61,2023-04-28 16:30:00,47.38,2.74,2023-04-28 16:30:00,51.17,2.36,2023-04-28 16:15:00,50
2023-04-29,45.47,2.96,2023-04-29 16:15:00,53.4,2.16,2023-04-29 15:15:00,60.53,1.61,2023-04-29 15:15:00,50
2023-04-30,50.0,2.47,2023-04-30 02:15:00,63.43,1.42,2023-04-30 12:00:00,72.67,0.93,2023-04-30 12:00:00,50
2023-05-01,44.96,3.02,2023-05-01 00:00:00,73.66,0.88,2023-05-01 00:00:00,81.38,0.56,2023-05-01 00:00:00,50
2023-05-02,12.55,17.2,2023-05-02 16:45:00,34.67,4.65,2023-05-02 15:45:00,48.08,2.67,2023-05-02 14:45:00,50
2023-05-03,39.09,3.85,2023-05-03 14:30:00,52.88,2.2,2023-05-03 17:15:00,61.52,1.54,2023-05-03 16:45:00,50
2023-05-04,53.19,2.17,2023-05-04 18:00:00,68.42,1.14,2023-05-04 17:00:00,81.89,0.55,2023-05-04 09:00:00,50
2023-05-05,45.88,2.91,2023-05-05 17:15:00,66.05,1.27,2023-05-05 13:30:00,70.88,1.01,2023-05-05 08:45:00,50
2023-05-06,40.95,3.56,2023-05-06 16:30:00,50.77,2.39,2023-05-06 15:30:00,63.96,1.39,2023-05-06 14:30:00,50
2023-05-07,56.38,1.91,2023-05-07 17:30:00,74.64,0.84,2023-05-07 16:30:00,79.9,0.62,2023-05-07 15:15:00,50
2023-05-08,70.99,1.01,2023-05-08 10:30:00,81.58,0.56,2023-05-08 10:30:00,85.56,0.42,2023-05-08 02:30:00,50
2023-05-09,18.52,10.86,2023-05-09 10:30:00,23.87,7.88,2023-05-09 09:45:00,33.23,4.96,2023-05-09 08:30:00,50
2023-05-10,54.84,2.03,2023-05-10 10:00:00,65.74,1.29,2023-05-10 10:00:00,69.48,1.08,2023-05-10 07:45:00,50
2023-05-11,40.53,3.62,2023-05-11 08:30:00,56.89,1.87,2023-05-11 16:15:00,63.58,1.41,2023-05-11 15:30:00,50
2023-05-12,30.35,5.67,2023-05-12 16:45:00,37.29,4.15,2023-05-12 16:00:00,62.79,1.46,2023-05-12 16:00:00,50
2023-05-13,46.71,2.82,2023-05-13 16:45:00,56.74,1.88,2023-05-13 14:30:00,65.57,1.3,2023-05-13 14:30:00,50
2023-05-14,48.77,2.59,2023-05-14 15:00:00,65.33,1.31,2023-05-14 14:00:00,71.64,0.98,2023-05-14 13:00:00,50
2023-05-15,25.0,7.41,2023-05-15 08:15:00,47.58,2.72,2023-05-15 07:45:00,62.83,1.46,2023-05-15 07:45:00,50
2023-05-16,43.11,3.26,2023-05-16 09:30:00,65.02,1.33,2023-05-16 08:30:00,71.19,1.0,2023-05-16 07:45:00,50
2023-05-17,40.64,3.61,2023-05-17 15:30:00,61.37,1.55,2023-05-17 15:00:00,70.23,1.05,2023-05-17 15:00:00,50
2023-05-18,57.61,1.82,2023-05-18 15:45:00,79.37,0.64,2023-05-18 15:15:00,93.14,0.18,2023-05-18 14:15:00,50
2023-05-19,41.98,3.41,2023-05-19 11:00:00,53.55,2.14,2023-05-19 10:15:00,63.79,1.4,2023-05-19 09:30:00,50
2023-05-20,42.18,3.38,2023-05-20 15:30:00,71.14,1.0,2023-05-20 15:30:00,70.71,1.02,2023-05-20 15:30:00,50
2023-05-21,65.95,1.28,2023-05-21 15:00:00,72.94,0.92,2023-05-21 15:00:00,75.34,0.81,2023-05-21 14:15:00,50
2023-05-22,45.37,2.97,2023-05-22 07:15:00,54.01,2.1,2023-05-22 07:15:00,63.68,1.41,2023-05-22 07:30:00,50
2023-05-23,61.21,1.56,2023-05-23 21:15:00,74.69,0.84,2023-05-23 09:15:00,83.02,0.5,2023-05-23 09:00:00,50
2023-05-24,31.69,5.32,2023-05-24 14:15:00,47.63,2.71,2023-05-24 14:00:00,53.5,2.15,2023-05-24 13:45:00,50
2023-05-25,51.23,2.35,2023-05-25 09:30:00,61.27,1.56,2023-05-25 13:00:00,70.27,1.04,2023-05-25 13:00:00,50
2023-05-26,39.71,3.75,2023-05-26 17:15:00,56.84,1.87,2023-05-26 18:30:00,62.79,1.46,2023-05-26 17:15:00,50
2023-05-27,38.07,4.02,2023-05-27 17:00:00,47.89,2.69,2023-05-27 15:45:00,47.87,2.69,2023-05-27 15:15:00,50
2023-05-28,43.0,3.27,2023-05-28 04:45:00,54.17,2.09,2023-05-28 03:45:00,64.92,1.33,2023-05-28 03:30:00,50
2023-05-29,50.21,2.45,2023-05-29 12:45:00,73.92,0.87,2023-05-29 11:30:00,77.67,0.71,2023-05-29 20:30:00,50
2023-05-30,34.67,4.65,2023-05-30 16:30:00,51.7,2.31,2023-05-30 16:15:00,63.65,1.41,2023-05-30 15:45:00,50
2023-05-31,56.89,1.87,2023-05-31 10:30:00,74.85,0.83,2023-05-31 14:30:00,80.32,0.61,2023-05-31 14:00:00,50
2023-06-01,39.81,3.73,2023-06-01 13:45:00,65.43,1.3,2023-06-01 13:00:00,71.91,0.96,2023-06-01 07:00:00,50
2023-06-02,29.01,6.04,2023-06-02 14:00:00,35.13,4.56,2023-06-02 15:30:00,37.59,4.1,2023-06-02 15:30:00,50
2023-06-03,38.89,3.88,2023-06-03 15:30:00,45.94,2.91,2023-06-03 15:30:00,57.24,1.84,2023-06-03 14:15:00,50
2023-06-04,22.43,8.54,2023-06-04 18:00:00,34.62,4.66,2023-06-04 17:30:00,43.07,3.26,2023-06-04 17:00:00,50
2023-06-05,9.98,22.27,2023-06-05 08:30:00,22.02,8.75,2023-06-05 07:15:00,23.08,8.23,2023-06-05 06:45:00,50
2023-06-06,39.51,3.78,2023-06-06 10:00:00,50.67,2.4,2023-06-06 09:00:00,51.06,2.37,2023-06-06 09:30:00,50
2023-06-07,33.23,4.96,2023-06-07 08:15:00,38.22,3.99,2023-06-07 08:00:00,51.78,2.3,2023-06-07 07:45:00,50
2023-06-08,29.53,5.89,2023-06-08 10:15:00,57.56,1.82,2023-06-08 21:45:00,60.25,1.63,2023-06-08 20:30:00,50
2023-06-09,44.75,3.05,2023-06-09 12:00:00,56.28,1.92,2023-06-09 12:00:00,69.68,1.07,2023-06-09 15:00:00,50
2023-06-10,39.81,3.73,2023-06-10 14:45:00,50.67,2.4,2023-06-10 13:45:00,60.01,1.65,2023-06-10 13:15:00,50
2023-06-11,18.52,10.86,2023-06-11 18:30:00,32.15,5.21,2023-06-11 18:30:00,47.26,2.76,2023-06-11 17:15:00,50
2023-06-12,27.47,6.52,2023-06-12 09:15:00,28.86,6.09,2023-06-12 08:15:00,38.17,4.0,2023-06-12 07:30:00,50
2023-06-13,34.26,4.74,2023-06-13 09:45:00,55.92,1.95,2023-06-13 16:15:00,66.08,1.27,2023-06-13 16:15:00,50
2023-06-14,40.95,3.56,2023-06-14 07:45:00,55.56,1.98,2023-06-14 07:15:00,66.6,1.24,2023-06-14 12:45:00,50
2023-06-15,43.11,3.26,2023-06-15 08:45:00,49.74,2.49,2023-06-15 07:15:00,53.4,2.16,2023-06-15 07:45:00,50
2023-06-16,51.44,2.33,2023-06-16 08:30:00,65.53,1.3,2023-06-16 08:45:00,70.44,1.04,2023-06-16 17:45:00,50
2023-06-17,42.7,3.31,2023-06-17 17:00:00,50.26,2.44,2023-06-17 16:30:00,62.24,1.5,2023-06-17 15:30:00,50
2023-06-18,42.49,3.34,2023-06-18 00:30:00,63.07,1.45,2023-06-18 00:00:00,74.66,0.84,2023-06-18 00:00:00,50
2023-06-19,35.6,4.47,2023-06-19 08:45:00,54.63,2.05,2023-06-19 08:00:00,68.07,1.16,2023-06-19 06:45:00,50
2023-06-20,33.85,4.83,2023-06-20 09:15:00,42.95,3.28,2023-06-20 09:15:00,48.15,2.66,2023-06-20 09:15:00,50
2023-06-21,37.24,4.16,2023-06-21 08:15:00,47.74,2.7,2023-06-21 08:00:00,64.37,1.37,2023-06-21 07:00:00,50
2023-06-22,28.09,6.32,2023-06-22 07:30:00,36.68,4.26,2023-06-22 07:00:00,40.12,3.68,2023-06-22 08:00:00,50
2023-06-23,40.95,3.56,2023-06-23 07:15:00,59.1,1.71,2023-06-23 11:45:00,63.89,1.4,2023-06-23 11:00:00,50
2023-06-24,38.68,3.91,2023-06-24 18:45:00,60.39,1.62,2023-06-24 18:00:00,66.98,1.22,2023-06-24 16:45:00,50
2023-06-25,66.15,1.26,2023-06-25 00:15:00,78.76,0.67,2023-06-25 00:15:00,87.45,0.35,2023-06-25 09:45:00,50
2023-06-26,50.21,2.45,2023-06-26 09:30:00,72.79,0.92,2023-06-26 09:15:00,66.63,1.24,2023-06-26 09:30:00,50
2023-06-27,37.96,4.03,2023-06-27 08:00:00,48.97,2.57,2023-06-27 07:30:00,53.88,2.11,2023-06-27 07:30:00,50
2023-06-28,63.58,1.41,2023-06-28 13:30:00,70.88,1.01,2023-06-28 12:15:00,73.77,0.88,2023-06-28 11:30:00,50
2023-06-29,40.64,3.61,2023-06-29 08:00:00,56.48,1.9,2023-06-29 07:00:00,77.88,0.7,2023-06-29 14:45:00,50
2023-06-30,53.5,2.15,2023-06-30 16:30:00,63.37,1.43,2023-06-30 11:45:00,71.06,1.01,2023-06-30 11:15:00,50
2023-07-01,65.74,1.29,2023-07-01 11:15:00,71.19,1.0,2023-07-01 11:15:00,79.05,0.65,2023-07-01 10:45:00,50
2023-07-02,50.41,2.43,2023-07-02 16:00:00,73.41,0.89,2023-07-02 16:00:00,85.91,0.41,2023-07-02 15:00:00,50
2023-07-03,27.67,6.45,2023-07-03 08:15:00,44.91,3.03,2023-07-03 07:15:00,50.75,2.4,2023-07-03 07:45:00,50
2023-07-04,9.77,22.79,2023-07-04 06:45:00,37.19,4.17,2023-07-04 06:30:00,49.49,2.52,2023-07-04 21:00:00,50
2023-07-05,13.37,15.99,2023-07-05 07:15:00,22.89,8.32,2023-07-05 07:00:00,24.38,7.66,2023-07-05 06:30:00,50
2023-07-06,10.6,20.83,2023-07-06 08:30:00,12.71,16.96,2023-07-06 08:30:00,20.3,9.69,2023-07-06 07:15:00,50
2023-07-07,36.52,4.29,2023-07-07 11:00:00,58.9,1.72,2023-07-07 10:15:00,68.59,1.13,2023-07-07 10:00:00,50
2023-07-08,48.15,2.66,2023-07-08 17:30:00,67.85,1.17,2023-07-08 17:45:00,71.71,0.97,2023-07-08 15:30:00,50
2023-07-09,68.0,1.16,2023-07-09 07:00:00,82.1,0.54,2023-07-09 19:15:00,87.21,0.36,2023-07-09 05:15:00,50
2023-07-10,52.67,2.22,2023-07-10 09:30:00,65.79,1.28,2023-07-10 08:30:00,75.48,0.8,2023-07-10 08:45:00,50
2023-07-11,47.84,2.69,2023-07-11 07:45:00,56.38,1.91,2023-07-11 07:00:00,63.58,1.41,2023-07-11 07:15:00,50
