date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,91.11,0.07,2023-02-05 12:30:00,93.94,0.05,2023-02-05 12:30:00,99.69,0.0,2023-02-05 01:00:00,163
2023-02-06,82.99,0.15,2023-02-06 15:30:00,88.33,0.1,2023-02-06 14:00:00,90.49,0.08,2023-02-06 14:00:00,163
2023-02-07,85.31,0.13,2023-02-07 12:15:00,89.23,0.09,2023-02-07 12:15:00,90.79,0.08,2023-02-07 12:45:00,163
2023-02-08,73.3,0.27,2023-02-08 04:30:00,84.15,0.14,2023-02-08 04:45:00,88.42,0.1,2023-02-08 04:45:00,163
2023-02-09,73.77,0.26,2023-02-09 05:00:00,84.26,0.14,2023-02-09 04:00:00,89.71,0.08,2023-02-09 03:00:00,163
2023-02-10,87.93,0.1,2023-02-10 05:15:00,90.23,0.08,2023-02-10 05:15:00,93.11,0.05,2023-02-10 04:45:00,163
2023-02-11,93.52,0.05,2023-02-11 04:45:00,96.76,0.02,2023-02-11 03:45:00,97.84,0.02,2023-02-11 02:45:00,163
2023-02-12,90.59,0.08,2023-02-12 12:15:00,97.61,0.02,2023-02-12 19:15:00,100.0,0.0,2023-02-12 02:00:00,163
2023-02-13,76.39,0.23,2023-02-13 07:45:00,83.04,0.15,2023-02-13 10:30:00,87.24,0.11,2023-02-13 10:30:00,163
2023-02-14,82.62,0.16,2023-02-14 13:45:00,89.15,0.09,2023-02-14 13:00:00,93.33,0.05,2023-02-14 12:00:00,163
2023-02-15,84.32,0.14,2023-02-15 13:00:00,89.49,0.09,2023-02-15 13:00:00,91.07,0.07,2023-02-15 13:30:00,163
2023-02-16,90.93,0.07,2023-02-16 05:30:00,92.24,0.06,2023-02-16 04:15:00,94.51,0.04,2023-02-16 04:15:00,163
2023-02-17,91.2,0.07,2023-02-17 06:30:00,93.07,0.06,2023-02-17 05:30:00,94.57,0.04,2023-02-17 05:30:00,163
2023-02-18,87.96,0.1,2023-02-18 22:45:00,94.91,0.04,2023-02-18 22:00:00,96.45,0.03,2023-02-18 20:45:00,163
2023-02-19,96.36,0.03,2023-02-19 15:00:00,98.38,0.01,2023-02-19 04:15:00,100.0,0.0,2023-02-19 07:15:00,163
2023-02-20,83.33,0.15,2023-02-20 12:45:00,87.53,0.11,2023-02-20 12:15:00,90.79,0.08,2023-02-20 12:15:00,163
2023-02-21,82.53,0.16,2023-02-21 19:45:00,91.02,0.07,2023-02-21 18:30:00,94.31,0.04,2023-02-21 19:45:00,163
2023-02-22,84.85,0.13,2023-02-22 13:00:00,90.2,0.08,2023-02-22 13:15:00,93.29,0.05,2023-02-22 12:00:00,163
2023-02-23,86.76,0.11,2023-02-23 13:15:00,89.35,0.09,2023-02-23 12:00:00,91.85,0.07,2023-02-23 11:45:00,163
2023-02-24,89.78,0.08,2023-02-24 07:30:00,92.05,0.06,2023-02-24 02:15:00,92.88,0.06,2023-02-24 03:00:00,163
2023-02-25,91.36,0.07,2023-02-25 10:45:00,97.3,0.02,2023-02-25 02:00:00,99.48,0.0,2023-02-25 19:45:00,163
2023-02-26,92.04,0.06,2023-02-26 10:00:00,95.48,0.04,2023-02-26 09:30:00,95.92,0.03,2023-02-26 09:30:00,163
2023-02-27,84.14,0.14,2023-02-27 10:00:00,90.57,0.08,2023-02-27 09:45:00,92.78,0.06,2023-02-27 04:45:00,163
2023-02-28,82.84,0.15,2023-02-28 05:45:00,85.56,0.13,2023-02-28 05:15:00,89.12,0.09,2023-02-28 04:15:00,163
2023-03-01,86.82,0.11,2023-03-01 17:30:00,92.44,0.06,2023-03-01 14:30:00,95.34,0.04,2023-03-01 13:30:00,163
2023-03-02,92.93,0.06,2023-03-02 10:00:00,96.53,0.03,2023-03-02 06:15:00,96.55,0.03,2023-03-02 04:30:00,163
2023-03-03,88.3,0.1,2023-03-03 09:45:00,94.07,0.05,2023-03-03 10:00:00,94.09,0.05,2023-03-03 10:00:00,163
2023-03-04,88.89,0.09,2023-03-04 11:00:00,94.52,0.04,2023-03-04 21:15:00,95.74,0.03,2023-03-04 09:00:00,163
2023-03-05,90.43,0.08,2023-03-05 09:45:00,96.14,0.03,2023-03-05 08:45:00,98.97,0.01,2023-03-05 07:45:00,163
2023-03-06,87.81,0.1,2023-03-06 10:15:00,91.54,0.07,2023-03-06 10:00:00,94.52,0.04,2023-03-06 09:00:00,163
2023-03-07,85.43,0.13,2023-03-07 13:30:00,89.41,0.09,2023-03-07 05:30:00,93.44,0.05,2023-03-07 04:00:00,163
2023-03-08,86.54,0.12,2023-03-08 05:00:00,91.03,0.07,2023-03-08 05:00:00,93.58,0.05,2023-03-08 04:15:00,163
2023-03-09,84.72,0.13,2023-03-09 10:15:00,87.55,0.11,2023-03-09 19:15:00,88.02,0.1,2023-03-09 18:30:00,163
2023-03-10,75.06,0.25,2023-03-10 03:45:00,80.14,0.18,2023-03-10 03:45:00,82.81,0.15,2023-03-10 03:30:00,163
2023-03-11,86.11,0.12,2023-03-11 04:15:00,93.06,0.06,2023-03-11 03:15:00,96.24,0.03,2023-03-11 17:45:00,163
2023-03-12,95.49,0.03,2023-03-12 10:30:00,98.46,0.01,2023-03-12 02:00:00,98.97,0.01,2023-03-12 02:00:00,163
2023-03-13,80.8,0.18,2023-03-13 11:45:00,86.59,0.11,2023-03-13 12:30:00,87.27,0.11,2023-03-13 11:30:00,163
2023-03-14,79.01,0.2,2023-03-14 10:30:00,86.82,0.11,2023-03-14 10:45:00,89.88,0.08,2023-03-14 10:45:00,163
2023-03-15,91.05,0.07,2023-03-15 07:30:00,97.5,0.02,2023-03-15 07:00:00,98.62,0.01,2023-03-15 07:15:00,163
2023-03-16,81.7,0.17,2023-03-16 11:00:00,92.81,0.06,2023-03-16 11:00:00,95.2,0.04,2023-03-16 14:30:00,163
2023-03-17,87.93,0.1,2023-03-17 11:15:00,89.83,0.08,2023-03-17 09:30:00,91.15,0.07,2023-03-17 09:30:00,163
2023-03-18,87.5,0.11,2023-03-18 23:00:00,93.94,0.05,2023-03-18 08:45:00,96.21,0.03,2023-03-18 06:30:00,163
2023-03-19,96.3,0.03,2023-03-19 12:45:00,98.3,0.01,2023-03-19 12:45:00,99.07,0.01,2023-03-19 02:00:00,163
2023-03-20,76.02,0.23,2023-03-20 04:00:00,89.32,0.09,2023-03-20 03:00:00,90.04,0.08,2023-03-20 04:00:00,163
2023-03-21,70.68,0.31,2023-03-21 12:00:00,84.14,0.14,2023-03-21 11:00:00,89.54,0.09,2023-03-21 10:30:00,163
2023-03-22,79.63,0.19,2023-03-22 13:00:00,84.68,0.13,2023-03-22 12:45:00,89.51,0.09,2023-03-22 11:45:00,163
2023-03-23,77.99,0.21,2023-03-23 16:45:00,87.07,0.11,2023-03-23 16:45:00,90.72,0.08,2023-03-23 08:15:00,163
2023-03-24,83.09,0.15,2023-03-24 05:30:00,90.08,0.08,2023-03-24 05:15:00,94.21,0.05,2023-03-24 04:15:00,163
2023-03-25,90.83,0.07,2023-03-25 16:30:00,96.76,0.02,2023-03-25 20:30:00,97.3,0.02,2023-03-25 21:00:00,163
2023-03-26,92.22,0.06,2023-03-26 15:30:00,96.37,0.03,2023-03-26 01:15:00,97.04,0.02,2023-03-26 00:30:00,163
2023-03-27,90.22,0.08,2023-03-27 18:00:00,92.15,0.06,2023-03-27 17:45:00,96.08,0.03,2023-03-27 18:00:00,163
2023-03-28,84.66,0.13,2023-03-28 12:30:00,90.25,0.08,2023-03-28 12:15:00,94.63,0.04,2023-03-28 11:15:00,163
2023-03-29,71.73,0.29,2023-03-29 11:00:00,81.74,0.17,2023-03-29 10:00:00,87.39,0.11,2023-03-29 09:30:00,163
2023-03-30,86.02,0.12,2023-03-30 10:30:00,91.87,0.07,2023-03-30 10:45:00,94.56,0.04,2023-03-30 10:15:00,163
2023-03-31,84.26,0.14,2023-03-31 09:30:00,95.73,0.03,2023-03-31 12:15:00,96.85,0.02,2023-03-31 07:30:00,163
2023-04-01,95.99,0.03,2023-04-01 06:45:00,99.77,0.0,2023-04-01 22:00:00,100.0,0.0,2023-04-01 00:30:00,163
2023-04-02,90.43,0.08,2023-04-02 21:15:00,96.45,0.03,2023-04-02 21:15:00,98.94,0.01,2023-04-02 21:00:00,163
2023-04-03,84.1,0.14,2023-04-03 04:00:00,91.96,0.06,2023-04-03 13:15:00,94.7,0.04,2023-04-03 02:00:00,163
2023-04-04,87.5,0.11,2023-04-04 13:30:00,92.15,0.06,2023-04-04 03:30:00,93.78,0.05,2023-04-04 04:00:00,163
2023-04-05,85.0,0.13,2023-04-05 10:00:00,90.54,0.08,2023-04-05 08:45:00,93.1,0.05,2023-04-05 09:30:00,163
2023-04-06,85.71,0.12,2023-04-06 12:45:00,90.57,0.08,2023-04-06 12:15:00,93.38,0.05,2023-04-06 05:15:00,163
2023-04-07,85.99,0.12,2023-04-07 12:30:00,89.71,0.08,2023-04-07 11:00:00,91.88,0.07,2023-04-07 10:45:00,163
2023-04-08,85.96,0.12,2023-04-08 07:45:00,95.69,0.03,2023-04-08 06:45:00,97.13,0.02,2023-04-08 05:45:00,163
2023-04-09,91.73,0.07,2023-04-09 14:15:00,93.67,0.05,2023-04-09 13:15:00,99.59,0.0,2023-04-09 05:45:00,163
2023-04-10,40.43,1.09,2023-04-10 17:30:00,65.79,0.39,2023-04-10 17:00:00,78.11,0.21,2023-04-10 15:45:00,163
2023-04-11,88.7,0.09,2023-04-11 10:15:00,94.49,0.04,2023-04-11 09:15:00,94.77,0.04,2023-04-11 05:15:00,163
2023-04-12,86.36,0.12,2023-04-12 05:15:00,89.54,0.09,2023-04-12 05:00:00,93.45,0.05,2023-04-12 05:15:00,163
2023-04-13,84.57,0.14,2023-04-13 05:00:00,88.41,0.1,2023-04-13 05:00:00,90.49,0.08,2023-04-13 05:00:00,163
2023-04-14,90.12,0.08,2023-04-14 12:30:00,94.71,0.04,2023-04-14 11:15:00,97.2,0.02,2023-04-14 10:15:00,163
2023-04-15,89.88,0.08,2023-04-15 08:45:00,98.46,0.01,2023-04-15 01:15:00,98.97,0.01,2023-04-15 02:00:00,163
2023-04-16,85.49,0.13,2023-04-16 15:45:00,98.1,0.01,2023-04-16 16:00:00,98.84,0.01,2023-04-16 13:45:00,163
2023-04-17,85.37,0.13,2023-04-17 18:00:00,91.87,0.07,2023-04-17 13:30:00,93.86,0.05,2023-04-17 12:15:00,163
2023-04-18,71.45,0.3,2023-04-18 16:15:00,83.69,0.14,2023-04-18 15:15:00,87.1,0.11,2023-04-18 14:15:00,163
2023-04-19,85.4,0.13,2023-04-19 12:00:00,89.65,0.09,2023-04-19 11:00:00,92.95,0.06,2023-04-19 11:30:00,163
2023-04-20,93.64,0.05,2023-04-20 07:30:00,96.94,0.02,2023-04-20 06:30:00,97.34,0.02,2023-04-20 06:45:00,163
2023-04-21,91.51,0.07,2023-04-21 01:00:00,94.12,0.05,2023-04-21 09:15:00,97.09,0.02,2023-04-21 01:30:00,163
2023-04-22,93.21,0.05,2023-04-22 22:30:00,96.6,0.03,2023-04-22 22:00:00,99.07,0.01,2023-04-22 01:00:00,163
2023-04-23,93.21,0.05,2023-04-23 13:30:00,97.45,0.02,2023-04-23 13:00:00,98.41,0.01,2023-04-23 02:45:00,163
2023-04-24,88.86,0.09,2023-04-24 18:00:00,92.44,0.06,2023-04-24 17:00:00,95.77,0.03,2023-04-24 07:00:00,163
2023-04-25,78.24,0.21,2023-04-25 04:00:00,85.88,0.12,2023-04-25 03:30:00,88.71,0.09,2023-04-25 04:00:00,163
2023-04-26,81.7,0.17,2023-04-26 11:00:00,87.31,0.11,2023-04-26 11:15:00,90.34,0.08,2023-04-26 11:00:00,163
2023-04-27,87.19,0.11,2023-04-27 20:45:00,93.84,0.05,2023-04-27 05:15:00,95.53,0.03,2023-04-27 05:00:00,163
2023-04-28,84.72,0.13,2023-04-28 04:15:00,91.67,0.07,2023-04-28 03:15:00,95.12,0.04,2023-04-28 03:45:00,163
2023-04-29,85.09,0.13,2023-04-29 06:45:00,92.13,0.06,2023-04-29 06:45:00,95.11,0.04,2023-04-29 05:45:00,163
2023-04-30,91.05,0.07,2023-04-30 07:45:00,95.48,0.04,2023-04-30 09:15:00,96.52,0.03,2023-04-30 08:15:00,163
2023-05-01,89.35,0.09,2023-05-01 06:45:00,98.1,0.01,2023-05-01 15:30:00,100.48,-0.0,2023-05-01 02:15:00,163
2023-05-02,87.41,0.11,2023-05-02 05:45:00,91.03,0.07,2023-05-02 05:00:00,94.48,0.04,2023-05-02 04:45:00,163
2023-05-03,85.68,0.12,2023-05-03 10:15:00,90.68,0.08,2023-05-03 10:15:00,93.85,0.05,2023-05-03 10:00:00,163
2023-05-04,88.92,0.09,2023-05-04 04:45:00,94.46,0.04,2023-05-04 03:45:00,95.59,0.03,2023-05-04 11:45:00,163
2023-05-05,91.67,0.07,2023-05-05 03:45:00,93.81,0.05,2023-05-05 04:15:00,94.5,0.04,2023-05-05 04:00:00,163
2023-05-06,79.72,0.19,2023-05-06 15:15:00,91.4,0.07,2023-05-06 15:15:00,95.88,0.03,2023-05-06 21:00:00,163
2023-05-07,90.59,0.08,2023-05-07 09:45:00,95.88,0.03,2023-05-07 09:45:00,99.14,0.01,2023-05-07 10:00:00,163
2023-05-08,89.51,0.09,2023-05-08 01:30:00,95.2,0.04,2023-05-08 13:15:00,99.07,0.01,2023-05-08 01:30:00,163
2023-05-09,84.35,0.14,2023-05-09 08:45:00,85.77,0.12,2023-05-09 08:30:00,88.28,0.1,2023-05-09 07:45:00,163
2023-05-10,91.67,0.07,2023-05-10 19:30:00,93.09,0.06,2023-05-10 21:30:00,95.61,0.03,2023-05-10 19:30:00,163
2023-05-11,81.64,0.17,2023-05-11 01:45:00,90.82,0.07,2023-05-11 01:00:00,92.46,0.06,2023-05-11 01:45:00,163
2023-05-12,84.97,0.13,2023-05-12 11:45:00,90.23,0.08,2023-05-12 10:30:00,94.86,0.04,2023-05-12 09:30:00,163
2023-05-13,90.74,0.08,2023-05-13 22:30:00,95.37,0.04,2023-05-13 11:15:00,97.02,0.02,2023-05-13 10:45:00,163
2023-05-14,92.28,0.06,2023-05-14 22:30:00,97.7,0.02,2023-05-14 21:45:00,100.1,-0.0,2023-05-14 00:45:00,163
2023-05-15,88.67,0.09,2023-05-15 07:45:00,92.93,0.06,2023-05-15 13:15:00,96.18,0.03,2023-05-15 06:00:00,163
2023-05-16,89.44,0.09,2023-05-16 12:45:00,93.4,0.05,2023-05-16 12:45:00,97.21,0.02,2023-05-16 03:30:00,163
2023-05-17,90.62,0.08,2023-05-17 13:45:00,94.61,0.04,2023-05-17 12:30:00,96.44,0.03,2023-05-17 11:45:00,163
2023-05-18,94.29,0.04,2023-05-18 05:45:00,97.15,0.02,2023-05-18 04:30:00,97.79,0.02,2023-05-18 00:30:00,163
2023-05-19,89.78,0.08,2023-05-19 04:30:00,90.11,0.08,2023-05-19 04:45:00,92.37,0.06,2023-05-19 04:30:00,163
2023-05-20,94.75,0.04,2023-05-20 16:15:00,99.0,0.01,2023-05-20 02:30:00,99.33,0.0,2023-05-20 01:45:00,163
2023-05-21,92.59,0.06,2023-05-21 09:30:00,92.98,0.06,2023-05-21 07:45:00,95.94,0.03,2023-05-21 07:15:00,163
2023-05-22,90.03,0.08,2023-05-22 07:15:00,93.53,0.05,2023-05-22 17:00:00,95.36,0.04,2023-05-22 16:45:00,163
2023-05-23,90.0,0.08,2023-05-23 14:15:00,94.6,0.04,2023-05-23 09:30:00,95.05,0.04,2023-05-23 09:30:00,163
2023-05-24,82.1,0.16,2023-05-24 09:15:00,88.15,0.1,2023-05-24 09:30:00,91.73,0.07,2023-05-24 08:30:00,163
2023-05-25,89.75,0.08,2023-05-25 04:45:00,95.37,0.04,2023-05-25 05:00:00,97.24,0.02,2023-05-25 00:00:00,163
2023-05-26,85.56,0.13,2023-05-26 04:15:00,91.81,0.07,2023-05-26 04:15:00,95.39,0.04,2023-05-26 04:15:00,163
2023-05-27,92.38,0.06,2023-05-27 06:15:00,100.0,0.0,2023-05-27 01:45:00,100.65,-0.0,2023-05-27 04:15:00,163
2023-05-28,91.67,0.07,2023-05-28 21:15:00,96.03,0.03,2023-05-28 21:15:00,97.69,0.02,2023-05-28 21:00:00,163
2023-05-29,92.75,0.06,2023-05-29 00:15:00,100.0,0.0,2023-05-29 01:45:00,100.0,0.0,2023-05-29 02:00:00,163
2023-05-30,90.43,0.08,2023-05-30 20:15:00,94.78,0.04,2023-05-30 19:00:00,97.56,0.02,2023-05-30 18:15:00,163
2023-05-31,87.1,0.11,2023-05-31 04:30:00,92.82,0.06,2023-05-31 11:00:00,94.51,0.04,2023-05-31 11:00:00,163
2023-06-01,88.8,0.09,2023-06-01 13:30:00,91.3,0.07,2023-06-01 13:15:00,96.3,0.03,2023-06-01 13:30:00,163
2023-06-02,80.09,0.18,2023-06-02 05:00:00,86.81,0.11,2023-06-02 04:00:00,88.57,0.1,2023-06-02 04:45:00,163
2023-06-03,96.76,0.02,2023-06-03 04:00:00,99.38,0.0,2023-06-03 03:30:00,100.39,-0.0,2023-06-03 02:15:00,163
2023-06-04,95.71,0.03,2023-06-04 09:15:00,99.69,0.0,2023-06-04 00:45:00,100.46,-0.0,2023-06-04 03:45:00,163
2023-06-05,83.27,0.15,2023-06-05 15:00:00,88.12,0.1,2023-06-05 13:45:00,93.02,0.06,2023-06-05 13:45:00,163
2023-06-06,78.24,0.21,2023-06-06 13:45:00,86.76,0.11,2023-06-06 12:45:00,92.4,0.06,2023-06-06 11:45:00,163
2023-06-07,83.61,0.15,2023-06-07 11:00:00,87.45,0.11,2023-06-07 12:30:00,88.78,0.09,2023-06-07 11:30:00,163
2023-06-08,83.49,0.15,2023-06-08 12:45:00,90.66,0.08,2023-06-08 12:00:00,93.81,0.05,2023-06-08 07:00:00,163
2023-06-09,90.8,0.08,2023-06-09 14:45:00,96.6,0.03,2023-06-09 11:00:00,97.57,0.02,2023-06-09 06:15:00,163
2023-06-10,86.82,0.11,2023-06-10 20:15:00,92.62,0.06,2023-06-10 09:45:00,97.69,0.02,2023-06-10 08:45:00,163
2023-06-11,95.06,0.04,2023-06-11 13:30:00,98.15,0.01,2023-06-11 13:30:00,99.43,0.0,2023-06-11 06:15:00,163
2023-06-12,82.69,0.16,2023-06-12 14:00:00,90.77,0.08,2023-06-12 13:00:00,92.48,0.06,2023-06-12 08:15:00,163
2023-06-13,87.22,0.11,2023-06-13 18:00:00,89.68,0.09,2023-06-13 17:00:00,92.54,0.06,2023-06-13 13:00:00,163
2023-06-14,86.7,0.11,2023-06-14 12:15:00,93.06,0.06,2023-06-14 11:15:00,96.54,0.03,2023-06-14 10:15:00,163
2023-06-15,88.58,0.1,2023-06-15 04:30:00,93.06,0.06,2023-06-15 03:45:00,93.38,0.05,2023-06-15 13:15:00,163
2023-06-16,88.58,0.1,2023-06-16 00:30:00,94.29,0.04,2023-06-16 00:30:00,96.04,0.03,2023-06-16 00:45:00,163
2023-06-17,93.02,0.06,2023-06-17 13:00:00,97.07,0.02,2023-06-17 05:00:00,98.97,0.01,2023-06-17 04:00:00,163
2023-06-18,35.65,1.34,2023-06-18 17:45:00,70.52,0.31,2023-06-18 17:30:00,82.4,0.16,2023-06-18 16:15:00,163
2023-06-19,84.54,0.14,2023-06-19 05:00:00,90.93,0.07,2023-06-19 04:45:00,91.49,0.07,2023-06-19 05:00:00,163
2023-06-20,93.12,0.05,2023-06-20 17:15:00,93.47,0.05,2023-06-20 10:15:00,95.31,0.04,2023-06-20 09:15:00,163
2023-06-21,86.98,0.11,2023-06-21 16:15:00,94.44,0.04,2023-06-21 15:30:00,94.94,0.04,2023-06-21 16:15:00,163
2023-06-22,82.72,0.15,2023-06-22 14:15:00,92.02,0.06,2023-06-22 13:15:00,95.56,0.03,2023-06-22 04:00:00,163
2023-06-23,86.88,0.11,2023-06-23 04:15:00,93.44,0.05,2023-06-23 03:15:00,94.89,0.04,2023-06-23 01:45:00,163
2023-06-24,94.51,0.04,2023-06-24 20:15:00,95.48,0.04,2023-06-24 05:30:00,98.41,0.01,2023-06-24 20:15:00,163
2023-06-25,98.3,0.01,2023-06-25 14:15:00,101.39,-0.01,2023-06-25 03:45:00,100.93,-0.01,2023-06-25 03:45:00,163
2023-06-26,89.2,0.09,2023-06-26 23:00:00,96.44,0.03,2023-06-26 09:30:00,98.87,0.01,2023-06-26 21:00:00,163
2023-06-27,85.8,0.12,2023-06-27 19:15:00,91.79,0.07,2023-06-27 04:30:00,94.83,0.04,2023-06-27 04:30:00,163
2023-06-28,82.41,0.16,2023-06-28 15:45:00,89.94,0.08,2023-06-28 15:45:00,93.5,0.05,2023-06-28 15:45:00,163
2023-06-29,74.07,0.26,2023-06-29 19:00:00,89.2,0.09,2023-06-29 19:00:00,95.25,0.04,2023-06-29 14:30:00,163
2023-06-30,88.86,0.09,2023-06-30 10:30:00,91.94,0.06,2023-06-30 09:30:00,97.85,0.02,2023-06-30 08:30:00,163
2023-07-01,87.99,0.1,2023-07-01 09:15:00,96.33,0.03,2023-07-01 09:00:00,99.17,0.01,2023-07-01 09:30:00,163
2023-07-02,92.5,0.06,2023-07-02 00:00:00,97.64,0.02,2023-07-02 00:00:00,97.79,0.02,2023-07-02 00:00:00,163
2023-07-03,75.15,0.24,2023-07-03 12:30:00,86.71,0.11,2023-07-03 12:15:00,90.75,0.08,2023-07-03 12:30:00,163
2023-07-04,87.9,0.1,2023-07-04 12:45:00,90.59,0.08,2023-07-04 14:45:00,92.43,0.06,2023-07-04 12:45:00,163
2023-07-05,86.64,0.11,2023-07-05 11:15:00,90.88,0.07,2023-07-05 10:15:00,92.31,0.06,2023-07-05 10:30:00,163
2023-07-06,81.33,0.17,2023-07-06 08:30:00,88.92,0.09,2023-07-06 07:30:00,92.92,0.06,2023-07-06 06:15:00,163
2023-07-07,79.69,0.19,2023-07-07 04:00:00,83.29,0.15,2023-07-07 03:30:00,88.86,0.09,2023-07-07 02:30:00,163
2023-07-08,83.46,0.15,2023-07-08 09:30:00,90.8,0.08,2023-07-08 08:30:00,93.92,0.05,2023-07-08 08:15:00,163
2023-07-09,92.19,0.06,2023-07-09 11:15:00,94.78,0.04,2023-07-09 10:30:00,95.11,0.04,2023-07-09 09:45:00,163
2023-07-10,81.73,0.17,2023-07-10 15:45:00,86.03,0.12,2023-07-10 15:30:00,90.27,0.08,2023-07-10 15:30:00,163
2023-07-11,89.17,0.09,2023-07-11 09:00:00,92.93,0.06,2023-07-11 05:15:00,94.52,0.04,2023-07-11 04:00:00,163
