date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,75.68,0.4,2023-01-19 15:00:00,84.12,0.24,2023-01-19 14:15:00,84.87,0.22,2023-01-19 13:00:00,124
2023-01-20,77.67,0.36,2023-01-20 17:45:00,84.28,0.23,2023-01-20 08:45:00,84.82,0.23,2023-01-20 07:45:00,124
2023-01-21,83.75,0.24,2023-01-21 10:00:00,87.74,0.18,2023-01-21 10:00:00,90.81,0.13,2023-01-21 10:00:00,124
2023-01-22,94.18,0.08,2023-01-22 00:00:00,97.09,0.04,2023-01-22 00:00:00,99.3,0.01,2023-01-22 00:00:00,124
2023-01-23,85.74,0.21,2023-01-23 09:15:00,87.47,0.18,2023-01-23 14:15:00,90.79,0.13,2023-01-23 13:00:00,124
2023-01-24,85.9,0.21,2023-01-24 07:45:00,87.6,0.18,2023-01-24 07:15:00,89.68,0.14,2023-01-24 07:15:00,124
2023-01-25,76.36,0.39,2023-01-25 17:00:00,84.04,0.24,2023-01-25 07:00:00,85.74,0.21,2023-01-25 07:15:00,124
2023-01-26,72.8,0.47,2023-01-26 07:30:00,76.52,0.39,2023-01-26 07:30:00,79.61,0.32,2023-01-26 07:30:00,124
2023-01-27,79.19,0.33,2023-01-27 11:00:00,84.43,0.23,2023-01-27 07:45:00,86.88,0.19,2023-01-27 06:45:00,124
2023-01-28,89.1,0.15,2023-01-28 15:00:00,89.62,0.15,2023-01-28 14:00:00,92.09,0.11,2023-01-28 14:15:00,124
2023-01-29,96.96,0.04,2023-01-29 00:30:00,98.51,0.02,2023-01-29 06:45:00,98.79,0.02,2023-01-29 06:45:00,124
2023-01-30,79.93,0.32,2023-01-30 08:15:00,81.45,0.29,2023-01-30 08:30:00,81.85,0.28,2023-01-30 07:30:00,124
2023-01-31,84.07,0.24,2023-01-31 08:45:00,86.32,0.2,2023-01-31 07:45:00,88.42,0.16,2023-01-31 07:30:00,124
2023-02-01,81.39,0.29,2023-02-01 06:30:00,86.19,0.2,2023-02-01 06:00:00,88.75,0.16,2023-02-01 09:15:00,124
2023-02-02,78.62,0.34,2023-02-02 12:00:00,81.84,0.28,2023-02-02 11:45:00,85.76,0.21,2023-02-02 10:45:00,124
2023-02-03,84.96,0.22,2023-02-03 07:00:00,87.29,0.18,2023-02-03 06:30:00,89.31,0.15,2023-02-03 06:15:00,124
2023-02-04,85.27,0.22,2023-02-04 18:00:00,91.75,0.11,2023-02-04 18:00:00,94.37,0.07,2023-02-04 16:00:00,124
2023-02-05,93.24,0.09,2023-02-05 18:00:00,98.22,0.02,2023-02-05 17:45:00,98.64,0.02,2023-02-05 18:00:00,124
2023-02-06,81.24,0.29,2023-02-06 13:45:00,86.56,0.2,2023-02-06 12:45:00,88.09,0.17,2023-02-06 11:45:00,124
2023-02-07,74.37,0.43,2023-02-07 08:15:00,78.38,0.35,2023-02-07 07:15:00,82.37,0.27,2023-02-07 07:15:00,124
2023-02-08,82.76,0.26,2023-02-08 07:45:00,85.25,0.22,2023-02-08 08:00:00,86.97,0.19,2023-02-08 07:30:00,124
2023-02-09,79.77,0.32,2023-02-09 08:30:00,82.23,0.27,2023-02-09 07:45:00,86.02,0.2,2023-02-09 08:45:00,124
2023-02-10,84.8,0.23,2023-02-10 05:00:00,90.23,0.14,2023-02-10 13:00:00,90.18,0.14,2023-02-10 12:15:00,124
2023-02-11,94.39,0.07,2023-02-11 21:30:00,97.2,0.04,2023-02-11 20:00:00,98.13,0.02,2023-02-11 05:00:00,124
2023-02-12,95.6,0.06,2023-02-12 04:45:00,99.03,0.01,2023-02-12 06:15:00,99.65,0.0,2023-02-12 04:45:00,124
2023-02-13,76.89,0.38,2023-02-13 16:45:00,83.94,0.24,2023-02-13 16:00:00,85.85,0.21,2023-02-13 07:45:00,124
2023-02-14,70.02,0.54,2023-02-14 08:15:00,79.61,0.32,2023-02-14 07:30:00,82.91,0.26,2023-02-14 07:30:00,124
2023-02-15,76.05,0.4,2023-02-15 08:00:00,81.26,0.29,2023-02-15 07:15:00,84.03,0.24,2023-02-15 07:45:00,124
2023-02-16,78.98,0.33,2023-02-16 14:15:00,86.11,0.2,2023-02-16 07:45:00,87.58,0.18,2023-02-16 07:45:00,124
2023-02-17,77.83,0.36,2023-02-17 08:30:00,84.01,0.24,2023-02-17 07:45:00,86.02,0.2,2023-02-17 08:00:00,124
2023-02-18,76.47,0.39,2023-02-18 01:45:00,88.23,0.17,2023-02-18 02:00:00,94.23,0.08,2023-02-18 02:00:00,124
2023-02-19,97.06,0.04,2023-02-19 16:15:00,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 03:45:00,124
2023-02-20,82.91,0.26,2023-02-20 09:45:00,83.83,0.24,2023-02-20 09:00:00,86.57,0.2,2023-02-20 13:45:00,124
2023-02-21,78.51,0.34,2023-02-21 08:00:00,84.49,0.23,2023-02-21 07:30:00,86.5,0.2,2023-02-21 07:30:00,124
2023-02-22,78.25,0.35,2023-02-22 16:00:00,87.13,0.19,2023-02-22 15:15:00,88.35,0.17,2023-02-22 14:30:00,124
2023-02-23,79.77,0.32,2023-02-23 08:00:00,83.88,0.24,2023-02-23 08:30:00,86.27,0.2,2023-02-23 07:45:00,124
2023-02-24,78.98,0.33,2023-02-24 18:00:00,83.15,0.25,2023-02-24 16:15:00,84.08,0.24,2023-02-24 16:30:00,124
2023-02-25,89.62,0.15,2023-02-25 05:15:00,92.53,0.1,2023-02-25 05:00:00,96.17,0.05,2023-02-25 04:30:00,124
2023-02-26,90.78,0.13,2023-02-26 10:30:00,95.36,0.06,2023-02-26 09:45:00,97.34,0.03,2023-02-26 08:30:00,124
2023-02-27,86.74,0.19,2023-02-27 08:15:00,89.52,0.15,2023-02-27 07:30:00,90.06,0.14,2023-02-27 06:15:00,124
2023-02-28,87.11,0.19,2023-02-28 15:15:00,89.99,0.14,2023-02-28 14:15:00,93.27,0.09,2023-02-28 10:15:00,124
2023-03-01,81.97,0.28,2023-03-01 08:15:00,85.48,0.21,2023-03-01 07:00:00,87.18,0.19,2023-03-01 06:15:00,124
2023-03-02,79.56,0.32,2023-03-02 06:00:00,83.44,0.25,2023-03-02 06:00:00,85.71,0.21,2023-03-02 05:30:00,124
2023-03-03,82.6,0.26,2023-03-03 08:30:00,84.3,0.23,2023-03-03 08:30:00,85.32,0.22,2023-03-03 08:00:00,124
2023-03-04,83.96,0.24,2023-03-04 00:00:00,94.44,0.07,2023-03-04 00:00:00,96.3,0.05,2023-03-04 00:00:00,124
2023-03-05,96.75,0.04,2023-03-05 15:00:00,97.85,0.03,2023-03-05 13:45:00,99.81,0.0,2023-03-05 09:00:00,124
2023-03-06,76.47,0.39,2023-03-06 08:15:00,81.81,0.28,2023-03-06 07:00:00,85.17,0.22,2023-03-06 07:15:00,124
2023-03-07,81.92,0.28,2023-03-07 08:15:00,85.8,0.21,2023-03-07 07:15:00,87.91,0.17,2023-03-07 10:45:00,124
2023-03-08,73.22,0.46,2023-03-08 08:30:00,78.9,0.34,2023-03-08 07:45:00,81.17,0.29,2023-03-08 06:45:00,124
2023-03-09,70.81,0.52,2023-03-09 08:00:00,79.11,0.33,2023-03-09 07:45:00,83.16,0.25,2023-03-09 07:45:00,124
2023-03-10,78.83,0.34,2023-03-10 08:15:00,83.02,0.26,2023-03-10 08:00:00,84.54,0.23,2023-03-10 08:15:00,124
2023-03-11,83.18,0.25,2023-03-11 09:15:00,87.89,0.17,2023-03-11 08:15:00,90.92,0.13,2023-03-11 15:00:00,124
2023-03-12,88.05,0.17,2023-03-12 16:00:00,93.16,0.09,2023-03-12 15:30:00,93.97,0.08,2023-03-12 15:30:00,124
2023-03-13,72.59,0.47,2023-03-13 07:15:00,75.42,0.41,2023-03-13 07:15:00,78.41,0.35,2023-03-13 07:00:00,124
2023-03-14,65.2,0.67,2023-03-14 07:45:00,73.85,0.45,2023-03-14 07:30:00,77.39,0.37,2023-03-14 07:30:00,124
2023-03-15,74.48,0.43,2023-03-15 17:45:00,79.85,0.32,2023-03-15 17:00:00,84.96,0.22,2023-03-15 15:45:00,124
2023-03-16,73.74,0.45,2023-03-16 08:00:00,81.18,0.29,2023-03-16 07:15:00,84.89,0.22,2023-03-16 07:15:00,124
2023-03-17,80.71,0.3,2023-03-17 12:00:00,83.15,0.25,2023-03-17 12:00:00,84.99,0.22,2023-03-17 10:15:00,124
2023-03-18,88.16,0.17,2023-03-18 00:00:00,95.15,0.06,2023-03-18 00:00:00,97.97,0.03,2023-03-18 13:45:00,124
2023-03-19,85.64,0.21,2023-03-19 04:30:00,92.82,0.1,2023-03-19 04:15:00,95.21,0.06,2023-03-19 04:30:00,124
2023-03-20,76.26,0.39,2023-03-20 07:45:00,80.58,0.3,2023-03-20 07:00:00,83.98,0.24,2023-03-20 06:15:00,124
2023-03-21,75.31,0.41,2023-03-21 08:15:00,80.69,0.3,2023-03-21 08:15:00,82.74,0.26,2023-03-21 07:00:00,124
2023-03-22,79.04,0.33,2023-03-22 01:00:00,84.15,0.24,2023-03-22 09:15:00,84.75,0.23,2023-03-22 07:30:00,124
2023-03-23,77.1,0.37,2023-03-23 07:15:00,81.32,0.29,2023-03-23 07:15:00,82.86,0.26,2023-03-23 07:15:00,124
2023-03-24,73.95,0.44,2023-03-24 17:30:00,80.77,0.3,2023-03-24 17:15:00,85.01,0.22,2023-03-24 17:00:00,124
2023-03-25,87.11,0.19,2023-03-25 09:30:00,91.22,0.12,2023-03-25 09:30:00,93.52,0.09,2023-03-25 09:45:00,124
2023-03-26,94.65,0.07,2023-03-26 04:00:00,96.17,0.05,2023-03-26 06:15:00,98.2,0.02,2023-03-26 06:15:00,124
2023-03-27,76.94,0.38,2023-03-27 07:15:00,83.31,0.25,2023-03-27 07:15:00,86.81,0.19,2023-03-27 07:30:00,124
2023-03-28,84.22,0.24,2023-03-28 09:15:00,85.82,0.21,2023-03-28 07:45:00,88.64,0.16,2023-03-28 07:30:00,124
2023-03-29,78.46,0.35,2023-03-29 16:45:00,84.56,0.23,2023-03-29 15:30:00,86.79,0.19,2023-03-29 14:45:00,124
2023-03-30,81.55,0.28,2023-03-30 07:45:00,86.53,0.2,2023-03-30 07:30:00,86.98,0.19,2023-03-30 07:45:00,124
2023-03-31,77.1,0.37,2023-03-31 06:45:00,81.63,0.28,2023-03-31 06:15:00,83.47,0.25,2023-03-31 05:00:00,124
2023-04-01,89.83,0.14,2023-04-01 02:45:00,91.46,0.12,2023-04-01 02:00:00,94.53,0.07,2023-04-01 01:30:00,124
2023-04-02,90.88,0.13,2023-04-02 05:30:00,95.44,0.06,2023-04-02 05:30:00,98.64,0.02,2023-04-02 04:30:00,124
2023-04-03,84.96,0.22,2023-04-03 07:00:00,90.12,0.14,2023-04-03 06:00:00,91.89,0.11,2023-04-03 07:00:00,124
2023-04-04,82.08,0.27,2023-04-04 08:00:00,86.69,0.19,2023-04-04 07:30:00,88.54,0.16,2023-04-04 08:00:00,124
2023-04-05,78.67,0.34,2023-04-05 15:00:00,80.48,0.31,2023-04-05 14:45:00,84.5,0.23,2023-04-05 13:45:00,124
2023-04-06,77.31,0.37,2023-04-06 07:45:00,81.03,0.29,2023-04-06 07:15:00,84.49,0.23,2023-04-06 06:45:00,124
2023-04-07,75.0,0.42,2023-04-07 18:15:00,83.36,0.25,2023-04-07 07:45:00,83.51,0.25,2023-04-07 15:45:00,124
2023-04-08,94.6,0.07,2023-04-08 06:30:00,97.56,0.03,2023-04-08 05:30:00,98.74,0.02,2023-04-08 04:30:00,124
2023-04-09,89.57,0.15,2023-04-09 15:00:00,95.73,0.06,2023-04-09 14:00:00,98.24,0.02,2023-04-09 13:45:00,124
2023-04-10,88.31,0.17,2023-04-10 17:15:00,90.09,0.14,2023-04-10 15:45:00,92.92,0.1,2023-04-10 15:45:00,124
2023-04-11,85.01,0.22,2023-04-11 07:15:00,87.95,0.17,2023-04-11 11:15:00,88.78,0.16,2023-04-11 12:00:00,124
2023-04-12,77.2,0.37,2023-04-12 08:15:00,81.34,0.29,2023-04-12 08:15:00,83.42,0.25,2023-04-12 07:15:00,124
2023-04-13,76.83,0.38,2023-04-13 07:45:00,82.1,0.27,2023-04-13 07:00:00,82.51,0.27,2023-04-13 06:00:00,124
2023-04-14,75.79,0.4,2023-04-14 13:45:00,80.66,0.3,2023-04-14 15:15:00,80.52,0.3,2023-04-14 14:00:00,124
2023-04-15,88.68,0.16,2023-04-15 22:00:00,93.42,0.09,2023-04-15 10:00:00,96.16,0.05,2023-04-15 09:00:00,124
2023-04-16,74.79,0.42,2023-04-16 18:30:00,90.51,0.13,2023-04-16 17:30:00,93.33,0.09,2023-04-16 16:30:00,124
2023-04-17,82.13,0.27,2023-04-17 06:30:00,84.62,0.23,2023-04-17 06:30:00,85.29,0.22,2023-04-17 06:30:00,124
2023-04-18,72.33,0.48,2023-04-18 07:45:00,79.14,0.33,2023-04-18 07:00:00,82.67,0.26,2023-04-18 06:45:00,124
2023-04-19,66.61,0.63,2023-04-19 10:15:00,73.66,0.45,2023-04-19 09:45:00,75.38,0.41,2023-04-19 08:15:00,124
2023-04-20,80.03,0.31,2023-04-20 08:00:00,81.08,0.29,2023-04-20 08:00:00,83.65,0.25,2023-04-20 08:00:00,124
2023-04-21,82.65,0.26,2023-04-21 07:15:00,86.37,0.2,2023-04-21 06:45:00,89.15,0.15,2023-04-21 06:45:00,124
2023-04-22,88.42,0.16,2023-04-22 17:00:00,91.51,0.12,2023-04-22 17:15:00,95.34,0.06,2023-04-22 16:15:00,124
2023-04-23,92.82,0.1,2023-04-23 13:30:00,97.41,0.03,2023-04-23 05:00:00,97.89,0.03,2023-04-23 18:15:00,124
2023-04-24,85.06,0.22,2023-04-24 07:30:00,86.56,0.2,2023-04-24 07:30:00,87.91,0.17,2023-04-24 06:45:00,124
2023-04-25,81.39,0.29,2023-04-25 12:45:00,83.02,0.26,2023-04-25 08:30:00,83.77,0.24,2023-04-25 08:30:00,124
2023-04-26,86.06,0.2,2023-04-26 17:15:00,89.02,0.16,2023-04-26 08:45:00,89.94,0.14,2023-04-26 07:30:00,124
2023-04-27,78.41,0.35,2023-04-27 08:00:00,83.57,0.25,2023-04-27 06:45:00,87.09,0.19,2023-04-27 06:45:00,124
2023-04-28,73.43,0.46,2023-04-28 18:30:00,80.56,0.3,2023-04-28 18:00:00,83.94,0.24,2023-04-28 07:15:00,124
2023-04-29,87.47,0.18,2023-04-29 06:30:00,91.85,0.11,2023-04-29 06:30:00,94.55,0.07,2023-04-29 06:00:00,124
2023-04-30,94.18,0.08,2023-04-30 17:30:00,96.41,0.05,2023-04-30 16:45:00,99.86,0.0,2023-04-30 11:00:00,124
2023-05-01,90.88,0.13,2023-05-01 01:15:00,93.84,0.08,2023-05-01 00:30:00,95.89,0.05,2023-05-01 00:00:00,124
2023-05-02,78.46,0.35,2023-05-02 08:45:00,82.76,0.26,2023-05-02 07:45:00,85.1,0.22,2023-05-02 08:15:00,124
2023-05-03,82.49,0.27,2023-05-03 11:00:00,86.71,0.19,2023-05-03 10:15:00,88.52,0.16,2023-05-03 10:15:00,124
2023-05-04,80.03,0.31,2023-05-04 17:30:00,84.25,0.24,2023-05-04 16:15:00,86.06,0.2,2023-05-04 15:30:00,124
2023-05-05,65.46,0.66,2023-05-05 19:00:00,79.8,0.32,2023-05-05 07:45:00,82.81,0.26,2023-05-05 07:45:00,124
2023-05-06,90.36,0.13,2023-05-06 13:30:00,93.92,0.08,2023-05-06 12:30:00,96.12,0.05,2023-05-06 12:30:00,124
2023-05-07,82.65,0.26,2023-05-07 09:30:00,85.88,0.21,2023-05-07 09:30:00,87.75,0.18,2023-05-07 09:30:00,124
2023-05-08,95.18,0.06,2023-05-08 19:00:00,97.41,0.03,2023-05-08 18:00:00,101.05,-0.01,2023-05-08 17:00:00,124
2023-05-09,61.32,0.79,2023-05-09 08:00:00,71.15,0.51,2023-05-09 08:00:00,75.16,0.42,2023-05-09 07:45:00,124
2023-05-10,66.51,0.63,2023-05-10 08:00:00,74.69,0.43,2023-05-10 08:00:00,75.87,0.4,2023-05-10 07:45:00,124
2023-05-11,79.04,0.33,2023-05-11 15:30:00,80.92,0.3,2023-05-11 15:45:00,82.09,0.27,2023-05-11 15:45:00,124
2023-05-12,76.47,0.39,2023-05-12 12:45:00,82.05,0.28,2023-05-12 13:00:00,86.36,0.2,2023-05-12 12:45:00,124
2023-05-13,84.59,0.23,2023-05-13 09:15:00,92.64,0.1,2023-05-13 18:00:00,94.08,0.08,2023-05-13 17:00:00,124
2023-05-14,90.51,0.13,2023-05-14 02:00:00,95.83,0.05,2023-05-14 01:00:00,97.8,0.03,2023-05-14 13:45:00,124
2023-05-15,75.63,0.41,2023-05-15 11:15:00,79.9,0.32,2023-05-15 11:15:00,82.84,0.26,2023-05-15 10:15:00,124
2023-05-16,76.36,0.39,2023-05-16 08:30:00,79.98,0.31,2023-05-16 07:30:00,83.67,0.25,2023-05-16 06:30:00,124
2023-05-17,73.85,0.45,2023-05-17 01:45:00,81.73,0.28,2023-05-17 13:15:00,82.93,0.26,2023-05-17 14:15:00,124
2023-05-18,89.94,0.14,2023-05-18 17:30:00,94.92,0.07,2023-05-18 17:30:00,96.66,0.04,2023-05-18 17:30:00,124
2023-05-19,83.81,0.24,2023-05-19 11:15:00,85.19,0.22,2023-05-19 15:45:00,88.23,0.17,2023-05-19 15:30:00,124
2023-05-20,91.04,0.12,2023-05-20 10:00:00,94.81,0.07,2023-05-20 09:00:00,94.13,0.08,2023-05-20 08:00:00,124
2023-05-21,90.51,0.13,2023-05-21 14:45:00,94.65,0.07,2023-05-21 15:00:00,97.15,0.04,2023-05-21 14:45:00,124
2023-05-22,70.44,0.53,2023-05-22 08:15:00,79.19,0.33,2023-05-22 07:30:00,82.35,0.27,2023-05-22 07:30:00,124
2023-05-23,75.05,0.42,2023-05-23 08:00:00,81.34,0.29,2023-05-23 16:00:00,84.56,0.23,2023-05-23 14:45:00,124
2023-05-24,80.82,0.3,2023-05-24 03:00:00,84.85,0.22,2023-05-24 02:30:00,86.13,0.2,2023-05-24 08:30:00,124
2023-05-25,76.42,0.39,2023-05-25 08:30:00,79.56,0.32,2023-05-25 07:45:00,83.47,0.25,2023-05-25 07:00:00,124
2023-05-26,82.13,0.27,2023-05-26 08:15:00,86.32,0.2,2023-05-26 07:15:00,89.48,0.15,2023-05-26 06:30:00,124
2023-05-27,93.76,0.08,2023-05-27 13:15:00,94.5,0.07,2023-05-27 12:15:00,97.08,0.04,2023-05-27 19:00:00,124
2023-05-28,93.71,0.08,2023-05-28 10:45:00,95.78,0.06,2023-05-28 10:15:00,96.28,0.05,2023-05-28 10:15:00,124
2023-05-29,93.13,0.09,2023-05-29 17:45:00,95.62,0.06,2023-05-29 17:00:00,98.34,0.02,2023-05-29 17:00:00,124
2023-05-30,69.34,0.56,2023-05-30 07:45:00,76.23,0.39,2023-05-30 07:15:00,79.8,0.32,2023-05-30 07:15:00,124
2023-05-31,76.78,0.38,2023-05-31 14:45:00,81.58,0.28,2023-05-31 13:45:00,84.75,0.23,2023-05-31 14:45:00,124
2023-06-01,65.04,0.68,2023-06-01 08:00:00,68.95,0.57,2023-06-01 07:45:00,72.45,0.48,2023-06-01 07:15:00,124
2023-06-02,79.87,0.32,2023-06-02 07:45:00,84.51,0.23,2023-06-02 10:45:00,85.76,0.21,2023-06-02 10:15:00,124
2023-06-03,88.78,0.16,2023-06-03 10:00:00,92.74,0.1,2023-06-03 21:45:00,94.44,0.07,2023-06-03 20:45:00,124
2023-06-04,88.42,0.16,2023-06-04 18:00:00,92.79,0.1,2023-06-04 18:00:00,95.02,0.07,2023-06-04 17:00:00,124
2023-06-05,81.24,0.29,2023-06-05 08:15:00,83.28,0.25,2023-06-05 07:30:00,87.81,0.17,2023-06-05 06:45:00,124
2023-06-06,77.94,0.36,2023-06-06 08:00:00,79.82,0.32,2023-06-06 07:15:00,81.48,0.29,2023-06-06 07:15:00,124
2023-06-07,76.42,0.39,2023-06-07 07:30:00,82.94,0.26,2023-06-07 07:30:00,84.77,0.23,2023-06-07 07:00:00,124
2023-06-08,75.79,0.4,2023-06-08 16:15:00,82.94,0.26,2023-06-08 07:30:00,85.34,0.22,2023-06-08 06:15:00,124
2023-06-09,74.16,0.44,2023-06-09 18:00:00,79.01,0.33,2023-06-09 17:00:00,80.84,0.3,2023-06-09 16:45:00,124
2023-06-10,81.6,0.28,2023-06-10 18:45:00,89.2,0.15,2023-06-10 18:15:00,91.58,0.12,2023-06-10 17:00:00,124
2023-06-11,84.17,0.24,2023-06-11 03:00:00,88.36,0.17,2023-06-11 02:00:00,92.44,0.1,2023-06-11 01:15:00,124
2023-06-12,77.67,0.36,2023-06-12 08:00:00,80.08,0.31,2023-06-12 07:15:00,82.7,0.26,2023-06-12 06:45:00,124
2023-06-13,82.34,0.27,2023-06-13 05:45:00,86.98,0.19,2023-06-13 08:45:00,86.62,0.19,2023-06-13 08:00:00,124
2023-06-14,81.87,0.28,2023-06-14 07:15:00,84.91,0.22,2023-06-14 07:15:00,86.22,0.2,2023-06-14 07:00:00,124
2023-06-15,67.82,0.6,2023-06-15 07:45:00,77.94,0.36,2023-06-15 07:45:00,81.04,0.29,2023-06-15 07:30:00,124
2023-06-16,76.94,0.38,2023-06-16 08:00:00,81.26,0.29,2023-06-16 07:00:00,83.94,0.24,2023-06-16 07:00:00,124
2023-06-17,71.65,0.5,2023-06-17 16:30:00,78.85,0.34,2023-06-17 16:30:00,81.38,0.29,2023-06-17 15:30:00,124
2023-06-18,67.35,0.61,2023-06-18 18:45:00,81.34,0.29,2023-06-18 18:00:00,87.93,0.17,2023-06-18 17:15:00,124
2023-06-19,72.96,0.47,2023-06-19 08:00:00,77.04,0.37,2023-06-19 08:00:00,80.1,0.31,2023-06-19 07:15:00,124
2023-06-20,68.5,0.58,2023-06-20 08:00:00,75.31,0.41,2023-06-20 07:15:00,80.19,0.31,2023-06-20 07:30:00,124
2023-06-21,67.19,0.61,2023-06-21 07:45:00,74.63,0.43,2023-06-21 07:00:00,80.14,0.31,2023-06-21 06:00:00,124
2023-06-22,64.73,0.69,2023-06-22 08:15:00,67.22,0.61,2023-06-22 07:45:00,71.0,0.51,2023-06-22 07:45:00,124
2023-06-23,80.56,0.3,2023-06-23 07:45:00,83.99,0.24,2023-06-23 06:15:00,86.83,0.19,2023-06-23 06:15:00,124
2023-06-24,79.87,0.32,2023-06-24 18:30:00,84.33,0.23,2023-06-24 18:15:00,86.04,0.2,2023-06-24 17:15:00,124
2023-06-25,81.03,0.29,2023-06-25 18:30:00,90.78,0.13,2023-06-25 17:30:00,92.24,0.11,2023-06-25 16:45:00,124
2023-06-26,73.32,0.46,2023-06-26 08:00:00,78.51,0.34,2023-06-26 07:00:00,83.14,0.26,2023-06-26 07:00:00,124
2023-06-27,81.03,0.29,2023-06-27 07:15:00,82.55,0.27,2023-06-27 07:15:00,84.52,0.23,2023-06-27 06:45:00,124
2023-06-28,82.29,0.27,2023-06-28 15:00:00,87.55,0.18,2023-06-28 14:00:00,89.9,0.14,2023-06-28 13:30:00,124
2023-06-29,79.3,0.33,2023-06-29 18:30:00,81.84,0.28,2023-06-29 08:00:00,84.5,0.23,2023-06-29 07:00:00,124
2023-06-30,73.27,0.46,2023-06-30 07:30:00,79.27,0.33,2023-06-30 07:30:00,82.09,0.27,2023-06-30 07:15:00,124
2023-07-01,64.62,0.69,2023-07-01 17:45:00,78.62,0.34,2023-07-01 17:15:00,82.7,0.26,2023-07-01 15:45:00,124
2023-07-02,90.36,0.13,2023-07-02 06:00:00,94.84,0.07,2023-07-02 18:45:00,99.09,0.01,2023-07-02 04:30:00,124
2023-07-03,82.02,0.28,2023-07-03 16:00:00,82.68,0.26,2023-07-03 16:00:00,86.64,0.19,2023-07-03 15:45:00,124
2023-07-04,76.57,0.38,2023-07-04 17:00:00,81.37,0.29,2023-07-04 16:45:00,84.26,0.23,2023-07-04 15:45:00,124
2023-07-05,79.72,0.32,2023-07-05 08:15:00,83.05,0.26,2023-07-05 07:15:00,86.41,0.2,2023-07-05 06:45:00,124
2023-07-06,76.26,0.39,2023-07-06 18:15:00,80.53,0.3,2023-07-06 16:30:00,83.82,0.24,2023-07-06 16:30:00,124
2023-07-07,75.37,0.41,2023-07-07 14:30:00,84.17,0.24,2023-07-07 14:15:00,87.67,0.18,2023-07-07 13:15:00,124
2023-07-08,89.2,0.15,2023-07-08 06:30:00,94.6,0.07,2023-07-08 06:00:00,96.4,0.05,2023-07-08 05:00:00,124
2023-07-09,87.11,0.19,2023-07-09 17:30:00,92.9,0.1,2023-07-09 21:45:00,95.93,0.05,2023-07-09 20:45:00,124
2023-07-10,81.55,0.28,2023-07-10 15:30:00,83.73,0.24,2023-07-10 15:00:00,87.07,0.19,2023-07-10 08:15:00,124
2023-07-11,80.71,0.3,2023-07-11 05:45:00,83.39,0.25,2023-07-11 06:15:00,85.43,0.21,2023-07-11 06:30:00,124
