date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,95.13,0.05,2023-01-26 08:00:00,100.69,-0.01,2023-01-26 07:15:00,103.93,-0.04,2023-01-26 06:15:00,192
2023-01-27,103.27,-0.03,2023-01-27 18:15:00,107.13,-0.07,2023-01-27 17:15:00,107.96,-0.07,2023-01-27 16:15:00,192
2023-01-28,108.39,-0.08,2023-01-28 18:30:00,108.62,-0.08,2023-01-28 18:30:00,108.84,-0.08,2023-01-28 18:30:00,192
2023-01-29,73.2,0.37,2023-01-29 19:30:00,87.27,0.15,2023-01-29 18:30:00,90.62,0.1,2023-01-29 17:30:00,192
2023-01-30,86.58,0.16,2023-01-30 10:30:00,98.51,0.02,2023-01-30 11:00:00,102.73,-0.03,2023-01-30 10:00:00,192
2023-01-31,59.35,0.69,2023-01-31 21:30:00,79.68,0.26,2023-01-31 21:30:00,87.78,0.14,2023-01-31 21:00:00,192
2023-02-01,67.74,0.48,2023-02-01 07:30:00,88.97,0.12,2023-02-01 06:30:00,97.51,0.03,2023-02-01 06:00:00,192
2023-02-02,92.95,0.08,2023-02-02 23:00:00,106.12,-0.06,2023-02-02 18:00:00,107.38,-0.07,2023-02-02 17:15:00,192
2023-02-03,92.2,0.09,2023-02-03 00:30:00,94.09,0.06,2023-02-03 00:00:00,96.06,0.04,2023-02-03 00:00:00,192
2023-02-04,99.5,0.01,2023-02-04 18:45:00,103.04,-0.03,2023-02-04 18:00:00,104.31,-0.04,2023-02-04 17:00:00,192
2023-02-05,103.48,-0.03,2023-02-05 19:15:00,105.29,-0.05,2023-02-05 18:15:00,106.63,-0.06,2023-02-05 18:00:00,192
2023-02-06,95.93,0.04,2023-02-06 07:45:00,104.4,-0.04,2023-02-06 06:45:00,105.98,-0.06,2023-02-06 17:30:00,192
2023-02-07,105.29,-0.05,2023-02-07 06:45:00,108.22,-0.08,2023-02-07 06:30:00,109.0,-0.08,2023-02-07 16:30:00,192
2023-02-08,49.37,1.03,2023-02-08 07:45:00,62.81,0.6,2023-02-08 07:15:00,72.36,0.38,2023-02-08 07:15:00,192
2023-02-09,84.19,0.19,2023-02-09 08:00:00,95.45,0.05,2023-02-09 07:00:00,101.55,-0.02,2023-02-09 07:00:00,192
2023-02-10,92.53,0.08,2023-02-10 19:00:00,96.27,0.04,2023-02-10 19:00:00,97.51,0.03,2023-02-10 19:00:00,192
2023-02-11,101.72,-0.02,2023-02-11 10:00:00,105.24,-0.05,2023-02-11 16:00:00,105.8,-0.06,2023-02-11 16:00:00,192
2023-02-12,39.64,1.53,2023-02-12 18:15:00,72.21,0.39,2023-02-12 17:15:00,84.16,0.19,2023-02-12 16:45:00,192
2023-02-13,100.0,0.0,2023-02-13 22:45:00,100.0,-0.0,2023-02-13 22:00:00,105.56,-0.05,2023-02-13 21:00:00,192
2023-02-14,75.8,0.32,2023-02-14 19:00:00,90.18,0.11,2023-02-14 18:30:00,97.54,0.03,2023-02-14 17:45:00,192
2023-02-15,107.21,-0.07,2023-02-15 19:30:00,107.42,-0.07,2023-02-15 18:45:00,109.33,-0.09,2023-02-15 18:00:00,192
2023-02-16,105.66,-0.05,2023-02-16 07:45:00,107.49,-0.07,2023-02-16 07:00:00,108.65,-0.08,2023-02-16 15:45:00,192
2023-02-17,106.54,-0.06,2023-02-17 07:00:00,108.79,-0.08,2023-02-17 18:15:00,110.0,-0.09,2023-02-17 17:15:00,192
2023-02-18,105.91,-0.06,2023-02-18 18:15:00,107.95,-0.07,2023-02-18 18:15:00,109.7,-0.09,2023-02-18 16:45:00,192
2023-02-19,107.3,-0.07,2023-02-19 18:00:00,109.69,-0.09,2023-02-19 18:00:00,110.29,-0.09,2023-02-19 17:45:00,192
2023-02-20,106.0,-0.06,2023-02-20 17:30:00,106.27,-0.06,2023-02-20 17:15:00,107.55,-0.07,2023-02-20 17:15:00,192
2023-02-21,108.01,-0.07,2023-02-21 17:30:00,108.62,-0.08,2023-02-21 17:30:00,109.12,-0.08,2023-02-21 16:15:00,192
2023-02-22,105.87,-0.06,2023-02-22 18:45:00,107.17,-0.07,2023-02-22 18:15:00,109.38,-0.09,2023-02-22 14:30:00,192
2023-02-23,108.39,-0.08,2023-02-23 06:30:00,109.44,-0.09,2023-02-23 14:15:00,109.75,-0.09,2023-02-23 14:15:00,192
2023-02-24,108.26,-0.08,2023-02-24 20:00:00,109.29,-0.09,2023-02-24 19:30:00,109.93,-0.09,2023-02-24 18:30:00,192
2023-02-25,104.19,-0.04,2023-02-25 18:30:00,106.9,-0.06,2023-02-25 18:30:00,107.84,-0.07,2023-02-25 17:00:00,192
2023-02-26,93.16,0.07,2023-02-26 17:15:00,99.35,0.01,2023-02-26 17:00:00,100.84,-0.01,2023-02-26 17:00:00,192
2023-02-27,76.68,0.31,2023-02-27 22:45:00,88.34,0.13,2023-02-27 22:00:00,95.47,0.05,2023-02-27 21:00:00,192
2023-02-28,65.52,0.53,2023-02-28 04:15:00,82.76,0.21,2023-02-28 03:15:00,88.51,0.13,2023-02-28 02:15:00,192
2023-03-01,64.68,0.55,2023-03-01 22:30:00,87.9,0.14,2023-03-01 22:00:00,97.66,0.02,2023-03-01 21:00:00,192
2023-03-02,92.2,0.09,2023-03-02 03:00:00,96.1,0.04,2023-03-02 01:45:00,97.4,0.03,2023-03-02 00:45:00,192
2023-03-03,110.11,-0.09,2023-03-03 20:15:00,110.61,-0.1,2023-03-03 19:15:00,111.73,-0.11,2023-03-03 18:15:00,192
2023-03-04,108.77,-0.08,2023-03-04 20:00:00,109.38,-0.09,2023-03-04 19:45:00,110.57,-0.1,2023-03-04 19:00:00,192
2023-03-05,108.89,-0.08,2023-03-05 18:45:00,111.93,-0.11,2023-03-05 17:45:00,113.32,-0.12,2023-03-05 18:15:00,192
2023-03-06,107.26,-0.07,2023-03-06 18:45:00,110.32,-0.09,2023-03-06 17:45:00,111.87,-0.11,2023-03-06 16:45:00,192
2023-03-07,107.84,-0.07,2023-03-07 20:15:00,109.65,-0.09,2023-03-07 19:15:00,110.99,-0.1,2023-03-07 18:15:00,192
2023-03-08,100.71,-0.01,2023-03-08 17:45:00,103.36,-0.03,2023-03-08 17:00:00,105.05,-0.05,2023-03-08 16:00:00,192
2023-03-09,106.84,-0.06,2023-03-09 18:30:00,107.8,-0.07,2023-03-09 18:30:00,108.92,-0.08,2023-03-09 18:15:00,192
2023-03-10,105.54,-0.05,2023-03-10 18:30:00,109.02,-0.08,2023-03-10 18:15:00,109.05,-0.08,2023-03-10 18:30:00,192
2023-03-11,108.05,-0.08,2023-03-11 22:00:00,110.32,-0.09,2023-03-11 19:15:00,111.16,-0.1,2023-03-11 18:00:00,192
2023-03-12,110.4,-0.09,2023-03-12 20:45:00,111.45,-0.1,2023-03-12 19:45:00,111.13,-0.1,2023-03-12 18:45:00,192
2023-03-13,96.81,0.03,2023-03-13 22:45:00,103.48,-0.03,2023-03-13 22:00:00,107.65,-0.07,2023-03-13 21:00:00,192
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,-0.0,2023-03-14 22:00:00,100.0,-0.0,2023-03-14 00:15:00,192
2023-03-15,94.42,0.06,2023-03-15 04:00:00,97.21,0.03,2023-03-15 03:00:00,98.14,0.02,2023-03-15 02:00:00,192
2023-03-16,106.71,-0.06,2023-03-16 18:45:00,108.98,-0.08,2023-03-16 18:15:00,110.92,-0.1,2023-03-16 16:45:00,192
2023-03-17,103.9,-0.04,2023-03-17 19:00:00,106.56,-0.06,2023-03-17 18:45:00,106.57,-0.06,2023-03-17 18:45:00,192
2023-03-18,107.68,-0.07,2023-03-18 19:30:00,108.89,-0.08,2023-03-18 19:30:00,109.54,-0.09,2023-03-18 19:00:00,192
2023-03-19,59.44,0.69,2023-03-19 01:00:00,82.42,0.21,2023-03-19 00:00:00,93.68,0.07,2023-03-19 00:00:00,192
2023-03-20,107.51,-0.07,2023-03-20 19:15:00,108.43,-0.08,2023-03-20 18:30:00,110.14,-0.09,2023-03-20 17:30:00,192
2023-03-21,37.04,1.71,2023-03-21 08:15:00,72.8,0.38,2023-03-21 07:30:00,85.49,0.17,2023-03-21 08:15:00,192
2023-03-22,98.83,0.01,2023-03-22 10:15:00,105.45,-0.05,2023-03-22 09:15:00,107.38,-0.07,2023-03-22 08:15:00,192
2023-03-23,93.54,0.07,2023-03-23 08:15:00,101.99,-0.02,2023-03-23 07:15:00,104.98,-0.05,2023-03-23 06:30:00,192
2023-03-24,99.58,0.0,2023-03-24 16:45:00,104.05,-0.04,2023-03-24 17:00:00,105.73,-0.05,2023-03-24 16:45:00,192
2023-03-25,106.42,-0.06,2023-03-25 17:45:00,109.56,-0.09,2023-03-25 17:00:00,111.0,-0.1,2023-03-25 17:00:00,192
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.17,-0.06,2023-03-26 02:00:00,109.77,-0.09,2023-03-26 01:45:00,192
2023-03-27,93.33,0.07,2023-03-27 15:30:00,102.98,-0.03,2023-03-27 14:30:00,106.88,-0.06,2023-03-27 13:30:00,192
2023-03-28,108.81,-0.08,2023-03-28 07:00:00,111.45,-0.1,2023-03-28 10:15:00,111.8,-0.11,2023-03-28 16:00:00,192
2023-03-29,109.52,-0.09,2023-03-29 12:00:00,110.26,-0.09,2023-03-29 12:00:00,111.07,-0.1,2023-03-29 11:45:00,192
2023-03-30,108.56,-0.08,2023-03-30 18:00:00,108.7,-0.08,2023-03-30 17:00:00,109.55,-0.09,2023-03-30 16:00:00,192
2023-03-31,105.33,-0.05,2023-03-31 17:15:00,106.77,-0.06,2023-03-31 16:00:00,107.52,-0.07,2023-03-31 15:15:00,192
2023-04-01,101.97,-0.02,2023-04-01 20:15:00,107.74,-0.07,2023-04-01 16:45:00,107.77,-0.07,2023-04-01 17:45:00,192
2023-04-02,19.13,4.26,2023-04-02 13:45:00,19.69,4.11,2023-04-02 12:45:00,19.9,4.05,2023-04-02 12:45:00,192
2023-04-03,108.14,-0.08,2023-04-03 08:15:00,109.67,-0.09,2023-04-03 18:30:00,110.07,-0.09,2023-04-03 17:30:00,192
2023-04-04,100.21,-0.0,2023-04-04 08:00:00,106.25,-0.06,2023-04-04 07:00:00,108.43,-0.08,2023-04-04 06:45:00,192
2023-04-05,110.57,-0.1,2023-04-05 19:00:00,111.33,-0.1,2023-04-05 13:15:00,111.51,-0.1,2023-04-05 14:30:00,192
2023-04-06,106.17,-0.06,2023-04-06 18:15:00,108.35,-0.08,2023-04-06 17:15:00,109.66,-0.09,2023-04-06 17:00:00,192
2023-04-07,107.63,-0.07,2023-04-07 19:45:00,110.05,-0.09,2023-04-07 19:00:00,110.96,-0.1,2023-04-07 19:00:00,192
2023-04-08,110.07,-0.09,2023-04-08 14:30:00,111.54,-0.1,2023-04-08 14:45:00,112.25,-0.11,2023-04-08 13:45:00,192
2023-04-09,110.49,-0.1,2023-04-09 18:15:00,111.39,-0.1,2023-04-09 18:15:00,112.7,-0.11,2023-04-09 18:00:00,192
2023-04-10,108.14,-0.08,2023-04-10 19:15:00,110.95,-0.1,2023-04-10 19:15:00,110.78,-0.1,2023-04-10 19:15:00,192
2023-04-11,105.16,-0.05,2023-04-11 18:30:00,107.24,-0.07,2023-04-11 17:45:00,107.93,-0.07,2023-04-11 18:15:00,192
2023-04-12,101.38,-0.01,2023-04-12 07:15:00,104.34,-0.04,2023-04-12 07:00:00,106.46,-0.06,2023-04-12 06:30:00,192
2023-04-13,109.4,-0.09,2023-04-13 17:45:00,110.91,-0.1,2023-04-13 12:45:00,111.44,-0.1,2023-04-13 12:30:00,192
2023-04-14,105.96,-0.06,2023-04-14 15:00:00,106.52,-0.06,2023-04-14 13:45:00,107.24,-0.07,2023-04-14 13:45:00,192
2023-04-15,48.07,1.09,2023-04-15 19:30:00,79.47,0.26,2023-04-15 18:30:00,88.77,0.13,2023-04-15 17:30:00,192
2023-04-16,108.56,-0.08,2023-04-16 18:45:00,109.86,-0.09,2023-04-16 18:30:00,110.81,-0.1,2023-04-16 17:30:00,192
2023-04-17,109.82,-0.09,2023-04-17 07:00:00,110.74,-0.1,2023-04-17 08:30:00,111.12,-0.1,2023-04-17 07:30:00,192
2023-04-18,97.86,0.02,2023-04-18 08:15:00,101.72,-0.02,2023-04-18 22:00:00,106.6,-0.06,2023-04-18 21:00:00,192
2023-04-19,80.87,0.24,2023-04-19 00:45:00,85.76,0.17,2023-04-19 01:00:00,88.6,0.13,2023-04-19 00:00:00,192
2023-04-20,77.14,0.3,2023-04-20 10:45:00,94.15,0.06,2023-04-20 09:45:00,98.98,0.01,2023-04-20 08:30:00,192
2023-04-21,108.05,-0.08,2023-04-21 11:45:00,110.07,-0.09,2023-04-21 11:30:00,111.48,-0.1,2023-04-21 18:00:00,192
2023-04-22,106.75,-0.06,2023-04-22 11:30:00,108.64,-0.08,2023-04-22 10:15:00,108.74,-0.08,2023-04-22 09:45:00,192
2023-04-23,103.23,-0.03,2023-04-23 20:00:00,106.54,-0.06,2023-04-23 14:00:00,107.45,-0.07,2023-04-23 14:00:00,192
2023-04-24,39.81,1.52,2023-04-24 08:15:00,74.08,0.35,2023-04-24 07:30:00,87.7,0.14,2023-04-24 06:45:00,192
2023-04-25,23.95,3.2,2023-04-25 22:15:00,46.52,1.16,2023-04-25 22:00:00,69.53,0.44,2023-04-25 21:00:00,192
2023-04-26,76.34,0.31,2023-04-26 00:00:00,88.17,0.14,2023-04-26 00:00:00,92.11,0.09,2023-04-26 00:00:00,192
2023-04-27,106.71,-0.06,2023-04-27 14:30:00,109.02,-0.08,2023-04-27 14:30:00,110.51,-0.1,2023-04-27 19:00:00,192
2023-04-28,109.69,-0.09,2023-04-28 19:15:00,110.61,-0.1,2023-04-28 07:15:00,111.83,-0.11,2023-04-28 14:45:00,192
2023-04-29,25.0,3.02,2023-04-29 19:30:00,43.29,1.32,2023-04-29 18:45:00,65.83,0.52,2023-04-29 17:45:00,192
2023-04-30,95.13,0.05,2023-04-30 19:00:00,103.94,-0.04,2023-04-30 18:00:00,106.38,-0.06,2023-04-30 17:00:00,192
2023-05-01,74.92,0.34,2023-05-01 14:00:00,93.56,0.07,2023-05-01 14:00:00,101.2,-0.01,2023-05-01 13:30:00,192
2023-05-02,105.54,-0.05,2023-05-02 03:00:00,111.3,-0.1,2023-05-02 10:30:00,112.46,-0.11,2023-05-02 10:30:00,192
2023-05-03,109.94,-0.09,2023-05-03 14:30:00,110.23,-0.09,2023-05-03 16:30:00,110.88,-0.1,2023-05-03 12:45:00,192
2023-05-04,108.18,-0.08,2023-05-04 15:45:00,109.71,-0.09,2023-05-04 14:45:00,110.74,-0.1,2023-05-04 14:15:00,192
2023-05-05,107.76,-0.07,2023-05-05 08:00:00,109.02,-0.08,2023-05-05 07:30:00,109.83,-0.09,2023-05-05 06:45:00,192
2023-05-06,108.93,-0.08,2023-05-06 22:30:00,110.95,-0.1,2023-05-06 21:30:00,110.86,-0.1,2023-05-06 21:00:00,192
2023-05-07,99.41,0.01,2023-05-07 16:45:00,103.8,-0.04,2023-05-07 16:30:00,105.98,-0.06,2023-05-07 15:45:00,192
2023-05-08,110.07,-0.09,2023-05-08 16:45:00,112.04,-0.11,2023-05-08 16:00:00,113.3,-0.12,2023-05-08 15:00:00,192
2023-05-09,95.47,0.05,2023-05-09 08:30:00,101.93,-0.02,2023-05-09 08:00:00,104.28,-0.04,2023-05-09 06:45:00,192
2023-05-10,101.38,-0.01,2023-05-10 07:45:00,105.31,-0.05,2023-05-10 07:15:00,107.12,-0.07,2023-05-10 07:30:00,192
2023-05-11,71.02,0.41,2023-05-11 15:45:00,90.98,0.1,2023-05-11 15:00:00,98.14,0.02,2023-05-11 13:45:00,192
2023-05-12,107.84,-0.07,2023-05-12 11:30:00,110.0,-0.09,2023-05-12 10:45:00,110.25,-0.09,2023-05-12 09:45:00,192
2023-05-13,107.51,-0.07,2023-05-13 19:30:00,109.52,-0.09,2023-05-13 19:15:00,110.35,-0.09,2023-05-13 17:15:00,192
2023-05-14,109.02,-0.08,2023-05-14 17:45:00,111.37,-0.1,2023-05-14 17:30:00,111.63,-0.1,2023-05-14 15:45:00,192
2023-05-15,106.84,-0.06,2023-05-15 16:45:00,107.4,-0.07,2023-05-15 17:00:00,108.12,-0.08,2023-05-15 16:00:00,192
2023-05-16,107.93,-0.07,2023-05-16 17:00:00,108.58,-0.08,2023-05-16 16:00:00,109.47,-0.09,2023-05-16 16:00:00,192
2023-05-17,109.1,-0.08,2023-05-17 19:45:00,110.55,-0.1,2023-05-17 08:15:00,110.61,-0.1,2023-05-17 09:15:00,192
2023-05-18,109.48,-0.09,2023-05-18 10:45:00,111.07,-0.1,2023-05-18 10:45:00,111.98,-0.11,2023-05-18 09:45:00,192
2023-05-19,110.4,-0.09,2023-05-19 10:30:00,111.35,-0.1,2023-05-19 09:45:00,112.12,-0.11,2023-05-19 09:15:00,192
2023-05-20,111.03,-0.1,2023-05-20 10:30:00,112.79,-0.11,2023-05-20 09:30:00,113.88,-0.12,2023-05-20 14:30:00,192
2023-05-21,111.33,-0.1,2023-05-21 11:45:00,112.31,-0.11,2023-05-21 11:45:00,113.03,-0.12,2023-05-21 10:45:00,192
2023-05-22,15.18,5.62,2023-05-22 23:00:00,37.25,1.7,2023-05-22 22:00:00,62.77,0.6,2023-05-22 21:00:00,192
2023-05-23,86.74,0.15,2023-05-23 01:15:00,87.37,0.15,2023-05-23 00:15:00,91.58,0.09,2023-05-23 00:30:00,192
2023-05-24,41.23,1.43,2023-05-24 18:15:00,71.67,0.4,2023-05-24 17:45:00,84.94,0.18,2023-05-24 17:45:00,192
2023-05-25,91.48,0.09,2023-05-25 10:15:00,101.53,-0.02,2023-05-25 09:15:00,105.17,-0.05,2023-05-25 09:15:00,192
2023-05-26,80.29,0.25,2023-05-26 09:45:00,95.6,0.05,2023-05-26 09:45:00,100.64,-0.01,2023-05-26 10:00:00,192
2023-05-27,107.51,-0.07,2023-05-27 14:45:00,109.14,-0.08,2023-05-27 13:45:00,110.61,-0.1,2023-05-27 13:45:00,192
2023-05-28,110.07,-0.09,2023-05-28 19:15:00,110.82,-0.1,2023-05-28 10:00:00,111.1,-0.1,2023-05-28 10:00:00,192
2023-05-29,111.74,-0.11,2023-05-29 12:45:00,112.79,-0.11,2023-05-29 11:15:00,113.13,-0.12,2023-05-29 10:30:00,192
2023-05-30,43.75,1.29,2023-05-30 11:00:00,75.08,0.33,2023-05-30 10:00:00,87.75,0.14,2023-05-30 10:00:00,192
2023-05-31,108.31,-0.08,2023-05-31 03:00:00,109.67,-0.09,2023-05-31 13:45:00,110.33,-0.09,2023-05-31 10:30:00,192
2023-06-01,47.02,1.13,2023-06-01 08:30:00,78.84,0.27,2023-06-01 07:45:00,90.37,0.11,2023-06-01 06:45:00,192
2023-06-02,108.64,-0.08,2023-06-02 16:30:00,109.46,-0.09,2023-06-02 15:30:00,109.83,-0.09,2023-06-02 08:00:00,192
2023-06-03,104.28,-0.04,2023-06-03 14:00:00,106.8,-0.06,2023-06-03 18:30:00,108.11,-0.08,2023-06-03 17:30:00,192
2023-06-04,107.97,-0.07,2023-06-04 14:45:00,109.21,-0.08,2023-06-04 18:00:00,109.86,-0.09,2023-06-04 17:15:00,192
2023-06-05,34.14,1.94,2023-06-05 08:00:00,66.99,0.5,2023-06-05 07:00:00,82.56,0.21,2023-06-05 06:15:00,192
2023-06-06,34.61,1.9,2023-06-06 08:30:00,60.03,0.67,2023-06-06 08:15:00,76.76,0.3,2023-06-06 07:45:00,192
2023-06-07,107.47,-0.07,2023-06-07 14:15:00,108.37,-0.08,2023-06-07 17:15:00,109.31,-0.09,2023-06-07 13:15:00,192
2023-06-08,32.97,2.05,2023-06-08 08:45:00,69.71,0.44,2023-06-08 08:30:00,83.47,0.2,2023-06-08 08:00:00,192
2023-06-09,108.68,-0.08,2023-06-09 23:00:00,110.28,-0.09,2023-06-09 11:45:00,111.19,-0.1,2023-06-09 11:45:00,192
2023-06-10,108.85,-0.08,2023-06-10 19:15:00,109.58,-0.09,2023-06-10 11:45:00,110.1,-0.09,2023-06-10 10:45:00,192
2023-06-11,96.39,0.04,2023-06-11 21:00:00,103.5,-0.03,2023-06-11 20:30:00,106.5,-0.06,2023-06-11 19:45:00,192
2023-06-12,109.19,-0.08,2023-06-12 15:45:00,110.8,-0.1,2023-06-12 15:00:00,110.86,-0.1,2023-06-12 14:00:00,192
2023-06-13,102.81,-0.03,2023-06-13 07:30:00,107.17,-0.07,2023-06-13 06:45:00,108.65,-0.08,2023-06-13 06:45:00,192
2023-06-14,107.17,-0.07,2023-06-14 11:00:00,108.24,-0.08,2023-06-14 21:30:00,109.2,-0.08,2023-06-14 20:45:00,192
2023-06-15,19.25,4.22,2023-06-15 18:30:00,46.16,1.17,2023-06-15 18:00:00,67.44,0.49,2023-06-15 17:15:00,192
2023-06-16,86.28,0.16,2023-06-16 07:30:00,94.17,0.06,2023-06-16 07:00:00,99.5,0.01,2023-06-16 07:00:00,192
2023-06-17,106.67,-0.06,2023-06-17 16:00:00,108.07,-0.08,2023-06-17 16:15:00,108.36,-0.08,2023-06-17 16:15:00,192
2023-06-18,83.39,0.2,2023-06-18 12:00:00,96.52,0.04,2023-06-18 11:30:00,102.81,-0.03,2023-06-18 10:45:00,192
2023-06-19,93.71,0.07,2023-06-19 10:15:00,102.5,-0.02,2023-06-19 22:00:00,107.33,-0.07,2023-06-19 08:15:00,192
2023-06-20,86.33,0.16,2023-06-20 22:45:00,95.26,0.05,2023-06-20 03:15:00,96.84,0.03,2023-06-20 02:15:00,192
2023-06-21,74.37,0.35,2023-06-21 17:30:00,93.58,0.07,2023-06-21 03:00:00,92.56,0.08,2023-06-21 02:00:00,192
2023-06-22,84.77,0.18,2023-06-22 08:30:00,92.18,0.09,2023-06-22 07:45:00,95.89,0.04,2023-06-22 08:00:00,192
2023-06-23,108.43,-0.08,2023-06-23 10:00:00,109.42,-0.09,2023-06-23 10:00:00,110.1,-0.09,2023-06-23 10:00:00,192
2023-06-24,106.67,-0.06,2023-06-24 20:45:00,109.52,-0.09,2023-06-24 13:00:00,110.42,-0.09,2023-06-24 20:45:00,192
2023-06-25,103.82,-0.04,2023-06-25 18:45:00,107.57,-0.07,2023-06-25 17:45:00,108.85,-0.08,2023-06-25 17:30:00,192
2023-06-26,107.76,-0.07,2023-06-26 14:00:00,109.06,-0.08,2023-06-26 13:30:00,109.8,-0.09,2023-06-26 16:15:00,192
2023-06-27,106.42,-0.06,2023-06-27 11:30:00,109.14,-0.08,2023-06-27 11:30:00,109.8,-0.09,2023-06-27 12:00:00,192
2023-06-28,107.42,-0.07,2023-06-28 12:15:00,108.52,-0.08,2023-06-28 09:00:00,109.07,-0.08,2023-06-28 08:15:00,192
2023-06-29,107.34,-0.07,2023-06-29 14:00:00,108.12,-0.08,2023-06-29 13:45:00,108.4,-0.08,2023-06-29 13:45:00,192
2023-06-30,107.97,-0.07,2023-06-30 12:15:00,108.75,-0.08,2023-06-30 14:30:00,109.69,-0.09,2023-06-30 12:30:00,192
2023-07-01,106.71,-0.06,2023-07-01 10:00:00,108.6,-0.08,2023-07-01 10:00:00,109.31,-0.09,2023-07-01 09:45:00,192
2023-07-02,104.95,-0.05,2023-07-02 12:00:00,105.33,-0.05,2023-07-02 10:45:00,106.89,-0.06,2023-07-02 10:15:00,192
2023-07-03,108.01,-0.07,2023-07-03 15:30:00,108.87,-0.08,2023-07-03 14:45:00,109.45,-0.09,2023-07-03 14:30:00,192
2023-07-04,58.31,0.72,2023-07-04 17:45:00,72.73,0.38,2023-07-04 17:00:00,84.59,0.18,2023-07-04 17:00:00,192
2023-07-05,107.47,-0.07,2023-07-05 13:15:00,109.25,-0.09,2023-07-05 13:15:00,110.44,-0.1,2023-07-05 16:00:00,192
