date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,81.25,0.38,2023-03-04 12:15:00,82.29,0.36,2023-03-04 12:15:00,86.46,0.26,2023-03-04 11:15:00,21
2023-03-05,85.56,0.28,2023-03-05 16:30:00,92.78,0.13,2023-03-05 15:30:00,95.42,0.08,2023-03-05 15:30:00,21
2023-03-06,82.99,0.34,2023-03-06 06:15:00,91.49,0.15,2023-03-06 06:00:00,93.98,0.11,2023-03-06 06:00:00,21
2023-03-07,61.81,1.03,2023-03-07 18:15:00,84.72,0.3,2023-03-07 08:45:00,86.88,0.25,2023-03-07 08:45:00,21
2023-03-08,66.67,0.83,2023-03-08 12:15:00,79.76,0.42,2023-03-08 11:15:00,82.96,0.34,2023-03-08 09:45:00,21
2023-03-09,67.22,0.81,2023-03-09 06:45:00,76.6,0.51,2023-03-09 06:15:00,78.61,0.45,2023-03-09 06:30:00,21
2023-03-10,73.06,0.61,2023-03-10 16:15:00,81.91,0.37,2023-03-10 16:15:00,85.63,0.28,2023-03-10 15:30:00,21
2023-03-11,82.64,0.35,2023-03-11 10:15:00,91.84,0.15,2023-03-11 19:30:00,94.56,0.1,2023-03-11 19:00:00,21
2023-03-12,73.26,0.61,2023-03-12 15:15:00,82.64,0.35,2023-03-12 14:15:00,87.27,0.24,2023-03-12 13:00:00,21
2023-03-13,68.06,0.78,2023-03-13 10:15:00,81.77,0.37,2023-03-13 16:15:00,88.5,0.22,2023-03-13 10:15:00,21
2023-03-14,69.79,0.72,2023-03-14 07:00:00,86.28,0.26,2023-03-14 06:45:00,90.86,0.17,2023-03-14 09:15:00,21
2023-03-15,79.17,0.44,2023-03-15 08:45:00,88.37,0.22,2023-03-15 07:30:00,90.67,0.17,2023-03-15 06:15:00,21
2023-03-16,68.06,0.78,2023-03-16 17:00:00,79.69,0.42,2023-03-16 16:30:00,93.22,0.12,2023-03-16 16:30:00,21
2023-03-17,56.6,1.28,2023-03-17 10:45:00,78.54,0.46,2023-03-17 09:45:00,83.56,0.33,2023-03-17 19:00:00,21
2023-03-18,72.92,0.62,2023-03-18 14:15:00,86.46,0.26,2023-03-18 14:15:00,91.44,0.16,2023-03-18 14:00:00,21
2023-03-19,71.53,0.66,2023-03-19 14:45:00,83.51,0.33,2023-03-19 13:45:00,87.96,0.23,2023-03-19 12:30:00,21
2023-03-20,83.54,0.33,2023-03-20 09:15:00,89.34,0.2,2023-03-20 08:45:00,95.95,0.07,2023-03-20 11:15:00,21
2023-03-21,75.35,0.55,2023-03-21 08:30:00,85.66,0.28,2023-03-21 17:15:00,87.85,0.23,2023-03-21 08:30:00,21
2023-03-22,80.07,0.41,2023-03-22 14:15:00,83.61,0.33,2023-03-22 14:15:00,88.96,0.21,2023-03-22 13:30:00,21
2023-03-23,59.38,1.14,2023-03-23 09:30:00,78.3,0.46,2023-03-23 08:30:00,82.36,0.36,2023-03-23 09:30:00,21
2023-03-24,74.38,0.57,2023-03-24 13:45:00,83.51,0.33,2023-03-24 10:15:00,88.43,0.22,2023-03-24 07:00:00,21
2023-03-25,82.64,0.35,2023-03-25 15:45:00,94.1,0.1,2023-03-25 14:30:00,96.57,0.06,2023-03-25 15:30:00,21
2023-03-26,79.03,0.44,2023-03-26 17:15:00,84.93,0.3,2023-03-26 17:00:00,90.3,0.18,2023-03-26 15:45:00,21
2023-03-27,68.89,0.75,2023-03-27 18:45:00,84.27,0.31,2023-03-27 18:30:00,89.05,0.2,2023-03-27 06:30:00,21
2023-03-28,63.54,0.96,2023-03-28 10:00:00,73.02,0.62,2023-03-28 09:30:00,79.0,0.44,2023-03-28 08:45:00,21
2023-03-29,72.22,0.64,2023-03-29 12:45:00,86.11,0.27,2023-03-29 12:30:00,86.34,0.26,2023-03-29 12:15:00,21
2023-03-30,58.26,1.19,2023-03-30 17:00:00,83.19,0.34,2023-03-30 16:00:00,88.8,0.21,2023-03-30 15:00:00,21
2023-03-31,61.25,1.05,2023-03-31 13:30:00,66.6,0.84,2023-03-31 12:45:00,70.95,0.68,2023-03-31 12:00:00,21
2023-04-01,70.14,0.71,2023-04-01 17:00:00,74.06,0.58,2023-04-01 17:45:00,78.77,0.45,2023-04-01 16:45:00,21
2023-04-02,79.72,0.42,2023-04-02 16:15:00,95.42,0.08,2023-04-02 15:30:00,98.26,0.03,2023-04-02 02:30:00,21
2023-04-03,61.11,1.06,2023-04-03 06:45:00,66.84,0.83,2023-04-03 07:15:00,69.95,0.72,2023-04-03 07:15:00,21
2023-04-04,61.6,1.04,2023-04-04 09:15:00,70.76,0.69,2023-04-04 08:00:00,72.99,0.62,2023-04-04 08:00:00,21
2023-04-05,54.1,1.41,2023-04-05 09:15:00,57.71,1.22,2023-04-05 08:00:00,60.44,1.09,2023-04-05 07:15:00,21
2023-04-06,48.68,1.76,2023-04-06 15:45:00,63.75,0.95,2023-04-06 14:30:00,66.13,0.85,2023-04-06 07:15:00,21
2023-04-07,58.89,1.16,2023-04-07 09:15:00,66.08,0.86,2023-04-07 08:15:00,70.86,0.69,2023-04-07 07:15:00,21
2023-04-08,71.88,0.65,2023-04-08 11:30:00,78.75,0.45,2023-04-08 11:30:00,82.59,0.35,2023-04-08 11:30:00,21
2023-04-09,72.92,0.62,2023-04-09 10:00:00,84.24,0.31,2023-04-09 10:15:00,86.02,0.27,2023-04-09 10:30:00,21
2023-04-10,76.25,0.52,2023-04-10 12:00:00,84.1,0.32,2023-04-10 11:15:00,90.09,0.18,2023-04-10 11:45:00,21
2023-04-11,48.19,1.79,2023-04-11 09:00:00,56.04,1.31,2023-04-11 09:00:00,60.86,1.07,2023-04-11 08:45:00,21
2023-04-12,54.03,1.42,2023-04-12 09:15:00,65.42,0.88,2023-04-12 09:00:00,72.2,0.64,2023-04-12 07:30:00,21
2023-04-13,63.82,0.94,2023-04-13 08:00:00,72.88,0.62,2023-04-13 07:30:00,73.82,0.59,2023-04-13 06:15:00,21
2023-04-14,54.51,1.39,2023-04-14 08:45:00,67.64,0.8,2023-04-14 13:15:00,71.5,0.66,2023-04-14 08:45:00,21
2023-04-15,49.24,1.72,2023-04-15 14:30:00,62.64,0.99,2023-04-15 14:45:00,65.28,0.89,2023-04-15 14:30:00,21
2023-04-16,64.72,0.91,2023-04-16 15:00:00,69.58,0.73,2023-04-16 15:00:00,78.03,0.47,2023-04-16 14:30:00,21
2023-04-17,52.01,1.54,2023-04-17 08:30:00,61.98,1.02,2023-04-17 12:15:00,65.88,0.86,2023-04-17 07:45:00,21
2023-04-18,65.49,0.88,2023-04-18 10:45:00,65.76,0.87,2023-04-18 09:45:00,69.54,0.73,2023-04-18 08:45:00,21
2023-04-19,54.51,1.39,2023-04-19 07:45:00,59.58,1.13,2023-04-19 06:30:00,64.0,0.94,2023-04-19 06:30:00,21
2023-04-20,56.94,1.26,2023-04-20 09:00:00,63.33,0.96,2023-04-20 09:00:00,65.51,0.88,2023-04-20 08:45:00,21
2023-04-21,41.18,2.38,2023-04-21 15:45:00,60.28,1.1,2023-04-21 15:15:00,69.93,0.72,2023-04-21 15:00:00,21
2023-04-22,72.01,0.65,2023-04-22 13:00:00,74.13,0.58,2023-04-22 11:45:00,78.89,0.45,2023-04-22 10:45:00,21
2023-04-23,71.53,0.66,2023-04-23 18:30:00,82.81,0.35,2023-04-23 02:30:00,86.27,0.27,2023-04-23 01:15:00,21
2023-04-24,54.24,1.41,2023-04-24 06:30:00,60.21,1.1,2023-04-24 06:15:00,66.85,0.83,2023-04-24 07:00:00,21
2023-04-25,53.26,1.46,2023-04-25 07:45:00,58.61,1.18,2023-04-25 07:45:00,60.79,1.08,2023-04-25 07:00:00,21
2023-04-26,61.81,1.03,2023-04-26 14:15:00,73.02,0.62,2023-04-26 09:00:00,77.25,0.49,2023-04-26 12:15:00,21
2023-04-27,52.29,1.52,2023-04-27 12:45:00,68.26,0.77,2023-04-27 08:30:00,70.23,0.71,2023-04-27 10:45:00,21
2023-04-28,50.42,1.64,2023-04-28 15:00:00,58.12,1.2,2023-04-28 14:45:00,63.24,0.97,2023-04-28 13:45:00,21
2023-04-29,63.96,0.94,2023-04-29 15:00:00,83.58,0.33,2023-04-29 15:00:00,87.89,0.23,2023-04-29 13:45:00,21
2023-04-30,72.92,0.62,2023-04-30 16:00:00,86.39,0.26,2023-04-30 20:45:00,89.65,0.19,2023-04-30 20:45:00,21
2023-05-01,71.39,0.67,2023-05-01 16:00:00,79.1,0.44,2023-05-01 16:00:00,89.17,0.2,2023-05-01 16:00:00,21
2023-05-02,40.07,2.49,2023-05-02 07:00:00,50.9,1.61,2023-05-02 07:00:00,54.54,1.39,2023-05-02 07:00:00,21
2023-05-03,55.69,1.33,2023-05-03 07:30:00,66.04,0.86,2023-05-03 07:15:00,68.56,0.76,2023-05-03 07:15:00,21
2023-05-04,61.39,1.05,2023-05-04 07:00:00,69.2,0.74,2023-05-04 06:45:00,74.79,0.56,2023-05-04 05:30:00,21
2023-05-05,54.1,1.41,2023-05-05 17:00:00,67.36,0.81,2023-05-05 11:00:00,71.09,0.68,2023-05-05 09:00:00,21
2023-05-06,64.38,0.92,2023-05-06 12:30:00,74.9,0.56,2023-05-06 16:15:00,78.45,0.46,2023-05-06 12:30:00,21
2023-05-07,77.92,0.47,2023-05-07 18:45:00,88.23,0.22,2023-05-07 17:30:00,91.04,0.16,2023-05-07 13:30:00,21
2023-05-08,76.18,0.52,2023-05-08 12:30:00,87.74,0.23,2023-05-08 12:30:00,88.63,0.21,2023-05-08 17:30:00,21
2023-05-09,49.51,1.7,2023-05-09 07:00:00,61.49,1.04,2023-05-09 06:00:00,69.33,0.74,2023-05-09 10:15:00,21
2023-05-10,49.93,1.67,2023-05-10 08:00:00,60.07,1.11,2023-05-10 07:00:00,68.63,0.76,2023-05-10 11:45:00,21
2023-05-11,52.71,1.5,2023-05-11 06:45:00,64.03,0.94,2023-05-11 07:00:00,65.35,0.88,2023-05-11 07:00:00,21
2023-05-12,55.07,1.36,2023-05-12 18:00:00,69.51,0.73,2023-05-12 17:15:00,74.05,0.58,2023-05-12 06:30:00,21
2023-05-13,59.1,1.15,2023-05-13 14:45:00,71.91,0.65,2023-05-13 14:00:00,77.57,0.48,2023-05-13 13:00:00,21
2023-05-14,57.29,1.24,2023-05-14 17:45:00,72.19,0.64,2023-05-14 17:30:00,85.16,0.29,2023-05-14 17:45:00,21
2023-05-15,50.83,1.61,2023-05-15 11:00:00,59.2,1.15,2023-05-15 11:00:00,61.6,1.04,2023-05-15 09:30:00,21
2023-05-16,56.32,1.29,2023-05-16 07:00:00,67.05,0.82,2023-05-16 14:00:00,67.82,0.79,2023-05-16 13:15:00,21
2023-05-17,47.43,1.85,2023-05-17 10:15:00,57.01,1.26,2023-05-17 10:15:00,60.67,1.08,2023-05-17 10:15:00,21
2023-05-18,69.44,0.73,2023-05-18 10:15:00,85.69,0.28,2023-05-18 10:15:00,94.42,0.1,2023-05-18 17:00:00,21
2023-05-19,70.56,0.7,2023-05-19 11:30:00,73.06,0.61,2023-05-19 11:30:00,74.12,0.58,2023-05-19 10:30:00,21
2023-05-20,74.86,0.56,2023-05-20 17:45:00,82.47,0.35,2023-05-20 17:15:00,87.45,0.24,2023-05-20 17:45:00,21
2023-05-21,68.26,0.77,2023-05-21 09:15:00,84.1,0.32,2023-05-21 19:00:00,86.04,0.27,2023-05-21 18:00:00,21
2023-05-22,50.35,1.64,2023-05-22 15:45:00,56.28,1.29,2023-05-22 15:30:00,61.55,1.04,2023-05-22 14:00:00,21
2023-05-23,44.93,2.04,2023-05-23 07:00:00,55.73,1.32,2023-05-23 07:00:00,61.85,1.03,2023-05-23 08:15:00,21
2023-05-24,47.57,1.84,2023-05-24 07:45:00,60.83,1.07,2023-05-24 06:45:00,65.37,0.88,2023-05-24 07:45:00,21
2023-05-25,50.76,1.62,2023-05-25 13:30:00,60.35,1.1,2023-05-25 10:00:00,68.03,0.78,2023-05-25 09:15:00,21
2023-05-26,54.24,1.41,2023-05-26 07:30:00,64.31,0.93,2023-05-26 07:30:00,69.05,0.75,2023-05-26 07:30:00,21
2023-05-27,65.63,0.87,2023-05-27 15:30:00,74.65,0.57,2023-05-27 15:30:00,79.86,0.42,2023-05-27 10:30:00,21
2023-05-28,70.69,0.69,2023-05-28 12:30:00,85.45,0.28,2023-05-28 11:30:00,90.95,0.17,2023-05-28 11:30:00,21
2023-05-29,70.9,0.68,2023-05-29 17:15:00,76.49,0.51,2023-05-29 17:15:00,84.61,0.3,2023-05-29 16:15:00,21
2023-05-30,54.86,1.37,2023-05-30 14:30:00,65.76,0.87,2023-05-30 14:15:00,66.11,0.85,2023-05-30 14:30:00,21
2023-05-31,53.4,1.45,2023-05-31 08:00:00,61.18,1.06,2023-05-31 14:00:00,67.13,0.82,2023-05-31 13:00:00,21
2023-06-01,63.13,0.97,2023-06-01 07:15:00,67.01,0.82,2023-06-01 20:45:00,77.38,0.49,2023-06-01 16:00:00,21
2023-06-02,57.78,1.22,2023-06-02 09:15:00,61.28,1.05,2023-06-02 09:30:00,63.4,0.96,2023-06-02 08:45:00,21
2023-06-03,84.65,0.3,2023-06-03 15:45:00,89.06,0.2,2023-06-03 14:45:00,92.5,0.14,2023-06-03 14:30:00,21
2023-06-04,62.92,0.98,2023-06-04 14:15:00,77.81,0.48,2023-06-04 16:45:00,82.55,0.35,2023-06-04 16:30:00,21
2023-06-05,68.96,0.75,2023-06-05 05:00:00,73.92,0.59,2023-06-05 10:15:00,77.73,0.48,2023-06-05 14:45:00,21
2023-06-06,47.57,1.84,2023-06-06 15:45:00,63.96,0.94,2023-06-06 15:15:00,69.84,0.72,2023-06-06 15:30:00,21
2023-06-07,62.99,0.98,2023-06-07 16:00:00,72.15,0.64,2023-06-07 16:00:00,75.72,0.53,2023-06-07 10:45:00,21
2023-06-08,65.49,0.88,2023-06-08 06:30:00,71.08,0.68,2023-06-08 06:30:00,74.44,0.57,2023-06-08 06:30:00,21
2023-06-09,47.78,1.82,2023-06-09 07:00:00,56.04,1.31,2023-06-09 06:45:00,60.32,1.1,2023-06-09 06:30:00,21
2023-06-10,64.58,0.91,2023-06-10 17:45:00,74.93,0.56,2023-06-10 15:00:00,79.93,0.42,2023-06-10 15:45:00,21
2023-06-11,52.08,1.53,2023-06-11 11:00:00,61.63,1.04,2023-06-11 11:00:00,67.48,0.8,2023-06-11 11:00:00,21
2023-06-12,61.39,1.05,2023-06-12 15:45:00,66.25,0.85,2023-06-12 15:15:00,70.81,0.69,2023-06-12 15:30:00,21
2023-06-13,64.31,0.93,2023-06-13 12:00:00,66.32,0.85,2023-06-13 08:30:00,67.69,0.8,2023-06-13 08:15:00,21
2023-06-14,59.38,1.14,2023-06-14 10:00:00,66.56,0.84,2023-06-14 15:45:00,75.16,0.55,2023-06-14 14:00:00,21
2023-06-15,56.32,1.29,2023-06-15 09:45:00,62.22,1.01,2023-06-15 10:00:00,64.77,0.91,2023-06-15 09:45:00,21
2023-06-16,53.06,1.47,2023-06-16 11:45:00,58.13,1.2,2023-06-16 11:45:00,65.95,0.86,2023-06-16 11:15:00,21
2023-06-17,77.92,0.47,2023-06-17 16:30:00,85.42,0.28,2023-06-17 17:45:00,86.39,0.26,2023-06-17 16:30:00,21
2023-06-18,61.94,1.02,2023-06-18 16:30:00,78.23,0.46,2023-06-18 16:30:00,80.42,0.41,2023-06-18 16:30:00,21
2023-06-19,48.4,1.78,2023-06-19 06:45:00,66.77,0.83,2023-06-19 08:30:00,65.74,0.87,2023-06-19 06:45:00,21
2023-06-20,60.49,1.09,2023-06-20 07:00:00,68.51,0.77,2023-06-20 06:30:00,71.67,0.66,2023-06-20 06:30:00,21
2023-06-21,55.97,1.31,2023-06-21 09:00:00,63.61,0.95,2023-06-21 08:45:00,65.53,0.88,2023-06-21 08:30:00,21
2023-06-22,54.31,1.4,2023-06-22 13:15:00,63.3,0.97,2023-06-22 13:15:00,70.81,0.69,2023-06-22 12:00:00,21
2023-06-23,54.93,1.37,2023-06-23 16:00:00,65.45,0.88,2023-06-23 13:00:00,69.44,0.73,2023-06-23 12:00:00,21
2023-06-24,64.51,0.92,2023-06-24 11:45:00,79.17,0.44,2023-06-24 18:15:00,84.56,0.3,2023-06-24 18:00:00,21
2023-06-25,70.49,0.7,2023-06-25 06:45:00,80.14,0.41,2023-06-25 10:30:00,87.01,0.25,2023-06-25 14:30:00,21
2023-06-26,51.88,1.55,2023-06-26 06:30:00,62.05,1.02,2023-06-26 06:15:00,67.78,0.79,2023-06-26 10:00:00,21
2023-06-27,68.4,0.77,2023-06-27 17:30:00,76.39,0.52,2023-06-27 12:15:00,78.84,0.45,2023-06-27 13:15:00,21
2023-06-28,58.82,1.17,2023-06-28 07:15:00,65.28,0.89,2023-06-28 06:30:00,69.95,0.72,2023-06-28 06:00:00,21
2023-06-29,61.46,1.05,2023-06-29 07:45:00,67.6,0.8,2023-06-29 15:30:00,73.38,0.6,2023-06-29 14:15:00,21
2023-06-30,59.44,1.14,2023-06-30 16:15:00,69.41,0.73,2023-06-30 08:45:00,70.58,0.69,2023-06-30 10:15:00,21
2023-07-01,60.35,1.1,2023-07-01 19:00:00,68.75,0.76,2023-07-01 17:30:00,72.2,0.64,2023-07-01 17:00:00,21
2023-07-02,72.22,0.64,2023-07-02 18:15:00,82.99,0.34,2023-07-02 18:15:00,89.0,0.21,2023-07-02 18:15:00,21
2023-07-03,71.94,0.65,2023-07-03 10:30:00,72.95,0.62,2023-07-03 10:30:00,76.06,0.52,2023-07-03 10:30:00,21
2023-07-04,61.6,1.04,2023-07-04 11:00:00,68.89,0.75,2023-07-04 10:30:00,73.29,0.61,2023-07-04 09:00:00,21
2023-07-05,57.22,1.25,2023-07-05 15:00:00,64.44,0.92,2023-07-05 15:00:00,70.51,0.7,2023-07-05 07:30:00,21
2023-07-06,57.22,1.25,2023-07-06 13:15:00,64.27,0.93,2023-07-06 08:00:00,68.4,0.77,2023-07-06 08:30:00,21
2023-07-07,54.79,1.38,2023-07-07 11:00:00,63.61,0.95,2023-07-07 09:45:00,63.96,0.94,2023-07-07 09:00:00,21
2023-07-08,68.54,0.76,2023-07-08 14:45:00,75.17,0.55,2023-07-08 16:00:00,76.85,0.5,2023-07-08 15:00:00,21
2023-07-09,81.11,0.39,2023-07-09 11:15:00,88.44,0.22,2023-07-09 18:15:00,96.23,0.07,2023-07-09 11:15:00,21
2023-07-10,46.81,1.89,2023-07-10 08:45:00,57.6,1.23,2023-07-10 08:30:00,59.42,1.14,2023-07-10 08:30:00,21
2023-07-11,51.88,1.55,2023-07-11 12:15:00,62.64,0.99,2023-07-11 11:15:00,66.69,0.83,2023-07-11 11:15:00,21
