date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,26.98,2.11,2023-01-30 17:30:00,30.75,1.76,2023-01-30 16:30:00,34.29,1.49,2023-01-30 16:15:00,24
2023-01-31,22.56,2.67,2023-01-31 17:30:00,24.97,2.34,2023-01-31 16:45:00,29.71,1.84,2023-01-31 16:00:00,24
2023-02-01,16.56,3.93,2023-02-01 17:45:00,19.69,3.18,2023-02-01 17:00:00,22.37,2.7,2023-02-01 16:00:00,24
2023-02-02,20.65,2.99,2023-02-02 18:00:00,23.25,2.57,2023-02-02 17:15:00,26.66,2.14,2023-02-02 16:45:00,24
2023-02-03,37.21,1.32,2023-02-03 16:45:00,49.72,0.79,2023-02-03 16:00:00,66.05,0.4,2023-02-03 16:00:00,24
2023-02-04,82.34,0.17,2023-02-04 16:15:00,88.38,0.1,2023-02-04 12:15:00,91.07,0.08,2023-02-04 16:15:00,24
2023-02-05,84.16,0.15,2023-02-05 04:45:00,95.7,0.04,2023-02-05 04:30:00,99.7,0.0,2023-02-05 02:45:00,24
2023-02-06,28.96,1.91,2023-02-06 17:00:00,31.33,1.71,2023-02-06 16:30:00,36.01,1.38,2023-02-06 15:30:00,24
2023-02-07,21.53,2.84,2023-02-07 17:15:00,24.84,2.36,2023-02-07 16:15:00,27.03,2.1,2023-02-07 16:00:00,24
2023-02-08,18.9,3.34,2023-02-08 16:45:00,22.09,2.75,2023-02-08 16:30:00,24.74,2.37,2023-02-08 16:15:00,24
2023-02-09,25.68,2.25,2023-02-09 19:00:00,28.02,2.0,2023-02-09 17:45:00,28.69,1.94,2023-02-09 17:00:00,24
2023-02-10,47.66,0.86,2023-02-10 16:15:00,56.92,0.59,2023-02-10 15:30:00,70.95,0.32,2023-02-10 15:30:00,24
2023-02-11,53.86,0.67,2023-02-11 18:45:00,78.1,0.22,2023-02-11 17:45:00,86.32,0.12,2023-02-11 16:45:00,24
2023-02-12,77.79,0.22,2023-02-12 18:00:00,90.49,0.08,2023-02-12 17:00:00,95.81,0.03,2023-02-12 17:00:00,24
2023-02-13,26.88,2.12,2023-02-13 17:00:00,29.9,1.83,2023-02-13 17:00:00,31.33,1.71,2023-02-13 16:15:00,24
2023-02-14,24.55,2.4,2023-02-14 17:15:00,26.09,2.21,2023-02-14 17:00:00,28.21,1.98,2023-02-14 16:15:00,24
2023-02-15,20.84,2.96,2023-02-15 17:15:00,23.31,2.56,2023-02-15 17:00:00,24.69,2.38,2023-02-15 16:00:00,24
2023-02-16,29.58,1.86,2023-02-16 17:00:00,31.93,1.66,2023-02-16 16:30:00,38.04,1.27,2023-02-16 16:30:00,24
2023-02-17,44.29,0.98,2023-02-17 16:45:00,51.07,0.75,2023-02-17 16:15:00,60.31,0.51,2023-02-17 15:45:00,24
2023-02-18,61.72,0.48,2023-02-18 19:00:00,74.68,0.26,2023-02-18 18:00:00,85.71,0.13,2023-02-18 17:15:00,24
2023-02-19,76.46,0.24,2023-02-19 16:00:00,85.16,0.14,2023-02-19 16:30:00,90.09,0.09,2023-02-19 15:30:00,24
2023-02-20,32.05,1.65,2023-02-20 17:00:00,38.75,1.23,2023-02-20 16:45:00,42.21,1.07,2023-02-20 16:45:00,24
2023-02-21,34.32,1.49,2023-02-21 17:15:00,45.97,0.92,2023-02-21 17:15:00,48.84,0.82,2023-02-21 17:15:00,24
2023-02-22,34.61,1.47,2023-02-22 19:15:00,35.52,1.41,2023-02-22 18:15:00,38.92,1.22,2023-02-22 17:15:00,24
2023-02-23,46.49,0.9,2023-02-23 17:00:00,60.37,0.51,2023-02-23 16:30:00,58.86,0.54,2023-02-23 17:00:00,24
2023-02-24,58.77,0.55,2023-02-24 16:30:00,72.56,0.29,2023-02-24 16:30:00,79.25,0.2,2023-02-24 16:15:00,24
2023-02-25,90.49,0.08,2023-02-25 17:15:00,99.32,0.01,2023-02-25 17:15:00,103.27,-0.02,2023-02-25 17:15:00,24
2023-02-26,101.49,-0.01,2023-02-26 04:30:00,105.54,-0.04,2023-02-26 18:15:00,107.53,-0.05,2023-02-26 17:00:00,24
2023-02-27,54.35,0.65,2023-02-27 17:30:00,62.37,0.47,2023-02-27 17:15:00,70.23,0.33,2023-02-27 16:30:00,24
2023-02-28,37.6,1.29,2023-02-28 17:00:00,38.62,1.24,2023-02-28 17:00:00,39.71,1.18,2023-02-28 16:45:00,24
2023-03-01,41.3,1.11,2023-03-01 17:30:00,48.9,0.81,2023-03-01 17:30:00,51.57,0.73,2023-03-01 17:15:00,24
2023-03-02,38.93,1.22,2023-03-02 17:15:00,46.35,0.9,2023-03-02 17:15:00,47.93,0.85,2023-03-02 17:00:00,24
2023-03-03,35.42,1.42,2023-03-03 16:15:00,40.91,1.13,2023-03-03 16:00:00,44.96,0.95,2023-03-03 16:15:00,24
2023-03-04,101.36,-0.01,2023-03-04 03:30:00,103.41,-0.03,2023-03-04 17:45:00,104.38,-0.03,2023-03-04 17:45:00,24
2023-03-05,100.55,-0.0,2023-03-05 05:30:00,107.86,-0.06,2023-03-05 05:00:00,109.57,-0.07,2023-03-05 17:00:00,24
2023-03-06,32.56,1.61,2023-03-06 16:45:00,36.82,1.34,2023-03-06 16:30:00,37.38,1.31,2023-03-06 16:45:00,24
2023-03-07,89.64,0.09,2023-03-07 16:30:00,91.12,0.08,2023-03-07 16:15:00,95.17,0.04,2023-03-07 15:45:00,24
2023-03-08,23.99,2.47,2023-03-08 18:30:00,29.85,1.83,2023-03-08 17:30:00,31.05,1.73,2023-03-08 16:45:00,24
2023-03-09,35.32,1.43,2023-03-09 19:00:00,35.76,1.4,2023-03-09 17:45:00,36.5,1.36,2023-03-09 17:15:00,24
2023-03-10,30.29,1.79,2023-03-10 17:15:00,32.39,1.63,2023-03-10 16:30:00,34.59,1.47,2023-03-10 15:30:00,24
2023-03-11,80.81,0.19,2023-03-11 14:30:00,94.12,0.05,2023-03-11 13:30:00,99.84,0.0,2023-03-11 12:30:00,24
2023-03-12,91.88,0.07,2023-03-12 18:00:00,99.01,0.01,2023-03-12 17:00:00,101.43,-0.01,2023-03-12 17:15:00,24
2023-03-13,15.39,4.28,2023-03-13 18:45:00,18.47,3.44,2023-03-13 18:30:00,21.83,2.79,2023-03-13 17:30:00,24
2023-03-14,34.12,1.5,2023-03-14 16:15:00,36.64,1.35,2023-03-14 16:30:00,36.32,1.37,2023-03-14 16:15:00,24
2023-03-15,28.54,1.95,2023-03-15 16:45:00,30.99,1.74,2023-03-15 15:45:00,32.61,1.61,2023-03-15 15:45:00,24
2023-03-16,32.11,1.65,2023-03-16 16:45:00,34.51,1.48,2023-03-16 16:45:00,37.1,1.32,2023-03-16 16:45:00,24
2023-03-17,39.03,1.22,2023-03-17 16:45:00,42.08,1.07,2023-03-17 15:45:00,43.74,1.0,2023-03-17 15:45:00,24
2023-03-18,18.51,3.43,2023-03-18 13:15:00,27.61,2.04,2023-03-18 13:15:00,32.15,1.64,2023-03-18 12:30:00,24
2023-03-19,102.44,-0.02,2023-03-19 03:30:00,103.17,-0.02,2023-03-19 02:45:00,104.95,-0.04,2023-03-19 02:45:00,24
2023-03-20,28.34,1.97,2023-03-20 16:45:00,34.64,1.47,2023-03-20 16:15:00,41.55,1.1,2023-03-20 16:15:00,24
2023-03-21,33.47,1.55,2023-03-21 18:45:00,35.03,1.45,2023-03-21 17:45:00,36.92,1.33,2023-03-21 17:00:00,24
2023-03-22,19.51,3.21,2023-03-22 17:30:00,28.44,1.96,2023-03-22 17:00:00,31.81,1.67,2023-03-22 17:00:00,24
2023-03-23,19.42,3.23,2023-03-23 06:45:00,30.63,1.76,2023-03-23 17:00:00,34.36,1.49,2023-03-23 16:00:00,24
2023-03-24,30.52,1.77,2023-03-24 15:30:00,33.73,1.53,2023-03-24 15:30:00,33.33,1.56,2023-03-24 15:30:00,24
2023-03-25,82.44,0.17,2023-03-25 18:00:00,96.49,0.03,2023-03-25 18:00:00,102.39,-0.02,2023-03-25 17:00:00,24
2023-03-26,80.45,0.19,2023-03-26 18:00:00,93.12,0.06,2023-03-26 18:00:00,100.43,-0.0,2023-03-26 17:00:00,24
2023-03-27,37.18,1.32,2023-03-27 15:30:00,39.64,1.19,2023-03-27 15:30:00,41.03,1.12,2023-03-27 15:30:00,24
2023-03-28,31.46,1.7,2023-03-28 15:45:00,37.45,1.3,2023-03-28 15:30:00,41.75,1.09,2023-03-28 15:30:00,24
2023-03-29,16.75,3.87,2023-03-29 16:15:00,18.21,3.5,2023-03-29 16:00:00,21.9,2.78,2023-03-29 15:30:00,24
2023-03-30,34.32,1.49,2023-03-30 15:30:00,36.82,1.34,2023-03-30 15:30:00,39.75,1.18,2023-03-30 15:00:00,24
2023-03-31,34.94,1.45,2023-03-31 16:00:00,39.2,1.21,2023-03-31 15:00:00,43.64,1.01,2023-03-31 14:15:00,24
2023-04-01,38.28,1.26,2023-04-01 19:15:00,51.1,0.75,2023-04-01 18:30:00,65.88,0.4,2023-04-01 17:30:00,24
2023-04-02,71.92,0.3,2023-04-02 17:00:00,84.94,0.14,2023-04-02 17:15:00,91.52,0.07,2023-04-02 16:45:00,24
2023-04-03,33.99,1.51,2023-04-03 16:45:00,34.87,1.46,2023-04-03 17:15:00,36.56,1.35,2023-04-03 16:15:00,24
2023-04-04,28.25,1.98,2023-04-04 17:30:00,31.69,1.68,2023-04-04 16:30:00,34.39,1.49,2023-04-04 16:45:00,24
2023-04-05,21.59,2.83,2023-04-05 16:30:00,30.91,1.74,2023-04-05 15:45:00,33.12,1.57,2023-04-05 16:30:00,24
2023-04-06,38.15,1.26,2023-04-06 17:00:00,41.77,1.09,2023-04-06 16:15:00,44.25,0.98,2023-04-06 15:15:00,24
2023-04-07,40.03,1.17,2023-04-07 16:00:00,45.88,0.92,2023-04-07 15:30:00,51.8,0.73,2023-04-07 14:30:00,24
2023-04-08,83.18,0.16,2023-04-08 14:45:00,89.55,0.09,2023-04-08 14:30:00,90.63,0.08,2023-04-08 13:00:00,24
2023-04-09,96.1,0.03,2023-04-09 19:30:00,104.97,-0.04,2023-04-09 18:15:00,108.23,-0.06,2023-04-09 19:00:00,24
2023-04-10,97.05,0.02,2023-04-10 15:15:00,99.42,0.0,2023-04-10 15:15:00,101.55,-0.01,2023-04-10 16:30:00,24
2023-04-11,24.16,2.45,2023-04-11 16:45:00,29.35,1.88,2023-04-11 16:00:00,31.05,1.73,2023-04-11 16:45:00,24
2023-04-12,32.05,1.65,2023-04-12 17:30:00,33.46,1.55,2023-04-12 17:00:00,35.53,1.41,2023-04-12 16:45:00,24
2023-04-13,30.84,1.75,2023-04-13 16:30:00,33.21,1.57,2023-04-13 16:00:00,35.81,1.4,2023-04-13 15:45:00,24
2023-04-14,19.74,3.17,2023-04-14 16:00:00,24.03,2.46,2023-04-14 15:30:00,27.0,2.11,2023-04-14 15:15:00,24
2023-04-15,40.32,1.15,2023-04-15 18:00:00,75.39,0.25,2023-04-15 17:45:00,80.68,0.19,2023-04-15 16:15:00,24
2023-04-16,76.36,0.24,2023-04-16 19:30:00,93.57,0.05,2023-04-16 18:30:00,88.73,0.1,2023-04-16 17:30:00,24
2023-04-17,34.61,1.47,2023-04-17 15:45:00,36.64,1.35,2023-04-17 15:30:00,38.04,1.27,2023-04-17 14:45:00,24
2023-04-18,31.66,1.68,2023-04-18 18:45:00,32.45,1.62,2023-04-18 17:45:00,34.47,1.48,2023-04-18 16:45:00,24
2023-04-19,24.51,2.4,2023-04-19 15:30:00,29.76,1.84,2023-04-19 15:15:00,31.73,1.68,2023-04-19 15:30:00,24
2023-04-20,20.81,2.96,2023-04-20 10:15:00,29.32,1.88,2023-04-20 15:45:00,30.3,1.79,2023-04-20 14:45:00,24
2023-04-21,34.06,1.51,2023-04-21 16:30:00,38.26,1.26,2023-04-21 16:00:00,41.23,1.11,2023-04-21 15:30:00,24
2023-04-22,73.25,0.28,2023-04-22 14:30:00,89.37,0.09,2023-04-22 14:45:00,95.14,0.04,2023-04-22 13:15:00,24
2023-04-23,85.0,0.14,2023-04-23 18:00:00,96.87,0.03,2023-04-23 16:30:00,97.97,0.02,2023-04-23 15:45:00,24
2023-04-24,35.39,1.42,2023-04-24 17:15:00,36.93,1.33,2023-04-24 17:45:00,37.22,1.31,2023-04-24 16:45:00,24
2023-04-25,33.77,1.53,2023-04-25 17:30:00,35.93,1.39,2023-04-25 16:45:00,39.13,1.21,2023-04-25 16:30:00,24
2023-04-26,25.1,2.33,2023-04-26 17:30:00,27.87,2.02,2023-04-26 16:45:00,29.94,1.82,2023-04-26 15:45:00,24
2023-04-27,25.16,2.32,2023-04-27 16:45:00,27.79,2.02,2023-04-27 17:00:00,29.37,1.87,2023-04-27 16:00:00,24
2023-04-28,26.3,2.18,2023-04-28 16:45:00,29.69,1.85,2023-04-28 15:45:00,31.11,1.73,2023-04-28 15:30:00,24
2023-04-29,35.71,1.4,2023-04-29 15:00:00,51.1,0.75,2023-04-29 14:30:00,56.21,0.61,2023-04-29 14:30:00,24
2023-04-30,81.04,0.18,2023-04-30 19:30:00,93.43,0.05,2023-04-30 19:30:00,99.6,0.0,2023-04-30 18:30:00,24
2023-05-01,106.07,-0.04,2023-05-01 03:00:00,107.97,-0.06,2023-05-01 02:00:00,111.56,-0.08,2023-05-01 14:30:00,24
2023-05-02,29.45,1.87,2023-05-02 16:45:00,33.83,1.52,2023-05-02 16:45:00,40.14,1.16,2023-05-02 16:45:00,24
2023-05-03,35.06,1.44,2023-05-03 17:15:00,39.2,1.21,2023-05-03 17:15:00,43.21,1.02,2023-05-03 16:15:00,24
2023-05-04,34.9,1.45,2023-05-04 16:45:00,38.51,1.24,2023-05-04 16:15:00,40.29,1.15,2023-05-04 16:15:00,24
2023-05-05,34.68,1.47,2023-05-05 15:45:00,39.48,1.19,2023-05-05 14:45:00,43.31,1.02,2023-05-05 15:00:00,24
2023-05-06,76.23,0.24,2023-05-06 19:00:00,83.21,0.16,2023-05-06 17:45:00,82.72,0.16,2023-05-06 17:00:00,24
2023-05-07,70.23,0.33,2023-05-07 15:00:00,83.94,0.15,2023-05-07 15:00:00,91.09,0.08,2023-05-07 15:00:00,24
2023-05-08,86.04,0.13,2023-05-08 14:45:00,98.56,0.01,2023-05-08 14:45:00,104.33,-0.03,2023-05-08 13:45:00,24
2023-05-09,36.69,1.34,2023-05-09 16:15:00,37.22,1.31,2023-05-09 16:15:00,45.83,0.92,2023-05-09 15:30:00,24
2023-05-10,20.75,2.98,2023-05-10 17:30:00,25.39,2.29,2023-05-10 16:45:00,28.95,1.91,2023-05-10 16:30:00,24
2023-05-11,24.68,2.38,2023-05-11 17:15:00,25.49,2.28,2023-05-11 16:15:00,30.56,1.77,2023-05-11 16:15:00,24
2023-05-12,35.65,1.41,2023-05-12 16:45:00,36.64,1.35,2023-05-12 16:15:00,40.37,1.15,2023-05-12 15:15:00,24
2023-05-13,62.73,0.46,2023-05-13 14:00:00,80.96,0.18,2023-05-13 14:00:00,86.98,0.12,2023-05-13 12:45:00,24
2023-05-14,92.86,0.06,2023-05-14 18:45:00,99.59,0.0,2023-05-14 17:45:00,105.14,-0.04,2023-05-14 16:45:00,24
2023-05-15,24.81,2.36,2023-05-15 17:30:00,28.93,1.91,2023-05-15 17:15:00,30.58,1.77,2023-05-15 15:45:00,24
2023-05-16,34.55,1.48,2023-05-16 17:30:00,38.36,1.25,2023-05-16 17:15:00,38.31,1.25,2023-05-16 15:30:00,24
2023-05-17,17.47,3.68,2023-05-17 16:45:00,18.67,3.39,2023-05-17 16:15:00,21.02,2.93,2023-05-17 15:30:00,24
2023-05-18,101.27,-0.01,2023-05-18 21:00:00,107.06,-0.05,2023-05-18 20:45:00,109.17,-0.07,2023-05-18 20:45:00,24
2023-05-19,83.51,0.15,2023-05-19 17:15:00,94.98,0.04,2023-05-19 16:15:00,93.58,0.05,2023-05-19 15:15:00,24
2023-05-20,63.77,0.44,2023-05-20 17:30:00,85.57,0.13,2023-05-20 17:30:00,92.49,0.06,2023-05-20 17:00:00,24
2023-05-21,75.03,0.26,2023-05-21 14:00:00,81.22,0.18,2023-05-21 14:00:00,90.49,0.08,2023-05-21 14:00:00,24
2023-05-22,30.62,1.77,2023-05-22 17:00:00,36.85,1.34,2023-05-22 17:00:00,41.57,1.1,2023-05-22 16:15:00,24
2023-05-23,29.06,1.9,2023-05-23 17:30:00,33.0,1.58,2023-05-23 17:30:00,35.21,1.43,2023-05-23 17:00:00,24
2023-05-24,20.75,2.98,2023-05-24 17:30:00,27.79,2.02,2023-05-24 17:00:00,30.67,1.76,2023-05-24 16:30:00,24
2023-05-25,31.01,1.73,2023-05-25 16:00:00,33.75,1.53,2023-05-25 16:00:00,33.63,1.54,2023-05-25 16:00:00,24
2023-05-26,25.78,2.24,2023-05-26 16:30:00,28.49,1.96,2023-05-26 16:00:00,31.87,1.67,2023-05-26 15:00:00,24
2023-05-27,79.97,0.2,2023-05-27 13:15:00,87.42,0.11,2023-05-27 17:00:00,89.76,0.09,2023-05-27 13:00:00,24
2023-05-28,97.79,0.02,2023-05-28 19:00:00,102.42,-0.02,2023-05-28 18:00:00,105.05,-0.04,2023-05-28 17:45:00,24
2023-05-29,63.08,0.46,2023-05-29 17:00:00,73.62,0.28,2023-05-29 16:45:00,81.34,0.18,2023-05-29 15:45:00,24
2023-05-30,19.35,3.25,2023-05-30 17:00:00,21.61,2.83,2023-05-30 16:45:00,25.13,2.32,2023-05-30 16:00:00,24
2023-05-31,28.02,2.0,2023-05-31 16:45:00,29.61,1.85,2023-05-31 16:15:00,31.68,1.68,2023-05-31 16:00:00,24
2023-06-01,22.24,2.72,2023-06-01 18:30:00,25.06,2.33,2023-06-01 17:30:00,27.89,2.01,2023-06-01 16:30:00,24
2023-06-02,13.51,4.99,2023-06-02 16:15:00,19.94,3.13,2023-06-02 15:30:00,25.92,2.23,2023-06-02 15:15:00,24
2023-06-03,38.83,1.23,2023-06-03 15:15:00,55.45,0.63,2023-06-03 14:30:00,69.45,0.34,2023-06-03 13:00:00,24
2023-06-04,80.94,0.18,2023-06-04 18:30:00,93.43,0.05,2023-06-04 17:15:00,97.55,0.02,2023-06-04 17:15:00,24
2023-06-05,31.92,1.66,2023-06-05 08:15:00,33.41,1.55,2023-06-05 16:15:00,34.17,1.5,2023-06-05 15:45:00,24
2023-06-06,26.04,2.21,2023-06-06 07:00:00,28.56,1.95,2023-06-06 07:00:00,32.16,1.64,2023-06-06 16:00:00,24
2023-06-07,22.27,2.72,2023-06-07 14:45:00,22.89,2.63,2023-06-07 14:00:00,25.78,2.24,2023-06-07 14:15:00,24
2023-06-08,21.98,2.77,2023-06-08 16:00:00,24.45,2.41,2023-06-08 16:00:00,28.28,1.98,2023-06-08 16:00:00,24
2023-06-09,30.62,1.77,2023-06-09 16:15:00,34.04,1.51,2023-06-09 15:45:00,37.65,1.29,2023-06-09 15:00:00,24
2023-06-10,82.66,0.16,2023-06-10 12:45:00,85.96,0.13,2023-06-10 13:15:00,91.13,0.08,2023-06-10 10:45:00,24
2023-06-11,58.38,0.56,2023-06-11 15:00:00,64.09,0.44,2023-06-11 15:00:00,76.32,0.24,2023-06-11 14:45:00,24
2023-06-12,29.32,1.88,2023-06-12 16:45:00,30.15,1.81,2023-06-12 16:30:00,32.16,1.64,2023-06-12 16:00:00,24
2023-06-13,31.82,1.67,2023-06-13 16:45:00,33.78,1.53,2023-06-13 16:15:00,34.63,1.47,2023-06-13 15:15:00,24
2023-06-14,23.08,2.6,2023-06-14 16:45:00,25.08,2.33,2023-06-14 16:30:00,25.85,2.23,2023-06-14 15:30:00,24
2023-06-15,20.88,2.95,2023-06-15 18:00:00,25.75,2.25,2023-06-15 17:15:00,26.31,2.18,2023-06-15 16:30:00,24
2023-06-16,30.62,1.77,2023-06-16 16:45:00,31.92,1.66,2023-06-16 16:30:00,36.1,1.38,2023-06-16 15:45:00,24
2023-06-17,53.08,0.69,2023-06-17 14:30:00,65.62,0.41,2023-06-17 13:15:00,68.28,0.36,2023-06-17 12:45:00,24
2023-06-18,53.83,0.67,2023-06-18 12:45:00,80.11,0.19,2023-06-18 12:45:00,80.01,0.19,2023-06-18 12:45:00,24
2023-06-19,26.53,2.16,2023-06-19 17:15:00,27.29,2.08,2023-06-19 17:00:00,28.43,1.96,2023-06-19 16:15:00,24
2023-06-20,26.85,2.12,2023-06-20 15:45:00,29.87,1.83,2023-06-20 14:45:00,31.65,1.68,2023-06-20 13:45:00,24
2023-06-21,26.88,2.12,2023-06-21 16:45:00,31.06,1.73,2023-06-21 15:45:00,31.92,1.66,2023-06-21 14:45:00,24
2023-06-22,25.06,2.33,2023-06-22 08:00:00,29.9,1.83,2023-06-22 07:30:00,30.28,1.79,2023-06-22 07:45:00,24
2023-06-23,38.44,1.25,2023-06-23 12:15:00,51.46,0.73,2023-06-23 15:30:00,61.94,0.48,2023-06-23 14:30:00,24
2023-06-24,83.77,0.15,2023-06-24 12:45:00,91.53,0.07,2023-06-24 11:30:00,93.31,0.06,2023-06-24 10:45:00,24
2023-06-25,39.29,1.2,2023-06-25 17:30:00,45.45,0.94,2023-06-25 16:30:00,50.47,0.76,2023-06-25 16:15:00,24
2023-06-26,33.41,1.55,2023-06-26 17:15:00,35.34,1.43,2023-06-26 16:15:00,37.41,1.3,2023-06-26 15:45:00,24
2023-06-27,28.05,2.0,2023-06-27 17:30:00,30.86,1.75,2023-06-27 16:30:00,32.27,1.64,2023-06-27 17:00:00,24
2023-06-28,23.86,2.49,2023-06-28 18:00:00,50.03,0.78,2023-06-28 17:15:00,65.61,0.41,2023-06-28 16:30:00,24
2023-06-29,30.19,1.8,2023-06-29 17:30:00,33.47,1.55,2023-06-29 16:30:00,39.65,1.19,2023-06-29 15:45:00,24
2023-06-30,27.34,2.07,2023-06-30 14:15:00,31.49,1.7,2023-06-30 13:15:00,34.12,1.5,2023-06-30 12:30:00,24
2023-07-01,94.51,0.05,2023-07-01 16:00:00,99.35,0.01,2023-07-01 15:30:00,101.83,-0.01,2023-07-01 14:30:00,24
2023-07-02,88.54,0.1,2023-07-02 17:30:00,98.73,0.01,2023-07-02 16:00:00,102.13,-0.02,2023-07-02 15:30:00,24
2023-07-03,31.46,1.7,2023-07-03 17:45:00,34.55,1.48,2023-07-03 16:45:00,35.52,1.41,2023-07-03 15:45:00,24
2023-07-04,31.75,1.67,2023-07-04 17:45:00,33.7,1.53,2023-07-04 17:45:00,38.05,1.27,2023-07-04 17:30:00,24
2023-07-05,28.9,1.92,2023-07-05 16:00:00,30.28,1.79,2023-07-05 16:00:00,31.68,1.68,2023-07-05 16:00:00,24
2023-07-06,34.77,1.46,2023-07-06 15:45:00,35.44,1.42,2023-07-06 15:45:00,37.76,1.28,2023-07-06 15:45:00,24
2023-07-07,34.74,1.46,2023-07-07 15:30:00,37.29,1.31,2023-07-07 15:30:00,39.78,1.18,2023-07-07 15:00:00,24
2023-07-08,64.94,0.42,2023-07-08 14:45:00,82.6,0.16,2023-07-08 11:00:00,88.14,0.1,2023-07-08 12:45:00,24
2023-07-09,103.21,-0.02,2023-07-09 20:00:00,106.38,-0.05,2023-07-09 19:30:00,106.96,-0.05,2023-07-09 18:00:00,24
2023-07-10,35.23,1.43,2023-07-10 17:30:00,36.44,1.36,2023-07-10 16:45:00,36.89,1.33,2023-07-10 16:45:00,24
