date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,26.01,2.86,2023-02-13 16:15:00,28.84,2.48,2023-02-13 16:30:00,29.82,2.37,2023-02-13 16:15:00,149
2023-02-14,27.94,2.6,2023-02-14 17:00:00,29.68,2.39,2023-02-14 16:30:00,36.7,1.74,2023-02-14 16:15:00,149
2023-02-15,17.28,4.82,2023-02-15 17:00:00,22.48,3.47,2023-02-15 17:00:00,23.62,3.26,2023-02-15 16:30:00,149
2023-02-16,21.52,3.67,2023-02-16 16:30:00,23.83,3.22,2023-02-16 16:15:00,24.76,3.06,2023-02-16 16:00:00,149
2023-02-17,23.78,3.23,2023-02-17 17:15:00,25.55,2.93,2023-02-17 16:15:00,30.38,2.31,2023-02-17 15:30:00,149
2023-02-18,96.06,0.04,2023-02-18 12:30:00,102.79,-0.03,2023-02-18 11:45:00,105.33,-0.05,2023-02-18 12:15:00,149
2023-02-19,104.15,-0.04,2023-02-19 15:30:00,106.46,-0.06,2023-02-19 15:15:00,107.91,-0.07,2023-02-19 14:30:00,149
2023-02-20,57.72,0.74,2023-02-20 16:45:00,64.66,0.55,2023-02-20 16:00:00,78.57,0.27,2023-02-20 15:00:00,149
2023-02-21,29.36,2.42,2023-02-21 17:30:00,29.82,2.37,2023-02-21 17:15:00,38.86,1.58,2023-02-21 16:45:00,149
2023-02-22,26.8,2.75,2023-02-22 16:00:00,29.49,2.41,2023-02-22 16:15:00,37.91,1.65,2023-02-22 16:00:00,149
2023-02-23,25.46,2.95,2023-02-23 17:00:00,27.79,2.62,2023-02-23 17:00:00,31.11,2.23,2023-02-23 16:30:00,149
2023-02-24,23.91,3.2,2023-02-24 16:30:00,35.63,1.82,2023-02-24 16:15:00,55.19,0.82,2023-02-24 15:30:00,149
2023-02-25,105.83,-0.06,2023-02-25 19:00:00,107.13,-0.07,2023-02-25 18:30:00,107.8,-0.07,2023-02-25 17:00:00,149
2023-02-26,108.56,-0.08,2023-02-26 19:30:00,110.15,-0.09,2023-02-26 18:45:00,110.6,-0.1,2023-02-26 17:00:00,149
2023-02-27,32.38,2.1,2023-02-27 17:15:00,57.8,0.73,2023-02-27 16:45:00,73.94,0.35,2023-02-27 17:00:00,149
2023-02-28,99.75,0.0,2023-02-28 18:15:00,104.51,-0.04,2023-02-28 18:15:00,106.74,-0.06,2023-02-28 17:30:00,149
2023-03-01,24.71,3.07,2023-03-01 17:45:00,27.29,2.68,2023-03-01 17:30:00,41.25,1.43,2023-03-01 16:45:00,149
2023-03-02,22.86,3.4,2023-03-02 16:45:00,27.16,2.7,2023-03-02 15:45:00,42.98,1.34,2023-03-02 16:45:00,149
2023-03-03,39.26,1.56,2023-03-03 15:15:00,46.04,1.18,2023-03-03 15:15:00,46.22,1.17,2023-03-03 15:15:00,149
2023-03-04,106.96,-0.07,2023-03-04 14:45:00,109.5,-0.09,2023-03-04 11:45:00,110.08,-0.09,2023-03-04 12:30:00,149
2023-03-05,106.5,-0.06,2023-03-05 14:15:00,110.38,-0.09,2023-03-05 13:15:00,110.32,-0.09,2023-03-05 12:15:00,149
2023-03-06,30.7,2.27,2023-03-06 18:00:00,35.65,1.82,2023-03-06 17:15:00,57.01,0.76,2023-03-06 16:30:00,149
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,-0.0,2023-03-07 00:15:00,100.0,-0.0,2023-03-07 00:30:00,149
2023-03-08,11.49,7.75,2023-03-08 17:15:00,15.96,5.3,2023-03-08 16:15:00,17.28,4.82,2023-03-08 15:45:00,149
2023-03-09,20.6,3.88,2023-03-09 17:15:00,22.19,3.53,2023-03-09 17:15:00,23.31,3.31,2023-03-09 16:00:00,149
2023-03-10,16.57,5.07,2023-03-10 15:15:00,19.13,4.26,2023-03-10 15:30:00,20.18,3.98,2023-03-10 14:45:00,149
2023-03-11,106.63,-0.06,2023-03-11 19:45:00,109.19,-0.08,2023-03-11 18:45:00,110.71,-0.1,2023-03-11 13:00:00,149
2023-03-12,101.34,-0.01,2023-03-12 19:15:00,106.27,-0.06,2023-03-12 19:15:00,108.45,-0.08,2023-03-12 18:30:00,149
2023-03-13,24.29,3.14,2023-03-13 16:45:00,36.28,1.77,2023-03-13 16:45:00,55.49,0.81,2023-03-13 16:00:00,149
2023-03-14,24.54,3.1,2023-03-14 16:45:00,26.53,2.79,2023-03-14 16:45:00,26.59,2.78,2023-03-14 16:00:00,149
2023-03-15,17.49,4.75,2023-03-15 17:45:00,20.2,3.98,2023-03-15 16:30:00,20.6,3.88,2023-03-15 15:45:00,149
2023-03-16,22.15,3.54,2023-03-16 16:15:00,23.85,3.21,2023-03-16 16:00:00,25.57,2.93,2023-03-16 16:15:00,149
2023-03-17,39.22,1.56,2023-03-17 16:15:00,56.84,0.76,2023-03-17 15:45:00,74.23,0.35,2023-03-17 14:45:00,149
2023-03-18,104.95,-0.05,2023-03-18 12:00:00,107.13,-0.07,2023-03-18 12:15:00,107.62,-0.07,2023-03-18 12:30:00,149
2023-03-19,105.03,-0.05,2023-03-19 19:15:00,108.72,-0.08,2023-03-19 18:15:00,109.31,-0.09,2023-03-19 17:15:00,149
2023-03-20,43.75,1.29,2023-03-20 17:45:00,60.76,0.65,2023-03-20 17:15:00,76.5,0.31,2023-03-20 16:00:00,149
2023-03-21,33.81,1.97,2023-03-21 17:00:00,34.96,1.87,2023-03-21 16:30:00,55.84,0.8,2023-03-21 16:00:00,149
2023-03-22,24.58,3.09,2023-03-22 16:45:00,26.22,2.83,2023-03-22 16:30:00,27.28,2.68,2023-03-22 16:30:00,149
2023-03-23,24.66,3.07,2023-03-23 17:15:00,45.53,1.2,2023-03-23 16:30:00,66.01,0.52,2023-03-23 16:30:00,149
2023-03-24,19.3,4.21,2023-03-24 15:30:00,21.16,3.75,2023-03-24 15:30:00,22.26,3.52,2023-03-24 15:30:00,149
2023-03-25,110.53,-0.1,2023-03-25 17:45:00,111.72,-0.11,2023-03-25 17:45:00,112.54,-0.11,2023-03-25 16:30:00,149
2023-03-26,100.0,0.0,2023-03-26 02:00:00,108.12,-0.08,2023-03-26 01:00:00,112.28,-0.11,2023-03-26 00:15:00,149
2023-03-27,23.45,3.29,2023-03-27 17:00:00,26.3,2.82,2023-03-27 16:30:00,36.2,1.77,2023-03-27 16:15:00,149
2023-03-28,32.17,2.12,2023-03-28 17:15:00,41.86,1.4,2023-03-28 16:30:00,62.16,0.61,2023-03-28 15:45:00,149
2023-03-29,6.92,13.54,2023-03-29 22:45:00,21.85,3.6,2023-03-29 15:45:00,22.76,3.42,2023-03-29 15:30:00,149
2023-03-30,14.26,6.05,2023-03-30 15:30:00,17.83,4.64,2023-03-30 14:45:00,20.76,3.84,2023-03-30 15:00:00,149
2023-03-31,27.85,2.61,2023-03-31 15:30:00,31.59,2.18,2023-03-31 15:30:00,41.69,1.41,2023-03-31 15:15:00,149
2023-04-01,105.37,-0.05,2023-04-01 17:00:00,106.06,-0.06,2023-04-01 17:00:00,106.8,-0.06,2023-04-01 17:00:00,149
2023-04-02,107.34,-0.07,2023-04-02 18:00:00,109.56,-0.09,2023-04-02 16:45:00,110.1,-0.09,2023-04-02 16:15:00,149
2023-04-03,31.29,2.21,2023-04-03 16:30:00,41.09,1.44,2023-04-03 16:00:00,62.95,0.59,2023-04-03 15:00:00,149
2023-04-04,19.46,4.17,2023-04-04 16:30:00,25.8,2.9,2023-04-04 15:45:00,27.08,2.71,2023-04-04 16:15:00,149
2023-04-05,22.11,3.55,2023-04-05 16:30:00,24.94,3.03,2023-04-05 16:00:00,26.3,2.82,2023-04-05 16:30:00,149
2023-04-06,28.15,2.57,2023-04-06 16:30:00,38.15,1.63,2023-04-06 15:45:00,57.35,0.75,2023-04-06 15:15:00,149
2023-04-07,24.16,3.16,2023-04-07 13:00:00,26.51,2.79,2023-04-07 13:00:00,28.78,2.49,2023-04-07 12:30:00,149
2023-04-08,106.59,-0.06,2023-04-08 14:45:00,107.72,-0.07,2023-04-08 13:45:00,109.42,-0.09,2023-04-08 12:45:00,149
2023-04-09,107.97,-0.07,2023-04-09 18:00:00,110.11,-0.09,2023-04-09 17:45:00,111.94,-0.11,2023-04-09 17:30:00,149
2023-04-10,110.15,-0.09,2023-04-10 16:15:00,111.45,-0.1,2023-04-10 15:45:00,112.42,-0.11,2023-04-10 19:30:00,149
2023-04-11,17.62,4.71,2023-04-11 17:15:00,21.41,3.69,2023-04-11 16:15:00,24.16,3.16,2023-04-11 15:30:00,149
2023-04-12,23.32,3.31,2023-04-12 16:45:00,26.87,2.74,2023-04-12 16:00:00,41.79,1.4,2023-04-12 15:15:00,149
2023-04-13,27.31,2.68,2023-04-13 16:15:00,29.22,2.44,2023-04-13 16:00:00,32.26,2.11,2023-04-13 15:30:00,149
2023-04-14,18.88,4.33,2023-04-14 17:00:00,20.26,3.96,2023-04-14 17:00:00,21.13,3.76,2023-04-14 16:30:00,149
2023-04-15,107.84,-0.07,2023-04-15 15:00:00,109.69,-0.09,2023-04-15 11:00:00,110.18,-0.09,2023-04-15 10:45:00,149
2023-04-16,104.32,-0.04,2023-04-16 19:15:00,108.03,-0.07,2023-04-16 17:30:00,109.05,-0.08,2023-04-16 17:15:00,149
2023-04-17,34.98,1.87,2023-04-17 16:45:00,60.47,0.66,2023-04-17 16:00:00,75.55,0.33,2023-04-17 15:15:00,149
2023-04-18,25.88,2.88,2023-04-18 18:00:00,29.55,2.4,2023-04-18 16:45:00,33.18,2.03,2023-04-18 16:45:00,149
2023-04-19,19.21,4.23,2023-04-19 16:15:00,21.92,3.59,2023-04-19 15:30:00,24.02,3.18,2023-04-19 15:45:00,149
2023-04-20,21.43,3.69,2023-04-20 15:00:00,22.08,3.55,2023-04-20 15:00:00,23.77,3.23,2023-04-20 15:15:00,149
2023-04-21,66.28,0.51,2023-04-21 15:45:00,86.56,0.16,2023-04-21 15:00:00,93.68,0.07,2023-04-21 15:15:00,149
2023-04-22,108.6,-0.08,2023-04-22 14:45:00,109.0,-0.08,2023-04-22 14:45:00,110.08,-0.09,2023-04-22 14:15:00,149
2023-04-23,103.48,-0.03,2023-04-23 15:30:00,106.88,-0.06,2023-04-23 14:30:00,108.4,-0.08,2023-04-23 13:30:00,149
2023-04-24,29.07,2.46,2023-04-24 18:15:00,29.72,2.38,2023-04-24 17:15:00,30.49,2.29,2023-04-24 16:30:00,149
2023-04-25,25.46,2.95,2023-04-25 17:00:00,27.81,2.61,2023-04-25 16:30:00,34.98,1.87,2023-04-25 15:30:00,149
2023-04-26,21.1,3.76,2023-04-26 17:00:00,26.38,2.81,2023-04-26 16:15:00,29.59,2.4,2023-04-26 16:15:00,149
2023-04-27,22.36,3.5,2023-04-27 16:00:00,26.57,2.78,2023-04-27 15:45:00,27.45,2.66,2023-04-27 15:30:00,149
2023-04-28,24.83,3.05,2023-04-28 12:15:00,27.43,2.66,2023-04-28 16:00:00,27.32,2.68,2023-04-28 15:00:00,149
2023-04-29,30.49,2.29,2023-04-29 16:45:00,31.77,2.16,2023-04-29 16:30:00,33.93,1.96,2023-04-29 15:15:00,149
2023-04-30,83.35,0.2,2023-04-30 19:30:00,97.11,0.03,2023-04-30 19:15:00,103.03,-0.03,2023-04-30 18:15:00,149
2023-05-01,112.46,-0.11,2023-05-01 14:30:00,113.07,-0.12,2023-05-01 14:45:00,114.11,-0.12,2023-05-01 14:15:00,149
2023-05-02,25.04,3.01,2023-05-02 16:45:00,26.55,2.78,2023-05-02 16:45:00,29.73,2.38,2023-05-02 16:30:00,149
2023-05-03,27.68,2.63,2023-05-03 17:00:00,29.43,2.41,2023-05-03 16:15:00,30.02,2.35,2023-05-03 16:15:00,149
2023-05-04,20.26,3.96,2023-05-04 17:30:00,23.93,3.2,2023-05-04 17:15:00,25.6,2.93,2023-05-04 16:30:00,149
2023-05-05,30.58,2.29,2023-05-05 17:00:00,34.71,1.89,2023-05-05 13:45:00,40.9,1.45,2023-05-05 12:45:00,149
2023-05-06,23.62,3.26,2023-05-06 17:00:00,28.19,2.56,2023-05-06 17:00:00,33.5,2.0,2023-05-06 16:15:00,149
2023-05-07,106.63,-0.06,2023-05-07 19:00:00,109.56,-0.09,2023-05-07 19:00:00,111.21,-0.1,2023-05-07 19:00:00,149
2023-05-08,111.54,-0.1,2023-05-08 11:45:00,111.77,-0.11,2023-05-08 11:00:00,112.63,-0.11,2023-05-08 10:45:00,149
2023-05-09,25.04,3.01,2023-05-09 17:15:00,31.23,2.22,2023-05-09 16:45:00,40.39,1.49,2023-05-09 13:00:00,149
2023-05-10,18.58,4.41,2023-05-10 18:30:00,20.43,3.92,2023-05-10 18:15:00,24.83,3.05,2023-05-10 17:30:00,149
2023-05-11,23.91,3.2,2023-05-11 17:00:00,24.2,3.15,2023-05-11 16:30:00,25.41,2.96,2023-05-11 16:15:00,149
2023-05-12,16.86,4.96,2023-05-12 16:00:00,18.56,4.42,2023-05-12 15:30:00,19.49,4.16,2023-05-12 15:30:00,149
2023-05-13,104.07,-0.04,2023-05-13 15:45:00,106.63,-0.06,2023-05-13 15:45:00,107.34,-0.07,2023-05-13 14:15:00,149
2023-05-14,107.68,-0.07,2023-05-14 17:45:00,109.4,-0.09,2023-05-14 17:45:00,110.21,-0.09,2023-05-14 16:00:00,149
2023-05-15,25.8,2.9,2023-05-15 16:15:00,29.61,2.39,2023-05-15 16:15:00,29.82,2.37,2023-05-15 16:15:00,149
2023-05-16,28.9,2.48,2023-05-16 17:45:00,31.61,2.18,2023-05-16 17:15:00,47.93,1.09,2023-05-16 16:45:00,149
2023-05-17,18.96,4.3,2023-05-17 17:00:00,21.56,3.66,2023-05-17 16:00:00,22.05,3.56,2023-05-17 15:00:00,149
2023-05-18,108.85,-0.08,2023-05-18 17:00:00,111.14,-0.1,2023-05-18 16:00:00,111.83,-0.11,2023-05-18 15:45:00,149
2023-05-19,106.88,-0.06,2023-05-19 15:45:00,108.26,-0.08,2023-05-19 15:15:00,108.93,-0.08,2023-05-19 14:15:00,149
2023-05-20,106.63,-0.06,2023-05-20 19:30:00,111.07,-0.1,2023-05-20 14:45:00,112.16,-0.11,2023-05-20 14:45:00,149
2023-05-21,109.69,-0.09,2023-05-21 15:30:00,110.91,-0.1,2023-05-21 14:30:00,112.15,-0.11,2023-05-21 14:00:00,149
2023-05-22,30.03,2.35,2023-05-22 16:45:00,32.76,2.07,2023-05-22 16:30:00,38.26,1.62,2023-05-22 15:45:00,149
2023-05-23,28.82,2.49,2023-05-23 16:45:00,29.95,2.35,2023-05-23 16:45:00,36.63,1.74,2023-05-23 16:30:00,149
2023-05-24,19.84,4.07,2023-05-24 16:00:00,32.74,2.07,2023-05-24 15:15:00,41.19,1.44,2023-05-24 14:15:00,149
2023-05-25,14.97,5.72,2023-05-25 19:30:00,17.85,4.63,2023-05-25 18:45:00,19.74,4.09,2023-05-25 17:45:00,149
2023-05-26,19.92,4.05,2023-05-26 18:00:00,23.74,3.23,2023-05-26 17:00:00,31.12,2.23,2023-05-26 16:15:00,149
2023-05-27,104.07,-0.04,2023-05-27 12:15:00,106.38,-0.06,2023-05-27 14:00:00,106.33,-0.06,2023-05-27 12:30:00,149
2023-05-28,107.89,-0.07,2023-05-28 17:45:00,108.85,-0.08,2023-05-28 16:45:00,109.93,-0.09,2023-05-28 16:45:00,149
2023-05-29,107.97,-0.07,2023-05-29 14:30:00,109.52,-0.09,2023-05-29 14:30:00,111.23,-0.1,2023-05-29 14:00:00,149
2023-05-30,22.44,3.48,2023-05-30 17:15:00,24.16,3.16,2023-05-30 17:00:00,24.89,3.04,2023-05-30 15:45:00,149
2023-05-31,23.83,3.22,2023-05-31 16:15:00,24.5,3.1,2023-05-31 16:30:00,25.81,2.89,2023-05-31 15:30:00,149
2023-06-01,15.1,5.66,2023-06-01 19:15:00,22.38,3.49,2023-06-01 18:30:00,23.0,3.37,2023-06-01 17:30:00,149
2023-06-02,18.71,4.37,2023-06-02 17:15:00,19.38,4.19,2023-06-02 17:15:00,20.57,3.89,2023-06-02 16:00:00,149
2023-06-03,102.18,-0.02,2023-06-03 15:00:00,104.4,-0.04,2023-06-03 15:00:00,104.24,-0.04,2023-06-03 15:00:00,149
2023-06-04,106.59,-0.06,2023-06-04 12:45:00,109.29,-0.09,2023-06-04 12:45:00,110.39,-0.09,2023-06-04 12:45:00,149
2023-06-05,24.5,3.1,2023-06-05 17:00:00,26.26,2.83,2023-06-05 16:00:00,28.57,2.52,2023-06-05 16:15:00,149
2023-06-06,24.66,3.07,2023-06-06 16:45:00,27.71,2.63,2023-06-06 15:45:00,29.57,2.4,2023-06-06 15:15:00,149
2023-06-07,19.42,4.18,2023-06-07 16:45:00,24.16,3.16,2023-06-07 15:30:00,26.85,2.74,2023-06-07 16:00:00,149
2023-06-08,17.53,4.73,2023-06-08 16:30:00,18.2,4.52,2023-06-08 15:45:00,19.95,4.04,2023-06-08 14:45:00,149
2023-06-09,21.94,3.58,2023-06-09 15:30:00,24.31,3.13,2023-06-09 15:30:00,24.9,3.04,2023-06-09 15:30:00,149
2023-06-10,35.36,1.84,2023-06-10 15:00:00,67.93,0.48,2023-06-10 14:30:00,82.37,0.22,2023-06-10 13:30:00,149
2023-06-11,102.35,-0.02,2023-06-11 21:00:00,105.79,-0.06,2023-06-11 21:00:00,108.17,-0.08,2023-06-11 20:00:00,149
2023-06-12,19.67,4.11,2023-06-12 15:45:00,24.45,3.11,2023-06-12 16:00:00,25.32,2.97,2023-06-12 16:00:00,149
2023-06-13,22.11,3.55,2023-06-13 09:30:00,24.69,3.07,2023-06-13 08:45:00,30.9,2.25,2023-06-13 16:30:00,149
2023-06-14,20.01,4.02,2023-06-14 16:00:00,22.19,3.53,2023-06-14 15:45:00,23.94,3.2,2023-06-14 15:30:00,149
2023-06-15,24.62,3.08,2023-06-15 16:15:00,26.51,2.79,2023-06-15 15:15:00,29.26,2.43,2023-06-15 14:30:00,149
2023-06-16,21.22,3.74,2023-06-16 18:00:00,22.4,3.49,2023-06-16 17:00:00,24.37,3.12,2023-06-16 16:15:00,149
2023-06-17,86.79,0.15,2023-06-17 17:45:00,98.28,0.02,2023-06-17 17:30:00,100.7,-0.01,2023-06-17 15:45:00,149
2023-06-18,101.01,-0.01,2023-06-18 18:30:00,105.12,-0.05,2023-06-18 17:45:00,106.92,-0.07,2023-06-18 17:00:00,149
2023-06-19,19.84,4.07,2023-06-19 18:30:00,21.96,3.58,2023-06-19 18:15:00,22.11,3.55,2023-06-19 17:00:00,149
2023-06-20,18.16,4.54,2023-06-20 10:00:00,22.19,3.53,2023-06-20 09:00:00,23.63,3.25,2023-06-20 10:00:00,149
2023-06-21,19.59,4.13,2023-06-21 09:30:00,23.95,3.2,2023-06-21 08:45:00,26.31,2.82,2023-06-21 14:00:00,149
2023-06-22,21.81,3.61,2023-06-22 16:45:00,22.97,3.38,2023-06-22 12:15:00,23.56,3.27,2023-06-22 12:15:00,149
2023-06-23,23.91,3.2,2023-06-23 12:15:00,24.27,3.14,2023-06-23 11:45:00,25.87,2.89,2023-06-23 14:30:00,149
2023-06-24,72.23,0.39,2023-06-24 12:30:00,85.59,0.17,2023-06-24 12:15:00,92.59,0.08,2023-06-24 11:15:00,149
2023-06-25,108.14,-0.08,2023-06-25 16:15:00,109.54,-0.09,2023-06-25 10:15:00,110.3,-0.09,2023-06-25 10:00:00,149
2023-06-26,21.39,3.7,2023-06-26 16:45:00,24.75,3.06,2023-06-26 15:45:00,27.34,2.68,2023-06-26 15:15:00,149
2023-06-27,18.54,4.42,2023-06-27 16:45:00,22.9,3.39,2023-06-27 15:30:00,23.45,3.29,2023-06-27 16:15:00,149
2023-06-28,89.93,0.11,2023-06-28 08:00:00,100.69,-0.01,2023-06-28 07:45:00,101.61,-0.02,2023-06-28 15:00:00,149
2023-06-29,17.07,4.89,2023-06-29 16:30:00,18.85,4.33,2023-06-29 16:45:00,19.57,4.14,2023-06-29 15:45:00,149
2023-06-30,20.13,3.99,2023-06-30 17:15:00,22.29,3.51,2023-06-30 15:45:00,22.61,3.45,2023-06-30 15:30:00,149
2023-07-01,107.21,-0.07,2023-07-01 11:30:00,108.85,-0.08,2023-07-01 11:00:00,109.82,-0.09,2023-07-01 10:00:00,149
2023-07-02,92.87,0.08,2023-07-02 16:00:00,101.53,-0.02,2023-07-02 16:15:00,103.57,-0.03,2023-07-02 16:00:00,149
2023-07-03,20.68,3.86,2023-07-03 16:30:00,27.66,2.63,2023-07-03 15:30:00,30.23,2.32,2023-07-03 16:15:00,149
2023-07-04,20.47,3.91,2023-07-04 15:45:00,22.57,3.45,2023-07-04 15:15:00,23.27,3.32,2023-07-04 15:30:00,149
2023-07-05,23.36,3.3,2023-07-05 16:15:00,23.7,3.24,2023-07-05 16:15:00,24.72,3.07,2023-07-05 15:45:00,149
2023-07-06,19.63,4.12,2023-07-06 16:30:00,24.5,3.1,2023-07-06 15:45:00,27.57,2.64,2023-07-06 15:15:00,149
2023-07-07,26.89,2.74,2023-07-07 16:45:00,27.77,2.62,2023-07-07 15:45:00,32.23,2.12,2023-07-07 15:00:00,149
2023-07-08,101.43,-0.01,2023-07-08 15:30:00,106.02,-0.06,2023-07-08 14:30:00,107.82,-0.07,2023-07-08 13:30:00,149
