date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,27.78,6.93,2023-01-20 15:00:00,32.0,5.67,2023-01-20 15:00:00,32.63,5.51,2023-01-20 15:00:00,29
2023-01-21,63.33,1.54,2023-01-21 20:15:00,77.61,0.77,2023-01-21 19:15:00,77.48,0.78,2023-01-21 18:00:00,29
2023-01-22,62.78,1.58,2023-01-22 17:00:00,76.61,0.81,2023-01-22 17:00:00,84.15,0.5,2023-01-22 17:00:00,29
2023-01-23,25.67,7.72,2023-01-23 08:30:00,31.33,5.84,2023-01-23 07:45:00,40.78,3.87,2023-01-23 07:15:00,29
2023-01-24,16.56,13.44,2023-01-24 17:15:00,27.0,7.21,2023-01-24 17:15:00,32.63,5.51,2023-01-24 17:00:00,29
2023-01-25,21.78,9.58,2023-01-25 17:15:00,44.83,3.28,2023-01-25 16:30:00,47.22,2.98,2023-01-25 15:30:00,29
2023-01-26,29.89,6.26,2023-01-26 16:15:00,37.56,4.43,2023-01-26 16:00:00,41.26,3.8,2023-01-26 16:00:00,29
2023-01-27,19.56,10.97,2023-01-27 15:30:00,31.33,5.84,2023-01-27 15:15:00,41.04,3.83,2023-01-27 15:15:00,29
2023-01-28,47.11,2.99,2023-01-28 18:45:00,63.89,1.51,2023-01-28 14:30:00,72.19,1.03,2023-01-28 13:15:00,29
2023-01-29,71.11,1.08,2023-01-29 01:15:00,85.56,0.45,2023-01-29 07:30:00,89.3,0.32,2023-01-29 07:30:00,29
2023-01-30,23.78,8.55,2023-01-30 18:15:00,34.94,4.96,2023-01-30 17:15:00,39.44,4.09,2023-01-30 16:30:00,29
2023-01-31,34.89,4.98,2023-01-31 16:00:00,42.67,3.58,2023-01-31 15:00:00,47.48,2.95,2023-01-31 15:00:00,29
2023-02-01,38.22,4.31,2023-02-01 18:45:00,44.89,3.27,2023-02-01 15:00:00,46.41,3.08,2023-02-01 15:15:00,29
2023-02-02,32.33,5.58,2023-02-02 09:15:00,36.67,4.61,2023-02-02 16:45:00,37.85,4.38,2023-02-02 16:45:00,29
2023-02-03,24.78,8.1,2023-02-03 17:45:00,30.89,5.97,2023-02-03 17:00:00,35.81,4.78,2023-02-03 16:00:00,29
2023-02-04,39.11,4.15,2023-02-04 16:00:00,52.28,2.43,2023-02-04 16:00:00,58.26,1.91,2023-02-04 15:00:00,29
2023-02-05,55.0,2.18,2023-02-05 17:15:00,79.56,0.69,2023-02-05 16:15:00,79.41,0.69,2023-02-05 17:15:00,29
2023-02-06,33.44,5.31,2023-02-06 17:00:00,37.11,4.52,2023-02-06 15:30:00,40.89,3.86,2023-02-06 15:45:00,29
2023-02-07,30.0,6.22,2023-02-07 16:15:00,33.44,5.31,2023-02-07 15:15:00,34.59,5.04,2023-02-07 15:15:00,29
2023-02-08,26.89,7.25,2023-02-08 17:45:00,31.44,5.81,2023-02-08 17:45:00,36.04,4.73,2023-02-08 16:30:00,29
2023-02-09,23.44,8.71,2023-02-09 08:45:00,39.33,4.11,2023-02-09 08:00:00,40.63,3.9,2023-02-09 16:45:00,29
2023-02-10,26.0,7.59,2023-02-10 16:00:00,35.94,4.75,2023-02-10 15:00:00,39.41,4.1,2023-02-10 14:00:00,29
2023-02-11,64.44,1.47,2023-02-11 14:15:00,81.67,0.6,2023-02-11 13:15:00,87.04,0.4,2023-02-11 14:15:00,29
2023-02-12,59.22,1.84,2023-02-12 13:45:00,64.78,1.45,2023-02-12 14:00:00,73.63,0.96,2023-02-12 13:45:00,29
2023-02-13,26.0,7.59,2023-02-13 16:30:00,34.89,4.98,2023-02-13 16:45:00,37.3,4.48,2023-02-13 16:30:00,29
2023-02-14,24.11,8.39,2023-02-14 17:00:00,26.67,7.33,2023-02-14 17:00:00,30.93,5.96,2023-02-14 16:15:00,29
2023-02-15,26.56,7.38,2023-02-15 18:30:00,29.67,6.32,2023-02-15 16:00:00,33.85,5.21,2023-02-15 16:30:00,29
2023-02-16,26.89,7.25,2023-02-16 20:45:00,37.39,4.47,2023-02-16 17:30:00,39.41,4.1,2023-02-16 16:30:00,29
2023-02-17,29.0,6.53,2023-02-17 16:00:00,38.06,4.34,2023-02-17 15:30:00,40.33,3.94,2023-02-17 16:00:00,29
2023-02-18,38.89,4.19,2023-02-18 17:45:00,41.5,3.76,2023-02-18 17:45:00,46.74,3.04,2023-02-18 16:45:00,29
2023-02-19,57.22,1.99,2023-02-19 16:00:00,73.56,0.96,2023-02-19 16:00:00,79.41,0.69,2023-02-19 16:00:00,29
2023-02-20,29.0,6.53,2023-02-20 17:15:00,36.39,4.66,2023-02-20 16:45:00,42.26,3.64,2023-02-20 16:15:00,29
2023-02-21,40.22,3.96,2023-02-21 16:45:00,47.06,3.0,2023-02-21 16:00:00,53.93,2.28,2023-02-21 16:15:00,29
2023-02-22,24.78,8.1,2023-02-22 17:45:00,32.39,5.57,2023-02-22 17:15:00,35.96,4.75,2023-02-22 15:45:00,29
2023-02-23,33.11,5.39,2023-02-23 17:15:00,50.17,2.65,2023-02-23 17:15:00,52.56,2.41,2023-02-23 17:15:00,29
2023-02-24,44.78,3.29,2023-02-24 16:15:00,47.28,2.97,2023-02-24 15:15:00,52.19,2.44,2023-02-24 16:00:00,29
2023-02-25,80.56,0.64,2023-02-25 13:45:00,88.89,0.33,2023-02-25 13:45:00,89.52,0.31,2023-02-25 13:30:00,29
2023-02-26,63.56,1.53,2023-02-26 16:00:00,72.72,1.0,2023-02-26 16:00:00,77.48,0.78,2023-02-26 16:00:00,29
2023-02-27,39.33,4.11,2023-02-27 16:15:00,46.06,3.12,2023-02-27 15:15:00,50.93,2.57,2023-02-27 15:00:00,29
2023-02-28,30.78,6.0,2023-02-28 13:30:00,42.61,3.59,2023-02-28 12:30:00,52.11,2.45,2023-02-28 12:15:00,29
2023-03-01,31.33,5.84,2023-03-01 16:30:00,36.5,4.64,2023-03-01 16:30:00,42.37,3.63,2023-03-01 15:45:00,29
2023-03-02,33.44,5.31,2023-03-02 18:15:00,39.83,4.03,2023-03-02 18:15:00,47.67,2.93,2023-03-02 17:15:00,29
2023-03-03,33.89,5.2,2023-03-03 17:00:00,48.22,2.86,2023-03-03 16:45:00,49.44,2.73,2023-03-03 15:00:00,29
2023-03-04,60.89,1.71,2023-03-04 13:15:00,72.83,0.99,2023-03-04 12:45:00,81.11,0.62,2023-03-04 13:00:00,29
2023-03-05,60.56,1.74,2023-03-05 00:15:00,75.94,0.84,2023-03-05 18:30:00,80.44,0.65,2023-03-05 17:45:00,29
2023-03-06,19.0,11.37,2023-03-06 18:45:00,28.33,6.75,2023-03-06 18:30:00,33.59,5.27,2023-03-06 17:30:00,29
2023-03-07,40.56,3.91,2023-03-07 08:00:00,44.17,3.37,2023-03-07 07:00:00,54.89,2.19,2023-03-07 07:00:00,29
2023-03-08,20.78,10.17,2023-03-08 15:30:00,33.28,5.35,2023-03-08 19:00:00,38.04,4.34,2023-03-08 15:30:00,29
2023-03-09,31.78,5.72,2023-03-09 19:30:00,38.61,4.24,2023-03-09 18:30:00,44.59,3.31,2023-03-09 17:45:00,29
2023-03-10,24.22,8.34,2023-03-10 17:45:00,30.78,6.0,2023-03-10 14:30:00,33.93,5.19,2023-03-10 15:45:00,29
2023-03-11,61.44,1.67,2023-03-11 15:45:00,73.56,0.96,2023-03-11 08:00:00,80.7,0.64,2023-03-11 08:00:00,29
2023-03-12,50.33,2.63,2023-03-12 18:15:00,65.39,1.41,2023-03-12 18:15:00,65.48,1.41,2023-03-12 18:15:00,29
2023-03-13,28.0,6.86,2023-03-13 17:15:00,34.28,5.11,2023-03-13 16:45:00,39.0,4.17,2023-03-13 15:45:00,29
2023-03-14,25.11,7.95,2023-03-14 18:15:00,30.0,6.22,2023-03-14 17:45:00,33.7,5.25,2023-03-14 16:15:00,29
2023-03-15,32.22,5.61,2023-03-15 09:45:00,36.33,4.67,2023-03-15 15:45:00,36.63,4.61,2023-03-15 15:00:00,29
2023-03-16,15.67,14.35,2023-03-16 18:30:00,24.78,8.1,2023-03-16 17:45:00,32.07,5.65,2023-03-16 16:30:00,29
2023-03-17,27.33,7.09,2023-03-17 18:15:00,32.56,5.52,2023-03-17 17:15:00,39.7,4.05,2023-03-17 17:15:00,29
2023-03-18,26.33,7.46,2023-03-18 15:15:00,36.44,4.65,2023-03-18 12:45:00,37.74,4.4,2023-03-18 13:15:00,29
2023-03-19,54.44,2.23,2023-03-19 15:00:00,57.61,1.96,2023-03-19 15:00:00,65.0,1.44,2023-03-19 14:00:00,29
2023-03-20,31.11,5.9,2023-03-20 11:00:00,36.89,4.56,2023-03-20 16:45:00,41.78,3.72,2023-03-20 15:45:00,29
2023-03-21,30.56,6.06,2023-03-21 15:00:00,39.11,4.15,2023-03-21 15:00:00,42.11,3.67,2023-03-21 14:15:00,29
2023-03-22,21.44,9.77,2023-03-22 16:15:00,28.39,6.73,2023-03-22 16:15:00,31.07,5.91,2023-03-22 16:15:00,29
2023-03-23,21.78,9.58,2023-03-23 17:15:00,27.83,6.91,2023-03-23 17:15:00,30.15,6.18,2023-03-23 16:15:00,29
2023-03-24,29.56,6.36,2023-03-24 17:30:00,34.78,5.0,2023-03-24 16:30:00,35.48,4.85,2023-03-24 16:00:00,29
2023-03-25,49.78,2.69,2023-03-25 19:00:00,74.56,0.91,2023-03-25 16:00:00,70.63,1.11,2023-03-25 19:00:00,29
2023-03-26,68.33,1.24,2023-03-26 09:30:00,86.78,0.41,2023-03-26 17:00:00,85.44,0.45,2023-03-26 17:00:00,29
2023-03-27,27.44,7.05,2023-03-27 16:30:00,38.17,4.32,2023-03-27 15:30:00,42.89,3.55,2023-03-27 16:30:00,29
2023-03-28,26.78,7.29,2023-03-28 16:15:00,29.89,6.26,2023-03-28 15:15:00,37.22,4.5,2023-03-28 14:45:00,29
2023-03-29,30.33,6.12,2023-03-29 16:15:00,35.44,4.86,2023-03-29 16:00:00,40.11,3.98,2023-03-29 15:30:00,29
2023-03-30,28.0,6.86,2023-03-30 17:00:00,32.72,5.48,2023-03-30 16:00:00,35.93,4.76,2023-03-30 14:30:00,29
2023-03-31,36.11,4.72,2023-03-31 18:45:00,38.22,4.31,2023-03-31 15:45:00,42.41,3.62,2023-03-31 15:15:00,29
2023-04-01,27.56,7.01,2023-04-01 19:30:00,53.83,2.29,2023-04-01 16:15:00,65.63,1.4,2023-04-01 17:30:00,29
2023-04-02,48.56,2.83,2023-04-02 14:15:00,55.5,2.14,2023-04-02 14:15:00,64.41,1.47,2023-04-02 13:30:00,29
2023-04-03,24.44,8.24,2023-04-03 18:00:00,31.61,5.77,2023-04-03 17:45:00,37.26,4.49,2023-04-03 16:15:00,29
2023-04-04,22.0,9.45,2023-04-04 15:45:00,30.33,6.12,2023-04-04 15:45:00,30.22,6.16,2023-04-04 15:45:00,29
2023-04-05,26.22,7.5,2023-04-05 19:00:00,30.17,6.17,2023-04-05 18:00:00,33.26,5.35,2023-04-05 16:45:00,29
2023-04-06,40.89,3.86,2023-04-06 17:15:00,43.17,3.51,2023-04-06 15:00:00,44.33,3.35,2023-04-06 15:15:00,29
2023-04-07,30.89,5.97,2023-04-07 12:00:00,40.72,3.88,2023-04-07 16:45:00,41.81,3.71,2023-04-07 12:15:00,29
2023-04-08,33.89,5.2,2023-04-08 13:30:00,47.78,2.91,2023-04-08 13:15:00,53.41,2.33,2023-04-08 12:15:00,29
2023-04-09,53.89,2.28,2023-04-09 15:00:00,63.06,1.56,2023-04-09 14:30:00,71.04,1.09,2023-04-09 14:15:00,29
2023-04-10,63.33,1.54,2023-04-10 17:45:00,69.56,1.17,2023-04-10 16:45:00,75.81,0.85,2023-04-10 16:45:00,29
2023-04-11,32.56,5.52,2023-04-11 17:15:00,35.22,4.9,2023-04-11 17:00:00,39.59,4.07,2023-04-11 17:00:00,29
2023-04-12,36.56,4.63,2023-04-12 15:30:00,43.0,3.53,2023-04-12 16:00:00,45.19,3.23,2023-04-12 15:45:00,29
2023-04-13,29.56,6.36,2023-04-13 16:45:00,33.5,5.29,2023-04-13 16:30:00,37.59,4.43,2023-04-13 15:15:00,29
2023-04-14,35.67,4.81,2023-04-14 14:45:00,44.06,3.39,2023-04-14 17:15:00,44.93,3.27,2023-04-14 16:00:00,29
2023-04-15,38.44,4.27,2023-04-15 15:30:00,51.22,2.54,2023-04-15 14:15:00,62.52,1.6,2023-04-15 14:00:00,29
2023-04-16,30.56,6.06,2023-04-16 15:00:00,55.33,2.15,2023-04-16 15:00:00,70.96,1.09,2023-04-16 14:00:00,29
2023-04-17,30.67,6.03,2023-04-17 16:00:00,40.28,3.95,2023-04-17 15:30:00,49.37,2.73,2023-04-17 16:15:00,29
2023-04-18,28.89,6.56,2023-04-18 17:15:00,38.06,4.34,2023-04-18 17:00:00,38.52,4.26,2023-04-18 15:45:00,29
2023-04-19,29.56,6.36,2023-04-19 19:15:00,38.83,4.2,2023-04-19 15:30:00,41.81,3.71,2023-04-19 15:15:00,29
2023-04-20,38.33,4.29,2023-04-20 19:15:00,40.72,3.88,2023-04-20 16:15:00,44.63,3.31,2023-04-20 14:45:00,29
2023-04-21,35.22,4.9,2023-04-21 15:00:00,46.78,3.03,2023-04-21 15:00:00,49.15,2.76,2023-04-21 14:45:00,29
2023-04-22,56.67,2.04,2023-04-22 15:00:00,67.89,1.26,2023-04-22 13:45:00,72.93,0.99,2023-04-22 14:45:00,29
2023-04-23,61.22,1.69,2023-04-23 16:00:00,72.0,1.04,2023-04-23 15:30:00,70.04,1.14,2023-04-23 15:30:00,29
2023-04-24,24.44,8.24,2023-04-24 17:30:00,29.28,6.44,2023-04-24 16:30:00,32.56,5.52,2023-04-24 15:30:00,29
2023-04-25,30.22,6.16,2023-04-25 18:30:00,33.0,5.41,2023-04-25 17:00:00,37.0,4.54,2023-04-25 16:30:00,29
2023-04-26,29.56,6.36,2023-04-26 18:45:00,39.28,4.12,2023-04-26 16:00:00,40.33,3.94,2023-04-26 15:00:00,29
2023-04-27,37.44,4.45,2023-04-27 19:15:00,37.44,4.45,2023-04-27 18:15:00,41.93,3.69,2023-04-27 17:00:00,29
2023-04-28,26.67,7.33,2023-04-28 13:15:00,42.56,3.6,2023-04-28 12:45:00,47.96,2.89,2023-04-28 12:45:00,29
2023-04-29,39.22,4.13,2023-04-29 17:15:00,45.0,3.26,2023-04-29 17:15:00,45.56,3.19,2023-04-29 17:15:00,29
2023-04-30,46.33,3.09,2023-04-30 17:30:00,61.72,1.65,2023-04-30 17:30:00,68.93,1.2,2023-04-30 17:30:00,29
2023-05-01,66.11,1.37,2023-05-01 14:30:00,83.78,0.52,2023-05-01 13:15:00,87.96,0.36,2023-05-01 12:30:00,29
2023-05-02,33.33,5.33,2023-05-02 16:00:00,38.06,4.34,2023-05-02 16:00:00,48.81,2.8,2023-05-02 15:30:00,29
2023-05-03,39.56,4.07,2023-05-03 18:15:00,44.89,3.27,2023-05-03 15:00:00,48.33,2.85,2023-05-03 14:30:00,29
2023-05-04,38.22,4.31,2023-05-04 16:00:00,47.5,2.95,2023-05-04 15:45:00,45.67,3.17,2023-05-04 15:45:00,29
2023-05-05,33.67,5.25,2023-05-05 16:00:00,41.94,3.69,2023-05-05 15:00:00,50.93,2.57,2023-05-05 14:00:00,29
2023-05-06,39.67,4.06,2023-05-06 14:45:00,47.17,2.99,2023-05-06 15:15:00,49.22,2.75,2023-05-06 15:00:00,29
2023-05-07,68.67,1.22,2023-05-07 18:30:00,78.61,0.73,2023-05-07 20:30:00,83.7,0.52,2023-05-07 20:00:00,29
2023-05-08,58.0,1.93,2023-05-08 19:30:00,79.94,0.67,2023-05-08 19:30:00,87.41,0.38,2023-05-08 03:30:00,29
2023-05-09,22.56,9.16,2023-05-09 18:15:00,37.22,4.5,2023-05-09 18:15:00,47.33,2.97,2023-05-09 16:30:00,29
2023-05-10,21.22,9.9,2023-05-10 15:15:00,28.22,6.78,2023-05-10 15:00:00,29.41,6.4,2023-05-10 14:30:00,29
2023-05-11,30.56,6.06,2023-05-11 16:45:00,36.72,4.6,2023-05-11 16:45:00,37.93,4.36,2023-05-11 14:45:00,29
2023-05-12,10.78,22.08,2023-05-12 19:15:00,36.0,4.74,2023-05-12 16:15:00,34.59,5.04,2023-05-12 15:15:00,29
2023-05-13,48.78,2.8,2023-05-13 10:45:00,53.94,2.28,2023-05-13 14:15:00,60.74,1.72,2023-05-13 13:15:00,29
2023-05-14,51.33,2.53,2023-05-14 15:45:00,59.83,1.79,2023-05-14 15:45:00,70.56,1.11,2023-05-14 14:45:00,29
2023-05-15,34.67,5.03,2023-05-15 17:15:00,37.11,4.52,2023-05-15 14:00:00,38.37,4.28,2023-05-15 14:00:00,29
2023-05-16,23.33,8.76,2023-05-16 08:15:00,36.67,4.61,2023-05-16 14:15:00,44.63,3.31,2023-05-16 08:15:00,29
2023-05-17,21.22,9.9,2023-05-17 19:15:00,25.33,7.86,2023-05-17 18:15:00,30.67,6.03,2023-05-17 17:15:00,29
2023-05-18,58.0,1.93,2023-05-18 13:45:00,80.44,0.65,2023-05-18 12:45:00,86.04,0.43,2023-05-18 11:15:00,29
2023-05-19,51.67,2.49,2023-05-19 08:45:00,63.94,1.5,2023-05-19 16:30:00,66.48,1.34,2023-05-19 15:30:00,29
2023-05-20,53.22,2.34,2023-05-20 10:45:00,63.78,1.51,2023-05-20 14:45:00,69.7,1.16,2023-05-20 14:45:00,29
2023-05-21,50.78,2.58,2023-05-21 14:00:00,59.33,1.83,2023-05-21 14:00:00,67.07,1.31,2023-05-21 13:00:00,29
2023-05-22,30.0,6.22,2023-05-22 14:45:00,36.72,4.6,2023-05-22 09:30:00,37.78,4.39,2023-05-22 14:45:00,29
2023-05-23,19.44,11.05,2023-05-23 17:00:00,24.72,8.12,2023-05-23 16:30:00,29.7,6.31,2023-05-23 16:30:00,29
2023-05-24,28.78,6.6,2023-05-24 17:00:00,32.06,5.65,2023-05-24 13:45:00,37.19,4.5,2023-05-24 13:45:00,29
2023-05-25,20.33,10.45,2023-05-25 18:45:00,27.33,7.09,2023-05-25 18:30:00,32.15,5.63,2023-05-25 17:45:00,29
2023-05-26,25.0,8.0,2023-05-26 14:45:00,27.22,7.13,2023-05-26 14:45:00,32.3,5.59,2023-05-26 14:45:00,29
2023-05-27,46.67,3.05,2023-05-27 13:30:00,53.56,2.31,2023-05-27 09:45:00,62.44,1.6,2023-05-27 13:45:00,29
2023-05-28,46.44,3.07,2023-05-28 18:45:00,63.11,1.56,2023-05-28 18:15:00,67.22,1.3,2023-05-28 17:15:00,29
2023-05-29,40.22,3.96,2023-05-29 16:15:00,60.28,1.76,2023-05-29 16:15:00,64.41,1.47,2023-05-29 15:00:00,29
2023-05-30,26.33,7.46,2023-05-30 08:00:00,29.94,6.24,2023-05-30 08:00:00,36.67,4.61,2023-05-30 07:30:00,29
2023-05-31,25.78,7.68,2023-05-31 09:15:00,34.78,5.0,2023-05-31 14:30:00,36.67,4.61,2023-05-31 13:15:00,29
2023-06-01,24.11,8.39,2023-06-01 09:15:00,28.11,6.82,2023-06-01 07:45:00,27.3,7.1,2023-06-01 07:45:00,29
2023-06-02,29.11,6.49,2023-06-02 19:00:00,37.28,4.49,2023-06-02 18:15:00,38.33,4.29,2023-06-02 13:30:00,29
2023-06-03,27.67,6.97,2023-06-03 14:00:00,34.28,5.11,2023-06-03 13:45:00,40.74,3.88,2023-06-03 13:00:00,29
2023-06-04,36.78,4.58,2023-06-04 12:15:00,48.5,2.83,2023-06-04 12:00:00,51.96,2.47,2023-06-04 11:30:00,29
2023-06-05,16.33,13.66,2023-06-05 09:00:00,20.89,10.1,2023-06-05 08:30:00,29.04,6.52,2023-06-05 07:30:00,29
2023-06-06,23.11,8.87,2023-06-06 14:30:00,30.44,6.09,2023-06-06 13:45:00,35.11,4.93,2023-06-06 13:45:00,29
2023-06-07,26.0,7.59,2023-06-07 09:15:00,31.17,5.89,2023-06-07 14:00:00,33.67,5.25,2023-06-07 13:00:00,29
2023-06-08,25.33,7.86,2023-06-08 17:45:00,30.39,6.11,2023-06-08 16:45:00,32.89,5.44,2023-06-08 16:45:00,29
2023-06-09,28.22,6.78,2023-06-09 16:15:00,31.83,5.71,2023-06-09 15:45:00,33.63,5.26,2023-06-09 14:45:00,29
2023-06-10,33.0,5.41,2023-06-10 16:30:00,40.83,3.86,2023-06-10 11:30:00,44.81,3.28,2023-06-10 10:45:00,29
2023-06-11,34.33,5.1,2023-06-11 15:00:00,46.22,3.1,2023-06-11 18:00:00,51.44,2.52,2023-06-11 16:30:00,29
2023-06-12,19.78,10.82,2023-06-12 08:00:00,30.39,6.11,2023-06-12 08:00:00,33.74,5.24,2023-06-12 07:45:00,29
2023-06-13,28.22,6.78,2023-06-13 18:30:00,31.78,5.72,2023-06-13 17:45:00,42.67,3.58,2023-06-13 17:30:00,29
2023-06-14,22.89,8.98,2023-06-14 12:00:00,27.22,7.13,2023-06-14 11:45:00,30.81,5.99,2023-06-14 11:45:00,29
2023-06-15,20.56,10.31,2023-06-15 15:00:00,27.83,6.91,2023-06-15 11:00:00,29.19,6.47,2023-06-15 15:15:00,29
2023-06-16,28.11,6.82,2023-06-16 11:30:00,29.5,6.37,2023-06-16 11:15:00,32.04,5.66,2023-06-16 10:45:00,29
2023-06-17,33.44,5.31,2023-06-17 18:00:00,37.67,4.41,2023-06-17 17:00:00,39.89,4.02,2023-06-17 16:15:00,29
2023-06-18,27.78,6.93,2023-06-18 15:45:00,43.83,3.42,2023-06-18 15:45:00,50.37,2.63,2023-06-18 15:45:00,29
2023-06-19,21.33,9.83,2023-06-19 08:15:00,26.72,7.31,2023-06-19 08:15:00,32.41,5.56,2023-06-19 12:00:00,29
2023-06-20,19.11,11.29,2023-06-20 09:15:00,28.56,6.67,2023-06-20 08:15:00,33.22,5.36,2023-06-20 11:15:00,29
2023-06-21,16.89,13.12,2023-06-21 08:30:00,22.67,9.1,2023-06-21 08:00:00,28.41,6.72,2023-06-21 07:15:00,29
2023-06-22,23.22,8.82,2023-06-22 12:00:00,27.44,7.05,2023-06-22 11:30:00,31.89,5.7,2023-06-22 11:30:00,29
2023-06-23,21.11,9.96,2023-06-23 14:45:00,23.17,8.84,2023-06-23 14:15:00,29.7,6.31,2023-06-23 13:00:00,29
2023-06-24,29.56,6.36,2023-06-24 12:00:00,38.06,4.34,2023-06-24 12:00:00,46.0,3.13,2023-06-24 17:00:00,29
2023-06-25,38.67,4.23,2023-06-25 09:30:00,60.28,1.76,2023-06-25 09:30:00,66.81,1.32,2023-06-25 09:30:00,29
2023-06-26,20.11,10.59,2023-06-26 17:15:00,27.11,7.17,2023-06-26 17:00:00,34.07,5.16,2023-06-26 16:45:00,29
2023-06-27,25.0,8.0,2023-06-27 14:15:00,28.11,6.82,2023-06-27 13:15:00,30.22,6.16,2023-06-27 13:00:00,29
2023-06-28,24.11,8.39,2023-06-28 14:15:00,30.56,6.06,2023-06-28 13:30:00,35.15,4.92,2023-06-28 12:15:00,29
2023-06-29,24.78,8.1,2023-06-29 17:30:00,26.06,7.57,2023-06-29 15:15:00,32.37,5.57,2023-06-29 14:15:00,29
2023-06-30,19.78,10.82,2023-06-30 14:00:00,24.94,8.02,2023-06-30 13:30:00,30.89,5.97,2023-06-30 13:15:00,29
2023-07-01,50.11,2.65,2023-07-01 13:30:00,56.94,2.02,2023-07-01 15:15:00,59.26,1.83,2023-07-01 13:30:00,29
2023-07-02,61.67,1.66,2023-07-02 17:45:00,65.89,1.38,2023-07-02 17:00:00,76.78,0.81,2023-07-02 17:00:00,29
2023-07-03,25.0,8.0,2023-07-03 18:45:00,35.72,4.8,2023-07-03 15:30:00,37.19,4.5,2023-07-03 13:00:00,29
2023-07-04,15.67,14.35,2023-07-04 18:45:00,25.11,7.95,2023-07-04 13:00:00,26.74,7.31,2023-07-04 12:45:00,29
2023-07-05,20.11,10.59,2023-07-05 14:30:00,22.0,9.45,2023-07-05 14:45:00,25.56,7.77,2023-07-05 13:45:00,29
2023-07-06,24.78,8.1,2023-07-06 16:45:00,29.72,6.31,2023-07-06 16:00:00,32.85,5.45,2023-07-06 16:15:00,29
2023-07-07,21.78,9.58,2023-07-07 12:30:00,24.83,8.07,2023-07-07 11:45:00,35.52,4.84,2023-07-07 11:45:00,29
2023-07-08,31.22,5.87,2023-07-08 14:30:00,34.44,5.08,2023-07-08 13:15:00,37.44,4.45,2023-07-08 12:45:00,29
2023-07-09,52.78,2.39,2023-07-09 14:00:00,64.17,1.49,2023-07-09 13:30:00,72.33,1.02,2023-07-09 17:15:00,29
2023-07-10,23.0,8.93,2023-07-10 18:00:00,27.06,7.19,2023-07-10 17:30:00,31.59,5.77,2023-07-10 16:30:00,29
2023-07-11,18.67,11.62,2023-07-11 18:00:00,29.06,6.51,2023-07-11 14:15:00,31.19,5.88,2023-07-11 14:15:00,29
