date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,95.0,0.05,2023-01-29 20:15:00,99.26,0.01,2023-01-29 18:45:00,99.26,0.01,2023-01-29 17:45:00,87
2023-01-30,71.59,0.35,2023-01-30 17:15:00,82.24,0.19,2023-01-30 16:30:00,87.95,0.12,2023-01-30 16:00:00,87
2023-01-31,74.81,0.3,2023-01-31 18:15:00,81.44,0.2,2023-01-31 16:45:00,84.6,0.16,2023-01-31 16:30:00,87
2023-02-01,69.44,0.39,2023-02-01 15:00:00,80.0,0.22,2023-02-01 13:45:00,81.42,0.2,2023-02-01 15:00:00,87
2023-02-02,77.48,0.26,2023-02-02 15:45:00,81.91,0.2,2023-02-02 15:45:00,83.7,0.17,2023-02-02 16:15:00,87
2023-02-03,70.33,0.37,2023-02-03 07:45:00,83.83,0.17,2023-02-03 07:00:00,87.4,0.13,2023-02-03 07:45:00,87
2023-02-04,92.96,0.07,2023-02-04 12:00:00,95.69,0.04,2023-02-04 11:30:00,96.88,0.03,2023-02-04 11:30:00,87
2023-02-05,92.59,0.07,2023-02-05 20:00:00,97.5,0.02,2023-02-05 18:30:00,99.01,0.01,2023-02-05 17:30:00,87
2023-02-06,77.81,0.25,2023-02-06 15:45:00,79.93,0.22,2023-02-06 15:45:00,80.59,0.21,2023-02-06 15:45:00,87
2023-02-07,72.33,0.34,2023-02-07 17:00:00,80.98,0.21,2023-02-07 16:45:00,86.21,0.14,2023-02-07 16:00:00,87
2023-02-08,74.52,0.3,2023-02-08 16:30:00,81.0,0.21,2023-02-08 16:00:00,87.58,0.13,2023-02-08 16:00:00,87
2023-02-09,77.22,0.26,2023-02-09 18:15:00,87.69,0.12,2023-02-09 17:15:00,89.31,0.11,2023-02-09 16:45:00,87
2023-02-10,59.89,0.6,2023-02-10 10:00:00,79.2,0.23,2023-02-10 10:00:00,84.51,0.16,2023-02-10 10:00:00,87
2023-02-11,95.37,0.04,2023-02-11 07:45:00,97.69,0.02,2023-02-11 06:45:00,98.46,0.01,2023-02-11 05:00:00,87
2023-02-12,78.89,0.24,2023-02-12 17:45:00,88.98,0.11,2023-02-12 17:15:00,97.53,0.02,2023-02-12 16:00:00,87
2023-02-13,80.74,0.21,2023-02-13 08:15:00,87.74,0.12,2023-02-13 07:15:00,90.35,0.09,2023-02-13 06:30:00,87
2023-02-14,67.44,0.43,2023-02-14 17:00:00,76.65,0.27,2023-02-14 16:00:00,81.63,0.2,2023-02-14 15:00:00,87
2023-02-15,82.89,0.18,2023-02-15 08:00:00,87.96,0.12,2023-02-15 15:15:00,90.47,0.09,2023-02-15 08:00:00,87
2023-02-16,75.59,0.29,2023-02-16 15:45:00,83.72,0.17,2023-02-16 15:15:00,86.01,0.14,2023-02-16 15:15:00,87
2023-02-17,83.19,0.18,2023-02-17 07:30:00,86.85,0.13,2023-02-17 16:30:00,88.62,0.11,2023-02-17 15:30:00,87
2023-02-18,95.85,0.04,2023-02-18 12:15:00,99.3,0.01,2023-02-18 11:00:00,100.0,0.0,2023-02-18 03:15:00,87
2023-02-19,97.67,0.02,2023-02-19 18:15:00,98.56,0.01,2023-02-19 17:15:00,99.41,0.01,2023-02-19 16:15:00,87
2023-02-20,86.85,0.13,2023-02-20 17:45:00,94.48,0.05,2023-02-20 08:30:00,93.58,0.06,2023-02-20 15:45:00,87
2023-02-21,81.07,0.21,2023-02-21 17:00:00,86.13,0.14,2023-02-21 16:30:00,91.27,0.09,2023-02-21 16:30:00,87
2023-02-22,77.78,0.25,2023-02-22 10:00:00,83.46,0.18,2023-02-22 10:00:00,85.77,0.15,2023-02-22 09:45:00,87
2023-02-23,79.26,0.23,2023-02-23 16:00:00,88.93,0.11,2023-02-23 15:45:00,93.4,0.06,2023-02-23 15:45:00,87
2023-02-24,89.81,0.1,2023-02-24 08:45:00,99.13,0.01,2023-02-24 18:30:00,99.73,0.0,2023-02-24 10:15:00,87
2023-02-25,94.26,0.05,2023-02-25 18:15:00,96.67,0.03,2023-02-25 17:30:00,97.78,0.02,2023-02-25 17:45:00,87
2023-02-26,94.44,0.05,2023-02-26 18:45:00,96.67,0.03,2023-02-26 17:30:00,97.75,0.02,2023-02-26 16:45:00,87
2023-02-27,85.93,0.15,2023-02-27 10:00:00,97.56,0.02,2023-02-27 19:15:00,98.9,0.01,2023-02-27 17:45:00,87
2023-02-28,93.7,0.06,2023-02-28 05:15:00,94.5,0.05,2023-02-28 15:15:00,95.31,0.04,2023-02-28 14:00:00,87
2023-03-01,88.07,0.12,2023-03-01 15:30:00,89.54,0.1,2023-03-01 15:45:00,91.93,0.08,2023-03-01 14:45:00,87
2023-03-02,87.41,0.13,2023-03-02 08:30:00,93.06,0.07,2023-03-02 08:30:00,95.8,0.04,2023-03-02 15:00:00,87
2023-03-03,90.56,0.09,2023-03-03 21:00:00,94.72,0.05,2023-03-03 19:15:00,96.48,0.03,2023-03-03 19:15:00,87
2023-03-04,96.85,0.03,2023-03-04 14:15:00,98.43,0.01,2023-03-04 13:15:00,98.95,0.01,2023-03-04 12:15:00,87
2023-03-05,86.85,0.13,2023-03-05 19:45:00,93.43,0.06,2023-03-05 18:45:00,96.3,0.03,2023-03-05 18:45:00,87
2023-03-06,76.3,0.28,2023-03-06 14:45:00,82.63,0.19,2023-03-06 14:45:00,88.42,0.12,2023-03-06 14:30:00,87
2023-03-07,75.19,0.29,2023-03-07 16:45:00,85.09,0.16,2023-03-07 16:30:00,87.12,0.13,2023-03-07 15:30:00,87
2023-03-08,67.96,0.42,2023-03-08 14:00:00,78.8,0.24,2023-03-08 13:00:00,85.86,0.15,2023-03-08 13:00:00,87
2023-03-09,65.56,0.47,2023-03-09 09:15:00,76.48,0.27,2023-03-09 15:30:00,78.36,0.25,2023-03-09 14:15:00,87
2023-03-10,71.67,0.35,2023-03-10 11:45:00,73.74,0.32,2023-03-10 11:45:00,81.64,0.2,2023-03-10 11:45:00,87
2023-03-11,82.04,0.19,2023-03-11 11:00:00,87.59,0.13,2023-03-11 10:15:00,91.73,0.08,2023-03-11 10:00:00,87
2023-03-12,88.15,0.12,2023-03-12 17:45:00,92.56,0.07,2023-03-12 16:45:00,94.99,0.05,2023-03-12 15:30:00,87
2023-03-13,74.37,0.31,2023-03-13 16:45:00,80.98,0.21,2023-03-13 16:00:00,86.11,0.14,2023-03-13 08:30:00,87
2023-03-14,80.59,0.21,2023-03-14 17:30:00,84.44,0.16,2023-03-14 16:30:00,84.11,0.17,2023-03-14 15:30:00,87
2023-03-15,78.19,0.25,2023-03-15 08:45:00,82.48,0.19,2023-03-15 07:45:00,87.0,0.13,2023-03-15 07:45:00,87
2023-03-16,66.48,0.45,2023-03-16 17:30:00,76.81,0.27,2023-03-16 16:15:00,83.43,0.18,2023-03-16 15:30:00,87
2023-03-17,70.63,0.37,2023-03-17 07:45:00,82.31,0.19,2023-03-17 06:45:00,87.23,0.13,2023-03-17 12:30:00,87
2023-03-18,85.0,0.16,2023-03-18 10:30:00,95.0,0.05,2023-03-18 10:45:00,96.3,0.03,2023-03-18 10:00:00,87
2023-03-19,89.63,0.1,2023-03-19 10:45:00,93.48,0.06,2023-03-19 14:45:00,93.72,0.06,2023-03-19 15:00:00,87
2023-03-20,65.19,0.47,2023-03-20 14:30:00,76.13,0.28,2023-03-20 14:15:00,81.37,0.2,2023-03-20 12:45:00,87
2023-03-21,73.85,0.31,2023-03-21 08:00:00,81.22,0.21,2023-03-21 16:45:00,84.6,0.16,2023-03-21 16:45:00,87
2023-03-22,76.04,0.28,2023-03-22 08:00:00,79.06,0.24,2023-03-22 15:00:00,81.51,0.2,2023-03-22 15:00:00,87
2023-03-23,66.48,0.45,2023-03-23 14:00:00,75.83,0.28,2023-03-23 13:15:00,82.99,0.18,2023-03-23 13:00:00,87
2023-03-24,78.11,0.25,2023-03-24 11:00:00,83.13,0.18,2023-03-24 10:00:00,87.64,0.13,2023-03-24 09:45:00,87
2023-03-25,88.15,0.12,2023-03-25 12:15:00,93.85,0.06,2023-03-25 17:15:00,93.99,0.06,2023-03-25 16:45:00,87
2023-03-26,90.56,0.09,2023-03-26 19:45:00,95.28,0.04,2023-03-26 18:45:00,95.89,0.04,2023-03-26 17:45:00,87
2023-03-27,79.63,0.23,2023-03-27 08:15:00,83.46,0.18,2023-03-27 07:15:00,86.81,0.14,2023-03-27 07:45:00,87
2023-03-28,70.44,0.37,2023-03-28 14:45:00,75.43,0.29,2023-03-28 14:45:00,81.78,0.2,2023-03-28 14:45:00,87
2023-03-29,77.59,0.26,2023-03-29 16:00:00,81.48,0.2,2023-03-29 16:00:00,84.81,0.16,2023-03-29 15:30:00,87
2023-03-30,77.04,0.26,2023-03-30 16:30:00,82.07,0.19,2023-03-30 15:45:00,83.79,0.17,2023-03-30 14:45:00,87
2023-03-31,71.41,0.36,2023-03-31 16:45:00,76.52,0.27,2023-03-31 11:30:00,78.77,0.24,2023-03-31 10:30:00,87
2023-04-01,81.67,0.2,2023-04-01 19:15:00,86.61,0.14,2023-04-01 15:45:00,87.74,0.12,2023-04-01 15:00:00,87
2023-04-02,85.93,0.15,2023-04-02 14:15:00,86.98,0.13,2023-04-02 14:15:00,88.95,0.11,2023-04-02 13:00:00,87
2023-04-03,81.67,0.2,2023-04-03 16:00:00,82.35,0.19,2023-04-03 16:00:00,86.62,0.14,2023-04-03 15:30:00,87
2023-04-04,65.56,0.47,2023-04-04 12:15:00,76.33,0.28,2023-04-04 12:15:00,82.88,0.18,2023-04-04 10:30:00,87
2023-04-05,70.3,0.38,2023-04-05 15:00:00,78.48,0.24,2023-04-05 14:15:00,81.68,0.2,2023-04-05 15:00:00,87
2023-04-06,78.26,0.25,2023-04-06 10:15:00,84.8,0.16,2023-04-06 09:00:00,86.8,0.14,2023-04-06 08:00:00,87
2023-04-07,67.19,0.43,2023-04-07 16:45:00,80.78,0.21,2023-04-07 15:30:00,85.09,0.16,2023-04-07 15:30:00,87
2023-04-08,94.81,0.05,2023-04-08 14:00:00,96.94,0.03,2023-04-08 13:30:00,98.58,0.01,2023-04-08 13:30:00,87
2023-04-09,90.0,0.1,2023-04-09 15:00:00,95.0,0.05,2023-04-09 14:00:00,97.35,0.02,2023-04-09 20:00:00,87
2023-04-10,93.33,0.06,2023-04-10 07:45:00,98.13,0.02,2023-04-10 17:00:00,98.73,0.01,2023-04-10 17:00:00,87
2023-04-11,77.41,0.26,2023-04-11 08:15:00,88.09,0.12,2023-04-11 08:30:00,89.53,0.1,2023-04-11 08:30:00,87
2023-04-12,83.85,0.17,2023-04-12 09:30:00,88.22,0.12,2023-04-12 17:00:00,90.51,0.09,2023-04-12 15:45:00,87
2023-04-13,78.89,0.24,2023-04-13 14:15:00,86.02,0.14,2023-04-13 14:45:00,88.3,0.12,2023-04-13 14:00:00,87
2023-04-14,75.26,0.29,2023-04-14 14:45:00,83.56,0.17,2023-04-14 11:15:00,88.73,0.11,2023-04-14 11:15:00,87
2023-04-15,87.41,0.13,2023-04-15 09:15:00,94.63,0.05,2023-04-15 09:00:00,97.96,0.02,2023-04-15 08:00:00,87
2023-04-16,99.63,0.0,2023-04-16 22:30:00,99.81,0.0,2023-04-16 21:15:00,100.0,0.0,2023-04-16 02:30:00,87
2023-04-17,81.3,0.2,2023-04-17 07:30:00,85.0,0.16,2023-04-17 09:00:00,86.94,0.13,2023-04-17 07:30:00,87
2023-04-18,75.74,0.28,2023-04-18 17:00:00,77.56,0.26,2023-04-18 15:45:00,80.49,0.22,2023-04-18 14:45:00,87
2023-04-19,65.0,0.48,2023-04-19 08:00:00,76.63,0.27,2023-04-19 07:45:00,82.9,0.18,2023-04-19 12:30:00,87
2023-04-20,68.07,0.42,2023-04-20 18:15:00,75.5,0.29,2023-04-20 16:45:00,77.35,0.26,2023-04-20 16:00:00,87
2023-04-21,62.44,0.53,2023-04-21 10:00:00,68.06,0.42,2023-04-21 14:45:00,73.42,0.32,2023-04-21 13:45:00,87
2023-04-22,81.19,0.21,2023-04-22 18:00:00,85.0,0.16,2023-04-22 17:15:00,85.89,0.15,2023-04-22 16:45:00,87
2023-04-23,82.74,0.19,2023-04-23 18:00:00,86.56,0.14,2023-04-23 17:00:00,89.59,0.1,2023-04-23 17:00:00,87
2023-04-24,87.52,0.13,2023-04-24 19:00:00,92.0,0.08,2023-04-24 17:45:00,91.56,0.08,2023-04-24 17:00:00,87
2023-04-25,79.07,0.24,2023-04-25 15:00:00,89.81,0.1,2023-04-25 10:00:00,89.17,0.11,2023-04-25 15:15:00,87
2023-04-26,89.44,0.1,2023-04-26 08:00:00,90.31,0.1,2023-04-26 10:15:00,93.11,0.07,2023-04-26 10:15:00,87
2023-04-27,75.74,0.28,2023-04-27 17:00:00,83.98,0.17,2023-04-27 16:00:00,87.62,0.13,2023-04-27 15:00:00,87
2023-04-28,87.04,0.13,2023-04-28 08:45:00,90.46,0.09,2023-04-28 08:30:00,91.33,0.08,2023-04-28 12:30:00,87
2023-04-29,89.81,0.1,2023-04-29 13:00:00,93.15,0.07,2023-04-29 12:15:00,94.79,0.05,2023-04-29 10:30:00,87
2023-04-30,94.89,0.05,2023-04-30 19:00:00,99.17,0.01,2023-04-30 14:30:00,99.14,0.01,2023-04-30 13:30:00,87
2023-05-01,85.81,0.15,2023-05-01 17:00:00,89.67,0.1,2023-05-01 15:45:00,92.49,0.07,2023-05-01 15:15:00,87
2023-05-02,88.26,0.12,2023-05-02 08:30:00,91.67,0.08,2023-05-02 08:15:00,94.37,0.05,2023-05-02 14:30:00,87
2023-05-03,76.48,0.27,2023-05-03 16:30:00,86.44,0.14,2023-05-03 09:45:00,90.32,0.1,2023-05-03 09:15:00,87
2023-05-04,82.78,0.18,2023-05-04 14:45:00,87.72,0.12,2023-05-04 14:00:00,87.27,0.13,2023-05-04 09:30:00,87
2023-05-05,82.41,0.19,2023-05-05 09:30:00,84.09,0.17,2023-05-05 08:45:00,86.23,0.14,2023-05-05 09:15:00,87
2023-05-06,86.04,0.14,2023-05-06 21:30:00,92.74,0.07,2023-05-06 09:15:00,93.51,0.06,2023-05-06 09:15:00,87
2023-05-07,89.63,0.1,2023-05-07 09:45:00,91.94,0.08,2023-05-07 08:45:00,94.69,0.05,2023-05-07 08:15:00,87
2023-05-08,77.96,0.25,2023-05-08 16:15:00,86.39,0.14,2023-05-08 16:15:00,89.91,0.1,2023-05-08 14:15:00,87
2023-05-09,73.04,0.33,2023-05-09 09:15:00,78.48,0.24,2023-05-09 09:15:00,79.84,0.22,2023-05-09 15:15:00,87
2023-05-10,63.33,0.51,2023-05-10 10:45:00,73.52,0.32,2023-05-10 10:00:00,76.51,0.27,2023-05-10 10:00:00,87
2023-05-11,66.3,0.45,2023-05-11 16:15:00,73.11,0.33,2023-05-11 15:30:00,78.41,0.24,2023-05-11 15:30:00,87
2023-05-12,75.7,0.29,2023-05-12 15:15:00,81.56,0.2,2023-05-12 14:45:00,82.58,0.19,2023-05-12 14:45:00,87
2023-05-13,64.7,0.48,2023-05-13 17:15:00,72.89,0.33,2023-05-13 16:45:00,79.4,0.23,2023-05-13 15:45:00,87
2023-05-14,81.81,0.2,2023-05-14 18:15:00,83.15,0.18,2023-05-14 17:00:00,83.99,0.17,2023-05-14 16:30:00,87
2023-05-15,81.48,0.2,2023-05-15 09:30:00,86.93,0.13,2023-05-15 08:45:00,88.22,0.12,2023-05-15 07:45:00,87
2023-05-16,74.33,0.31,2023-05-16 07:45:00,80.46,0.22,2023-05-16 07:30:00,85.93,0.15,2023-05-16 07:15:00,87
2023-05-17,67.41,0.43,2023-05-17 09:30:00,80.65,0.21,2023-05-17 12:30:00,82.74,0.19,2023-05-17 09:45:00,87
2023-05-18,90.19,0.1,2023-05-18 18:15:00,92.69,0.07,2023-05-18 15:00:00,94.94,0.05,2023-05-18 13:00:00,87
2023-05-19,80.74,0.21,2023-05-19 13:00:00,88.69,0.11,2023-05-19 12:45:00,92.49,0.07,2023-05-19 11:45:00,87
2023-05-20,86.0,0.14,2023-05-20 15:15:00,88.0,0.12,2023-05-20 15:15:00,90.05,0.1,2023-05-20 14:45:00,87
2023-05-21,71.22,0.36,2023-05-21 19:15:00,86.72,0.14,2023-05-21 18:30:00,89.36,0.11,2023-05-21 17:15:00,87
2023-05-22,71.7,0.35,2023-05-22 08:15:00,80.61,0.21,2023-05-22 07:30:00,84.06,0.17,2023-05-22 16:30:00,87
2023-05-23,70.44,0.37,2023-05-23 09:15:00,77.61,0.26,2023-05-23 08:45:00,79.51,0.23,2023-05-23 08:45:00,87
2023-05-24,76.3,0.28,2023-05-24 16:45:00,81.13,0.21,2023-05-24 13:45:00,83.19,0.18,2023-05-24 14:15:00,87
2023-05-25,61.96,0.55,2023-05-25 16:45:00,75.28,0.29,2023-05-25 16:45:00,80.6,0.21,2023-05-25 15:15:00,87
2023-05-26,77.56,0.26,2023-05-26 17:00:00,82.06,0.19,2023-05-26 17:15:00,82.59,0.19,2023-05-26 17:00:00,87
2023-05-27,90.81,0.09,2023-05-27 21:45:00,95.41,0.04,2023-05-27 21:30:00,96.94,0.03,2023-05-27 21:00:00,87
2023-05-28,87.63,0.13,2023-05-28 16:45:00,89.5,0.1,2023-05-28 09:30:00,92.2,0.08,2023-05-28 09:00:00,87
2023-05-29,88.15,0.12,2023-05-29 15:45:00,91.85,0.08,2023-05-29 18:00:00,91.79,0.08,2023-05-29 16:00:00,87
2023-05-30,70.74,0.37,2023-05-30 14:00:00,76.7,0.27,2023-05-30 16:45:00,80.56,0.21,2023-05-30 16:45:00,87
2023-05-31,80.7,0.21,2023-05-31 15:00:00,83.35,0.18,2023-05-31 14:15:00,86.89,0.13,2023-05-31 09:15:00,87
2023-06-01,66.22,0.45,2023-06-01 12:45:00,79.5,0.23,2023-06-01 12:15:00,83.8,0.17,2023-06-01 12:15:00,87
2023-06-02,69.67,0.39,2023-06-02 17:00:00,80.06,0.22,2023-06-02 15:30:00,83.31,0.18,2023-06-02 14:30:00,87
2023-06-03,90.0,0.1,2023-06-03 09:15:00,95.06,0.05,2023-06-03 15:15:00,95.88,0.04,2023-06-03 15:15:00,87
2023-06-04,80.0,0.22,2023-06-04 13:45:00,86.39,0.14,2023-06-04 13:15:00,88.27,0.12,2023-06-04 13:45:00,87
2023-06-05,80.7,0.21,2023-06-05 12:45:00,84.52,0.16,2023-06-05 13:00:00,86.28,0.14,2023-06-05 12:00:00,87
2023-06-06,80.26,0.22,2023-06-06 10:45:00,84.72,0.16,2023-06-06 09:30:00,87.19,0.13,2023-06-06 08:45:00,87
2023-06-07,74.81,0.3,2023-06-07 17:15:00,79.48,0.23,2023-06-07 16:30:00,82.72,0.19,2023-06-07 15:00:00,87
2023-06-08,78.85,0.24,2023-06-08 14:45:00,81.09,0.21,2023-06-08 13:30:00,83.73,0.17,2023-06-08 13:30:00,87
2023-06-09,81.37,0.2,2023-06-09 17:30:00,91.22,0.09,2023-06-09 09:45:00,91.59,0.08,2023-06-09 09:45:00,87
2023-06-10,93.44,0.06,2023-06-10 14:45:00,97.37,0.02,2023-06-10 14:45:00,100.0,0.0,2023-06-10 00:30:00,87
2023-06-11,88.52,0.12,2023-06-11 08:30:00,91.76,0.08,2023-06-11 07:30:00,94.51,0.05,2023-06-11 06:45:00,87
2023-06-12,88.7,0.11,2023-06-12 12:30:00,92.54,0.07,2023-06-12 11:30:00,94.51,0.05,2023-06-12 10:45:00,87
2023-06-13,84.04,0.17,2023-06-13 16:15:00,89.46,0.1,2023-06-13 15:15:00,89.83,0.1,2023-06-13 15:45:00,87
2023-06-14,79.59,0.23,2023-06-14 16:45:00,83.04,0.18,2023-06-14 15:45:00,87.56,0.13,2023-06-14 15:15:00,87
2023-06-15,78.74,0.24,2023-06-15 14:45:00,86.5,0.14,2023-06-15 14:00:00,89.05,0.11,2023-06-15 14:00:00,87
2023-06-16,83.7,0.17,2023-06-16 15:00:00,88.33,0.12,2023-06-16 14:30:00,91.73,0.08,2023-06-16 14:30:00,87
2023-06-17,93.22,0.06,2023-06-17 14:30:00,96.52,0.03,2023-06-17 13:30:00,97.27,0.02,2023-06-17 14:45:00,87
2023-06-18,93.89,0.06,2023-06-18 15:15:00,94.07,0.06,2023-06-18 15:15:00,95.93,0.04,2023-06-18 15:15:00,87
2023-06-19,77.3,0.26,2023-06-19 14:15:00,86.33,0.14,2023-06-19 13:15:00,90.3,0.1,2023-06-19 11:45:00,87
2023-06-20,71.78,0.35,2023-06-20 16:15:00,77.65,0.26,2023-06-20 16:15:00,84.6,0.16,2023-06-20 16:15:00,87
2023-06-21,82.89,0.18,2023-06-21 09:45:00,85.28,0.15,2023-06-21 09:45:00,87.19,0.13,2023-06-21 08:30:00,87
2023-06-22,83.67,0.17,2023-06-22 08:30:00,86.69,0.14,2023-06-22 07:30:00,90.94,0.09,2023-06-22 07:30:00,87
2023-06-23,84.59,0.16,2023-06-23 08:00:00,93.33,0.06,2023-06-23 16:30:00,94.26,0.05,2023-06-23 16:45:00,87
2023-06-24,92.22,0.07,2023-06-24 17:00:00,94.96,0.05,2023-06-24 16:00:00,95.96,0.04,2023-06-24 15:45:00,87
2023-06-25,87.59,0.13,2023-06-25 10:45:00,93.06,0.07,2023-06-25 10:00:00,97.04,0.03,2023-06-25 17:00:00,87
2023-06-26,77.3,0.26,2023-06-26 17:45:00,86.24,0.14,2023-06-26 17:15:00,88.67,0.11,2023-06-26 16:00:00,87
2023-06-27,82.22,0.19,2023-06-27 10:30:00,86.85,0.13,2023-06-27 10:00:00,88.47,0.12,2023-06-27 15:00:00,87
2023-06-28,78.89,0.24,2023-06-28 19:00:00,85.09,0.16,2023-06-28 18:30:00,88.86,0.11,2023-06-28 17:45:00,87
2023-06-29,70.19,0.38,2023-06-29 15:15:00,81.02,0.21,2023-06-29 14:00:00,85.37,0.15,2023-06-29 13:00:00,87
2023-06-30,75.78,0.28,2023-06-30 16:30:00,87.04,0.13,2023-06-30 15:45:00,88.95,0.11,2023-06-30 07:15:00,87
2023-07-01,82.04,0.19,2023-07-01 20:45:00,89.07,0.11,2023-07-01 19:30:00,90.8,0.09,2023-07-01 20:45:00,87
2023-07-02,78.78,0.24,2023-07-02 16:15:00,85.98,0.14,2023-07-02 16:15:00,88.12,0.12,2023-07-02 16:15:00,87
2023-07-03,80.56,0.21,2023-07-03 14:30:00,83.09,0.18,2023-07-03 14:30:00,87.95,0.12,2023-07-03 14:30:00,87
2023-07-04,83.41,0.18,2023-07-04 15:15:00,87.87,0.12,2023-07-04 17:00:00,87.73,0.12,2023-07-04 15:00:00,87
2023-07-05,77.26,0.26,2023-07-05 11:30:00,85.61,0.15,2023-07-05 16:15:00,88.43,0.12,2023-07-05 16:30:00,87
2023-07-06,71.3,0.36,2023-07-06 13:30:00,83.06,0.18,2023-07-06 13:30:00,84.28,0.17,2023-07-06 13:30:00,87
2023-07-07,76.37,0.28,2023-07-07 13:30:00,86.2,0.14,2023-07-07 12:15:00,90.09,0.1,2023-07-07 12:45:00,87
2023-07-08,95.0,0.05,2023-07-08 10:45:00,96.67,0.03,2023-07-08 10:45:00,96.11,0.04,2023-07-08 10:45:00,87
2023-07-09,93.7,0.06,2023-07-09 11:00:00,93.98,0.06,2023-07-09 12:30:00,96.4,0.03,2023-07-09 09:15:00,87
2023-07-10,69.63,0.39,2023-07-10 10:30:00,79.81,0.22,2023-07-10 10:30:00,84.94,0.16,2023-07-10 10:30:00,87
2023-07-11,87.04,0.13,2023-07-11 06:30:00,88.89,0.11,2023-07-11 14:45:00,90.74,0.09,2023-07-11 14:15:00,87
