date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,81.04,0.39,2023-01-31 14:00:00,84.1,0.32,2023-01-31 13:00:00,87.64,0.24,2023-01-31 13:15:00,46
2023-02-01,66.74,0.83,2023-02-01 12:45:00,83.47,0.33,2023-02-01 12:45:00,90.44,0.18,2023-02-01 12:45:00,46
2023-02-02,83.33,0.33,2023-02-02 13:00:00,87.85,0.23,2023-02-02 13:00:00,91.97,0.15,2023-02-02 12:30:00,46
2023-02-03,77.36,0.49,2023-02-03 15:15:00,90.07,0.18,2023-02-03 15:15:00,93.73,0.11,2023-02-03 14:30:00,46
2023-02-04,83.33,0.33,2023-02-04 12:00:00,95.31,0.08,2023-02-04 11:00:00,97.43,0.04,2023-02-04 15:30:00,46
2023-02-05,98.26,0.03,2023-02-05 12:30:00,100.0,0.0,2023-02-05 06:00:00,100.69,-0.01,2023-02-05 06:30:00,46
2023-02-06,76.53,0.51,2023-02-06 16:00:00,87.01,0.25,2023-02-06 16:00:00,86.32,0.26,2023-02-06 14:00:00,46
2023-02-07,31.53,3.62,2023-02-07 06:45:00,43.26,2.19,2023-02-07 06:30:00,52.55,1.51,2023-02-07 05:45:00,46
2023-02-08,96.53,0.06,2023-02-08 07:15:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:15:00,46
2023-02-09,86.11,0.27,2023-02-09 23:00:00,95.31,0.08,2023-02-09 06:30:00,97.57,0.04,2023-02-09 06:15:00,46
2023-02-10,65.97,0.86,2023-02-10 19:00:00,82.99,0.34,2023-02-10 19:15:00,88.66,0.21,2023-02-10 18:30:00,46
2023-02-11,86.81,0.25,2023-02-11 18:45:00,89.93,0.19,2023-02-11 19:15:00,91.67,0.15,2023-02-11 18:45:00,46
2023-02-12,80.56,0.4,2023-02-12 21:30:00,90.97,0.17,2023-02-12 02:00:00,91.67,0.15,2023-02-12 01:15:00,46
2023-02-13,85.28,0.29,2023-02-13 12:45:00,96.74,0.06,2023-02-13 09:45:00,98.22,0.03,2023-02-13 08:00:00,46
2023-02-14,73.96,0.59,2023-02-14 12:00:00,85.07,0.29,2023-02-14 12:15:00,91.3,0.16,2023-02-14 11:15:00,46
2023-02-15,75.49,0.54,2023-02-15 09:00:00,92.29,0.14,2023-02-15 08:45:00,97.75,0.04,2023-02-15 08:45:00,46
2023-02-16,87.85,0.23,2023-02-16 02:45:00,93.92,0.11,2023-02-16 02:30:00,96.18,0.07,2023-02-16 02:30:00,46
2023-02-17,63.19,0.97,2023-02-17 13:45:00,78.06,0.47,2023-02-17 13:45:00,83.89,0.32,2023-02-17 12:45:00,46
2023-02-18,67.22,0.81,2023-02-18 20:00:00,86.53,0.26,2023-02-18 20:00:00,94.05,0.11,2023-02-18 18:45:00,46
2023-02-19,80.56,0.4,2023-02-19 08:45:00,96.01,0.07,2023-02-19 13:45:00,98.96,0.02,2023-02-19 13:45:00,46
2023-02-20,74.1,0.58,2023-02-20 11:15:00,79.76,0.42,2023-02-20 11:15:00,87.08,0.25,2023-02-20 11:00:00,46
2023-02-21,88.75,0.21,2023-02-21 12:45:00,96.84,0.05,2023-02-21 13:00:00,99.28,0.01,2023-02-21 12:30:00,46
2023-02-22,81.94,0.37,2023-02-22 10:15:00,91.18,0.16,2023-02-22 10:00:00,95.76,0.07,2023-02-22 12:30:00,46
2023-02-23,84.58,0.3,2023-02-23 11:15:00,89.1,0.2,2023-02-23 11:15:00,94.58,0.1,2023-02-23 11:15:00,46
2023-02-24,84.79,0.3,2023-02-24 11:00:00,90.0,0.19,2023-02-24 09:45:00,93.91,0.11,2023-02-24 10:45:00,46
2023-02-25,93.06,0.12,2023-02-25 18:15:00,96.7,0.06,2023-02-25 20:00:00,98.26,0.03,2023-02-25 20:00:00,46
2023-02-26,91.67,0.15,2023-02-26 22:00:00,98.26,0.03,2023-02-26 05:30:00,102.08,-0.03,2023-02-26 02:45:00,46
2023-02-27,78.96,0.44,2023-02-27 07:45:00,84.69,0.3,2023-02-27 12:45:00,84.7,0.3,2023-02-27 11:45:00,46
2023-02-28,81.46,0.38,2023-02-28 12:30:00,93.3,0.12,2023-02-28 12:30:00,98.15,0.03,2023-02-28 00:00:00,46
2023-03-01,65.28,0.89,2023-03-01 13:00:00,81.15,0.39,2023-03-01 07:30:00,89.51,0.2,2023-03-01 12:15:00,46
2023-03-02,76.53,0.51,2023-03-02 13:00:00,88.51,0.22,2023-03-02 13:00:00,94.26,0.1,2023-03-02 11:00:00,46
2023-03-03,65.56,0.88,2023-03-03 12:30:00,81.11,0.39,2023-03-03 11:30:00,89.54,0.19,2023-03-03 10:00:00,46
2023-03-04,84.03,0.32,2023-03-04 12:45:00,91.84,0.15,2023-03-04 12:45:00,96.0,0.07,2023-03-04 11:45:00,46
2023-03-05,85.76,0.28,2023-03-05 04:15:00,92.88,0.13,2023-03-05 03:15:00,95.25,0.08,2023-03-05 02:15:00,46
2023-03-06,78.4,0.46,2023-03-06 13:30:00,89.24,0.2,2023-03-06 12:30:00,94.07,0.1,2023-03-06 11:30:00,46
2023-03-07,77.08,0.5,2023-03-07 10:30:00,87.15,0.25,2023-03-07 10:15:00,93.52,0.12,2023-03-07 12:45:00,46
2023-03-08,80.35,0.41,2023-03-08 13:30:00,86.6,0.26,2023-03-08 13:00:00,89.35,0.2,2023-03-08 12:00:00,46
2023-03-09,79.86,0.42,2023-03-09 14:15:00,89.24,0.2,2023-03-09 13:15:00,92.34,0.14,2023-03-09 12:15:00,46
2023-03-10,89.72,0.19,2023-03-10 19:45:00,99.17,0.01,2023-03-10 19:30:00,103.08,-0.05,2023-03-10 17:45:00,46
2023-03-11,92.36,0.14,2023-03-11 16:15:00,100.35,-0.01,2023-03-11 11:15:00,103.13,-0.05,2023-03-11 04:30:00,46
2023-03-12,93.06,0.12,2023-03-12 10:15:00,97.22,0.05,2023-03-12 10:15:00,100.69,-0.01,2023-03-12 12:45:00,46
2023-03-13,46.67,1.9,2023-03-13 14:00:00,60.73,1.08,2023-03-13 13:30:00,72.82,0.62,2023-03-13 14:00:00,46
2023-03-14,63.68,0.95,2023-03-14 13:15:00,82.81,0.35,2023-03-14 12:15:00,87.38,0.24,2023-03-14 13:15:00,46
2023-03-15,50.9,1.61,2023-03-15 12:30:00,74.86,0.56,2023-03-15 12:30:00,80.07,0.41,2023-03-15 12:45:00,46
2023-03-16,79.93,0.42,2023-03-16 13:00:00,83.75,0.32,2023-03-16 12:15:00,89.49,0.2,2023-03-16 11:30:00,46
2023-03-17,67.71,0.79,2023-03-17 09:45:00,86.56,0.26,2023-03-17 14:00:00,91.39,0.16,2023-03-17 07:45:00,46
2023-03-18,76.04,0.53,2023-03-18 16:15:00,86.81,0.25,2023-03-18 16:15:00,92.82,0.13,2023-03-18 16:15:00,46
2023-03-19,90.28,0.18,2023-03-19 19:45:00,94.48,0.1,2023-03-19 13:00:00,98.03,0.03,2023-03-19 17:30:00,46
2023-03-20,76.39,0.52,2023-03-20 13:45:00,84.03,0.32,2023-03-20 13:45:00,87.78,0.23,2023-03-20 13:00:00,46
2023-03-21,53.47,1.45,2023-03-21 13:00:00,76.46,0.51,2023-03-21 13:00:00,88.7,0.21,2023-03-21 12:00:00,46
2023-03-22,86.46,0.26,2023-03-22 10:30:00,96.6,0.06,2023-03-22 13:30:00,99.75,0.0,2023-03-22 13:30:00,46
2023-03-23,62.43,1.0,2023-03-23 12:45:00,69.55,0.73,2023-03-23 11:30:00,75.09,0.55,2023-03-23 12:15:00,46
2023-03-24,88.68,0.21,2023-03-24 15:30:00,96.01,0.07,2023-03-24 11:15:00,97.5,0.04,2023-03-24 11:15:00,46
2023-03-25,83.4,0.33,2023-03-25 12:30:00,88.23,0.22,2023-03-25 12:30:00,94.77,0.09,2023-03-25 12:30:00,46
2023-03-26,88.19,0.22,2023-03-26 17:30:00,99.55,0.01,2023-03-26 12:45:00,105.09,-0.08,2023-03-26 13:00:00,46
2023-03-27,78.06,0.47,2023-03-27 14:15:00,84.62,0.3,2023-03-27 05:30:00,95.09,0.09,2023-03-27 12:15:00,46
2023-03-28,54.72,1.38,2023-03-28 15:45:00,65.0,0.9,2023-03-28 15:00:00,79.05,0.44,2023-03-28 15:00:00,46
2023-03-29,65.49,0.88,2023-03-29 12:30:00,78.26,0.46,2023-03-29 12:30:00,84.24,0.31,2023-03-29 11:30:00,46
2023-03-30,90.14,0.18,2023-03-30 06:30:00,98.19,0.03,2023-03-30 05:30:00,101.78,-0.03,2023-03-30 13:30:00,46
2023-03-31,79.51,0.43,2023-03-31 18:30:00,88.61,0.21,2023-03-31 12:30:00,92.69,0.13,2023-03-31 16:45:00,46
2023-04-01,87.85,0.23,2023-04-01 23:00:00,95.94,0.07,2023-04-01 08:00:00,98.4,0.03,2023-04-01 08:00:00,46
2023-04-02,72.36,0.64,2023-04-02 18:00:00,93.47,0.12,2023-04-02 18:00:00,95.49,0.08,2023-04-02 17:45:00,46
2023-04-03,77.57,0.48,2023-04-03 12:15:00,90.45,0.18,2023-04-03 12:15:00,93.66,0.11,2023-04-03 12:15:00,46
2023-04-04,82.57,0.35,2023-04-04 09:00:00,93.68,0.11,2023-04-04 18:00:00,95.32,0.08,2023-04-04 16:45:00,46
2023-04-05,80.42,0.41,2023-04-05 12:30:00,84.65,0.3,2023-04-05 12:30:00,95.12,0.09,2023-04-05 12:15:00,46
2023-04-06,82.64,0.35,2023-04-06 15:30:00,91.15,0.16,2023-04-06 14:30:00,94.49,0.1,2023-04-06 13:45:00,46
2023-04-07,78.75,0.45,2023-04-07 12:45:00,88.78,0.21,2023-04-07 08:00:00,94.31,0.1,2023-04-07 10:30:00,46
2023-04-08,81.11,0.39,2023-04-08 14:45:00,90.1,0.18,2023-04-08 14:15:00,98.68,0.02,2023-04-08 14:45:00,46
2023-04-09,86.11,0.27,2023-04-09 16:15:00,95.31,0.08,2023-04-09 16:15:00,101.16,-0.02,2023-04-09 15:15:00,46
2023-04-10,90.28,0.18,2023-04-10 03:00:00,98.16,0.03,2023-04-10 03:15:00,98.77,0.02,2023-04-10 02:30:00,46
2023-04-11,82.08,0.36,2023-04-11 10:15:00,86.88,0.25,2023-04-11 09:30:00,90.67,0.17,2023-04-11 09:30:00,46
2023-04-12,75.83,0.53,2023-04-12 08:00:00,84.79,0.3,2023-04-12 07:00:00,88.24,0.22,2023-04-12 06:00:00,46
2023-04-13,82.5,0.35,2023-04-13 13:45:00,92.99,0.13,2023-04-13 13:45:00,96.94,0.05,2023-04-13 13:00:00,46
2023-04-14,86.6,0.26,2023-04-14 08:15:00,97.81,0.04,2023-04-14 08:15:00,101.48,-0.02,2023-04-14 10:45:00,46
2023-04-15,87.5,0.24,2023-04-15 21:00:00,93.44,0.12,2023-04-15 11:15:00,100.63,-0.01,2023-04-15 19:30:00,46
2023-04-16,83.13,0.34,2023-04-16 14:30:00,89.83,0.19,2023-04-16 14:30:00,95.74,0.07,2023-04-16 14:15:00,46
2023-04-17,87.01,0.25,2023-04-17 07:45:00,96.67,0.06,2023-04-17 14:15:00,98.06,0.03,2023-04-17 14:15:00,46
2023-04-18,90.49,0.18,2023-04-18 12:30:00,96.63,0.06,2023-04-18 12:30:00,100.83,-0.01,2023-04-18 16:00:00,46
2023-04-19,70.83,0.69,2023-04-19 07:45:00,91.04,0.16,2023-04-19 07:45:00,97.69,0.04,2023-04-19 06:00:00,46
2023-04-20,89.79,0.19,2023-04-20 07:30:00,98.06,0.03,2023-04-20 10:30:00,102.01,-0.03,2023-04-20 15:45:00,46
2023-04-21,82.71,0.35,2023-04-21 10:00:00,90.17,0.18,2023-04-21 08:45:00,94.28,0.1,2023-04-21 12:30:00,46
2023-04-22,93.06,0.12,2023-04-22 18:45:00,100.35,-0.01,2023-04-22 04:45:00,103.82,-0.06,2023-04-22 18:45:00,46
2023-04-23,78.47,0.46,2023-04-23 19:45:00,88.96,0.21,2023-04-23 20:30:00,92.06,0.14,2023-04-23 19:30:00,46
2023-04-24,77.78,0.48,2023-04-24 08:15:00,93.99,0.11,2023-04-24 07:30:00,98.36,0.03,2023-04-24 07:45:00,46
2023-04-25,73.19,0.61,2023-04-25 10:00:00,87.4,0.24,2023-04-25 10:15:00,95.6,0.08,2023-04-25 09:30:00,46
2023-04-26,71.74,0.66,2023-04-26 11:45:00,81.11,0.39,2023-04-26 11:15:00,87.94,0.23,2023-04-26 10:15:00,46
2023-04-27,88.54,0.22,2023-04-27 07:45:00,93.23,0.12,2023-04-27 12:45:00,100.12,-0.0,2023-04-27 10:45:00,46
2023-04-28,81.25,0.38,2023-04-28 07:00:00,94.24,0.1,2023-04-28 16:30:00,98.47,0.03,2023-04-28 07:00:00,46
2023-04-29,80.56,0.4,2023-04-29 22:45:00,92.81,0.13,2023-04-29 21:30:00,101.46,-0.02,2023-04-29 20:45:00,46
2023-04-30,84.38,0.31,2023-04-30 20:30:00,89.93,0.19,2023-04-30 20:45:00,91.55,0.15,2023-04-30 19:00:00,46
2023-05-01,79.86,0.42,2023-05-01 23:00:00,89.58,0.19,2023-05-01 21:30:00,92.94,0.13,2023-05-01 21:00:00,46
2023-05-02,87.71,0.23,2023-05-02 00:30:00,93.85,0.11,2023-05-02 00:00:00,95.9,0.07,2023-05-02 00:45:00,46
2023-05-03,77.5,0.48,2023-05-03 09:30:00,86.81,0.25,2023-05-03 09:00:00,89.88,0.19,2023-05-03 08:15:00,46
2023-05-04,91.81,0.15,2023-05-04 11:30:00,94.62,0.09,2023-05-04 10:45:00,98.5,0.03,2023-05-04 10:15:00,46
2023-05-05,74.58,0.57,2023-05-05 08:30:00,83.3,0.33,2023-05-05 08:30:00,90.67,0.17,2023-05-05 07:30:00,46
2023-05-06,94.1,0.1,2023-05-06 20:45:00,101.22,-0.02,2023-05-06 19:45:00,103.29,-0.05,2023-05-06 08:45:00,46
2023-05-07,86.6,0.26,2023-05-07 17:15:00,96.77,0.06,2023-05-07 16:15:00,98.96,0.02,2023-05-07 07:30:00,46
2023-05-08,96.04,0.07,2023-05-08 14:45:00,98.96,0.02,2023-05-08 20:15:00,103.36,-0.05,2023-05-08 03:45:00,46
2023-05-09,82.99,0.34,2023-05-09 12:00:00,94.79,0.09,2023-05-09 11:00:00,98.26,0.03,2023-05-09 10:45:00,46
2023-05-10,74.65,0.57,2023-05-10 20:30:00,84.9,0.3,2023-05-10 20:30:00,92.25,0.14,2023-05-10 20:30:00,46
2023-05-11,90.28,0.18,2023-05-11 12:30:00,98.65,0.02,2023-05-11 12:30:00,98.59,0.02,2023-05-11 12:30:00,46
2023-05-12,70.14,0.71,2023-05-12 15:45:00,80.42,0.41,2023-05-12 15:45:00,88.66,0.21,2023-05-12 16:00:00,46
2023-05-13,87.78,0.23,2023-05-13 15:00:00,93.3,0.12,2023-05-13 14:30:00,98.01,0.03,2023-05-13 13:30:00,46
2023-05-14,90.97,0.17,2023-05-14 18:00:00,96.35,0.06,2023-05-14 17:15:00,100.93,-0.02,2023-05-14 05:15:00,46
2023-05-15,74.31,0.58,2023-05-15 14:00:00,92.88,0.13,2023-05-15 13:30:00,96.62,0.06,2023-05-15 07:45:00,46
2023-05-16,86.81,0.25,2023-05-16 00:00:00,98.12,0.03,2023-05-16 15:15:00,97.78,0.04,2023-05-16 15:15:00,46
2023-05-17,84.65,0.3,2023-05-17 09:45:00,88.99,0.21,2023-05-17 09:45:00,92.48,0.14,2023-05-17 14:30:00,46
2023-05-18,88.19,0.22,2023-05-18 18:00:00,99.31,0.01,2023-05-18 18:30:00,99.54,0.01,2023-05-18 18:30:00,46
2023-05-19,88.89,0.21,2023-05-19 02:30:00,94.44,0.1,2023-05-19 02:45:00,94.44,0.1,2023-05-19 03:15:00,46
2023-05-20,94.44,0.1,2023-05-20 06:00:00,102.01,-0.03,2023-05-20 11:15:00,103.63,-0.06,2023-05-20 21:00:00,46
2023-05-21,79.17,0.44,2023-05-21 18:15:00,92.6,0.13,2023-05-21 17:30:00,99.65,0.01,2023-05-21 09:00:00,46
2023-05-22,86.25,0.27,2023-05-22 18:30:00,92.33,0.14,2023-05-22 07:30:00,94.7,0.09,2023-05-22 07:30:00,46
2023-05-23,85.49,0.28,2023-05-23 16:45:00,91.84,0.15,2023-05-23 15:45:00,98.77,0.02,2023-05-23 16:00:00,46
2023-05-24,100.0,0.0,2023-05-24 01:45:00,100.0,0.0,2023-05-24 01:45:00,104.0,-0.06,2023-05-24 04:15:00,46
2023-05-25,84.72,0.3,2023-05-25 21:30:00,97.22,0.05,2023-05-25 02:45:00,98.15,0.03,2023-05-25 02:45:00,46
2023-05-26,70.0,0.71,2023-05-26 08:00:00,81.74,0.37,2023-05-26 08:00:00,94.56,0.1,2023-05-26 08:00:00,46
2023-05-27,91.32,0.16,2023-05-27 21:00:00,92.12,0.14,2023-05-27 21:30:00,98.68,0.02,2023-05-27 21:00:00,46
2023-05-28,97.01,0.05,2023-05-28 03:15:00,98.51,0.03,2023-05-28 03:00:00,101.09,-0.02,2023-05-28 02:30:00,46
2023-05-29,85.76,0.28,2023-05-29 17:45:00,99.03,0.02,2023-05-29 17:00:00,102.82,-0.05,2023-05-29 15:45:00,46
2023-05-30,100.0,0.0,2023-05-30 05:45:00,100.0,0.0,2023-05-30 04:45:00,100.0,0.0,2023-05-30 00:45:00,46
2023-05-31,58.54,1.18,2023-05-31 12:30:00,81.01,0.39,2023-05-31 11:30:00,92.38,0.14,2023-05-31 11:45:00,46
2023-06-01,91.74,0.15,2023-06-01 17:00:00,97.08,0.05,2023-06-01 16:00:00,99.49,0.01,2023-06-01 16:00:00,46
2023-06-02,87.01,0.25,2023-06-02 08:00:00,94.27,0.1,2023-06-02 08:00:00,93.82,0.11,2023-06-02 08:00:00,46
2023-06-03,91.32,0.16,2023-06-03 12:30:00,98.89,0.02,2023-06-03 12:00:00,101.37,-0.02,2023-06-03 11:00:00,46
2023-06-04,82.15,0.36,2023-06-04 11:30:00,89.76,0.19,2023-06-04 11:30:00,95.72,0.07,2023-06-04 10:30:00,46
2023-06-05,74.65,0.57,2023-06-05 20:45:00,96.53,0.06,2023-06-05 00:00:00,96.99,0.05,2023-06-05 01:00:00,46
2023-06-06,84.03,0.32,2023-06-06 22:45:00,94.51,0.1,2023-06-06 07:45:00,96.09,0.07,2023-06-06 08:45:00,46
2023-06-07,91.67,0.15,2023-06-07 13:45:00,98.96,0.02,2023-06-07 02:30:00,100.81,-0.01,2023-06-07 01:15:00,46
2023-06-08,76.81,0.5,2023-06-08 10:30:00,85.8,0.28,2023-06-08 10:15:00,92.11,0.14,2023-06-08 10:15:00,46
2023-06-09,81.11,0.39,2023-06-09 07:45:00,88.65,0.21,2023-06-09 07:15:00,93.61,0.11,2023-06-09 06:15:00,46
2023-06-10,80.21,0.41,2023-06-10 20:00:00,91.32,0.16,2023-06-10 20:00:00,97.75,0.04,2023-06-10 19:00:00,46
2023-06-11,87.5,0.24,2023-06-11 20:45:00,97.57,0.04,2023-06-11 11:30:00,102.55,-0.04,2023-06-11 10:15:00,46
2023-06-12,77.99,0.47,2023-06-12 06:00:00,93.06,0.12,2023-06-12 10:15:00,97.11,0.05,2023-06-12 14:15:00,46
2023-06-13,88.89,0.21,2023-06-13 05:30:00,100.0,0.0,2023-06-13 01:30:00,100.0,0.0,2023-06-13 00:00:00,46
2023-06-14,76.46,0.51,2023-06-14 09:15:00,87.99,0.23,2023-06-14 09:00:00,92.8,0.13,2023-06-14 08:00:00,46
2023-06-15,82.64,0.35,2023-06-15 10:15:00,90.59,0.17,2023-06-15 10:15:00,93.61,0.11,2023-06-15 08:30:00,46
2023-06-16,90.28,0.18,2023-06-16 07:45:00,95.1,0.09,2023-06-16 07:45:00,98.06,0.03,2023-06-16 07:15:00,46
2023-06-17,83.33,0.33,2023-06-17 15:30:00,91.67,0.15,2023-06-17 15:30:00,94.44,0.1,2023-06-17 15:15:00,46
2023-06-18,83.33,0.33,2023-06-18 06:00:00,91.67,0.15,2023-06-18 04:45:00,94.44,0.1,2023-06-18 03:45:00,46
2023-06-19,95.49,0.08,2023-06-19 10:15:00,97.74,0.04,2023-06-19 04:00:00,98.5,0.03,2023-06-19 03:00:00,46
2023-06-20,81.04,0.39,2023-06-20 08:45:00,88.02,0.23,2023-06-20 07:45:00,94.17,0.1,2023-06-20 07:30:00,46
2023-06-21,82.15,0.36,2023-06-21 09:15:00,88.3,0.22,2023-06-21 09:00:00,94.47,0.1,2023-06-21 08:15:00,46
2023-06-22,81.11,0.39,2023-06-22 09:00:00,87.26,0.24,2023-06-22 08:00:00,92.45,0.14,2023-06-22 07:30:00,46
2023-06-23,86.81,0.25,2023-06-23 16:45:00,91.6,0.15,2023-06-23 15:15:00,95.97,0.07,2023-06-23 14:45:00,46
2023-06-24,84.72,0.3,2023-06-24 00:00:00,95.59,0.08,2023-06-24 00:00:00,103.01,-0.05,2023-06-24 06:15:00,46
2023-06-25,87.85,0.23,2023-06-25 06:30:00,94.27,0.1,2023-06-25 06:15:00,97.92,0.04,2023-06-25 05:15:00,46
2023-06-26,97.85,0.04,2023-06-26 18:30:00,100.0,0.0,2023-06-26 01:15:00,100.0,0.0,2023-06-26 01:30:00,46
2023-06-27,86.6,0.26,2023-06-27 15:30:00,98.54,0.02,2023-06-27 15:30:00,97.71,0.04,2023-06-27 15:30:00,46
2023-06-28,86.11,0.27,2023-06-28 02:30:00,103.75,-0.06,2023-06-28 08:30:00,107.13,-0.11,2023-06-28 09:00:00,46
2023-06-29,81.94,0.37,2023-06-29 16:30:00,95.24,0.08,2023-06-29 16:30:00,99.31,0.01,2023-06-29 16:30:00,46
2023-06-30,78.82,0.45,2023-06-30 08:30:00,90.87,0.17,2023-06-30 07:00:00,93.17,0.12,2023-06-30 08:30:00,46
2023-07-01,81.25,0.38,2023-07-01 21:00:00,96.18,0.07,2023-07-01 00:30:00,97.45,0.04,2023-07-01 00:45:00,46
2023-07-02,91.67,0.15,2023-07-02 02:45:00,95.83,0.07,2023-07-02 02:45:00,99.54,0.01,2023-07-02 05:30:00,46
2023-07-03,86.25,0.27,2023-07-03 21:15:00,93.85,0.11,2023-07-03 10:15:00,98.7,0.02,2023-07-03 10:15:00,46
2023-07-04,88.19,0.22,2023-07-04 16:15:00,94.97,0.09,2023-07-04 15:15:00,99.31,0.01,2023-07-04 02:15:00,46
2023-07-05,86.18,0.27,2023-07-05 13:45:00,93.19,0.12,2023-07-05 13:45:00,100.35,-0.01,2023-07-05 04:45:00,46
2023-07-06,84.79,0.3,2023-07-06 09:15:00,91.25,0.16,2023-07-06 09:15:00,97.73,0.04,2023-07-06 09:15:00,46
2023-07-07,87.43,0.24,2023-07-07 13:00:00,96.74,0.06,2023-07-07 13:15:00,98.63,0.02,2023-07-07 12:15:00,46
2023-07-08,87.5,0.24,2023-07-08 14:45:00,95.14,0.09,2023-07-08 03:15:00,100.23,-0.0,2023-07-08 01:45:00,46
2023-07-09,90.28,0.18,2023-07-09 20:30:00,95.14,0.09,2023-07-09 06:00:00,96.76,0.06,2023-07-09 05:45:00,46
2023-07-10,94.31,0.1,2023-07-10 09:00:00,97.4,0.04,2023-07-10 08:00:00,98.87,0.02,2023-07-10 07:45:00,46
