date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,103.69,-0.04,2023-03-05 15:15:00,106.31,-0.06,2023-03-05 09:00:00,106.7,-0.06,2023-03-05 09:00:00,121
2023-03-06,29.82,2.37,2023-03-06 18:00:00,31.19,2.22,2023-03-06 17:00:00,33.0,2.04,2023-03-06 17:15:00,121
2023-03-07,103.48,-0.03,2023-03-07 11:45:00,105.31,-0.05,2023-03-07 11:45:00,105.83,-0.06,2023-03-07 11:45:00,121
2023-03-08,25.88,2.88,2023-03-08 17:30:00,26.95,2.73,2023-03-08 16:00:00,27.2,2.7,2023-03-08 16:00:00,121
2023-03-09,25.29,2.97,2023-03-09 14:45:00,28.5,2.53,2023-03-09 14:45:00,28.91,2.47,2023-03-09 14:45:00,121
2023-03-10,27.89,2.6,2023-03-10 14:45:00,28.69,2.5,2023-03-10 14:45:00,29.18,2.44,2023-03-10 14:45:00,121
2023-03-11,103.4,-0.03,2023-03-11 18:45:00,104.82,-0.05,2023-03-11 18:30:00,105.52,-0.05,2023-03-11 16:45:00,121
2023-03-12,103.86,-0.04,2023-03-12 13:45:00,106.1,-0.06,2023-03-12 19:45:00,106.64,-0.06,2023-03-12 18:45:00,121
2023-03-13,30.24,2.32,2023-03-13 16:45:00,32.99,2.04,2023-03-13 17:15:00,32.66,2.08,2023-03-13 16:45:00,121
2023-03-14,25.55,2.93,2023-03-14 16:45:00,27.83,2.61,2023-03-14 16:00:00,30.09,2.34,2023-03-14 15:30:00,121
2023-03-15,35.32,1.84,2023-03-15 18:30:00,37.0,1.71,2023-03-15 17:45:00,37.14,1.7,2023-03-15 16:30:00,121
2023-03-16,31.38,2.2,2023-03-16 18:30:00,31.8,2.16,2023-03-16 17:30:00,32.73,2.07,2023-03-16 16:30:00,121
2023-03-17,29.99,2.35,2023-03-17 18:30:00,32.49,2.09,2023-03-17 17:15:00,33.52,2.0,2023-03-17 17:00:00,121
2023-03-18,101.93,-0.02,2023-03-18 19:30:00,103.23,-0.03,2023-03-18 18:30:00,103.89,-0.04,2023-03-18 17:30:00,121
2023-03-19,56.8,0.77,2023-03-19 19:30:00,82.09,0.22,2023-03-19 18:30:00,90.49,0.11,2023-03-19 17:45:00,121
2023-03-20,18.71,4.37,2023-03-20 16:00:00,24.85,3.04,2023-03-20 16:00:00,27.34,2.68,2023-03-20 16:00:00,121
2023-03-21,30.24,2.32,2023-03-21 18:30:00,32.03,2.14,2023-03-21 17:45:00,32.55,2.09,2023-03-21 16:30:00,121
2023-03-22,29.91,2.36,2023-03-22 18:15:00,32.86,2.06,2023-03-22 17:30:00,33.74,1.98,2023-03-22 16:15:00,121
2023-03-23,31.25,2.21,2023-03-23 18:00:00,33.31,2.02,2023-03-23 17:00:00,34.47,1.91,2023-03-23 16:15:00,121
2023-03-24,27.81,2.61,2023-03-24 18:00:00,28.73,2.5,2023-03-24 17:15:00,30.41,2.3,2023-03-24 16:15:00,121
2023-03-25,103.36,-0.03,2023-03-25 14:00:00,105.12,-0.05,2023-03-25 13:45:00,105.9,-0.06,2023-03-25 13:45:00,121
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.57,-0.04,2023-03-26 02:00:00,106.74,-0.06,2023-03-26 01:15:00,121
2023-03-27,31.92,2.15,2023-03-27 17:00:00,33.45,2.0,2023-03-27 17:15:00,34.66,1.9,2023-03-27 16:45:00,121
2023-03-28,32.01,2.14,2023-03-28 17:15:00,33.33,2.01,2023-03-28 16:15:00,34.24,1.93,2023-03-28 16:15:00,121
2023-03-29,34.61,1.9,2023-03-29 17:30:00,35.99,1.79,2023-03-29 15:45:00,36.02,1.79,2023-03-29 15:45:00,121
2023-03-30,26.43,2.8,2023-03-30 15:45:00,28.04,2.58,2023-03-30 16:00:00,29.1,2.45,2023-03-30 15:45:00,121
2023-03-31,28.94,2.47,2023-03-31 18:30:00,30.81,2.26,2023-03-31 17:45:00,32.8,2.06,2023-03-31 16:45:00,121
2023-04-01,68.12,0.47,2023-04-01 19:00:00,76.85,0.3,2023-04-01 18:15:00,86.81,0.15,2023-04-01 17:30:00,121
2023-04-02,106.33,-0.06,2023-04-02 19:00:00,106.67,-0.06,2023-04-02 17:30:00,107.24,-0.07,2023-04-02 17:30:00,121
2023-04-03,32.21,2.12,2023-04-03 18:30:00,33.7,1.98,2023-04-03 17:30:00,34.02,1.95,2023-04-03 16:30:00,121
2023-04-04,22.4,3.49,2023-04-04 17:45:00,24.41,3.12,2023-04-04 17:45:00,27.52,2.65,2023-04-04 16:45:00,121
2023-04-05,30.41,2.3,2023-04-05 18:15:00,31.69,2.17,2023-04-05 15:45:00,31.73,2.17,2023-04-05 16:00:00,121
2023-04-06,30.96,2.25,2023-04-06 16:30:00,32.55,2.09,2023-04-06 16:15:00,32.62,2.08,2023-04-06 16:15:00,121
2023-04-07,24.45,3.11,2023-04-07 16:45:00,29.07,2.46,2023-04-07 15:45:00,29.47,2.41,2023-04-07 16:45:00,121
2023-04-08,34.35,1.92,2023-04-08 15:00:00,35.55,1.83,2023-04-08 10:30:00,42.65,1.35,2023-04-08 10:00:00,121
2023-04-09,28.9,2.48,2023-04-09 12:30:00,30.39,2.31,2023-04-09 11:15:00,33.88,1.96,2023-04-09 10:30:00,121
2023-04-10,103.02,-0.03,2023-04-10 07:00:00,105.24,-0.05,2023-04-10 09:45:00,107.38,-0.07,2023-04-10 09:00:00,121
2023-04-11,18.92,4.31,2023-04-11 16:30:00,24.52,3.1,2023-04-11 16:30:00,26.37,2.81,2023-04-11 16:15:00,121
2023-04-12,30.49,2.29,2023-04-12 16:15:00,31.06,2.23,2023-04-12 15:30:00,33.95,1.96,2023-04-12 15:00:00,121
2023-04-13,32.55,2.09,2023-04-13 15:45:00,33.56,1.99,2023-04-13 15:45:00,33.75,1.98,2023-04-13 15:45:00,121
2023-04-14,27.06,2.71,2023-04-14 13:00:00,27.94,2.6,2023-04-14 13:00:00,28.34,2.55,2023-04-14 13:00:00,121
2023-04-15,67.32,0.49,2023-04-15 12:45:00,86.05,0.16,2023-04-15 11:45:00,92.73,0.08,2023-04-15 11:00:00,121
2023-04-16,86.37,0.16,2023-04-16 18:30:00,98.66,0.01,2023-04-16 17:30:00,101.4,-0.01,2023-04-16 16:30:00,121
2023-04-17,34.14,1.94,2023-04-17 17:15:00,35.13,1.86,2023-04-17 16:15:00,35.64,1.82,2023-04-17 16:45:00,121
2023-04-18,30.54,2.29,2023-04-18 19:30:00,34.12,1.94,2023-04-18 18:30:00,35.04,1.87,2023-04-18 17:15:00,121
2023-04-19,32.26,2.11,2023-04-19 16:15:00,33.6,1.99,2023-04-19 15:45:00,35.72,1.81,2023-04-19 15:45:00,121
2023-04-20,30.49,2.29,2023-04-20 18:45:00,33.47,2.0,2023-04-20 17:45:00,34.65,1.9,2023-04-20 16:45:00,121
2023-04-21,35.91,1.8,2023-04-21 14:45:00,37.0,1.71,2023-04-21 15:00:00,37.86,1.65,2023-04-21 14:45:00,121
2023-04-22,30.45,2.3,2023-04-22 11:15:00,32.3,2.11,2023-04-22 11:15:00,50.78,0.98,2023-04-22 11:15:00,121
2023-04-23,103.52,-0.03,2023-04-23 18:45:00,104.55,-0.04,2023-04-23 16:00:00,105.19,-0.05,2023-04-23 16:15:00,121
2023-04-24,34.14,1.94,2023-04-24 17:30:00,35.23,1.85,2023-04-24 17:15:00,41.57,1.42,2023-04-24 17:00:00,121
2023-04-25,32.84,2.06,2023-04-25 18:30:00,34.08,1.95,2023-04-25 17:00:00,34.38,1.92,2023-04-25 16:45:00,121
2023-04-26,33.18,2.03,2023-04-26 16:30:00,34.02,1.95,2023-04-26 16:30:00,34.75,1.89,2023-04-26 16:30:00,121
2023-04-27,30.58,2.29,2023-04-27 19:30:00,32.89,2.05,2023-04-27 16:15:00,34.72,1.89,2023-04-27 16:15:00,121
2023-04-28,8.1,11.43,2023-04-28 23:00:00,33.79,1.97,2023-04-28 14:15:00,36.51,1.75,2023-04-28 14:30:00,121
2023-04-29,27.52,2.65,2023-04-29 00:00:00,65.77,0.52,2023-04-29 10:30:00,79.29,0.26,2023-04-29 09:45:00,121
2023-04-30,70.09,0.43,2023-04-30 19:30:00,87.81,0.14,2023-04-30 19:15:00,94.37,0.06,2023-04-30 18:45:00,121
2023-05-01,104.7,-0.05,2023-05-01 10:45:00,105.03,-0.05,2023-05-01 10:30:00,105.65,-0.05,2023-05-01 09:00:00,121
2023-05-02,5.37,17.74,2023-05-02 12:45:00,7.53,12.36,2023-05-02 14:30:00,8.95,10.24,2023-05-02 13:15:00,121
2023-05-03,36.37,1.76,2023-05-03 18:00:00,37.25,1.7,2023-05-03 18:00:00,38.38,1.62,2023-05-03 17:00:00,121
2023-05-04,34.31,1.93,2023-05-04 15:45:00,34.82,1.88,2023-05-04 15:45:00,35.03,1.87,2023-05-04 15:45:00,121
2023-05-05,33.56,1.99,2023-05-05 15:30:00,38.28,1.62,2023-05-05 15:00:00,39.09,1.57,2023-05-05 13:45:00,121
2023-05-06,66.02,0.52,2023-05-06 10:30:00,86.03,0.16,2023-05-06 10:00:00,92.46,0.08,2023-05-06 08:45:00,121
2023-05-07,101.59,-0.02,2023-05-07 01:30:00,103.48,-0.03,2023-05-07 11:15:00,103.73,-0.04,2023-05-07 10:45:00,121
2023-05-08,99.96,0.0,2023-05-08 03:45:00,106.4,-0.06,2023-05-08 05:00:00,106.18,-0.06,2023-05-08 03:45:00,121
2023-05-09,29.87,2.36,2023-05-09 16:00:00,32.28,2.11,2023-05-09 16:00:00,32.4,2.1,2023-05-09 16:15:00,121
2023-05-10,36.2,1.77,2023-05-10 16:15:00,37.84,1.65,2023-05-10 18:00:00,38.38,1.62,2023-05-10 16:30:00,121
2023-05-11,32.51,2.09,2023-05-11 16:15:00,33.24,2.02,2023-05-11 16:00:00,34.33,1.93,2023-05-11 16:00:00,121
2023-05-12,32.09,2.13,2023-05-12 19:30:00,34.48,1.91,2023-05-12 18:00:00,34.03,1.95,2023-05-12 17:15:00,121
2023-05-13,14.97,5.72,2023-05-13 12:30:00,41.76,1.4,2023-05-13 17:30:00,62.3,0.61,2023-05-13 17:15:00,121
2023-05-14,102.47,-0.02,2023-05-14 00:00:00,106.08,-0.06,2023-05-14 11:00:00,107.26,-0.07,2023-05-14 00:00:00,121
2023-05-15,29.15,2.45,2023-05-15 16:00:00,30.75,2.27,2023-05-15 16:45:00,30.58,2.29,2023-05-15 15:45:00,121
2023-05-16,28.73,2.5,2023-05-16 17:00:00,30.87,2.25,2023-05-16 16:15:00,32.17,2.12,2023-05-16 16:15:00,121
2023-05-17,13.67,6.36,2023-05-17 20:30:00,21.46,3.69,2023-05-17 19:45:00,24.22,3.15,2023-05-17 18:30:00,121
2023-05-18,18.62,4.4,2023-05-18 13:45:00,32.32,2.11,2023-05-18 10:30:00,41.14,1.44,2023-05-18 09:45:00,121
2023-05-19,70.81,0.42,2023-05-19 10:15:00,88.93,0.13,2023-05-19 10:30:00,95.55,0.05,2023-05-19 10:15:00,121
2023-05-20,103.98,-0.04,2023-05-20 18:15:00,105.14,-0.05,2023-05-20 18:30:00,106.19,-0.06,2023-05-20 17:00:00,121
2023-05-21,102.98,-0.03,2023-05-21 01:00:00,105.01,-0.05,2023-05-21 17:45:00,105.73,-0.05,2023-05-21 16:45:00,121
2023-05-22,27.81,2.61,2023-05-22 17:30:00,31.46,2.19,2023-05-22 16:30:00,35.7,1.81,2023-05-22 15:45:00,121
2023-05-23,33.72,1.98,2023-05-23 18:00:00,34.54,1.91,2023-05-23 17:15:00,34.96,1.87,2023-05-23 16:15:00,121
2023-05-24,21.39,3.7,2023-05-24 17:45:00,27.94,2.6,2023-05-24 17:30:00,29.85,2.37,2023-05-24 16:00:00,121
2023-05-25,29.24,2.44,2023-05-25 19:45:00,32.3,2.11,2023-05-25 19:00:00,34.35,1.92,2023-05-25 17:45:00,121
2023-05-26,29.28,2.43,2023-05-26 19:30:00,31.38,2.2,2023-05-26 18:30:00,32.45,2.1,2023-05-26 17:30:00,121
2023-05-27,17.91,4.61,2023-05-27 12:45:00,18.81,4.34,2023-05-27 11:45:00,22.6,3.45,2023-05-27 10:45:00,121
2023-05-28,33.26,2.02,2023-05-28 11:30:00,35.21,1.85,2023-05-28 11:15:00,57.06,0.76,2023-05-28 10:15:00,121
2023-05-29,103.06,-0.03,2023-05-29 00:00:00,106.35,-0.06,2023-05-29 09:15:00,107.05,-0.07,2023-05-29 00:45:00,121
2023-05-30,33.39,2.01,2023-05-30 19:30:00,34.63,1.9,2023-05-30 18:30:00,35.92,1.8,2023-05-30 16:45:00,121
2023-05-31,24.29,3.14,2023-05-31 20:00:00,30.22,2.32,2023-05-31 19:00:00,32.87,2.06,2023-05-31 18:00:00,121
2023-06-01,31.5,2.19,2023-06-01 18:15:00,32.74,2.07,2023-06-01 15:30:00,33.31,2.02,2023-06-01 16:00:00,121
2023-06-02,23.91,3.2,2023-06-02 22:15:00,31.77,2.16,2023-06-02 15:30:00,32.14,2.13,2023-06-02 15:15:00,121
2023-06-03,32.68,2.07,2023-06-03 12:45:00,52.1,0.93,2023-06-03 11:45:00,59.05,0.7,2023-06-03 11:00:00,121
2023-06-04,33.1,2.04,2023-06-04 12:00:00,58.6,0.71,2023-06-04 11:15:00,74.22,0.35,2023-06-04 11:00:00,121
2023-06-05,12.16,7.27,2023-06-05 14:45:00,15.96,5.3,2023-06-05 13:45:00,19.81,4.07,2023-06-05 13:45:00,121
2023-06-06,29.19,2.44,2023-06-06 15:45:00,32.28,2.11,2023-06-06 15:30:00,33.01,2.04,2023-06-06 15:30:00,121
2023-06-07,23.28,3.32,2023-06-07 18:15:00,25.44,2.95,2023-06-07 17:45:00,28.64,2.51,2023-06-07 17:15:00,121
2023-06-08,25.46,2.95,2023-06-08 15:00:00,29.13,2.45,2023-06-08 14:45:00,30.29,2.32,2023-06-08 14:45:00,121
2023-06-09,29.19,2.44,2023-06-09 17:00:00,31.44,2.2,2023-06-09 17:00:00,31.03,2.24,2023-06-09 16:45:00,121
2023-06-10,34.61,1.9,2023-06-10 11:30:00,62.27,0.61,2023-06-10 11:15:00,76.62,0.31,2023-06-10 11:15:00,121
2023-06-11,94.21,0.06,2023-06-11 12:15:00,99.98,0.0,2023-06-11 11:00:00,101.44,-0.01,2023-06-11 10:15:00,121
2023-06-12,18.88,4.33,2023-06-12 16:45:00,24.87,3.04,2023-06-12 16:15:00,28.37,2.54,2023-06-12 16:30:00,121
2023-06-13,8.77,10.48,2023-06-13 09:30:00,33.77,1.97,2023-06-13 17:00:00,34.17,1.94,2023-06-13 17:00:00,121
2023-06-14,11.79,7.53,2023-06-14 20:15:00,13.49,6.46,2023-06-14 20:00:00,20.29,3.96,2023-06-14 19:00:00,121
2023-06-15,29.07,2.46,2023-06-15 17:45:00,33.33,2.01,2023-06-15 16:45:00,32.9,2.05,2023-06-15 15:45:00,121
2023-06-16,25.08,3.01,2023-06-16 17:00:00,27.27,2.69,2023-06-16 17:00:00,29.28,2.43,2023-06-16 16:30:00,121
2023-06-17,30.29,2.32,2023-06-17 11:15:00,33.1,2.04,2023-06-17 11:15:00,40.0,1.51,2023-06-17 10:45:00,121
2023-06-18,100.38,-0.0,2023-06-18 12:30:00,102.35,-0.02,2023-06-18 11:30:00,104.07,-0.04,2023-06-18 11:00:00,121
2023-06-19,12.58,6.99,2023-06-19 14:45:00,22.88,3.39,2023-06-19 14:30:00,26.37,2.81,2023-06-19 14:45:00,121
2023-06-20,30.7,2.27,2023-06-20 15:45:00,32.99,2.04,2023-06-20 15:00:00,33.24,2.02,2023-06-20 15:45:00,121
2023-06-21,32.63,2.08,2023-06-21 18:15:00,34.5,1.91,2023-06-21 17:45:00,34.27,1.93,2023-06-21 16:00:00,121
2023-06-22,30.24,2.32,2023-06-22 18:45:00,31.38,2.2,2023-06-22 15:15:00,32.56,2.08,2023-06-22 14:45:00,121
2023-06-23,21.39,3.7,2023-06-23 20:30:00,27.85,2.61,2023-06-23 19:15:00,30.48,2.3,2023-06-23 18:30:00,121
2023-06-24,25.84,2.89,2023-06-24 11:00:00,28.54,2.52,2023-06-24 10:45:00,31.17,2.22,2023-06-24 10:45:00,121
2023-06-25,32.51,2.09,2023-06-25 12:00:00,34.04,1.95,2023-06-25 11:00:00,47.37,1.12,2023-06-25 10:30:00,121
2023-06-26,29.07,2.46,2023-06-26 17:00:00,32.01,2.14,2023-06-26 17:30:00,33.53,2.0,2023-06-26 16:30:00,121
2023-06-27,32.09,2.13,2023-06-27 17:15:00,33.33,2.01,2023-06-27 16:15:00,34.19,1.94,2023-06-27 17:15:00,121
2023-06-28,19.55,4.14,2023-06-28 14:45:00,26.34,2.81,2023-06-28 14:45:00,29.28,2.43,2023-06-28 13:30:00,121
2023-06-29,29.4,2.42,2023-06-29 16:15:00,30.22,2.32,2023-06-29 16:15:00,31.14,2.23,2023-06-29 16:30:00,121
2023-06-30,30.16,2.33,2023-06-30 18:00:00,31.65,2.17,2023-06-30 18:30:00,31.73,2.17,2023-06-30 17:30:00,121
2023-07-01,21.02,3.78,2023-07-01 14:00:00,26.89,2.74,2023-07-01 13:15:00,29.01,2.46,2023-07-01 12:30:00,121
2023-07-02,34.44,1.92,2023-07-02 12:15:00,56.44,0.78,2023-07-02 11:45:00,71.94,0.39,2023-07-02 10:45:00,121
2023-07-03,31.8,2.16,2023-07-03 17:45:00,33.01,2.04,2023-07-03 16:45:00,34.65,1.9,2023-07-03 16:45:00,121
2023-07-04,31.84,2.16,2023-07-04 19:15:00,33.35,2.01,2023-07-04 18:30:00,34.42,1.92,2023-07-04 17:30:00,121
2023-07-05,28.94,2.47,2023-07-05 10:00:00,33.58,1.99,2023-07-05 14:45:00,33.96,1.96,2023-07-05 16:00:00,121
2023-07-06,33.31,2.02,2023-07-06 18:15:00,33.79,1.97,2023-07-06 18:15:00,35.33,1.84,2023-07-06 17:15:00,121
2023-07-07,16.78,4.99,2023-07-07 18:00:00,19.9,4.05,2023-07-07 17:15:00,24.79,3.05,2023-07-07 16:30:00,121
2023-07-08,82.47,0.21,2023-07-08 11:15:00,93.04,0.08,2023-07-08 10:30:00,97.64,0.02,2023-07-08 10:30:00,121
2023-07-09,105.2,-0.05,2023-07-09 18:45:00,106.65,-0.06,2023-07-09 10:45:00,106.89,-0.06,2023-07-09 09:45:00,121
2023-07-10,32.13,2.13,2023-07-10 18:30:00,33.03,2.04,2023-07-10 17:45:00,34.66,1.9,2023-07-10 17:15:00,121
