date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,72.86,0.95,2023-03-05 18:00:00,80.56,0.62,2023-03-05 17:30:00,89.32,0.31,2023-03-05 16:30:00,24
2023-03-06,78.63,0.7,2023-03-06 17:15:00,81.52,0.58,2023-03-06 17:15:00,85.86,0.42,2023-03-06 14:30:00,24
2023-03-07,76.92,0.77,2023-03-07 10:45:00,82.21,0.55,2023-03-07 10:45:00,88.18,0.34,2023-03-07 10:00:00,24
2023-03-08,74.04,0.9,2023-03-08 17:15:00,77.35,0.75,2023-03-08 16:15:00,81.73,0.57,2023-03-08 15:30:00,24
2023-03-09,74.25,0.89,2023-03-09 18:15:00,80.4,0.63,2023-03-09 18:15:00,86.04,0.42,2023-03-09 17:00:00,24
2023-03-10,70.3,1.08,2023-03-10 22:00:00,82.05,0.56,2023-03-10 22:00:00,88.46,0.33,2023-03-10 16:30:00,24
2023-03-11,67.74,1.22,2023-03-11 10:15:00,83.39,0.51,2023-03-11 18:15:00,84.08,0.49,2023-03-11 10:30:00,24
2023-03-12,75.32,0.84,2023-03-12 19:15:00,81.62,0.58,2023-03-12 10:00:00,85.9,0.42,2023-03-12 09:45:00,24
2023-03-13,78.95,0.68,2023-03-13 11:30:00,83.23,0.52,2023-03-13 14:15:00,87.43,0.37,2023-03-13 13:15:00,24
2023-03-14,62.61,1.53,2023-03-14 13:15:00,77.94,0.73,2023-03-14 13:15:00,86.61,0.4,2023-03-14 13:15:00,24
2023-03-15,82.37,0.55,2023-03-15 11:00:00,88.62,0.33,2023-03-15 18:00:00,90.56,0.27,2023-03-15 16:30:00,24
2023-03-16,72.01,1.0,2023-03-16 18:15:00,81.25,0.59,2023-03-16 16:45:00,83.26,0.52,2023-03-16 16:00:00,24
2023-03-17,63.25,1.49,2023-03-17 08:45:00,75.43,0.84,2023-03-17 08:00:00,84.58,0.47,2023-03-17 18:45:00,24
2023-03-18,71.47,1.02,2023-03-18 13:45:00,82.32,0.55,2023-03-18 09:45:00,82.66,0.54,2023-03-18 13:45:00,24
2023-03-19,68.38,1.19,2023-03-19 16:30:00,76.34,0.79,2023-03-19 16:00:00,83.69,0.5,2023-03-19 16:15:00,24
2023-03-20,62.29,1.55,2023-03-20 13:45:00,73.77,0.91,2023-03-20 13:00:00,84.97,0.45,2023-03-20 11:45:00,24
2023-03-21,77.46,0.75,2023-03-21 13:00:00,85.9,0.42,2023-03-21 16:15:00,88.64,0.33,2023-03-21 14:45:00,24
2023-03-22,69.44,1.13,2023-03-22 18:00:00,83.49,0.51,2023-03-22 18:00:00,88.53,0.33,2023-03-22 09:15:00,24
2023-03-23,73.93,0.9,2023-03-23 05:30:00,90.97,0.25,2023-03-23 05:45:00,92.7,0.2,2023-03-23 05:45:00,24
2023-03-24,73.72,0.91,2023-03-24 08:15:00,77.56,0.74,2023-03-24 08:15:00,84.44,0.47,2023-03-24 08:15:00,24
2023-03-25,59.62,1.74,2023-03-25 16:15:00,75.21,0.84,2023-03-25 15:15:00,81.3,0.59,2023-03-25 16:00:00,24
2023-03-26,48.08,2.77,2023-03-26 10:45:00,69.02,1.15,2023-03-26 14:00:00,76.42,0.79,2023-03-26 13:00:00,24
2023-03-27,69.12,1.15,2023-03-27 06:15:00,81.04,0.6,2023-03-27 06:15:00,86.54,0.4,2023-03-27 06:15:00,24
2023-03-28,54.7,2.12,2023-03-28 15:45:00,68.38,1.19,2023-03-28 15:15:00,78.38,0.71,2023-03-28 14:30:00,24
2023-03-29,72.01,1.0,2023-03-29 15:30:00,79.06,0.68,2023-03-29 15:15:00,79.34,0.67,2023-03-29 15:15:00,24
2023-03-30,70.19,1.09,2023-03-30 17:15:00,82.26,0.55,2023-03-30 17:00:00,85.79,0.42,2023-03-30 10:15:00,24
2023-03-31,72.44,0.98,2023-03-31 19:30:00,83.87,0.49,2023-03-31 20:00:00,85.9,0.42,2023-03-31 17:30:00,24
2023-04-01,51.07,2.46,2023-04-01 15:45:00,59.78,1.73,2023-04-01 14:15:00,62.11,1.56,2023-04-01 13:45:00,24
2023-04-02,58.97,1.78,2023-04-02 15:30:00,75.69,0.82,2023-04-02 15:45:00,80.56,0.62,2023-04-02 15:15:00,24
2023-04-03,73.61,0.92,2023-04-03 12:45:00,84.72,0.46,2023-04-03 21:45:00,88.6,0.33,2023-04-03 10:45:00,24
2023-04-04,69.34,1.13,2023-04-04 14:45:00,76.87,0.77,2023-04-04 16:30:00,80.02,0.64,2023-04-04 17:00:00,24
2023-04-05,70.19,1.09,2023-04-05 20:15:00,75.05,0.85,2023-04-05 19:00:00,79.13,0.68,2023-04-05 19:00:00,24
2023-04-06,69.66,1.12,2023-04-06 06:45:00,82.48,0.54,2023-04-06 21:30:00,87.36,0.37,2023-04-06 06:30:00,24
2023-04-07,76.5,0.79,2023-04-07 16:30:00,85.79,0.42,2023-04-07 21:45:00,85.86,0.42,2023-04-07 20:45:00,24
2023-04-08,53.85,2.2,2023-04-08 22:45:00,60.26,1.69,2023-04-08 22:00:00,64.49,1.41,2023-04-08 20:45:00,24
2023-04-09,34.19,4.94,2023-04-09 21:30:00,50.05,2.56,2023-04-09 20:45:00,55.84,2.03,2023-04-09 19:45:00,24
2023-04-10,46.37,2.97,2023-04-10 14:45:00,53.95,2.19,2023-04-10 13:45:00,62.39,1.55,2023-04-10 13:15:00,24
2023-04-11,74.89,0.86,2023-04-11 20:15:00,89.85,0.29,2023-04-11 20:15:00,91.95,0.22,2023-04-11 19:45:00,24
2023-04-12,65.49,1.35,2023-04-12 15:00:00,70.46,1.08,2023-04-12 15:15:00,73.65,0.92,2023-04-12 14:15:00,24
2023-04-13,60.68,1.66,2023-04-13 11:30:00,73.29,0.93,2023-04-13 11:30:00,79.91,0.64,2023-04-13 11:30:00,24
2023-04-14,51.28,2.44,2023-04-14 11:45:00,65.81,1.33,2023-04-14 11:15:00,67.17,1.25,2023-04-14 12:00:00,24
2023-04-15,41.99,3.54,2023-04-15 23:00:00,59.88,1.72,2023-04-15 13:30:00,64.53,1.41,2023-04-15 14:15:00,24
2023-04-16,47.54,2.83,2023-04-16 15:15:00,55.07,2.09,2023-04-16 14:30:00,58.97,1.78,2023-04-16 13:15:00,24
2023-04-17,51.6,2.4,2023-04-17 17:00:00,69.28,1.14,2023-04-17 17:00:00,73.04,0.95,2023-04-17 17:15:00,24
2023-04-18,53.21,2.26,2023-04-18 06:45:00,64.85,1.39,2023-04-18 05:45:00,71.72,1.01,2023-04-18 14:30:00,24
2023-04-19,61.22,1.62,2023-04-19 13:30:00,69.18,1.14,2023-04-19 13:00:00,73.18,0.94,2023-04-19 12:45:00,24
2023-04-20,56.62,1.96,2023-04-20 14:45:00,65.22,1.37,2023-04-20 14:15:00,69.37,1.13,2023-04-20 14:15:00,24
2023-04-21,48.29,2.75,2023-04-21 18:30:00,58.07,1.85,2023-04-21 18:15:00,63.64,1.46,2023-04-21 16:15:00,24
2023-04-22,49.89,2.58,2023-04-22 22:45:00,52.3,2.34,2023-04-22 14:45:00,58.97,1.78,2023-04-22 14:45:00,24
2023-04-23,43.06,3.39,2023-04-23 14:30:00,57.26,1.91,2023-04-23 14:15:00,67.34,1.24,2023-04-23 14:30:00,24
2023-04-24,59.83,1.72,2023-04-24 11:45:00,73.08,0.94,2023-04-24 15:00:00,75.68,0.82,2023-04-24 15:45:00,24
2023-04-25,54.59,2.13,2023-04-25 13:15:00,63.03,1.5,2023-04-25 12:30:00,76.32,0.8,2023-04-25 11:45:00,24
2023-04-26,49.79,2.59,2023-04-26 17:30:00,55.56,2.05,2023-04-26 17:00:00,66.27,1.3,2023-04-26 16:00:00,24
2023-04-27,59.29,1.76,2023-04-27 15:45:00,65.22,1.37,2023-04-27 12:45:00,68.87,1.16,2023-04-27 14:00:00,24
2023-04-28,57.37,1.91,2023-04-28 21:15:00,65.12,1.37,2023-04-28 20:15:00,68.06,1.2,2023-04-28 20:00:00,24
2023-04-29,42.95,3.41,2023-04-29 21:00:00,44.82,3.16,2023-04-29 20:00:00,47.33,2.85,2023-04-29 20:15:00,24
2023-04-30,32.05,5.44,2023-04-30 17:00:00,39.96,3.85,2023-04-30 16:00:00,46.3,2.97,2023-04-30 15:00:00,24
2023-05-01,38.35,4.12,2023-05-01 13:30:00,53.15,2.26,2023-05-01 20:45:00,56.45,1.98,2023-05-01 16:15:00,24
2023-05-02,55.02,2.1,2023-05-02 16:15:00,68.64,1.17,2023-05-02 19:00:00,75.43,0.84,2023-05-02 10:00:00,24
2023-05-03,55.56,2.05,2023-05-03 14:00:00,62.87,1.51,2023-05-03 13:45:00,67.74,1.22,2023-05-03 13:15:00,24
2023-05-04,64.85,1.39,2023-05-04 10:00:00,69.28,1.14,2023-05-04 13:45:00,69.2,1.14,2023-05-04 20:30:00,24
2023-05-05,62.71,1.52,2023-05-05 05:00:00,73.72,0.91,2023-05-05 04:00:00,81.94,0.56,2023-05-05 15:15:00,24
2023-05-06,44.02,3.26,2023-05-06 23:00:00,47.38,2.85,2023-05-06 22:00:00,48.97,2.67,2023-05-06 21:00:00,24
2023-05-07,40.17,3.82,2023-05-07 22:00:00,55.66,2.04,2023-05-07 21:45:00,60.9,1.65,2023-05-07 20:45:00,24
2023-05-08,46.05,3.0,2023-05-08 15:45:00,49.52,2.61,2023-05-08 15:45:00,58.97,1.78,2023-05-08 15:45:00,24
2023-05-09,74.25,0.89,2023-05-09 11:15:00,78.95,0.68,2023-05-09 10:15:00,83.12,0.52,2023-05-09 10:15:00,24
2023-05-10,77.88,0.73,2023-05-10 14:15:00,83.33,0.51,2023-05-10 14:30:00,87.82,0.36,2023-05-10 14:00:00,24
2023-05-11,35.9,4.58,2023-05-11 23:00:00,65.28,1.36,2023-05-11 22:00:00,71.51,1.02,2023-05-11 21:00:00,24
2023-05-12,71.26,1.03,2023-05-12 16:00:00,81.04,0.6,2023-05-12 15:00:00,85.19,0.45,2023-05-12 21:00:00,24
2023-05-13,45.19,3.11,2023-05-13 13:30:00,55.82,2.03,2023-05-13 13:30:00,60.08,1.7,2023-05-13 13:30:00,24
2023-05-14,35.79,4.6,2023-05-14 16:00:00,40.92,3.7,2023-05-14 16:00:00,47.61,2.82,2023-05-14 15:15:00,24
2023-05-15,75.11,0.85,2023-05-15 15:00:00,80.45,0.62,2023-05-15 22:00:00,87.25,0.37,2023-05-15 21:00:00,24
2023-05-16,80.88,0.61,2023-05-16 02:15:00,89.0,0.32,2023-05-16 20:30:00,91.45,0.24,2023-05-16 20:15:00,24
2023-05-17,70.19,1.09,2023-05-17 22:00:00,79.97,0.64,2023-05-17 15:00:00,86.47,0.4,2023-05-17 14:00:00,24
2023-05-18,45.3,3.1,2023-05-18 21:15:00,51.12,2.45,2023-05-18 17:30:00,58.9,1.79,2023-05-18 19:15:00,24
2023-05-19,57.69,1.88,2023-05-19 17:30:00,61.16,1.63,2023-05-19 17:30:00,67.66,1.23,2023-05-19 17:30:00,24
2023-05-20,39.85,3.87,2023-05-20 14:30:00,50.05,2.56,2023-05-20 21:00:00,55.16,2.08,2023-05-20 13:30:00,24
2023-05-21,41.99,3.54,2023-05-21 16:30:00,46.69,2.93,2023-05-21 15:45:00,62.57,1.53,2023-05-21 15:45:00,24
2023-05-22,85.79,0.42,2023-05-22 16:30:00,91.13,0.25,2023-05-22 00:15:00,94.2,0.16,2023-05-22 00:00:00,24
2023-05-23,79.81,0.65,2023-05-23 19:30:00,88.03,0.35,2023-05-23 10:30:00,96.23,0.1,2023-05-23 09:30:00,24
2023-05-24,69.76,1.11,2023-05-24 19:30:00,77.46,0.75,2023-05-24 19:30:00,86.68,0.39,2023-05-24 09:15:00,24
2023-05-25,70.19,1.09,2023-05-25 22:15:00,79.86,0.65,2023-05-25 21:15:00,80.41,0.62,2023-05-25 20:15:00,24
2023-05-26,78.63,0.7,2023-05-26 17:45:00,83.23,0.52,2023-05-26 17:45:00,89.1,0.31,2023-05-26 16:45:00,24
2023-05-27,55.77,2.03,2023-05-27 21:00:00,61.16,1.63,2023-05-27 15:30:00,61.57,1.6,2023-05-27 15:30:00,24
2023-05-28,39.0,4.01,2023-05-28 19:00:00,53.79,2.2,2023-05-28 12:30:00,54.1,2.18,2023-05-28 17:00:00,24
2023-05-29,36.22,4.52,2023-05-29 18:00:00,45.89,3.02,2023-05-29 17:45:00,55.34,2.07,2023-05-29 17:00:00,24
2023-05-30,79.27,0.67,2023-05-30 14:00:00,86.16,0.41,2023-05-30 21:15:00,93.34,0.18,2023-05-30 20:00:00,24
2023-05-31,81.84,0.57,2023-05-31 14:15:00,87.34,0.37,2023-05-31 14:45:00,89.25,0.31,2023-05-31 14:45:00,24
2023-06-01,77.99,0.72,2023-06-01 17:00:00,82.75,0.53,2023-06-01 12:15:00,86.75,0.39,2023-06-01 12:00:00,24
2023-06-02,65.81,1.33,2023-06-02 19:30:00,82.85,0.53,2023-06-02 12:15:00,90.06,0.28,2023-06-02 11:45:00,24
2023-06-03,73.18,0.94,2023-06-03 17:30:00,82.75,0.53,2023-06-03 16:30:00,87.5,0.37,2023-06-03 16:15:00,24
2023-06-04,76.92,0.77,2023-06-04 17:15:00,82.37,0.55,2023-06-04 16:00:00,84.62,0.47,2023-06-04 15:15:00,24
2023-06-05,69.02,1.15,2023-06-05 11:30:00,82.16,0.56,2023-06-05 13:15:00,82.34,0.55,2023-06-05 11:15:00,24
2023-06-06,59.51,1.74,2023-06-06 19:15:00,83.39,0.51,2023-06-06 18:15:00,86.61,0.4,2023-06-06 19:30:00,24
2023-06-07,77.24,0.76,2023-06-07 17:45:00,87.39,0.37,2023-06-07 12:30:00,88.82,0.32,2023-06-07 11:00:00,24
2023-06-08,71.37,1.03,2023-06-08 17:15:00,81.09,0.6,2023-06-08 16:15:00,92.95,0.19,2023-06-08 16:15:00,24
2023-06-09,70.51,1.07,2023-06-09 10:45:00,81.62,0.58,2023-06-09 10:15:00,84.33,0.48,2023-06-09 10:00:00,24
2023-06-10,69.66,1.12,2023-06-10 12:00:00,79.86,0.65,2023-06-10 14:30:00,82.62,0.54,2023-06-10 14:30:00,24
2023-06-11,72.01,1.0,2023-06-11 12:45:00,77.3,0.75,2023-06-11 11:45:00,81.3,0.59,2023-06-11 10:30:00,24
2023-06-12,80.24,0.63,2023-06-12 22:30:00,85.84,0.42,2023-06-12 21:30:00,90.38,0.27,2023-06-12 15:15:00,24
2023-06-13,71.9,1.0,2023-06-13 20:30:00,80.66,0.61,2023-06-13 20:30:00,83.37,0.51,2023-06-13 19:45:00,24
2023-06-14,58.12,1.85,2023-06-14 22:15:00,64.74,1.4,2023-06-14 21:30:00,74.32,0.89,2023-06-14 21:00:00,24
2023-06-15,65.71,1.34,2023-06-15 16:00:00,70.78,1.06,2023-06-15 21:45:00,80.09,0.64,2023-06-15 21:00:00,24
2023-06-16,57.59,1.89,2023-06-16 14:30:00,74.25,0.89,2023-06-16 13:45:00,81.84,0.57,2023-06-16 12:45:00,24
2023-06-17,45.41,3.08,2023-06-17 15:45:00,59.46,1.75,2023-06-17 15:45:00,67.66,1.23,2023-06-17 15:00:00,24
2023-06-18,57.8,1.87,2023-06-18 17:15:00,66.67,1.28,2023-06-18 15:45:00,71.08,1.04,2023-06-18 15:45:00,24
2023-06-19,69.12,1.15,2023-06-19 18:30:00,78.58,0.7,2023-06-19 17:45:00,83.12,0.52,2023-06-19 16:30:00,24
2023-06-20,55.13,2.09,2023-06-20 02:45:00,78.47,0.7,2023-06-20 02:15:00,85.15,0.45,2023-06-20 09:45:00,24
2023-06-21,68.06,1.2,2023-06-21 22:45:00,75.32,0.84,2023-06-21 16:00:00,82.05,0.56,2023-06-21 21:00:00,24
2023-06-22,65.06,1.38,2023-06-22 10:30:00,76.44,0.79,2023-06-22 09:30:00,83.08,0.52,2023-06-22 08:30:00,24
2023-06-23,68.16,1.2,2023-06-23 11:15:00,84.24,0.48,2023-06-23 10:45:00,87.54,0.37,2023-06-23 11:00:00,24
2023-06-24,62.07,1.57,2023-06-24 17:45:00,67.25,1.25,2023-06-24 13:15:00,72.4,0.98,2023-06-24 12:15:00,24
2023-06-25,67.84,1.22,2023-06-25 12:45:00,80.24,0.63,2023-06-25 12:30:00,88.21,0.34,2023-06-25 12:00:00,24
2023-06-26,64.42,1.42,2023-06-26 14:15:00,72.33,0.98,2023-06-26 14:15:00,79.42,0.66,2023-06-26 14:15:00,24
2023-06-27,53.31,2.25,2023-06-27 02:30:00,70.19,1.09,2023-06-27 06:30:00,74.18,0.89,2023-06-27 07:15:00,24
2023-06-28,75.0,0.85,2023-06-28 00:00:00,87.45,0.37,2023-06-28 13:15:00,91.13,0.25,2023-06-28 13:00:00,24
2023-06-29,73.82,0.91,2023-06-29 13:15:00,82.64,0.54,2023-06-29 12:15:00,87.54,0.37,2023-06-29 11:15:00,24
2023-06-30,64.85,1.39,2023-06-30 01:15:00,73.77,0.91,2023-06-30 00:15:00,86.72,0.39,2023-06-30 00:00:00,24
2023-07-01,80.13,0.64,2023-07-01 01:30:00,89.9,0.29,2023-07-01 15:00:00,92.63,0.2,2023-07-01 15:00:00,24
2023-07-02,78.63,0.7,2023-07-02 12:30:00,84.83,0.46,2023-07-02 11:15:00,87.78,0.36,2023-07-02 11:15:00,24
2023-07-03,81.84,0.57,2023-07-03 20:00:00,92.09,0.22,2023-07-03 03:00:00,93.38,0.18,2023-07-03 00:45:00,24
2023-07-04,76.18,0.8,2023-07-04 10:45:00,90.71,0.26,2023-07-04 11:00:00,89.21,0.31,2023-07-04 10:15:00,24
2023-07-05,73.4,0.93,2023-07-05 10:00:00,76.5,0.79,2023-07-05 10:00:00,76.92,0.77,2023-07-05 09:45:00,24
2023-07-06,61.75,1.59,2023-07-06 17:45:00,79.49,0.66,2023-07-06 16:45:00,84.79,0.46,2023-07-06 08:30:00,24
2023-07-07,65.49,1.35,2023-07-07 08:00:00,77.51,0.74,2023-07-07 07:00:00,81.55,0.58,2023-07-07 08:00:00,24
2023-07-08,57.05,1.93,2023-07-08 17:00:00,69.66,1.12,2023-07-08 16:45:00,72.58,0.97,2023-07-08 16:45:00,24
2023-07-09,66.99,1.26,2023-07-09 02:45:00,85.26,0.44,2023-07-09 01:45:00,89.49,0.3,2023-07-09 14:45:00,24
2023-07-10,71.26,1.03,2023-07-10 08:15:00,86.54,0.4,2023-07-10 09:45:00,87.57,0.36,2023-07-10 08:00:00,24
2023-07-11,66.67,1.28,2023-07-11 19:00:00,70.41,1.08,2023-07-11 18:30:00,81.8,0.57,2023-07-11 17:45:00,24
