date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,71.87,0.67,2023-02-22 08:00:00,83.48,0.34,2023-02-22 09:30:00,83.26,0.34,2023-02-22 08:00:00,125
2023-02-23,65.95,0.88,2023-02-23 08:45:00,74.75,0.58,2023-02-23 08:00:00,81.91,0.38,2023-02-23 07:45:00,125
2023-02-24,73.01,0.63,2023-02-24 19:30:00,78.17,0.48,2023-02-24 18:15:00,82.03,0.37,2023-02-24 17:15:00,125
2023-02-25,80.13,0.42,2023-02-25 09:15:00,89.0,0.21,2023-02-25 11:45:00,96.2,0.07,2023-02-25 09:15:00,125
2023-02-26,80.98,0.4,2023-02-26 00:30:00,93.34,0.12,2023-02-26 00:30:00,96.7,0.06,2023-02-26 15:45:00,125
2023-02-27,78.56,0.47,2023-02-27 17:15:00,85.33,0.29,2023-02-27 17:15:00,89.7,0.2,2023-02-27 17:15:00,125
2023-02-28,59.05,1.19,2023-02-28 08:45:00,74.79,0.58,2023-02-28 08:00:00,78.92,0.46,2023-02-28 08:30:00,125
2023-03-01,78.77,0.46,2023-03-01 07:45:00,86.0,0.28,2023-03-01 07:00:00,88.75,0.22,2023-03-01 17:15:00,125
2023-03-02,72.51,0.65,2023-03-02 08:30:00,79.27,0.45,2023-03-02 12:45:00,85.54,0.29,2023-03-02 07:45:00,125
2023-03-03,61.47,1.07,2023-03-03 15:15:00,76.28,0.53,2023-03-03 14:15:00,87.73,0.24,2023-03-03 13:15:00,125
2023-03-04,77.28,0.5,2023-03-04 19:45:00,79.59,0.44,2023-03-04 18:45:00,83.81,0.33,2023-03-04 17:45:00,125
2023-03-05,76.71,0.52,2023-03-05 19:00:00,91.45,0.16,2023-03-05 18:00:00,94.02,0.11,2023-03-05 17:00:00,125
2023-03-06,24.36,5.31,2023-03-06 08:30:00,31.02,3.8,2023-03-06 07:45:00,48.88,1.79,2023-03-06 07:15:00,125
2023-03-07,54.06,1.45,2023-03-07 08:00:00,66.42,0.86,2023-03-07 07:15:00,76.66,0.52,2023-03-07 07:15:00,125
2023-03-08,16.31,8.77,2023-03-08 18:45:00,29.27,4.13,2023-03-08 18:30:00,41.24,2.44,2023-03-08 17:30:00,125
2023-03-09,30.41,3.91,2023-03-09 08:30:00,32.3,3.58,2023-03-09 08:15:00,35.33,3.13,2023-03-09 07:45:00,125
2023-03-10,37.04,2.91,2023-03-10 08:00:00,60.54,1.11,2023-03-10 07:30:00,66.98,0.84,2023-03-10 08:00:00,125
2023-03-11,80.34,0.42,2023-03-11 16:15:00,88.18,0.23,2023-03-11 16:00:00,91.9,0.15,2023-03-11 15:30:00,125
2023-03-12,83.26,0.34,2023-03-12 15:30:00,90.95,0.17,2023-03-12 01:45:00,91.79,0.15,2023-03-12 15:45:00,125
2023-03-13,27.35,4.54,2023-03-13 08:00:00,35.01,3.17,2023-03-13 08:00:00,49.07,1.77,2023-03-13 07:15:00,125
2023-03-14,23.5,5.56,2023-03-14 08:15:00,35.26,3.14,2023-03-14 07:30:00,48.08,1.85,2023-03-14 07:15:00,125
2023-03-15,34.19,3.29,2023-03-15 18:45:00,46.01,2.01,2023-03-15 17:45:00,58.31,1.22,2023-03-15 17:15:00,125
2023-03-16,27.42,4.52,2023-03-16 08:15:00,35.22,3.14,2023-03-16 08:00:00,45.85,2.02,2023-03-16 07:45:00,125
2023-03-17,47.01,1.93,2023-03-17 08:15:00,61.97,1.05,2023-03-17 07:30:00,69.54,0.75,2023-03-17 07:30:00,125
2023-03-18,64.25,0.95,2023-03-18 22:15:00,81.23,0.39,2023-03-18 12:45:00,85.26,0.3,2023-03-18 11:45:00,125
2023-03-19,59.05,1.19,2023-03-19 16:15:00,74.54,0.58,2023-03-19 16:15:00,83.4,0.34,2023-03-19 15:15:00,125
2023-03-20,32.98,3.47,2023-03-20 08:00:00,47.86,1.86,2023-03-20 07:30:00,53.42,1.49,2023-03-20 08:00:00,125
2023-03-21,27.07,4.61,2023-03-21 08:15:00,38.18,2.77,2023-03-21 07:45:00,55.01,1.4,2023-03-21 07:15:00,125
2023-03-22,43.66,2.21,2023-03-22 08:15:00,56.91,1.29,2023-03-22 08:15:00,61.54,1.07,2023-03-22 08:00:00,125
2023-03-23,41.17,2.44,2023-03-23 08:00:00,57.41,1.27,2023-03-23 07:30:00,67.36,0.83,2023-03-23 07:45:00,125
2023-03-24,59.97,1.14,2023-03-24 07:45:00,73.97,0.6,2023-03-24 07:45:00,79.23,0.45,2023-03-24 16:45:00,125
2023-03-25,73.43,0.62,2023-03-25 17:15:00,79.59,0.44,2023-03-25 16:15:00,84.71,0.31,2023-03-25 15:45:00,125
2023-03-26,79.06,0.45,2023-03-26 16:15:00,87.25,0.25,2023-03-26 15:00:00,92.05,0.15,2023-03-26 16:45:00,125
2023-03-27,28.21,4.35,2023-03-27 08:30:00,36.32,3.0,2023-03-27 07:45:00,54.68,1.42,2023-03-27 06:45:00,125
2023-03-28,28.42,4.31,2023-03-28 08:15:00,42.59,2.3,2023-03-28 07:30:00,57.6,1.26,2023-03-28 07:45:00,125
2023-03-29,43.8,2.19,2023-03-29 08:30:00,57.59,1.26,2023-03-29 08:15:00,64.79,0.93,2023-03-29 07:15:00,125
2023-03-30,27.14,4.59,2023-03-30 08:45:00,38.43,2.74,2023-03-30 07:45:00,53.85,1.47,2023-03-30 07:45:00,125
2023-03-31,68.95,0.77,2023-03-31 08:15:00,79.06,0.45,2023-03-31 07:30:00,79.82,0.43,2023-03-31 08:00:00,125
2023-04-01,77.78,0.49,2023-04-01 03:45:00,85.47,0.29,2023-04-01 15:00:00,88.56,0.22,2023-04-01 16:15:00,125
2023-04-02,76.92,0.51,2023-04-02 10:45:00,87.07,0.25,2023-04-02 16:00:00,91.19,0.17,2023-04-02 15:15:00,125
2023-04-03,26.99,4.62,2023-04-03 08:30:00,46.33,1.98,2023-04-03 07:45:00,62.46,1.03,2023-04-03 07:30:00,125
2023-04-04,20.44,6.65,2023-04-04 08:30:00,28.24,4.34,2023-04-04 08:15:00,37.75,2.82,2023-04-04 08:00:00,125
2023-04-05,32.69,3.52,2023-04-05 08:00:00,37.39,2.86,2023-04-05 08:00:00,47.63,1.88,2023-04-05 07:45:00,125
2023-04-06,24.72,5.21,2023-04-06 08:30:00,37.54,2.84,2023-04-06 07:45:00,54.06,1.45,2023-04-06 07:30:00,125
2023-04-07,63.32,0.99,2023-04-07 08:00:00,66.1,0.88,2023-04-07 07:15:00,76.88,0.51,2023-04-07 07:15:00,125
2023-04-08,85.4,0.29,2023-04-08 12:00:00,90.21,0.19,2023-04-08 11:15:00,94.68,0.1,2023-04-08 10:45:00,125
2023-04-09,74.07,0.6,2023-04-09 17:45:00,74.72,0.58,2023-04-09 17:00:00,79.87,0.43,2023-04-09 16:30:00,125
2023-04-10,77.85,0.49,2023-04-10 07:45:00,88.25,0.23,2023-04-10 19:30:00,92.59,0.14,2023-04-10 15:30:00,125
2023-04-11,32.12,3.61,2023-04-11 08:15:00,46.55,1.96,2023-04-11 07:45:00,63.18,1.0,2023-04-11 07:15:00,125
2023-04-12,26.5,4.74,2023-04-12 08:15:00,35.58,3.1,2023-04-12 07:45:00,46.63,1.96,2023-04-12 07:45:00,125
2023-04-13,27.64,4.48,2023-04-13 08:30:00,36.5,2.97,2023-04-13 07:45:00,52.56,1.54,2023-04-13 07:00:00,125
2023-04-14,44.59,2.12,2023-04-14 08:30:00,62.61,1.02,2023-04-14 07:30:00,70.85,0.7,2023-04-14 07:15:00,125
2023-04-15,76.71,0.52,2023-04-15 15:15:00,79.17,0.45,2023-04-15 13:45:00,81.27,0.39,2023-04-15 13:15:00,125
2023-04-16,73.65,0.61,2023-04-16 15:45:00,85.36,0.29,2023-04-16 15:45:00,89.17,0.21,2023-04-16 14:00:00,125
2023-04-17,30.2,3.95,2023-04-17 08:30:00,49.43,1.75,2023-04-17 07:45:00,66.86,0.85,2023-04-17 07:30:00,125
2023-04-18,23.36,5.61,2023-04-18 08:30:00,36.04,3.03,2023-04-18 07:45:00,48.58,1.81,2023-04-18 07:30:00,125
2023-04-19,25.71,4.94,2023-04-19 08:30:00,40.92,2.47,2023-04-19 07:45:00,58.26,1.22,2023-04-19 07:15:00,125
2023-04-20,21.94,6.08,2023-04-20 08:30:00,44.16,2.16,2023-04-20 07:45:00,57.38,1.27,2023-04-20 07:45:00,125
2023-04-21,78.85,0.46,2023-04-21 07:30:00,88.0,0.23,2023-04-21 15:15:00,90.57,0.18,2023-04-21 15:15:00,125
2023-04-22,78.85,0.46,2023-04-22 16:45:00,87.29,0.25,2023-04-22 17:15:00,89.74,0.2,2023-04-22 17:15:00,125
2023-04-23,79.13,0.45,2023-04-23 02:30:00,95.33,0.08,2023-04-23 01:30:00,97.01,0.05,2023-04-23 06:15:00,125
2023-04-24,70.51,0.71,2023-04-24 08:30:00,77.92,0.48,2023-04-24 08:15:00,81.15,0.4,2023-04-24 07:15:00,125
2023-04-25,56.98,1.29,2023-04-25 08:30:00,68.55,0.78,2023-04-25 07:30:00,74.81,0.58,2023-04-25 07:45:00,125
2023-04-26,61.54,1.07,2023-04-26 08:00:00,73.61,0.61,2023-04-26 07:30:00,82.45,0.36,2023-04-26 07:45:00,125
2023-04-27,70.58,0.71,2023-04-27 18:00:00,75.57,0.55,2023-04-27 07:30:00,82.83,0.35,2023-04-27 06:45:00,125
2023-04-28,59.76,1.15,2023-04-28 16:45:00,71.23,0.69,2023-04-28 16:15:00,79.84,0.43,2023-04-28 15:00:00,125
2023-04-29,85.4,0.29,2023-04-29 17:30:00,89.89,0.19,2023-04-29 16:45:00,96.94,0.05,2023-04-29 15:30:00,125
2023-04-30,83.62,0.33,2023-04-30 11:15:00,89.74,0.2,2023-04-30 11:15:00,93.66,0.12,2023-04-30 11:15:00,125
2023-05-01,82.76,0.36,2023-05-01 08:45:00,87.07,0.25,2023-05-01 07:45:00,94.87,0.09,2023-05-01 07:30:00,125
2023-05-02,27.71,4.46,2023-05-02 03:15:00,63.85,0.97,2023-05-02 03:15:00,75.64,0.55,2023-05-02 03:30:00,125
2023-05-03,57.69,1.25,2023-05-03 01:45:00,78.85,0.46,2023-05-03 01:30:00,85.0,0.3,2023-05-03 08:00:00,125
2023-05-04,71.44,0.68,2023-05-04 07:45:00,75.5,0.55,2023-05-04 07:30:00,85.85,0.28,2023-05-04 07:45:00,125
2023-05-05,78.28,0.47,2023-05-05 07:30:00,82.98,0.35,2023-05-05 07:15:00,90.74,0.17,2023-05-05 06:30:00,125
2023-05-06,64.17,0.95,2023-05-06 16:30:00,78.35,0.47,2023-05-06 16:30:00,82.38,0.37,2023-05-06 16:30:00,125
2023-05-07,88.46,0.22,2023-05-07 06:15:00,94.94,0.09,2023-05-07 03:15:00,96.63,0.06,2023-05-07 02:15:00,125
2023-05-08,72.08,0.66,2023-05-08 14:30:00,81.3,0.39,2023-05-08 17:30:00,84.66,0.31,2023-05-08 16:45:00,125
2023-05-09,23.08,5.7,2023-05-09 08:30:00,31.34,3.75,2023-05-09 08:30:00,36.04,3.03,2023-05-09 08:00:00,125
2023-05-10,23.36,5.61,2023-05-10 08:30:00,39.99,2.56,2023-05-10 08:30:00,47.51,1.89,2023-05-10 07:30:00,125
2023-05-11,18.45,7.56,2023-05-11 08:30:00,33.37,3.41,2023-05-11 07:45:00,48.67,1.8,2023-05-11 07:45:00,125
2023-05-12,58.9,1.19,2023-05-12 07:45:00,77.81,0.49,2023-05-12 07:30:00,87.16,0.25,2023-05-12 15:45:00,125
2023-05-13,47.65,1.88,2023-05-13 19:45:00,65.14,0.91,2023-05-13 18:30:00,69.23,0.76,2023-05-13 18:00:00,125
2023-05-14,83.05,0.35,2023-05-14 03:00:00,88.03,0.23,2023-05-14 18:30:00,90.79,0.17,2023-05-14 17:15:00,125
2023-05-15,27.28,4.56,2023-05-15 08:15:00,37.5,2.85,2023-05-15 07:45:00,54.99,1.4,2023-05-15 07:30:00,125
2023-05-16,16.67,8.55,2023-05-16 08:15:00,28.56,4.28,2023-05-16 07:45:00,44.3,2.15,2023-05-16 07:45:00,125
2023-05-17,35.47,3.11,2023-05-17 03:45:00,67.56,0.82,2023-05-17 07:30:00,67.9,0.81,2023-05-17 07:30:00,125
2023-05-18,70.8,0.71,2023-05-18 16:30:00,82.05,0.37,2023-05-18 15:45:00,86.4,0.27,2023-05-18 16:15:00,125
2023-05-19,88.96,0.21,2023-05-19 16:45:00,96.87,0.06,2023-05-19 16:30:00,96.75,0.06,2023-05-19 16:45:00,125
2023-05-20,70.37,0.72,2023-05-20 11:30:00,88.32,0.23,2023-05-20 10:30:00,90.36,0.18,2023-05-20 09:30:00,125
2023-05-21,87.04,0.25,2023-05-21 19:30:00,90.46,0.18,2023-05-21 18:15:00,93.4,0.12,2023-05-21 17:15:00,125
2023-05-22,24.29,5.33,2023-05-22 08:15:00,48.47,1.82,2023-05-22 07:30:00,59.88,1.15,2023-05-22 07:30:00,125
2023-05-23,25.71,4.94,2023-05-23 08:30:00,38.25,2.76,2023-05-23 07:45:00,49.88,1.72,2023-05-23 07:45:00,125
2023-05-24,29.13,4.16,2023-05-24 08:15:00,42.13,2.35,2023-05-24 07:45:00,55.01,1.4,2023-05-24 07:45:00,125
2023-05-25,21.3,6.32,2023-05-25 08:30:00,33.19,3.44,2023-05-25 07:30:00,47.51,1.89,2023-05-25 07:15:00,125
2023-05-26,80.13,0.42,2023-05-26 07:30:00,85.72,0.28,2023-05-26 07:30:00,89.7,0.2,2023-05-26 17:15:00,125
2023-05-27,48.93,1.78,2023-05-27 00:00:00,81.52,0.39,2023-05-27 00:00:00,92.71,0.13,2023-05-27 00:00:00,125
2023-05-28,74.15,0.6,2023-05-28 18:15:00,85.15,0.3,2023-05-28 17:15:00,91.05,0.17,2023-05-28 16:30:00,125
2023-05-29,74.93,0.57,2023-05-29 17:15:00,79.99,0.43,2023-05-29 16:15:00,85.38,0.29,2023-05-29 14:30:00,125
2023-05-30,19.8,6.92,2023-05-30 09:15:00,23.86,5.45,2023-05-30 08:15:00,34.69,3.22,2023-05-30 07:30:00,125
2023-05-31,20.8,6.51,2023-05-31 08:30:00,32.87,3.49,2023-05-31 07:45:00,40.43,2.52,2023-05-31 08:00:00,125
2023-06-01,21.72,6.16,2023-06-01 08:15:00,26.39,4.77,2023-06-01 08:15:00,32.29,3.58,2023-06-01 08:00:00,125
2023-06-02,42.02,2.36,2023-06-02 08:15:00,61.22,1.08,2023-06-02 07:15:00,69.09,0.76,2023-06-02 07:45:00,125
2023-06-03,27.14,4.59,2023-06-03 19:30:00,33.83,3.34,2023-06-03 18:30:00,44.9,2.1,2023-06-03 17:45:00,125
2023-06-04,37.04,2.91,2023-06-04 18:00:00,42.88,2.28,2023-06-04 17:00:00,50.45,1.68,2023-06-04 17:00:00,125
2023-06-05,27.64,4.48,2023-06-05 08:15:00,40.31,2.53,2023-06-05 07:30:00,59.59,1.16,2023-06-05 07:30:00,125
2023-06-06,29.13,4.16,2023-06-06 08:15:00,32.26,3.59,2023-06-06 08:15:00,34.57,3.24,2023-06-06 08:00:00,125
2023-06-07,42.31,2.33,2023-06-07 08:00:00,52.99,1.52,2023-06-07 07:45:00,53.09,1.51,2023-06-07 07:45:00,125
2023-06-08,17.88,7.85,2023-06-08 08:30:00,31.23,3.76,2023-06-08 07:45:00,40.69,2.49,2023-06-08 08:00:00,125
2023-06-09,42.09,2.35,2023-06-09 08:00:00,64.42,0.94,2023-06-09 07:45:00,73.5,0.62,2023-06-09 07:45:00,125
2023-06-10,81.27,0.39,2023-06-10 20:15:00,87.61,0.24,2023-06-10 19:45:00,90.38,0.18,2023-06-10 18:15:00,125
2023-06-11,43.95,2.18,2023-06-11 18:00:00,65.74,0.89,2023-06-11 18:00:00,74.29,0.59,2023-06-11 18:00:00,125
2023-06-12,28.56,4.28,2023-06-12 08:15:00,39.96,2.57,2023-06-12 07:30:00,55.37,1.38,2023-06-12 07:30:00,125
2023-06-13,45.09,2.08,2023-06-13 07:45:00,49.07,1.77,2023-06-13 07:30:00,50.76,1.66,2023-06-13 07:45:00,125
2023-06-14,32.83,3.5,2023-06-14 07:45:00,42.66,2.3,2023-06-14 07:45:00,51.78,1.59,2023-06-14 07:45:00,125
2023-06-15,31.48,3.72,2023-06-15 08:00:00,36.04,3.03,2023-06-15 08:00:00,42.24,2.34,2023-06-15 07:45:00,125
2023-06-16,60.83,1.1,2023-06-16 08:15:00,74.32,0.59,2023-06-16 08:15:00,76.85,0.51,2023-06-16 07:30:00,125
2023-06-17,82.55,0.36,2023-06-17 19:45:00,89.85,0.19,2023-06-17 20:15:00,92.83,0.13,2023-06-17 20:00:00,125
2023-06-18,57.34,1.27,2023-06-18 18:30:00,70.05,0.73,2023-06-18 17:45:00,72.48,0.65,2023-06-18 16:45:00,125
2023-06-19,26.35,4.78,2023-06-19 08:30:00,29.52,4.08,2023-06-19 08:15:00,41.26,2.43,2023-06-19 07:30:00,125
2023-06-20,21.23,6.34,2023-06-20 08:30:00,28.38,4.31,2023-06-20 07:30:00,40.69,2.49,2023-06-20 07:30:00,125
2023-06-21,20.87,6.48,2023-06-21 08:30:00,28.03,4.39,2023-06-21 07:30:00,45.73,2.03,2023-06-21 07:15:00,125
2023-06-22,15.6,9.25,2023-06-22 09:15:00,19.69,6.97,2023-06-22 08:30:00,27.16,4.58,2023-06-22 07:30:00,125
2023-06-23,74.72,0.58,2023-06-23 08:00:00,80.98,0.4,2023-06-23 08:30:00,81.24,0.39,2023-06-23 07:45:00,125
2023-06-24,82.69,0.36,2023-06-24 19:00:00,86.57,0.27,2023-06-24 18:00:00,89.1,0.21,2023-06-24 17:30:00,125
2023-06-25,88.03,0.23,2023-06-25 10:30:00,94.84,0.09,2023-06-25 09:15:00,96.77,0.06,2023-06-25 08:30:00,125
2023-06-26,28.42,4.31,2023-06-26 08:15:00,42.66,2.3,2023-06-26 08:00:00,49.88,1.72,2023-06-26 07:45:00,125
2023-06-27,24.36,5.31,2023-06-27 08:00:00,27.24,4.57,2023-06-27 07:45:00,44.18,2.16,2023-06-27 07:45:00,125
2023-06-28,61.11,1.09,2023-06-28 07:30:00,66.49,0.86,2023-06-28 07:00:00,72.48,0.65,2023-06-28 07:00:00,125
2023-06-29,64.25,0.95,2023-06-29 08:30:00,75.04,0.57,2023-06-29 07:15:00,80.13,0.42,2023-06-29 16:15:00,125
2023-06-30,64.6,0.94,2023-06-30 08:00:00,72.4,0.65,2023-06-30 07:30:00,77.02,0.51,2023-06-30 07:00:00,125
2023-07-01,77.78,0.49,2023-07-01 12:30:00,86.79,0.26,2023-07-01 17:00:00,91.45,0.16,2023-07-01 10:45:00,125
2023-07-02,78.49,0.47,2023-07-02 17:45:00,84.65,0.31,2023-07-02 17:00:00,88.34,0.23,2023-07-02 11:15:00,125
2023-07-03,45.73,2.03,2023-07-03 08:15:00,60.47,1.12,2023-07-03 07:45:00,71.08,0.7,2023-07-03 07:30:00,125
2023-07-04,26.85,4.66,2023-07-04 08:30:00,45.83,2.02,2023-07-04 07:30:00,60.54,1.11,2023-07-04 07:30:00,125
2023-07-05,24.72,5.21,2023-07-05 08:15:00,32.76,3.51,2023-07-05 07:45:00,47.22,1.91,2023-07-05 07:45:00,125
2023-07-06,21.94,6.08,2023-07-06 09:00:00,38.32,2.75,2023-07-06 09:00:00,45.87,2.02,2023-07-06 07:30:00,125
2023-07-07,65.17,0.91,2023-07-07 07:45:00,72.08,0.66,2023-07-07 07:45:00,73.65,0.61,2023-07-07 07:45:00,125
2023-07-08,76.99,0.51,2023-07-08 17:15:00,89.71,0.2,2023-07-08 16:30:00,91.19,0.17,2023-07-08 15:30:00,125
2023-07-09,84.69,0.31,2023-07-09 03:15:00,91.77,0.15,2023-07-09 03:30:00,97.82,0.04,2023-07-09 01:00:00,125
2023-07-10,47.08,1.92,2023-07-10 08:00:00,59.05,1.19,2023-07-10 07:30:00,70.61,0.71,2023-07-10 07:15:00,125
2023-07-11,56.41,1.32,2023-07-11 08:00:00,65.49,0.9,2023-07-11 07:45:00,68.78,0.78,2023-07-11 07:45:00,125
