date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,42.78,2.97,2023-02-11 14:00:00,60.14,1.47,2023-02-11 13:45:00,67.87,1.05,2023-02-11 13:00:00,33
2023-02-12,31.3,4.88,2023-02-12 14:15:00,40.19,3.31,2023-02-12 13:15:00,48.09,2.4,2023-02-12 12:30:00,33
2023-02-13,28.24,5.65,2023-02-13 15:30:00,31.94,4.73,2023-02-13 15:45:00,35.06,4.12,2023-02-13 14:30:00,33
2023-02-14,26.02,6.32,2023-02-14 13:45:00,29.35,5.35,2023-02-14 12:45:00,35.77,3.99,2023-02-14 12:15:00,33
2023-02-15,26.02,6.32,2023-02-15 14:30:00,27.18,5.95,2023-02-15 14:00:00,33.89,4.34,2023-02-15 14:30:00,33
2023-02-16,29.26,5.37,2023-02-16 13:15:00,31.16,4.91,2023-02-16 13:00:00,34.48,4.22,2023-02-16 11:45:00,33
2023-02-17,27.5,5.86,2023-02-17 17:30:00,29.21,5.38,2023-02-17 19:15:00,38.92,3.49,2023-02-17 17:45:00,33
2023-02-18,29.17,5.4,2023-02-18 13:15:00,38.33,3.57,2023-02-18 12:30:00,41.02,3.2,2023-02-18 12:45:00,33
2023-02-19,41.67,3.11,2023-02-19 15:45:00,62.82,1.31,2023-02-19 15:15:00,64.38,1.23,2023-02-19 15:45:00,33
2023-02-20,25.46,6.51,2023-02-20 14:15:00,31.34,4.87,2023-02-20 15:30:00,32.78,4.56,2023-02-20 15:30:00,33
2023-02-21,28.43,5.6,2023-02-21 18:30:00,32.59,4.6,2023-02-21 14:00:00,35.4,4.06,2023-02-21 14:00:00,33
2023-02-22,26.48,6.17,2023-02-22 16:30:00,27.96,5.72,2023-02-22 15:45:00,30.96,4.96,2023-02-22 14:30:00,33
2023-02-23,32.31,4.65,2023-02-23 12:45:00,34.17,4.28,2023-02-23 12:30:00,35.25,4.08,2023-02-23 12:45:00,33
2023-02-24,20.46,8.64,2023-02-24 14:00:00,23.33,7.3,2023-02-24 13:45:00,25.74,6.41,2023-02-24 12:45:00,33
2023-02-25,38.61,3.53,2023-02-25 10:45:00,46.57,2.55,2023-02-25 15:45:00,48.8,2.33,2023-02-25 15:45:00,33
2023-02-26,54.91,1.82,2023-02-26 15:30:00,61.11,1.41,2023-02-26 14:30:00,62.22,1.35,2023-02-26 14:00:00,33
2023-02-27,22.69,7.57,2023-02-27 18:45:00,30.69,5.02,2023-02-27 15:45:00,32.53,4.61,2023-02-27 16:15:00,33
2023-02-28,21.76,7.99,2023-02-28 15:45:00,28.1,5.69,2023-02-28 15:45:00,28.46,5.59,2023-02-28 15:30:00,33
2023-03-01,22.87,7.49,2023-03-01 16:45:00,27.64,5.82,2023-03-01 15:30:00,31.94,4.73,2023-03-01 11:45:00,33
2023-03-02,27.22,5.94,2023-03-02 16:45:00,35.23,4.09,2023-03-02 16:30:00,36.76,3.82,2023-03-02 14:45:00,33
2023-03-03,21.85,7.95,2023-03-03 17:00:00,23.33,7.3,2023-03-03 16:00:00,24.88,6.71,2023-03-03 16:00:00,33
2023-03-04,29.81,5.23,2023-03-04 12:30:00,39.31,3.43,2023-03-04 12:15:00,45.49,2.66,2023-03-04 12:45:00,33
2023-03-05,60.19,1.47,2023-03-05 17:30:00,63.33,1.29,2023-03-05 16:30:00,70.46,0.93,2023-03-05 15:30:00,33
2023-03-06,36.48,3.87,2023-03-06 14:00:00,40.97,3.2,2023-03-06 13:15:00,46.48,2.56,2023-03-06 12:30:00,33
2023-03-07,23.24,7.34,2023-03-07 16:45:00,28.66,5.53,2023-03-07 16:45:00,30.71,5.01,2023-03-07 16:45:00,33
2023-03-08,22.04,7.86,2023-03-08 18:45:00,27.04,6.0,2023-03-08 17:45:00,26.48,6.17,2023-03-08 16:45:00,33
2023-03-09,24.26,6.94,2023-03-09 14:45:00,31.9,4.74,2023-03-09 13:45:00,35.56,4.03,2023-03-09 14:15:00,33
2023-03-10,26.76,6.08,2023-03-10 12:15:00,31.57,4.82,2023-03-10 11:15:00,35.65,4.01,2023-03-10 10:15:00,33
2023-03-11,16.76,11.04,2023-03-11 16:00:00,34.63,4.19,2023-03-11 11:00:00,38.61,3.53,2023-03-11 11:15:00,33
2023-03-12,26.11,6.29,2023-03-12 15:00:00,38.33,3.57,2023-03-12 14:15:00,47.78,2.43,2023-03-12 13:30:00,33
2023-03-13,25.74,6.41,2023-03-13 17:15:00,36.48,3.87,2023-03-13 15:45:00,36.02,3.95,2023-03-13 15:15:00,33
2023-03-14,24.72,6.77,2023-03-14 16:15:00,25.42,6.52,2023-03-14 16:00:00,34.54,4.21,2023-03-14 16:15:00,33
2023-03-15,30.19,5.14,2023-03-15 14:15:00,39.58,3.39,2023-03-15 14:30:00,42.04,3.06,2023-03-15 14:15:00,33
2023-03-16,24.72,6.77,2023-03-16 12:15:00,29.26,5.37,2023-03-16 11:15:00,32.38,4.64,2023-03-16 10:45:00,33
2023-03-17,25.93,6.35,2023-03-17 19:00:00,27.27,5.93,2023-03-17 18:00:00,33.77,4.36,2023-03-17 18:15:00,33
2023-03-18,33.61,4.39,2023-03-18 16:45:00,44.35,2.79,2023-03-18 16:30:00,48.4,2.37,2023-03-18 15:15:00,33
2023-03-19,38.7,3.52,2023-03-19 12:30:00,45.05,2.71,2023-03-19 12:30:00,54.63,1.85,2023-03-19 12:30:00,33
2023-03-20,22.96,7.46,2023-03-20 17:00:00,27.73,5.79,2023-03-20 16:15:00,29.01,5.44,2023-03-20 16:15:00,33
2023-03-21,26.94,6.03,2023-03-21 09:30:00,32.87,4.54,2023-03-21 11:00:00,32.56,4.6,2023-03-21 09:45:00,33
2023-03-22,28.06,5.7,2023-03-22 17:45:00,36.16,3.92,2023-03-22 09:45:00,40.34,3.29,2023-03-22 10:15:00,33
2023-03-23,26.11,6.29,2023-03-23 12:00:00,35.88,3.97,2023-03-23 14:15:00,36.67,3.84,2023-03-23 15:00:00,33
2023-03-24,25.28,6.57,2023-03-24 17:15:00,32.5,4.62,2023-03-24 13:45:00,37.53,3.7,2023-03-24 13:00:00,33
2023-03-25,18.06,10.09,2023-03-25 14:15:00,24.54,6.83,2023-03-25 13:45:00,32.81,4.55,2023-03-25 12:45:00,33
2023-03-26,42.13,3.05,2023-03-26 15:30:00,58.38,1.58,2023-03-26 12:30:00,58.89,1.55,2023-03-26 13:30:00,33
2023-03-27,28.61,5.54,2023-03-27 14:00:00,33.84,4.34,2023-03-27 16:30:00,34.66,4.19,2023-03-27 13:45:00,33
2023-03-28,23.98,7.04,2023-03-28 12:30:00,30.19,5.14,2023-03-28 12:30:00,31.54,4.82,2023-03-28 13:00:00,33
2023-03-29,23.15,7.38,2023-03-29 19:00:00,30.23,5.13,2023-03-29 17:30:00,32.01,4.72,2023-03-29 17:00:00,33
2023-03-30,23.24,7.34,2023-03-30 17:00:00,28.56,5.56,2023-03-30 16:45:00,37.96,3.63,2023-03-30 16:45:00,33
2023-03-31,23.15,7.38,2023-03-31 17:00:00,32.92,4.53,2023-03-31 13:45:00,32.65,4.58,2023-03-31 12:45:00,33
2023-04-01,32.5,4.62,2023-04-01 13:30:00,38.56,3.54,2023-04-01 13:15:00,43.67,2.87,2023-04-01 12:00:00,33
2023-04-02,34.72,4.18,2023-04-02 17:30:00,43.61,2.87,2023-04-02 17:30:00,52.72,1.99,2023-04-02 16:30:00,33
2023-04-03,26.11,6.29,2023-04-03 17:45:00,31.39,4.86,2023-04-03 17:00:00,33.33,4.44,2023-04-03 16:00:00,33
2023-04-04,25.56,6.47,2023-04-04 13:45:00,27.82,5.76,2023-04-04 13:45:00,30.86,4.98,2023-04-04 13:15:00,33
2023-04-05,27.87,5.75,2023-04-05 18:00:00,35.93,3.96,2023-04-05 17:00:00,37.69,3.67,2023-04-05 12:30:00,33
2023-04-06,30.46,5.07,2023-04-06 16:15:00,36.53,3.86,2023-04-06 13:15:00,40.06,3.32,2023-04-06 12:15:00,33
2023-04-07,22.5,7.65,2023-04-07 16:45:00,24.35,6.9,2023-04-07 16:15:00,31.36,4.86,2023-04-07 16:15:00,33
2023-04-08,20.19,8.79,2023-04-08 13:00:00,39.49,3.4,2023-04-08 18:45:00,50.52,2.18,2023-04-08 17:15:00,33
2023-04-09,47.59,2.45,2023-04-09 16:15:00,64.44,1.23,2023-04-09 13:15:00,65.86,1.15,2023-04-09 12:15:00,33
2023-04-10,40.19,3.31,2023-04-10 18:30:00,51.94,2.06,2023-04-10 18:30:00,59.63,1.5,2023-04-10 17:00:00,33
2023-04-11,35.46,4.04,2023-04-11 19:00:00,40.51,3.26,2023-04-11 15:45:00,41.98,3.07,2023-04-11 14:00:00,33
2023-04-12,26.85,6.05,2023-04-12 16:15:00,27.96,5.72,2023-04-12 15:15:00,34.41,4.24,2023-04-12 15:30:00,33
2023-04-13,20.37,8.69,2023-04-13 13:00:00,26.39,6.2,2023-04-13 16:15:00,28.06,5.7,2023-04-13 15:45:00,33
2023-04-14,29.63,5.28,2023-04-14 18:00:00,36.11,3.93,2023-04-14 18:00:00,42.19,3.04,2023-04-14 11:00:00,33
2023-04-15,24.07,7.01,2023-04-15 19:15:00,37.5,3.7,2023-04-15 18:15:00,41.98,3.07,2023-04-15 17:45:00,33
2023-04-16,35.37,4.06,2023-04-16 18:00:00,41.34,3.15,2023-04-16 13:15:00,44.14,2.81,2023-04-16 13:30:00,33
2023-04-17,24.26,6.94,2023-04-17 17:45:00,33.61,4.39,2023-04-17 10:15:00,33.8,4.35,2023-04-17 16:15:00,33
2023-04-18,24.44,6.87,2023-04-18 16:45:00,35.28,4.08,2023-04-18 17:00:00,39.54,3.4,2023-04-18 14:45:00,33
2023-04-19,20.83,8.44,2023-04-19 12:00:00,26.39,6.2,2023-04-19 11:45:00,32.38,4.64,2023-04-19 11:45:00,33
2023-04-20,28.98,5.45,2023-04-20 15:45:00,32.18,4.68,2023-04-20 18:00:00,37.44,3.71,2023-04-20 14:15:00,33
2023-04-21,24.81,6.73,2023-04-21 16:00:00,29.03,5.43,2023-04-21 12:15:00,35.59,4.02,2023-04-21 12:15:00,33
2023-04-22,23.43,7.26,2023-04-22 16:00:00,43.19,2.92,2023-04-22 16:00:00,48.89,2.32,2023-04-22 16:00:00,33
2023-04-23,52.31,2.03,2023-04-23 19:00:00,60.79,1.43,2023-04-23 19:00:00,69.54,0.97,2023-04-23 16:45:00,33
2023-04-24,22.87,7.49,2023-04-24 14:15:00,25.56,6.47,2023-04-24 13:45:00,28.61,5.54,2023-04-24 13:45:00,33
2023-04-25,27.87,5.75,2023-04-25 16:45:00,40.0,3.33,2023-04-25 16:45:00,41.6,3.12,2023-04-25 11:45:00,33
2023-04-26,27.96,5.72,2023-04-26 14:30:00,29.49,5.31,2023-04-26 13:30:00,30.8,4.99,2023-04-26 14:15:00,33
2023-04-27,20.56,8.59,2023-04-27 17:45:00,24.26,6.94,2023-04-27 17:00:00,24.97,6.68,2023-04-27 16:00:00,33
2023-04-28,14.17,13.46,2023-04-28 07:00:00,26.67,6.11,2023-04-28 15:15:00,36.39,3.88,2023-04-28 07:00:00,33
2023-04-29,25.09,6.63,2023-04-29 18:30:00,37.5,3.7,2023-04-29 17:30:00,42.84,2.97,2023-04-29 18:15:00,33
2023-04-30,37.69,3.67,2023-04-30 18:30:00,50.69,2.16,2023-04-30 18:45:00,55.09,1.81,2023-04-30 18:00:00,33
2023-05-01,62.5,1.33,2023-05-01 00:15:00,73.98,0.78,2023-05-01 17:15:00,75.56,0.72,2023-05-01 17:00:00,33
2023-05-02,26.39,6.2,2023-05-02 14:00:00,30.97,4.95,2023-05-02 13:15:00,32.69,4.58,2023-05-02 13:15:00,33
2023-05-03,24.35,6.9,2023-05-03 18:45:00,31.53,4.83,2023-05-03 13:15:00,34.04,4.31,2023-05-03 12:30:00,33
2023-05-04,23.8,7.12,2023-05-04 16:15:00,27.45,5.87,2023-05-04 15:15:00,31.23,4.89,2023-05-04 14:15:00,33
2023-05-05,20.09,8.84,2023-05-05 17:00:00,25.65,6.44,2023-05-05 17:00:00,29.69,5.26,2023-05-05 15:45:00,33
2023-05-06,26.3,6.23,2023-05-06 18:30:00,41.25,3.16,2023-05-06 17:15:00,50.52,2.18,2023-05-06 17:00:00,33
2023-05-07,42.87,2.96,2023-05-07 12:15:00,59.35,1.52,2023-05-07 11:15:00,65.43,1.17,2023-05-07 12:15:00,33
2023-05-08,31.85,4.75,2023-05-08 17:45:00,47.27,2.48,2023-05-08 17:15:00,50.65,2.17,2023-05-08 16:15:00,33
2023-05-09,29.54,5.3,2023-05-09 16:30:00,31.25,4.89,2023-05-09 15:30:00,33.18,4.48,2023-05-09 13:00:00,33
2023-05-10,25.09,6.63,2023-05-10 14:30:00,31.44,4.85,2023-05-10 17:15:00,32.22,4.67,2023-05-10 16:30:00,33
2023-05-11,25.37,6.54,2023-05-11 17:30:00,30.83,4.98,2023-05-11 17:15:00,37.81,3.66,2023-05-11 16:45:00,33
2023-05-12,20.56,8.59,2023-05-12 18:00:00,29.95,5.2,2023-05-12 18:00:00,30.15,5.15,2023-05-12 18:00:00,33
2023-05-13,20.56,8.59,2023-05-13 19:00:00,28.61,5.54,2023-05-13 11:45:00,30.22,5.13,2023-05-13 12:15:00,33
2023-05-14,53.33,1.94,2023-05-14 19:00:00,62.96,1.31,2023-05-14 13:00:00,66.02,1.14,2023-05-14 17:00:00,33
2023-05-15,24.72,6.77,2023-05-15 16:45:00,31.9,4.74,2023-05-15 10:15:00,36.33,3.9,2023-05-15 10:15:00,33
2023-05-16,24.81,6.73,2023-05-16 11:30:00,26.81,6.07,2023-05-16 11:30:00,27.87,5.75,2023-05-16 11:30:00,33
2023-05-17,22.78,7.53,2023-05-17 18:45:00,28.15,5.67,2023-05-17 17:45:00,34.48,4.22,2023-05-17 17:00:00,33
2023-05-18,27.5,5.86,2023-05-18 17:45:00,43.33,2.91,2023-05-18 14:00:00,42.5,3.01,2023-05-18 15:45:00,33
2023-05-19,21.76,7.99,2023-05-19 17:00:00,38.52,3.55,2023-05-19 16:30:00,38.06,3.62,2023-05-19 17:00:00,33
2023-05-20,25.19,6.6,2023-05-20 14:45:00,36.02,3.95,2023-05-20 14:30:00,40.83,3.22,2023-05-20 13:30:00,33
2023-05-21,42.78,2.97,2023-05-21 18:00:00,55.09,1.81,2023-05-21 17:45:00,59.88,1.49,2023-05-21 16:45:00,33
2023-05-22,26.76,6.08,2023-05-22 13:00:00,27.45,5.87,2023-05-22 12:00:00,31.45,4.84,2023-05-22 12:15:00,33
2023-05-23,27.5,5.86,2023-05-23 14:45:00,31.3,4.88,2023-05-23 17:00:00,34.41,4.24,2023-05-23 17:15:00,33
2023-05-24,16.57,11.19,2023-05-24 17:30:00,19.68,9.07,2023-05-24 16:30:00,21.05,8.33,2023-05-24 15:30:00,33
2023-05-25,32.13,4.69,2023-05-25 12:45:00,39.54,3.4,2023-05-25 11:45:00,45.19,2.7,2023-05-25 11:30:00,33
2023-05-26,17.87,10.21,2023-05-26 16:45:00,27.36,5.9,2023-05-26 16:00:00,30.19,5.14,2023-05-26 11:30:00,33
2023-05-27,25.19,6.6,2023-05-27 18:30:00,36.34,3.89,2023-05-27 17:30:00,40.12,3.32,2023-05-27 17:15:00,33
2023-05-28,44.91,2.73,2023-05-28 13:45:00,47.55,2.45,2023-05-28 13:45:00,54.94,1.82,2023-05-28 12:15:00,33
2023-05-29,32.78,4.56,2023-05-29 14:30:00,41.71,3.11,2023-05-29 14:45:00,43.86,2.84,2023-05-29 13:45:00,33
2023-05-30,27.69,5.8,2023-05-30 12:30:00,37.96,3.63,2023-05-30 16:15:00,37.78,3.66,2023-05-30 16:45:00,33
2023-05-31,22.87,7.49,2023-05-31 16:45:00,24.86,6.72,2023-05-31 15:45:00,31.82,4.76,2023-05-31 15:30:00,33
2023-06-01,18.8,9.6,2023-06-01 19:45:00,21.06,8.33,2023-06-01 18:45:00,25.22,6.59,2023-06-01 17:45:00,33
2023-06-02,19.72,9.05,2023-06-02 18:30:00,34.03,4.31,2023-06-02 17:30:00,38.33,3.57,2023-06-02 13:15:00,33
2023-06-03,30.65,5.03,2023-06-03 14:45:00,37.82,3.65,2023-06-03 17:00:00,40.09,3.32,2023-06-03 12:30:00,33
2023-06-04,56.11,1.74,2023-06-04 17:45:00,63.15,1.3,2023-06-04 17:45:00,66.45,1.12,2023-06-04 17:45:00,33
2023-06-05,25.46,6.51,2023-06-05 16:45:00,29.49,5.31,2023-06-05 16:00:00,35.9,3.97,2023-06-05 15:00:00,33
2023-06-06,28.43,5.6,2023-06-06 17:45:00,32.31,4.65,2023-06-06 17:00:00,40.56,3.26,2023-06-06 16:00:00,33
2023-06-07,26.39,6.2,2023-06-07 22:00:00,28.06,5.7,2023-06-07 16:30:00,28.92,5.46,2023-06-07 15:15:00,33
2023-06-08,29.07,5.42,2023-06-08 17:45:00,42.22,3.04,2023-06-08 16:45:00,43.52,2.88,2023-06-08 16:00:00,33
2023-06-09,24.17,6.97,2023-06-09 12:15:00,26.2,6.26,2023-06-09 12:15:00,32.62,4.59,2023-06-09 12:15:00,33
2023-06-10,33.24,4.46,2023-06-10 15:30:00,36.62,3.85,2023-06-10 15:15:00,43.12,2.93,2023-06-10 15:00:00,33
2023-06-11,56.67,1.7,2023-06-11 19:15:00,65.32,1.18,2023-06-11 19:15:00,65.37,1.18,2023-06-11 17:15:00,33
2023-06-12,23.61,7.19,2023-06-12 16:45:00,30.37,5.09,2023-06-12 10:15:00,32.31,4.65,2023-06-12 10:15:00,33
2023-06-13,24.17,6.97,2023-06-13 17:15:00,28.1,5.69,2023-06-13 17:15:00,30.19,5.14,2023-06-13 16:00:00,33
2023-06-14,21.3,8.21,2023-06-14 17:30:00,28.89,5.47,2023-06-14 16:30:00,33.21,4.47,2023-06-14 07:45:00,33
2023-06-15,29.81,5.23,2023-06-15 13:00:00,38.24,3.59,2023-06-15 13:00:00,39.51,3.4,2023-06-15 12:45:00,33
2023-06-16,24.07,7.01,2023-06-16 16:45:00,30.51,5.06,2023-06-16 13:00:00,31.64,4.8,2023-06-16 12:00:00,33
2023-06-17,25.65,6.44,2023-06-17 13:15:00,28.7,5.52,2023-06-17 12:45:00,35.28,4.08,2023-06-17 11:45:00,33
2023-06-18,47.04,2.5,2023-06-18 12:30:00,55.23,1.8,2023-06-18 12:15:00,59.75,1.5,2023-06-18 12:30:00,33
2023-06-19,21.57,8.08,2023-06-19 15:15:00,24.91,6.7,2023-06-19 15:15:00,27.53,5.85,2023-06-19 14:15:00,33
2023-06-20,30.0,5.19,2023-06-20 19:15:00,36.34,3.89,2023-06-20 16:15:00,38.92,3.49,2023-06-20 15:15:00,33
2023-06-21,20.46,8.64,2023-06-21 08:30:00,25.93,6.35,2023-06-21 16:30:00,31.36,4.86,2023-06-21 16:45:00,33
2023-06-22,22.04,7.86,2023-06-22 17:15:00,28.84,5.48,2023-06-22 16:15:00,31.08,4.93,2023-06-22 15:15:00,33
2023-06-23,23.52,7.23,2023-06-23 11:45:00,30.93,4.96,2023-06-23 11:45:00,37.78,3.66,2023-06-23 10:45:00,33
2023-06-24,27.87,5.75,2023-06-24 10:30:00,35.28,4.08,2023-06-24 12:30:00,43.55,2.88,2023-06-24 12:30:00,33
2023-06-25,46.76,2.53,2023-06-25 15:15:00,49.26,2.29,2023-06-25 11:45:00,57.59,1.64,2023-06-25 11:15:00,33
2023-06-26,19.07,9.43,2023-06-26 15:45:00,28.19,5.66,2023-06-26 15:15:00,34.66,4.19,2023-06-26 14:15:00,33
2023-06-27,70.56,0.93,2023-06-27 12:30:00,74.03,0.78,2023-06-27 11:30:00,81.3,0.51,2023-06-27 11:15:00,33
2023-06-28,75.0,0.74,2023-06-28 13:15:00,83.19,0.45,2023-06-28 13:45:00,87.87,0.31,2023-06-28 12:45:00,33
2023-06-29,68.06,1.04,2023-06-29 15:30:00,78.24,0.62,2023-06-29 14:15:00,85.49,0.38,2023-06-29 14:00:00,33
2023-06-30,81.48,0.51,2023-06-30 16:15:00,90.74,0.23,2023-06-30 16:15:00,93.83,0.15,2023-06-30 16:15:00,33
2023-07-01,79.17,0.58,2023-07-01 17:15:00,79.86,0.56,2023-07-01 15:45:00,79.78,0.56,2023-07-01 14:45:00,33
2023-07-02,81.94,0.49,2023-07-02 11:45:00,90.97,0.22,2023-07-02 11:45:00,93.98,0.14,2023-07-02 11:30:00,33
2023-07-03,81.48,0.51,2023-07-03 15:15:00,86.25,0.35,2023-07-03 11:00:00,87.5,0.32,2023-07-03 12:30:00,33
2023-07-04,87.04,0.33,2023-07-04 14:45:00,93.52,0.15,2023-07-04 14:45:00,95.68,0.1,2023-07-04 14:45:00,33
2023-07-05,78.24,0.62,2023-07-05 17:00:00,89.12,0.27,2023-07-05 17:00:00,89.51,0.26,2023-07-05 17:00:00,33
2023-07-06,39.44,3.41,2023-07-06 17:30:00,48.56,2.35,2023-07-06 15:45:00,48.3,2.38,2023-07-06 15:30:00,33
2023-07-07,18.43,9.84,2023-07-07 18:00:00,28.43,5.6,2023-07-07 17:15:00,35.4,4.06,2023-07-07 16:15:00,33
2023-07-08,13.98,13.67,2023-07-08 16:00:00,27.36,5.9,2023-07-08 16:00:00,39.23,3.44,2023-07-08 15:45:00,33
2023-07-09,24.91,6.7,2023-07-09 12:30:00,39.17,3.45,2023-07-09 11:30:00,47.07,2.5,2023-07-09 12:30:00,33
2023-07-10,21.39,8.17,2023-07-10 17:00:00,24.86,6.72,2023-07-10 17:00:00,30.49,5.07,2023-07-10 16:15:00,33
2023-07-11,18.43,9.84,2023-07-11 15:45:00,30.56,5.05,2023-07-11 15:45:00,33.55,4.4,2023-07-11 15:30:00,33
