date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-08,82.64,0.35,2023-06-08 10:00:00,86.18,0.27,2023-06-08 09:45:00,91.78,0.15,2023-06-08 06:00:00,60
2023-06-09,85.76,0.28,2023-06-09 17:30:00,91.56,0.15,2023-06-09 09:45:00,94.56,0.1,2023-06-09 09:45:00,60
2023-06-10,90.28,0.18,2023-06-10 20:15:00,95.14,0.09,2023-06-10 20:00:00,96.76,0.06,2023-06-10 20:00:00,60
2023-06-11,85.76,0.28,2023-06-11 00:45:00,92.88,0.13,2023-06-11 01:00:00,95.25,0.08,2023-06-11 00:45:00,60
2023-06-12,78.26,0.46,2023-06-12 08:00:00,85.73,0.28,2023-06-12 07:30:00,90.72,0.17,2023-06-12 07:00:00,60
2023-06-13,81.25,0.38,2023-06-13 13:45:00,89.58,0.19,2023-06-13 14:30:00,90.51,0.17,2023-06-13 13:30:00,60
2023-06-14,84.72,0.3,2023-06-14 11:30:00,91.67,0.15,2023-06-14 10:45:00,94.03,0.11,2023-06-14 19:45:00,60
2023-06-15,79.17,0.44,2023-06-15 07:45:00,89.41,0.2,2023-06-15 07:00:00,90.86,0.17,2023-06-15 05:45:00,60
2023-06-16,77.85,0.47,2023-06-16 08:15:00,84.44,0.31,2023-06-16 07:00:00,87.13,0.25,2023-06-16 06:45:00,60
2023-06-17,71.53,0.66,2023-06-17 10:45:00,85.76,0.28,2023-06-17 11:00:00,89.88,0.19,2023-06-17 09:30:00,60
2023-06-18,87.85,0.23,2023-06-18 19:45:00,93.92,0.11,2023-06-18 18:45:00,95.95,0.07,2023-06-18 19:15:00,60
2023-06-19,74.86,0.56,2023-06-19 14:00:00,86.04,0.27,2023-06-19 14:15:00,91.16,0.16,2023-06-19 13:30:00,60
2023-06-20,84.38,0.31,2023-06-20 18:45:00,94.17,0.1,2023-06-20 02:45:00,96.11,0.07,2023-06-20 01:45:00,60
2023-06-21,75.21,0.55,2023-06-21 07:30:00,83.09,0.34,2023-06-21 06:45:00,87.57,0.24,2023-06-21 06:45:00,60
2023-06-22,73.26,0.61,2023-06-22 10:00:00,84.03,0.32,2023-06-22 09:45:00,88.96,0.21,2023-06-22 09:45:00,60
2023-06-23,86.46,0.26,2023-06-23 10:30:00,92.6,0.13,2023-06-23 17:00:00,94.42,0.1,2023-06-23 17:00:00,60
2023-06-24,87.5,0.24,2023-06-24 22:45:00,92.53,0.13,2023-06-24 00:45:00,95.02,0.09,2023-06-24 00:00:00,60
2023-06-25,82.78,0.35,2023-06-25 00:30:00,91.39,0.16,2023-06-25 00:45:00,94.26,0.1,2023-06-25 01:00:00,60
2023-06-26,81.39,0.38,2023-06-26 09:30:00,84.97,0.29,2023-06-26 08:30:00,90.42,0.18,2023-06-26 08:45:00,60
2023-06-27,79.93,0.42,2023-06-27 07:15:00,88.06,0.23,2023-06-27 09:30:00,93.73,0.11,2023-06-27 10:00:00,60
2023-06-28,81.11,0.39,2023-06-28 07:45:00,83.33,0.33,2023-06-28 21:15:00,88.89,0.21,2023-06-28 20:45:00,60
2023-06-29,77.78,0.48,2023-06-29 06:30:00,82.64,0.35,2023-06-29 06:30:00,87.38,0.24,2023-06-29 05:45:00,60
2023-06-30,71.88,0.65,2023-06-30 15:45:00,80.38,0.41,2023-06-30 15:30:00,84.28,0.31,2023-06-30 15:00:00,60
2023-07-01,67.71,0.79,2023-07-01 15:45:00,82.47,0.35,2023-07-01 15:15:00,84.26,0.31,2023-07-01 13:45:00,60
2023-07-02,93.06,0.12,2023-07-02 00:15:00,96.53,0.06,2023-07-02 00:15:00,97.69,0.04,2023-07-02 00:30:00,60
2023-07-03,77.08,0.5,2023-07-03 17:15:00,77.26,0.49,2023-07-03 16:15:00,84.7,0.3,2023-07-03 16:15:00,60
2023-07-04,76.04,0.53,2023-07-04 09:30:00,87.08,0.25,2023-07-04 09:30:00,87.8,0.23,2023-07-04 09:30:00,60
2023-07-05,67.01,0.82,2023-07-05 10:00:00,82.12,0.36,2023-07-05 09:00:00,88.45,0.22,2023-07-05 12:00:00,60
2023-07-06,66.11,0.85,2023-07-06 07:00:00,77.78,0.48,2023-07-06 07:30:00,80.72,0.4,2023-07-06 06:45:00,60
2023-07-07,86.46,0.26,2023-07-07 10:15:00,91.84,0.15,2023-07-07 10:45:00,94.1,0.1,2023-07-07 10:15:00,60
2023-07-08,79.17,0.44,2023-07-08 23:00:00,89.58,0.19,2023-07-08 22:00:00,92.87,0.13,2023-07-08 11:00:00,60
2023-07-09,89.38,0.2,2023-07-09 16:45:00,90.69,0.17,2023-07-09 16:15:00,93.8,0.11,2023-07-09 16:00:00,60
2023-07-10,74.86,0.56,2023-07-10 15:45:00,84.72,0.3,2023-07-10 14:30:00,89.54,0.19,2023-07-10 14:00:00,60
2023-07-11,82.22,0.36,2023-07-11 10:15:00,83.13,0.34,2023-07-11 09:15:00,88.75,0.21,2023-07-11 09:15:00,60
