date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,88.19,0.22,2023-02-17 18:45:00,96.32,0.06,2023-02-17 17:45:00,100.42,-0.01,2023-02-17 02:00:00,100
2023-02-18,93.4,0.12,2023-02-18 16:15:00,101.74,-0.03,2023-02-18 04:30:00,104.56,-0.07,2023-02-18 02:45:00,100
2023-02-19,91.32,0.16,2023-02-19 15:30:00,99.55,0.01,2023-02-19 13:00:00,103.75,-0.06,2023-02-19 10:15:00,100
2023-02-20,90.28,0.18,2023-02-20 06:00:00,98.78,0.02,2023-02-20 02:15:00,100.46,-0.01,2023-02-20 02:15:00,100
2023-02-21,91.67,0.15,2023-02-21 01:45:00,95.83,0.07,2023-02-21 01:45:00,97.57,0.04,2023-02-21 01:45:00,100
2023-02-22,93.06,0.12,2023-02-22 20:45:00,101.15,-0.02,2023-02-22 18:30:00,101.34,-0.02,2023-02-22 18:45:00,100
2023-02-23,74.65,0.57,2023-02-23 15:30:00,92.43,0.14,2023-02-23 14:45:00,99.31,0.01,2023-02-23 13:30:00,100
2023-02-24,95.14,0.09,2023-02-24 22:30:00,100.0,0.0,2023-02-24 00:45:00,102.78,-0.05,2023-02-24 01:00:00,100
2023-02-25,91.46,0.16,2023-02-25 12:45:00,97.15,0.05,2023-02-25 08:30:00,102.27,-0.04,2023-02-25 07:30:00,100
2023-02-26,89.24,0.2,2023-02-26 04:00:00,97.74,0.04,2023-02-26 02:45:00,99.19,0.01,2023-02-26 02:00:00,100
2023-02-27,91.32,0.16,2023-02-27 09:15:00,97.05,0.05,2023-02-27 01:15:00,99.19,0.01,2023-02-27 00:15:00,100
2023-02-28,89.58,0.19,2023-02-28 05:30:00,100.0,0.0,2023-02-28 02:30:00,104.98,-0.08,2023-02-28 03:30:00,100
2023-03-01,96.18,0.07,2023-03-01 02:15:00,102.43,-0.04,2023-03-01 01:45:00,102.66,-0.04,2023-03-01 02:15:00,100
2023-03-02,80.9,0.39,2023-03-02 00:45:00,94.79,0.09,2023-03-02 01:00:00,96.53,0.06,2023-03-02 01:15:00,100
2023-03-03,91.67,0.15,2023-03-03 01:30:00,95.83,0.07,2023-03-03 01:30:00,100.69,-0.01,2023-03-03 01:30:00,100
2023-03-04,95.14,0.09,2023-03-04 11:15:00,98.61,0.02,2023-03-04 05:30:00,99.07,0.02,2023-03-04 04:45:00,100
2023-03-05,90.97,0.17,2023-03-05 14:15:00,98.61,0.02,2023-03-05 14:15:00,102.08,-0.03,2023-03-05 05:15:00,100
2023-03-06,92.15,0.14,2023-03-06 20:00:00,98.96,0.02,2023-03-06 21:30:00,101.16,-0.02,2023-03-06 00:30:00,100
2023-03-07,86.81,0.25,2023-03-07 05:30:00,96.18,0.07,2023-03-07 02:30:00,95.72,0.07,2023-03-07 03:30:00,100
2023-03-08,75.49,0.54,2023-03-08 07:30:00,96.7,0.06,2023-03-08 07:15:00,99.35,0.01,2023-03-08 05:15:00,100
2023-03-09,44.44,2.08,2023-03-09 18:15:00,62.15,1.01,2023-03-09 17:30:00,79.28,0.44,2023-03-09 17:15:00,100
2023-03-10,84.72,0.3,2023-03-10 19:15:00,94.1,0.1,2023-03-10 18:15:00,98.36,0.03,2023-03-10 17:30:00,100
2023-03-11,91.67,0.15,2023-03-11 15:15:00,98.89,0.02,2023-03-11 15:15:00,100.0,0.0,2023-03-11 02:30:00,100
2023-03-12,93.75,0.11,2023-03-12 19:15:00,98.09,0.03,2023-03-12 18:15:00,99.42,0.01,2023-03-12 04:45:00,100
2023-03-13,81.46,0.38,2023-03-13 09:00:00,94.13,0.1,2023-03-13 09:00:00,100.35,-0.01,2023-03-13 02:30:00,100
2023-03-14,21.04,6.25,2023-03-14 17:45:00,57.22,1.25,2023-03-14 17:15:00,72.29,0.64,2023-03-14 16:00:00,100
2023-03-15,94.24,0.1,2023-03-15 15:45:00,100.0,0.0,2023-03-15 01:30:00,100.0,0.0,2023-03-15 01:30:00,100
2023-03-16,91.6,0.15,2023-03-16 11:30:00,95.94,0.07,2023-03-16 10:30:00,103.15,-0.05,2023-03-16 09:30:00,100
2023-03-17,79.86,0.42,2023-03-17 18:30:00,90.63,0.17,2023-03-17 18:45:00,94.51,0.1,2023-03-17 17:45:00,100
2023-03-18,87.5,0.24,2023-03-18 10:15:00,97.22,0.05,2023-03-18 09:15:00,100.69,-0.01,2023-03-18 16:15:00,100
2023-03-19,99.31,0.01,2023-03-19 21:00:00,102.95,-0.05,2023-03-19 09:15:00,104.12,-0.07,2023-03-19 07:30:00,100
2023-03-20,90.28,0.18,2023-03-20 21:00:00,96.35,0.06,2023-03-20 20:30:00,100.0,0.0,2023-03-20 01:00:00,100
2023-03-21,81.25,0.38,2023-03-21 17:30:00,92.95,0.13,2023-03-21 16:45:00,97.41,0.04,2023-03-21 03:15:00,100
2023-03-22,84.58,0.3,2023-03-22 17:30:00,95.21,0.08,2023-03-22 16:15:00,98.38,0.03,2023-03-22 15:30:00,100
2023-03-23,78.13,0.47,2023-03-23 20:45:00,86.63,0.26,2023-03-23 20:45:00,98.56,0.02,2023-03-23 20:00:00,100
2023-03-24,98.26,0.03,2023-03-24 06:00:00,100.0,0.0,2023-03-24 03:15:00,105.09,-0.08,2023-03-24 04:00:00,100
2023-03-25,92.36,0.14,2023-03-25 10:30:00,99.31,0.01,2023-03-25 05:00:00,101.0,-0.02,2023-03-25 01:00:00,100
2023-03-26,90.28,0.18,2023-03-26 07:15:00,96.98,0.05,2023-03-26 14:45:00,97.99,0.03,2023-03-26 14:45:00,100
2023-03-27,88.89,0.21,2023-03-27 11:45:00,94.97,0.09,2023-03-27 11:30:00,102.66,-0.04,2023-03-27 01:15:00,100
2023-03-28,99.31,0.01,2023-03-28 23:00:00,100.0,0.0,2023-03-28 02:30:00,100.46,-0.01,2023-03-28 01:30:00,100
2023-03-29,89.79,0.19,2023-03-29 11:15:00,97.4,0.04,2023-03-29 20:00:00,100.0,0.0,2023-03-29 03:15:00,100
2023-03-30,82.64,0.35,2023-03-30 17:30:00,92.71,0.13,2023-03-30 01:45:00,93.52,0.12,2023-03-30 01:15:00,100
2023-03-31,84.03,0.32,2023-03-31 06:00:00,99.83,0.0,2023-03-31 05:00:00,99.88,0.0,2023-03-31 04:00:00,100
2023-04-01,88.19,0.22,2023-04-01 05:45:00,97.57,0.04,2023-04-01 05:00:00,100.0,0.0,2023-04-01 01:45:00,100
2023-04-02,93.06,0.12,2023-04-02 11:15:00,98.61,0.02,2023-04-02 02:15:00,99.07,0.02,2023-04-02 02:15:00,100
2023-04-03,80.56,0.4,2023-04-03 20:30:00,100.0,0.0,2023-04-03 03:45:00,100.0,0.0,2023-04-03 02:45:00,100
2023-04-04,96.53,0.06,2023-04-04 19:30:00,100.0,0.0,2023-04-04 02:15:00,103.94,-0.06,2023-04-04 01:00:00,100
2023-04-05,87.29,0.24,2023-04-05 16:15:00,89.31,0.2,2023-04-05 16:15:00,95.69,0.07,2023-04-05 16:30:00,100
2023-04-06,85.28,0.29,2023-04-06 14:00:00,99.86,0.0,2023-04-06 13:00:00,102.2,-0.04,2023-04-06 20:00:00,100
2023-04-07,81.04,0.39,2023-04-07 18:30:00,102.01,-0.03,2023-04-07 20:45:00,104.0,-0.06,2023-04-07 20:45:00,100
2023-04-08,93.06,0.12,2023-04-08 20:45:00,100.52,-0.01,2023-04-08 00:00:00,100.93,-0.02,2023-04-08 00:00:00,100
2023-04-09,77.78,0.48,2023-04-09 20:15:00,88.02,0.23,2023-04-09 19:15:00,96.3,0.06,2023-04-09 19:15:00,100
2023-04-10,94.79,0.09,2023-04-10 16:15:00,98.96,0.02,2023-04-10 08:30:00,105.93,-0.09,2023-04-10 15:00:00,100
2023-04-11,86.46,0.26,2023-04-11 18:30:00,97.74,0.04,2023-04-11 02:15:00,98.84,0.02,2023-04-11 01:30:00,100
2023-04-12,91.67,0.15,2023-04-12 21:45:00,95.83,0.07,2023-04-12 21:30:00,97.22,0.05,2023-04-12 20:30:00,100
2023-04-13,96.32,0.06,2023-04-13 09:15:00,104.86,-0.08,2023-04-13 01:45:00,107.25,-0.11,2023-04-13 09:15:00,100
2023-04-14,85.56,0.28,2023-04-14 10:30:00,97.92,0.04,2023-04-14 11:00:00,100.0,0.0,2023-04-14 01:30:00,100
2023-04-15,90.97,0.17,2023-04-15 00:30:00,100.0,0.0,2023-04-15 02:30:00,102.57,-0.04,2023-04-15 02:00:00,100
2023-04-16,89.58,0.19,2023-04-16 21:45:00,100.0,0.0,2023-04-16 05:00:00,100.0,0.0,2023-04-16 04:15:00,100
2023-04-17,76.74,0.51,2023-04-17 16:00:00,91.74,0.15,2023-04-17 16:00:00,96.71,0.06,2023-04-17 16:00:00,100
2023-04-18,78.75,0.45,2023-04-18 17:00:00,84.72,0.3,2023-04-18 16:00:00,90.81,0.17,2023-04-18 15:00:00,100
2023-04-19,96.88,0.05,2023-04-19 08:00:00,100.0,0.0,2023-04-19 01:30:00,103.94,-0.06,2023-04-19 01:15:00,100
2023-04-20,61.67,1.04,2023-04-20 17:00:00,76.63,0.51,2023-04-20 16:45:00,91.62,0.15,2023-04-20 16:15:00,100
2023-04-21,80.9,0.39,2023-04-21 15:15:00,95.66,0.08,2023-04-21 14:30:00,98.7,0.02,2023-04-21 13:30:00,100
2023-04-22,79.86,0.42,2023-04-22 21:45:00,92.19,0.14,2023-04-22 21:45:00,97.75,0.04,2023-04-22 12:15:00,100
2023-04-23,79.17,0.44,2023-04-23 20:30:00,93.23,0.12,2023-04-23 20:30:00,101.97,-0.03,2023-04-23 20:30:00,100
2023-04-24,88.19,0.22,2023-04-24 02:00:00,94.1,0.1,2023-04-24 01:15:00,96.06,0.07,2023-04-24 00:15:00,100
2023-04-25,88.54,0.22,2023-04-25 14:45:00,94.44,0.1,2023-04-25 13:45:00,96.48,0.06,2023-04-25 14:30:00,100
2023-04-26,93.06,0.12,2023-04-26 02:00:00,96.53,0.06,2023-04-26 02:00:00,97.69,0.04,2023-04-26 01:15:00,100
2023-04-27,90.42,0.18,2023-04-27 14:30:00,96.46,0.06,2023-04-27 14:15:00,99.77,0.0,2023-04-27 00:00:00,100
2023-04-28,76.04,0.53,2023-04-28 10:15:00,91.49,0.15,2023-04-28 09:15:00,95.25,0.08,2023-04-28 08:15:00,100
2023-04-29,91.18,0.16,2023-04-29 19:15:00,100.35,-0.01,2023-04-29 03:45:00,102.2,-0.04,2023-04-29 04:00:00,100
2023-04-30,87.5,0.24,2023-04-30 14:15:00,100.42,-0.01,2023-04-30 14:00:00,102.71,-0.04,2023-04-30 14:00:00,100
2023-05-01,77.08,0.5,2023-05-01 14:00:00,93.26,0.12,2023-05-01 14:00:00,94.49,0.1,2023-05-01 12:15:00,100
2023-05-02,100.0,0.0,2023-05-02 04:30:00,100.0,0.0,2023-05-02 00:15:00,101.5,-0.02,2023-05-02 00:15:00,100
2023-05-03,88.68,0.21,2023-05-03 14:00:00,100.0,0.0,2023-05-03 01:45:00,100.0,0.0,2023-05-03 01:45:00,100
2023-05-04,88.89,0.21,2023-05-04 17:45:00,90.66,0.17,2023-05-04 17:30:00,98.45,0.03,2023-05-04 16:30:00,100
2023-05-05,82.85,0.35,2023-05-05 17:45:00,99.37,0.01,2023-05-05 16:45:00,99.1,0.02,2023-05-05 15:30:00,100
2023-05-06,89.58,0.19,2023-05-06 15:45:00,91.84,0.15,2023-05-06 16:00:00,93.98,0.11,2023-05-06 15:00:00,100
2023-05-07,92.36,0.14,2023-05-07 19:30:00,99.65,0.01,2023-05-07 05:15:00,101.23,-0.02,2023-05-07 05:30:00,100
2023-05-08,94.79,0.09,2023-05-08 13:15:00,100.0,0.0,2023-05-08 03:30:00,101.64,-0.03,2023-05-08 11:45:00,100
2023-05-09,100.0,0.0,2023-05-09 22:00:00,102.6,-0.04,2023-05-09 00:30:00,104.75,-0.08,2023-05-09 01:30:00,100
2023-05-10,91.67,0.15,2023-05-10 15:30:00,92.71,0.13,2023-05-10 15:30:00,100.0,0.0,2023-05-10 01:30:00,100
2023-05-11,81.94,0.37,2023-05-11 14:45:00,101.63,-0.03,2023-05-11 13:45:00,102.2,-0.04,2023-05-11 03:45:00,100
2023-05-12,62.36,1.01,2023-05-12 16:30:00,85.59,0.28,2023-05-12 15:30:00,97.15,0.05,2023-05-12 18:15:00,100
2023-05-13,85.76,0.28,2023-05-13 00:15:00,92.88,0.13,2023-05-13 00:15:00,97.57,0.04,2023-05-13 00:15:00,100
2023-05-14,89.58,0.19,2023-05-14 09:30:00,99.65,0.01,2023-05-14 09:00:00,101.04,-0.02,2023-05-14 03:30:00,100
2023-05-15,94.1,0.1,2023-05-15 13:45:00,97.53,0.04,2023-05-15 19:30:00,106.09,-0.1,2023-05-15 18:30:00,100
2023-05-16,81.94,0.37,2023-05-16 02:30:00,90.97,0.17,2023-05-16 02:45:00,94.91,0.09,2023-05-16 02:15:00,100
2023-05-17,76.39,0.52,2023-05-17 15:15:00,90.07,0.18,2023-05-17 17:15:00,94.51,0.1,2023-05-17 15:15:00,100
2023-05-18,93.96,0.11,2023-05-18 11:45:00,97.92,0.04,2023-05-18 12:00:00,102.08,-0.03,2023-05-18 00:00:00,100
2023-05-19,81.11,0.39,2023-05-19 13:45:00,91.15,0.16,2023-05-19 16:15:00,99.75,0.0,2023-05-19 16:15:00,100
2023-05-20,89.24,0.2,2023-05-20 17:00:00,94.38,0.1,2023-05-20 17:45:00,98.82,0.02,2023-05-20 17:00:00,100
2023-05-21,88.19,0.22,2023-05-21 12:15:00,102.43,-0.04,2023-05-21 12:15:00,107.29,-0.11,2023-05-21 11:00:00,100
2023-05-22,87.08,0.25,2023-05-22 14:30:00,93.61,0.11,2023-05-22 13:30:00,102.43,-0.04,2023-05-22 01:30:00,100
2023-05-23,77.57,0.48,2023-05-23 17:00:00,85.07,0.29,2023-05-23 17:00:00,91.32,0.16,2023-05-23 15:15:00,100
2023-05-24,98.06,0.03,2023-05-24 18:15:00,105.38,-0.09,2023-05-24 02:15:00,106.32,-0.1,2023-05-24 02:15:00,100
2023-05-25,90.49,0.18,2023-05-25 18:30:00,99.24,0.01,2023-05-25 17:30:00,102.11,-0.03,2023-05-25 13:30:00,100
2023-05-26,82.99,0.34,2023-05-26 14:45:00,98.44,0.03,2023-05-26 13:45:00,104.68,-0.07,2023-05-26 13:15:00,100
2023-05-27,88.89,0.21,2023-05-27 15:15:00,91.88,0.15,2023-05-27 14:15:00,95.86,0.07,2023-05-27 14:00:00,100
2023-05-28,86.81,0.25,2023-05-28 19:15:00,94.17,0.1,2023-05-28 19:15:00,98.43,0.03,2023-05-28 18:15:00,100
2023-05-29,87.85,0.23,2023-05-29 09:00:00,100.0,0.0,2023-05-29 02:30:00,100.0,0.0,2023-05-29 01:45:00,100
2023-05-30,80.28,0.41,2023-05-30 15:00:00,94.55,0.1,2023-05-30 14:15:00,96.81,0.05,2023-05-30 15:00:00,100
2023-05-31,73.61,0.6,2023-05-31 16:30:00,87.4,0.24,2023-05-31 16:30:00,87.96,0.23,2023-05-31 16:30:00,100
2023-06-01,53.26,1.46,2023-06-01 17:45:00,79.44,0.43,2023-06-01 17:45:00,95.6,0.08,2023-06-01 16:15:00,100
2023-06-02,94.1,0.1,2023-06-02 15:45:00,99.48,0.01,2023-06-02 02:45:00,102.45,-0.04,2023-06-02 10:45:00,100
2023-06-03,84.72,0.3,2023-06-03 16:15:00,90.69,0.17,2023-06-03 15:15:00,96.69,0.06,2023-06-03 15:00:00,100
2023-06-04,88.68,0.21,2023-06-04 00:15:00,98.44,0.03,2023-06-04 03:00:00,98.96,0.02,2023-06-04 02:45:00,100
2023-06-05,68.54,0.76,2023-06-05 17:15:00,91.67,0.15,2023-06-05 16:45:00,96.57,0.06,2023-06-05 16:45:00,100
2023-06-06,59.72,1.12,2023-06-06 17:15:00,82.67,0.35,2023-06-06 17:30:00,94.35,0.1,2023-06-06 17:00:00,100
2023-06-07,90.97,0.17,2023-06-07 00:00:00,97.92,0.04,2023-06-07 02:30:00,103.01,-0.05,2023-06-07 02:00:00,100
2023-06-08,95.83,0.07,2023-06-08 20:45:00,110.94,-0.16,2023-06-08 15:45:00,112.73,-0.19,2023-06-08 15:30:00,100
2023-06-09,96.67,0.06,2023-06-09 02:15:00,98.33,0.03,2023-06-09 02:15:00,98.89,0.02,2023-06-09 02:15:00,100
2023-06-10,90.97,0.17,2023-06-10 23:00:00,98.09,0.03,2023-06-10 01:15:00,100.23,-0.0,2023-06-10 01:15:00,100
2023-06-11,90.63,0.17,2023-06-11 01:45:00,95.31,0.08,2023-06-11 01:45:00,99.19,0.01,2023-06-11 01:45:00,100
2023-06-12,86.46,0.26,2023-06-12 14:45:00,96.74,0.06,2023-06-12 13:45:00,100.74,-0.01,2023-06-12 13:15:00,100
2023-06-13,89.1,0.2,2023-06-13 17:15:00,95.42,0.08,2023-06-13 16:30:00,103.47,-0.06,2023-06-13 01:30:00,100
2023-06-14,76.39,0.52,2023-06-14 16:00:00,88.96,0.21,2023-06-14 16:00:00,99.37,0.01,2023-06-14 15:00:00,100
2023-06-15,97.92,0.04,2023-06-15 16:15:00,98.99,0.02,2023-06-15 15:15:00,101.92,-0.03,2023-06-15 15:30:00,100
2023-06-16,77.08,0.5,2023-06-16 18:30:00,91.98,0.15,2023-06-16 15:45:00,95.51,0.08,2023-06-16 16:30:00,100
2023-06-17,87.71,0.23,2023-06-17 18:15:00,100.45,-0.01,2023-06-17 18:00:00,102.59,-0.04,2023-06-17 18:30:00,100
2023-06-18,97.92,0.04,2023-06-18 18:45:00,102.43,-0.04,2023-06-18 11:00:00,105.37,-0.08,2023-06-18 16:30:00,100
2023-06-19,56.74,1.27,2023-06-19 17:00:00,81.67,0.37,2023-06-19 16:15:00,91.78,0.15,2023-06-19 15:30:00,100
2023-06-20,85.76,0.28,2023-06-20 21:30:00,95.87,0.07,2023-06-20 21:30:00,103.73,-0.06,2023-06-20 20:30:00,100
2023-06-21,89.44,0.2,2023-06-21 11:00:00,99.1,0.02,2023-06-21 10:15:00,104.03,-0.06,2023-06-21 10:15:00,100
2023-06-22,86.81,0.25,2023-06-22 03:45:00,99.62,0.01,2023-06-22 08:00:00,103.22,-0.05,2023-06-22 03:45:00,100
2023-06-23,93.75,0.11,2023-06-23 16:00:00,103.47,-0.06,2023-06-23 01:15:00,104.44,-0.07,2023-06-23 09:00:00,100
2023-06-24,88.89,0.21,2023-06-24 00:30:00,100.0,0.0,2023-06-24 03:30:00,100.46,-0.01,2023-06-24 03:30:00,100
2023-06-25,91.67,0.15,2023-06-25 12:00:00,96.88,0.05,2023-06-25 05:45:00,97.92,0.04,2023-06-25 05:45:00,100
2023-06-26,92.22,0.14,2023-06-26 22:45:00,99.41,0.01,2023-06-26 21:45:00,107.06,-0.11,2023-06-26 01:45:00,100
2023-06-27,92.36,0.14,2023-06-27 05:30:00,99.13,0.01,2023-06-27 01:00:00,100.23,-0.0,2023-06-27 03:15:00,100
2023-06-28,75.35,0.55,2023-06-28 16:45:00,93.61,0.11,2023-06-28 16:15:00,97.06,0.05,2023-06-28 15:00:00,100
2023-06-29,80.07,0.41,2023-06-29 17:15:00,94.38,0.1,2023-06-29 16:15:00,101.97,-0.03,2023-06-29 15:15:00,100
2023-06-30,94.31,0.1,2023-06-30 15:45:00,99.55,0.01,2023-06-30 02:45:00,102.94,-0.05,2023-06-30 02:45:00,100
2023-07-01,71.88,0.65,2023-07-01 15:00:00,82.29,0.36,2023-07-01 14:45:00,85.42,0.28,2023-07-01 14:15:00,100
2023-07-02,94.44,0.1,2023-07-02 06:15:00,97.22,0.05,2023-07-02 05:15:00,98.15,0.03,2023-07-02 04:15:00,100
2023-07-03,84.03,0.32,2023-07-03 20:45:00,89.58,0.19,2023-07-03 20:45:00,98.26,0.03,2023-07-03 20:30:00,100
2023-07-04,78.13,0.47,2023-07-04 17:00:00,88.78,0.21,2023-07-04 15:45:00,94.61,0.1,2023-07-04 15:15:00,100
2023-07-05,84.58,0.3,2023-07-05 15:00:00,97.57,0.04,2023-07-05 14:15:00,98.45,0.03,2023-07-05 13:15:00,100
2023-07-06,86.81,0.25,2023-07-06 21:15:00,94.58,0.1,2023-07-06 08:45:00,100.0,0.0,2023-07-06 02:45:00,100
2023-07-07,84.17,0.31,2023-07-07 14:30:00,97.74,0.04,2023-07-07 13:30:00,103.13,-0.05,2023-07-07 03:30:00,100
2023-07-08,81.94,0.37,2023-07-08 21:00:00,95.83,0.07,2023-07-08 20:15:00,97.85,0.04,2023-07-08 20:45:00,100
2023-07-09,56.94,1.26,2023-07-09 22:00:00,83.26,0.34,2023-07-09 21:45:00,89.0,0.21,2023-07-09 20:00:00,100
2023-07-10,82.99,0.34,2023-07-10 13:30:00,97.29,0.05,2023-07-10 04:00:00,98.84,0.02,2023-07-10 00:30:00,100
