date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,63.89,0.94,2023-01-21 17:00:00,78.47,0.46,2023-01-21 17:00:00,82.73,0.35,2023-01-21 16:45:00,23
2023-01-22,92.36,0.14,2023-01-22 02:00:00,95.83,0.07,2023-01-22 01:00:00,97.57,0.04,2023-01-22 00:15:00,23
2023-01-23,52.92,1.48,2023-01-23 18:15:00,65.87,0.86,2023-01-23 17:15:00,72.96,0.62,2023-01-23 10:45:00,23
2023-01-24,62.92,0.98,2023-01-24 12:15:00,70.69,0.69,2023-01-24 11:45:00,72.82,0.62,2023-01-24 11:45:00,23
2023-01-25,52.29,1.52,2023-01-25 08:15:00,66.42,0.84,2023-01-25 07:45:00,75.6,0.54,2023-01-25 07:45:00,23
2023-01-26,63.19,0.97,2023-01-26 11:45:00,65.35,0.88,2023-01-26 12:00:00,73.29,0.61,2023-01-26 11:15:00,23
2023-01-27,49.17,1.72,2023-01-27 08:30:00,62.33,1.01,2023-01-27 07:30:00,68.77,0.76,2023-01-27 07:30:00,23
2023-01-28,65.63,0.87,2023-01-28 16:45:00,77.36,0.49,2023-01-28 16:15:00,83.63,0.33,2023-01-28 17:00:00,23
2023-01-29,92.36,0.14,2023-01-29 22:45:00,96.7,0.06,2023-01-29 21:30:00,98.87,0.02,2023-01-29 20:15:00,23
2023-01-30,56.18,1.3,2023-01-30 07:45:00,65.24,0.89,2023-01-30 07:45:00,70.28,0.7,2023-01-30 07:45:00,23
2023-01-31,65.76,0.87,2023-01-31 17:45:00,71.77,0.66,2023-01-31 16:45:00,77.48,0.48,2023-01-31 07:45:00,23
2023-02-01,58.26,1.19,2023-02-01 08:00:00,62.95,0.98,2023-02-01 07:45:00,74.88,0.56,2023-02-01 16:00:00,23
2023-02-02,47.43,1.85,2023-02-02 19:00:00,63.06,0.98,2023-02-02 18:15:00,71.2,0.67,2023-02-02 08:00:00,23
2023-02-03,53.26,1.46,2023-02-03 18:45:00,65.59,0.87,2023-02-03 15:45:00,68.1,0.78,2023-02-03 16:45:00,23
2023-02-04,81.32,0.38,2023-02-04 13:30:00,85.17,0.29,2023-02-04 17:15:00,86.62,0.26,2023-02-04 17:45:00,23
2023-02-05,72.92,0.62,2023-02-05 17:15:00,81.7,0.37,2023-02-05 17:15:00,83.98,0.32,2023-02-05 17:15:00,23
2023-02-06,46.25,1.94,2023-02-06 07:45:00,53.47,1.45,2023-02-06 07:45:00,66.53,0.84,2023-02-06 07:45:00,23
2023-02-07,65.07,0.89,2023-02-07 12:15:00,75.24,0.55,2023-02-07 12:15:00,78.06,0.47,2023-02-07 07:30:00,23
2023-02-08,66.74,0.83,2023-02-08 12:00:00,71.98,0.65,2023-02-08 11:45:00,78.89,0.45,2023-02-08 11:15:00,23
2023-02-09,60.0,1.11,2023-02-09 12:15:00,72.08,0.65,2023-02-09 12:00:00,79.42,0.43,2023-02-09 11:15:00,23
2023-02-10,52.99,1.48,2023-02-10 13:00:00,71.98,0.65,2023-02-10 13:00:00,80.65,0.4,2023-02-10 12:15:00,23
2023-02-11,84.38,0.31,2023-02-11 18:15:00,90.45,0.18,2023-02-11 17:30:00,92.82,0.13,2023-02-11 16:00:00,23
2023-02-12,83.82,0.32,2023-02-12 13:00:00,92.95,0.13,2023-02-12 13:00:00,95.56,0.08,2023-02-12 12:45:00,23
2023-02-13,63.19,0.97,2023-02-13 17:30:00,69.38,0.74,2023-02-13 07:45:00,74.93,0.56,2023-02-13 16:00:00,23
2023-02-14,56.88,1.26,2023-02-14 17:15:00,66.04,0.86,2023-02-14 08:15:00,73.06,0.61,2023-02-14 07:45:00,23
2023-02-15,60.97,1.07,2023-02-15 17:45:00,71.49,0.66,2023-02-15 12:00:00,76.92,0.5,2023-02-15 12:15:00,23
2023-02-16,65.07,0.89,2023-02-16 13:30:00,71.01,0.68,2023-02-16 12:15:00,80.0,0.42,2023-02-16 17:00:00,23
2023-02-17,59.86,1.12,2023-02-17 08:45:00,73.82,0.59,2023-02-17 08:45:00,75.83,0.53,2023-02-17 08:45:00,23
2023-02-18,67.36,0.81,2023-02-18 22:00:00,84.58,0.3,2023-02-18 21:00:00,91.44,0.16,2023-02-18 15:30:00,23
2023-02-19,80.9,0.39,2023-02-19 15:15:00,85.94,0.27,2023-02-19 15:00:00,91.23,0.16,2023-02-19 13:45:00,23
2023-02-20,64.65,0.91,2023-02-20 09:30:00,75.73,0.53,2023-02-20 08:30:00,80.12,0.41,2023-02-20 08:30:00,23
2023-02-21,47.36,1.85,2023-02-21 08:15:00,64.06,0.93,2023-02-21 07:45:00,74.19,0.58,2023-02-21 07:00:00,23
2023-02-22,65.42,0.88,2023-02-22 17:45:00,71.84,0.65,2023-02-22 16:00:00,75.65,0.54,2023-02-22 15:45:00,23
2023-02-23,63.4,0.96,2023-02-23 08:15:00,71.77,0.66,2023-02-23 07:30:00,77.82,0.47,2023-02-23 08:00:00,23
2023-02-24,67.71,0.79,2023-02-24 08:15:00,78.99,0.44,2023-02-24 07:30:00,81.76,0.37,2023-02-24 08:00:00,23
2023-02-25,73.61,0.6,2023-02-25 18:15:00,77.43,0.49,2023-02-25 17:15:00,81.02,0.39,2023-02-25 16:15:00,23
2023-02-26,79.31,0.43,2023-02-26 08:45:00,88.09,0.23,2023-02-26 07:45:00,90.21,0.18,2023-02-26 07:30:00,23
2023-02-27,61.04,1.06,2023-02-27 13:45:00,78.68,0.45,2023-02-27 12:45:00,81.5,0.38,2023-02-27 11:30:00,23
2023-02-28,64.58,0.91,2023-02-28 07:30:00,70.07,0.71,2023-02-28 07:30:00,77.8,0.48,2023-02-28 07:15:00,23
2023-03-01,59.86,1.12,2023-03-01 12:00:00,78.61,0.45,2023-03-01 08:15:00,78.15,0.47,2023-03-01 12:00:00,23
2023-03-02,65.63,0.87,2023-03-02 08:00:00,70.66,0.69,2023-03-02 08:00:00,79.17,0.44,2023-03-02 07:00:00,23
2023-03-03,51.53,1.57,2023-03-03 17:45:00,66.63,0.83,2023-03-03 16:45:00,72.66,0.63,2023-03-03 16:00:00,23
2023-03-04,77.08,0.5,2023-03-04 22:15:00,89.13,0.2,2023-03-04 21:00:00,90.51,0.17,2023-03-04 20:00:00,23
2023-03-05,86.11,0.27,2023-03-05 11:45:00,95.07,0.09,2023-03-05 11:00:00,95.79,0.07,2023-03-05 10:00:00,23
2023-03-06,54.51,1.39,2023-03-06 11:45:00,72.33,0.64,2023-03-06 10:45:00,79.1,0.44,2023-03-06 11:45:00,23
2023-03-07,50.21,1.65,2023-03-07 08:00:00,68.26,0.77,2023-03-07 07:30:00,77.38,0.49,2023-03-07 07:30:00,23
2023-03-08,56.67,1.27,2023-03-08 11:45:00,62.88,0.98,2023-03-08 12:15:00,68.8,0.76,2023-03-08 12:15:00,23
2023-03-09,56.39,1.29,2023-03-09 17:30:00,64.38,0.92,2023-03-09 17:30:00,72.06,0.65,2023-03-09 16:00:00,23
2023-03-10,46.18,1.94,2023-03-10 08:15:00,56.88,1.26,2023-03-10 07:15:00,67.55,0.8,2023-03-10 07:00:00,23
2023-03-11,68.75,0.76,2023-03-11 15:30:00,79.27,0.44,2023-03-11 15:15:00,83.22,0.34,2023-03-11 09:45:00,23
2023-03-12,88.19,0.22,2023-03-12 16:15:00,94.27,0.1,2023-03-12 16:15:00,97.27,0.05,2023-03-12 16:00:00,23
2023-03-13,63.06,0.98,2023-03-13 08:45:00,63.51,0.96,2023-03-13 07:30:00,72.34,0.64,2023-03-13 07:15:00,23
2023-03-14,58.47,1.18,2023-03-14 18:00:00,66.04,0.86,2023-03-14 17:45:00,74.81,0.56,2023-03-14 16:45:00,23
2023-03-15,62.22,1.01,2023-03-15 11:15:00,69.44,0.73,2023-03-15 16:45:00,73.17,0.61,2023-03-15 16:30:00,23
2023-03-16,38.47,2.67,2023-03-16 07:45:00,57.08,1.25,2023-03-16 07:45:00,64.4,0.92,2023-03-16 07:45:00,23
2023-03-17,65.83,0.86,2023-03-17 16:00:00,74.93,0.56,2023-03-17 16:00:00,79.33,0.43,2023-03-17 16:00:00,23
2023-03-18,77.08,0.5,2023-03-18 09:45:00,89.41,0.2,2023-03-18 09:30:00,93.29,0.12,2023-03-18 09:30:00,23
2023-03-19,90.28,0.18,2023-03-19 21:45:00,93.06,0.12,2023-03-19 21:45:00,96.53,0.06,2023-03-19 05:30:00,23
2023-03-20,52.08,1.53,2023-03-20 08:30:00,61.18,1.06,2023-03-20 07:30:00,72.75,0.62,2023-03-20 06:30:00,23
2023-03-21,44.03,2.12,2023-03-21 18:15:00,55.0,1.36,2023-03-21 18:00:00,61.83,1.03,2023-03-21 17:00:00,23
2023-03-22,61.6,1.04,2023-03-22 07:30:00,68.58,0.76,2023-03-22 07:30:00,79.17,0.44,2023-03-22 07:15:00,23
2023-03-23,54.37,1.4,2023-03-23 17:00:00,65.8,0.87,2023-03-23 16:30:00,74.33,0.58,2023-03-23 15:30:00,23
2023-03-24,63.89,0.94,2023-03-24 17:00:00,72.15,0.64,2023-03-24 16:30:00,78.15,0.47,2023-03-24 15:30:00,23
2023-03-25,78.96,0.44,2023-03-25 17:15:00,82.71,0.35,2023-03-25 13:30:00,87.08,0.25,2023-03-25 13:30:00,23
2023-03-26,91.81,0.15,2023-03-26 10:45:00,95.21,0.08,2023-03-26 09:45:00,100.05,-0.0,2023-03-26 09:45:00,23
2023-03-27,58.89,1.16,2023-03-27 16:15:00,64.58,0.91,2023-03-27 16:45:00,63.89,0.94,2023-03-27 16:15:00,23
2023-03-28,39.65,2.54,2023-03-28 07:45:00,63.3,0.97,2023-03-28 07:45:00,68.45,0.77,2023-03-28 07:45:00,23
2023-03-29,54.72,1.38,2023-03-29 07:30:00,64.41,0.92,2023-03-29 07:30:00,73.33,0.61,2023-03-29 07:15:00,23
2023-03-30,60.69,1.08,2023-03-30 07:45:00,67.6,0.8,2023-03-30 07:45:00,77.41,0.49,2023-03-30 11:30:00,23
2023-03-31,68.06,0.78,2023-03-31 08:30:00,72.64,0.63,2023-03-31 08:00:00,74.05,0.58,2023-03-31 08:00:00,23
2023-04-01,79.86,0.42,2023-04-01 13:15:00,88.58,0.21,2023-04-01 20:00:00,92.25,0.14,2023-04-01 15:45:00,23
2023-04-02,80.56,0.4,2023-04-02 14:30:00,90.28,0.18,2023-04-02 14:15:00,97.55,0.04,2023-04-02 13:45:00,23
2023-04-03,50.63,1.63,2023-04-03 08:15:00,59.17,1.15,2023-04-03 07:30:00,66.02,0.86,2023-04-03 07:45:00,23
2023-04-04,55.07,1.36,2023-04-04 08:15:00,59.79,1.12,2023-04-04 07:45:00,70.49,0.7,2023-04-04 07:45:00,23
2023-04-05,60.07,1.11,2023-04-05 16:15:00,71.88,0.65,2023-04-05 12:15:00,74.07,0.58,2023-04-05 11:15:00,23
2023-04-06,76.6,0.51,2023-04-06 16:45:00,82.01,0.37,2023-04-06 07:45:00,84.19,0.31,2023-04-06 16:45:00,23
2023-04-07,47.92,1.81,2023-04-07 08:45:00,71.42,0.67,2023-04-07 08:30:00,79.51,0.43,2023-04-07 15:00:00,23
2023-04-08,77.01,0.5,2023-04-08 11:30:00,89.2,0.2,2023-04-08 16:00:00,91.64,0.15,2023-04-08 11:30:00,23
2023-04-09,91.88,0.15,2023-04-09 01:45:00,95.94,0.07,2023-04-09 02:00:00,97.29,0.05,2023-04-09 01:45:00,23
2023-04-10,94.1,0.1,2023-04-10 14:30:00,96.18,0.07,2023-04-10 15:00:00,97.45,0.04,2023-04-10 14:15:00,23
2023-04-11,62.85,0.99,2023-04-11 17:45:00,71.81,0.65,2023-04-11 07:30:00,77.34,0.49,2023-04-11 17:15:00,23
2023-04-12,36.18,2.94,2023-04-12 08:15:00,50.24,1.65,2023-04-12 08:15:00,57.96,1.21,2023-04-12 08:15:00,23
2023-04-13,54.51,1.39,2023-04-13 08:45:00,67.5,0.8,2023-04-13 16:15:00,76.0,0.53,2023-04-13 15:45:00,23
2023-04-14,62.01,1.02,2023-04-14 07:30:00,70.28,0.7,2023-04-14 07:15:00,80.88,0.39,2023-04-14 06:45:00,23
2023-04-15,67.01,0.82,2023-04-15 14:45:00,82.12,0.36,2023-04-15 13:45:00,91.55,0.15,2023-04-15 13:30:00,23
2023-04-16,88.54,0.22,2023-04-16 14:45:00,93.99,0.11,2023-04-16 09:30:00,94.95,0.09,2023-04-16 14:15:00,23
2023-04-17,53.47,1.45,2023-04-17 17:45:00,60.07,1.11,2023-04-17 07:45:00,70.25,0.71,2023-04-17 07:15:00,23
2023-04-18,52.57,1.5,2023-04-18 08:00:00,66.08,0.86,2023-04-18 08:00:00,74.33,0.58,2023-04-18 06:45:00,23
2023-04-19,67.57,0.8,2023-04-19 16:15:00,71.94,0.65,2023-04-19 16:15:00,76.55,0.51,2023-04-19 15:15:00,23
2023-04-20,64.51,0.92,2023-04-20 12:15:00,73.92,0.59,2023-04-20 15:30:00,76.53,0.51,2023-04-20 15:30:00,23
2023-04-21,64.44,0.92,2023-04-21 12:00:00,75.24,0.55,2023-04-21 12:00:00,80.95,0.39,2023-04-21 11:45:00,23
2023-04-22,75.69,0.54,2023-04-22 11:00:00,81.42,0.38,2023-04-22 10:00:00,87.8,0.23,2023-04-22 10:30:00,23
2023-04-23,87.29,0.24,2023-04-23 14:30:00,93.82,0.11,2023-04-23 15:00:00,95.07,0.09,2023-04-23 14:15:00,23
2023-04-24,73.61,0.6,2023-04-24 08:30:00,83.26,0.34,2023-04-24 15:15:00,84.68,0.3,2023-04-24 13:00:00,23
2023-04-25,56.94,1.26,2023-04-25 08:45:00,68.06,0.78,2023-04-25 08:00:00,76.46,0.51,2023-04-25 08:00:00,23
2023-04-26,72.64,0.63,2023-04-26 18:00:00,75.97,0.53,2023-04-26 12:30:00,79.81,0.42,2023-04-26 11:30:00,23
2023-04-27,56.53,1.28,2023-04-27 18:00:00,67.71,0.79,2023-04-27 11:45:00,67.99,0.78,2023-04-27 11:45:00,23
2023-04-28,69.58,0.73,2023-04-28 15:30:00,78.06,0.47,2023-04-28 08:30:00,78.43,0.46,2023-04-28 08:45:00,23
2023-04-29,73.47,0.6,2023-04-29 18:45:00,90.1,0.18,2023-04-29 18:15:00,89.81,0.19,2023-04-29 17:00:00,23
2023-04-30,85.42,0.28,2023-04-30 10:45:00,92.78,0.13,2023-04-30 10:45:00,96.5,0.06,2023-04-30 10:30:00,23
2023-05-01,80.56,0.4,2023-05-01 23:00:00,94.44,0.1,2023-05-01 22:00:00,96.67,0.06,2023-05-01 11:30:00,23
2023-05-02,77.15,0.49,2023-05-02 08:15:00,82.01,0.37,2023-05-02 18:30:00,89.4,0.2,2023-05-02 18:30:00,23
2023-05-03,49.72,1.69,2023-05-03 12:00:00,66.08,0.86,2023-05-03 12:00:00,70.35,0.7,2023-05-03 10:15:00,23
2023-05-04,64.31,0.93,2023-05-04 08:30:00,72.05,0.65,2023-05-04 12:15:00,80.51,0.4,2023-05-04 11:15:00,23
2023-05-05,77.22,0.49,2023-05-05 12:00:00,78.02,0.47,2023-05-05 13:30:00,83.22,0.34,2023-05-05 13:30:00,23
2023-05-06,61.94,1.02,2023-05-06 17:15:00,67.81,0.79,2023-05-06 17:15:00,78.89,0.45,2023-05-06 17:15:00,23
2023-05-07,78.47,0.46,2023-05-07 15:30:00,88.37,0.22,2023-05-07 14:15:00,91.16,0.16,2023-05-07 14:15:00,23
2023-05-08,82.64,0.35,2023-05-08 16:30:00,90.8,0.17,2023-05-08 15:45:00,92.29,0.14,2023-05-08 14:45:00,23
2023-05-09,48.68,1.76,2023-05-09 08:00:00,61.22,1.06,2023-05-09 08:00:00,70.83,0.69,2023-05-09 07:15:00,23
2023-05-10,57.43,1.24,2023-05-10 18:15:00,66.91,0.82,2023-05-10 18:00:00,74.07,0.58,2023-05-10 17:00:00,23
2023-05-11,60.76,1.08,2023-05-11 07:30:00,72.57,0.63,2023-05-11 07:30:00,82.27,0.36,2023-05-11 06:45:00,23
2023-05-12,69.24,0.74,2023-05-12 08:00:00,75.9,0.53,2023-05-12 16:15:00,80.39,0.41,2023-05-12 16:30:00,23
2023-05-13,71.18,0.67,2023-05-13 13:30:00,77.26,0.49,2023-05-13 13:00:00,82.78,0.35,2023-05-13 12:00:00,23
2023-05-14,88.06,0.23,2023-05-14 09:45:00,95.59,0.08,2023-05-14 09:45:00,95.6,0.08,2023-05-14 10:00:00,23
2023-05-15,63.13,0.97,2023-05-15 11:45:00,72.01,0.65,2023-05-15 11:45:00,80.16,0.41,2023-05-15 07:30:00,23
2023-05-16,61.25,1.05,2023-05-16 08:30:00,68.82,0.76,2023-05-16 07:30:00,74.88,0.56,2023-05-16 06:45:00,23
2023-05-17,66.32,0.85,2023-05-17 13:00:00,72.71,0.63,2023-05-17 16:45:00,74.7,0.56,2023-05-17 16:30:00,23
2023-05-18,82.64,0.35,2023-05-18 16:15:00,86.11,0.27,2023-05-18 15:45:00,90.63,0.17,2023-05-18 11:00:00,23
2023-05-19,79.17,0.44,2023-05-19 11:15:00,84.58,0.3,2023-05-19 10:15:00,86.0,0.27,2023-05-19 11:00:00,23
2023-05-20,75.35,0.55,2023-05-20 12:00:00,85.73,0.28,2023-05-20 11:30:00,85.97,0.27,2023-05-20 10:00:00,23
2023-05-21,80.21,0.41,2023-05-21 15:15:00,85.07,0.29,2023-05-21 21:00:00,87.04,0.25,2023-05-21 19:15:00,23
2023-05-22,51.32,1.58,2023-05-22 08:00:00,59.51,1.13,2023-05-22 08:15:00,65.81,0.87,2023-05-22 07:15:00,23
2023-05-23,62.57,1.0,2023-05-23 09:00:00,67.08,0.82,2023-05-23 07:45:00,74.86,0.56,2023-05-23 07:15:00,23
2023-05-24,62.64,0.99,2023-05-24 08:15:00,76.94,0.5,2023-05-24 07:30:00,79.26,0.44,2023-05-24 14:15:00,23
2023-05-25,64.31,0.93,2023-05-25 08:15:00,69.41,0.73,2023-05-25 07:45:00,77.75,0.48,2023-05-25 16:30:00,23
2023-05-26,52.99,1.48,2023-05-26 08:15:00,73.3,0.61,2023-05-26 08:00:00,80.51,0.4,2023-05-26 16:45:00,23
2023-05-27,74.86,0.56,2023-05-27 09:15:00,84.48,0.31,2023-05-27 08:30:00,89.07,0.2,2023-05-27 06:45:00,23
2023-05-28,76.74,0.51,2023-05-28 19:15:00,81.42,0.38,2023-05-28 19:15:00,86.85,0.25,2023-05-28 19:30:00,23
2023-05-29,82.08,0.36,2023-05-29 16:00:00,90.59,0.17,2023-05-29 16:00:00,92.62,0.13,2023-05-29 16:00:00,23
2023-05-30,67.85,0.79,2023-05-30 17:45:00,71.67,0.66,2023-05-30 17:00:00,74.26,0.58,2023-05-30 11:00:00,23
2023-05-31,59.1,1.15,2023-05-31 08:30:00,68.58,0.76,2023-05-31 16:30:00,72.08,0.65,2023-05-31 16:30:00,23
2023-06-01,32.85,3.41,2023-06-01 18:00:00,59.44,1.14,2023-06-01 17:00:00,66.34,0.85,2023-06-01 16:30:00,23
2023-06-02,68.47,0.77,2023-06-02 07:45:00,73.54,0.6,2023-06-02 07:45:00,75.39,0.54,2023-06-02 07:45:00,23
2023-06-03,56.6,1.28,2023-06-03 22:45:00,79.51,0.43,2023-06-03 09:45:00,84.95,0.3,2023-06-03 09:45:00,23
2023-06-04,91.11,0.16,2023-06-04 21:45:00,93.12,0.12,2023-06-04 20:45:00,94.49,0.1,2023-06-04 19:45:00,23
2023-06-05,50.9,1.61,2023-06-05 08:30:00,65.45,0.88,2023-06-05 08:15:00,70.02,0.71,2023-06-05 08:15:00,23
2023-06-06,49.24,1.72,2023-06-06 08:30:00,57.36,1.24,2023-06-06 07:45:00,67.25,0.81,2023-06-06 06:45:00,23
2023-06-07,58.75,1.17,2023-06-07 16:15:00,76.22,0.52,2023-06-07 16:45:00,77.78,0.48,2023-06-07 16:15:00,23
2023-06-08,46.25,1.94,2023-06-08 17:00:00,58.37,1.19,2023-06-08 17:00:00,65.25,0.89,2023-06-08 17:00:00,23
2023-06-09,25.28,4.93,2023-06-09 08:45:00,47.64,1.83,2023-06-09 08:45:00,59.65,1.13,2023-06-09 08:45:00,23
2023-06-10,76.94,0.5,2023-06-10 19:30:00,78.75,0.45,2023-06-10 18:45:00,87.69,0.23,2023-06-10 17:45:00,23
2023-06-11,89.24,0.2,2023-06-11 13:30:00,93.06,0.12,2023-06-11 13:45:00,94.68,0.09,2023-06-11 12:45:00,23
2023-06-12,53.89,1.43,2023-06-12 08:30:00,64.38,0.92,2023-06-12 07:30:00,69.44,0.73,2023-06-12 08:00:00,23
2023-06-13,42.29,2.27,2023-06-13 08:45:00,45.49,2.0,2023-06-13 07:45:00,57.11,1.25,2023-06-13 07:45:00,23
2023-06-14,61.46,1.05,2023-06-14 13:00:00,72.81,0.62,2023-06-14 12:15:00,73.87,0.59,2023-06-14 10:45:00,23
2023-06-15,56.67,1.27,2023-06-15 12:30:00,64.41,0.92,2023-06-15 12:00:00,70.07,0.71,2023-06-15 12:00:00,23
2023-06-16,61.32,1.05,2023-06-16 12:30:00,69.69,0.72,2023-06-16 11:30:00,73.63,0.6,2023-06-16 11:30:00,23
2023-06-17,80.35,0.41,2023-06-17 09:45:00,83.23,0.34,2023-06-17 09:30:00,88.82,0.21,2023-06-17 09:30:00,23
2023-06-18,76.39,0.52,2023-06-18 17:00:00,87.67,0.23,2023-06-18 17:00:00,92.94,0.13,2023-06-18 15:15:00,23
2023-06-19,45.07,2.03,2023-06-19 17:45:00,59.69,1.13,2023-06-19 07:30:00,67.06,0.82,2023-06-19 08:00:00,23
2023-06-20,49.65,1.69,2023-06-20 18:45:00,58.44,1.19,2023-06-20 07:30:00,64.58,0.91,2023-06-20 07:30:00,23
2023-06-21,57.78,1.22,2023-06-21 11:45:00,71.04,0.68,2023-06-21 11:45:00,75.56,0.54,2023-06-21 10:45:00,23
2023-06-22,49.79,1.68,2023-06-22 09:00:00,60.62,1.08,2023-06-22 07:45:00,66.02,0.86,2023-06-22 07:00:00,23
2023-06-23,51.11,1.59,2023-06-23 08:15:00,67.12,0.82,2023-06-23 07:15:00,74.33,0.58,2023-06-23 07:15:00,23
2023-06-24,83.82,0.32,2023-06-24 16:00:00,84.72,0.3,2023-06-24 15:00:00,90.05,0.18,2023-06-24 14:30:00,23
2023-06-25,92.43,0.14,2023-06-25 22:15:00,96.98,0.05,2023-06-25 00:00:00,97.99,0.03,2023-06-25 00:00:00,23
2023-06-26,51.67,1.56,2023-06-26 12:15:00,57.74,1.22,2023-06-26 11:15:00,69.33,0.74,2023-06-26 11:15:00,23
2023-06-27,51.46,1.57,2023-06-27 08:45:00,55.66,1.33,2023-06-27 07:30:00,61.04,1.06,2023-06-27 07:30:00,23
2023-06-28,67.99,0.78,2023-06-28 18:45:00,72.01,0.65,2023-06-28 08:00:00,75.16,0.55,2023-06-28 07:30:00,23
2023-06-29,56.11,1.3,2023-06-29 17:00:00,68.72,0.76,2023-06-29 12:00:00,72.38,0.64,2023-06-29 15:15:00,23
2023-06-30,63.19,0.97,2023-06-30 18:15:00,76.22,0.52,2023-06-30 17:15:00,77.31,0.49,2023-06-30 16:15:00,23
2023-07-01,74.51,0.57,2023-07-01 16:00:00,84.55,0.3,2023-07-01 15:30:00,89.93,0.19,2023-07-01 15:30:00,23
2023-07-02,69.58,0.73,2023-07-02 16:00:00,87.47,0.24,2023-07-02 15:00:00,91.62,0.15,2023-07-02 14:00:00,23
2023-07-03,63.19,0.97,2023-07-03 14:45:00,65.07,0.89,2023-07-03 16:15:00,68.06,0.78,2023-07-03 14:45:00,23
2023-07-04,56.53,1.28,2023-07-04 17:15:00,70.38,0.7,2023-07-04 08:00:00,73.36,0.61,2023-07-04 08:00:00,23
2023-07-05,56.25,1.3,2023-07-05 12:00:00,65.45,0.88,2023-07-05 12:00:00,72.8,0.62,2023-07-05 11:30:00,23
2023-07-06,52.64,1.5,2023-07-06 08:15:00,64.97,0.9,2023-07-06 07:30:00,75.37,0.54,2023-07-06 07:15:00,23
2023-07-07,54.51,1.39,2023-07-07 07:45:00,68.12,0.78,2023-07-07 07:30:00,78.01,0.47,2023-07-07 11:00:00,23
2023-07-08,75.69,0.54,2023-07-08 02:45:00,86.01,0.27,2023-07-08 10:15:00,91.99,0.15,2023-07-08 09:30:00,23
2023-07-09,81.46,0.38,2023-07-09 12:00:00,92.22,0.14,2023-07-09 12:30:00,94.61,0.1,2023-07-09 10:00:00,23
2023-07-10,68.96,0.75,2023-07-10 12:30:00,78.54,0.46,2023-07-10 08:15:00,80.9,0.39,2023-07-10 07:15:00,23
2023-07-11,67.5,0.8,2023-07-11 08:30:00,74.17,0.58,2023-07-11 08:15:00,78.8,0.45,2023-07-11 16:00:00,23
