date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,64.93,0.9,2023-03-02 05:00:00,76.77,0.5,2023-03-02 05:00:00,79.95,0.42,2023-03-02 04:45:00,76
2023-03-03,60.07,1.11,2023-03-03 06:45:00,84.79,0.3,2023-03-03 04:00:00,82.22,0.36,2023-03-03 04:45:00,76
2023-03-04,80.56,0.4,2023-03-04 22:15:00,88.19,0.22,2023-03-04 09:45:00,92.52,0.13,2023-03-04 12:30:00,76
2023-03-05,69.58,0.73,2023-03-05 09:45:00,80.38,0.41,2023-03-05 09:45:00,85.76,0.28,2023-03-05 09:45:00,76
2023-03-06,74.31,0.58,2023-03-06 07:00:00,79.34,0.43,2023-03-06 20:00:00,86.23,0.27,2023-03-06 20:00:00,76
2023-03-07,78.13,0.47,2023-03-07 21:15:00,90.8,0.17,2023-03-07 21:45:00,94.21,0.1,2023-03-07 21:00:00,76
2023-03-08,67.22,0.81,2023-03-08 09:30:00,78.82,0.45,2023-03-08 09:15:00,85.42,0.28,2023-03-08 08:30:00,76
2023-03-09,57.36,1.24,2023-03-09 06:30:00,77.95,0.47,2023-03-09 05:15:00,80.37,0.41,2023-03-09 17:15:00,76
2023-03-10,70.35,0.7,2023-03-10 11:15:00,75.17,0.55,2023-03-10 11:00:00,76.85,0.5,2023-03-10 11:15:00,76
2023-03-11,72.22,0.64,2023-03-11 02:15:00,80.21,0.41,2023-03-11 01:15:00,83.8,0.32,2023-03-11 00:30:00,76
2023-03-12,70.35,0.7,2023-03-12 00:00:00,86.91,0.25,2023-03-12 00:00:00,92.89,0.13,2023-03-12 07:00:00,76
2023-03-13,22.08,5.88,2023-03-13 06:15:00,62.15,1.01,2023-03-13 05:15:00,74.77,0.56,2023-03-13 04:15:00,76
2023-03-14,47.71,1.83,2023-03-14 07:00:00,62.5,1.0,2023-03-14 07:15:00,68.19,0.78,2023-03-14 07:00:00,76
2023-03-15,62.01,1.02,2023-03-15 15:00:00,78.92,0.45,2023-03-15 14:45:00,84.86,0.3,2023-03-15 15:00:00,76
2023-03-16,70.76,0.69,2023-03-16 06:45:00,80.94,0.39,2023-03-16 22:00:00,83.43,0.33,2023-03-16 21:00:00,76
2023-03-17,61.53,1.04,2023-03-17 05:45:00,77.29,0.49,2023-03-17 06:15:00,78.38,0.46,2023-03-17 06:15:00,76
2023-03-18,80.56,0.4,2023-03-18 17:15:00,89.31,0.2,2023-03-18 15:45:00,92.99,0.13,2023-03-18 15:45:00,76
2023-03-19,69.79,0.72,2023-03-19 06:00:00,84.9,0.3,2023-03-19 05:15:00,89.93,0.19,2023-03-19 05:15:00,76
2023-03-20,47.5,1.84,2023-03-20 06:30:00,68.02,0.78,2023-03-20 05:45:00,76.25,0.52,2023-03-20 06:30:00,76
2023-03-21,43.54,2.16,2023-03-21 06:30:00,64.24,0.93,2023-03-21 06:30:00,74.12,0.58,2023-03-21 06:15:00,76
2023-03-22,72.85,0.62,2023-03-22 06:45:00,83.02,0.34,2023-03-22 10:45:00,85.93,0.27,2023-03-22 10:45:00,76
2023-03-23,32.01,3.54,2023-03-23 06:45:00,64.62,0.91,2023-03-23 05:45:00,75.97,0.53,2023-03-23 06:30:00,76
2023-03-24,80.42,0.41,2023-03-24 10:45:00,88.68,0.21,2023-03-24 08:15:00,91.44,0.16,2023-03-24 08:45:00,76
2023-03-25,71.04,0.68,2023-03-25 15:00:00,74.76,0.56,2023-03-25 13:30:00,83.96,0.32,2023-03-25 12:30:00,76
2023-03-26,76.53,0.51,2023-03-26 10:45:00,87.05,0.25,2023-03-26 10:45:00,88.29,0.22,2023-03-26 08:45:00,76
2023-03-27,75.35,0.55,2023-03-27 21:15:00,86.67,0.26,2023-03-27 11:45:00,88.94,0.21,2023-03-27 06:45:00,76
2023-03-28,59.58,1.13,2023-03-28 13:00:00,64.69,0.91,2023-03-28 13:00:00,74.38,0.57,2023-03-28 12:15:00,76
2023-03-29,67.01,0.82,2023-03-29 00:00:00,82.05,0.36,2023-03-29 20:45:00,83.82,0.32,2023-03-29 20:45:00,76
2023-03-30,59.93,1.11,2023-03-30 17:00:00,71.28,0.67,2023-03-30 17:00:00,82.13,0.36,2023-03-30 17:00:00,76
2023-03-31,67.22,0.81,2023-03-31 09:30:00,84.13,0.31,2023-03-31 08:00:00,85.25,0.29,2023-03-31 07:45:00,76
2023-04-01,79.17,0.44,2023-04-01 20:30:00,84.2,0.31,2023-04-01 20:15:00,87.85,0.23,2023-04-01 20:15:00,76
2023-04-02,50.21,1.65,2023-04-02 14:15:00,66.18,0.85,2023-04-02 13:15:00,75.37,0.54,2023-04-02 13:15:00,76
2023-04-03,56.94,1.26,2023-04-03 05:45:00,69.79,0.72,2023-04-03 05:45:00,75.97,0.53,2023-04-03 05:45:00,76
2023-04-04,66.6,0.84,2023-04-04 11:00:00,76.25,0.52,2023-04-04 11:30:00,81.92,0.37,2023-04-04 10:45:00,76
2023-04-05,74.51,0.57,2023-04-05 14:00:00,79.93,0.42,2023-04-05 14:30:00,80.83,0.4,2023-04-05 14:30:00,76
2023-04-06,56.46,1.29,2023-04-06 15:45:00,74.65,0.57,2023-04-06 10:45:00,80.28,0.41,2023-04-06 14:15:00,76
2023-04-07,72.22,0.64,2023-04-07 01:15:00,86.11,0.27,2023-04-07 01:15:00,89.38,0.2,2023-04-07 08:00:00,76
2023-04-08,66.67,0.83,2023-04-08 19:30:00,80.9,0.39,2023-04-08 18:30:00,81.83,0.37,2023-04-08 17:15:00,76
2023-04-09,58.13,1.2,2023-04-09 13:00:00,81.67,0.37,2023-04-09 11:30:00,85.0,0.29,2023-04-09 11:15:00,76
2023-04-10,75.49,0.54,2023-04-10 11:00:00,85.69,0.28,2023-04-10 11:30:00,88.66,0.21,2023-04-10 11:00:00,76
2023-04-11,49.44,1.7,2023-04-11 06:15:00,62.92,0.98,2023-04-11 05:15:00,76.09,0.52,2023-04-11 05:00:00,76
2023-04-12,59.58,1.13,2023-04-12 08:00:00,70.52,0.7,2023-04-12 07:30:00,80.35,0.41,2023-04-12 06:30:00,76
2023-04-13,47.92,1.81,2023-04-13 21:30:00,65.1,0.89,2023-04-13 21:45:00,74.79,0.56,2023-04-13 19:30:00,76
2023-04-14,70.42,0.7,2023-04-14 16:15:00,75.59,0.54,2023-04-14 15:15:00,83.38,0.33,2023-04-14 14:30:00,76
2023-04-15,73.96,0.59,2023-04-15 11:00:00,76.39,0.52,2023-04-15 10:45:00,81.71,0.37,2023-04-15 10:00:00,76
2023-04-16,74.65,0.57,2023-04-16 02:00:00,83.82,0.32,2023-04-16 10:45:00,86.83,0.25,2023-04-16 10:30:00,76
2023-04-17,38.82,2.63,2023-04-17 06:30:00,69.76,0.72,2023-04-17 05:45:00,79.84,0.42,2023-04-17 04:30:00,76
2023-04-18,70.49,0.7,2023-04-18 12:00:00,79.55,0.43,2023-04-18 11:00:00,83.43,0.33,2023-04-18 11:00:00,76
2023-04-19,44.65,2.07,2023-04-19 10:45:00,67.99,0.78,2023-04-19 09:45:00,72.59,0.63,2023-04-19 10:15:00,76
2023-04-20,73.82,0.59,2023-04-20 17:45:00,75.35,0.55,2023-04-20 17:45:00,83.1,0.34,2023-04-20 16:45:00,76
2023-04-21,53.13,1.47,2023-04-21 15:15:00,58.51,1.18,2023-04-21 14:15:00,70.3,0.7,2023-04-21 13:15:00,76
2023-04-22,76.04,0.53,2023-04-22 05:30:00,82.47,0.35,2023-04-22 08:00:00,86.64,0.26,2023-04-22 11:30:00,76
2023-04-23,52.08,1.53,2023-04-23 11:30:00,73.26,0.61,2023-04-23 11:00:00,83.8,0.32,2023-04-23 11:00:00,76
2023-04-24,72.64,0.63,2023-04-24 12:15:00,84.72,0.3,2023-04-24 01:15:00,88.45,0.22,2023-04-24 08:00:00,76
2023-04-25,66.04,0.86,2023-04-25 06:15:00,75.45,0.54,2023-04-25 06:15:00,81.04,0.39,2023-04-25 04:45:00,76
2023-04-26,69.79,0.72,2023-04-26 06:30:00,76.7,0.51,2023-04-26 14:45:00,83.19,0.34,2023-04-26 09:15:00,76
2023-04-27,69.86,0.72,2023-04-27 06:15:00,78.99,0.44,2023-04-27 20:30:00,84.61,0.3,2023-04-27 20:30:00,76
2023-04-28,59.03,1.16,2023-04-28 15:30:00,75.17,0.55,2023-04-28 14:30:00,78.47,0.46,2023-04-28 13:30:00,76
2023-04-29,83.33,0.33,2023-04-29 15:15:00,90.45,0.18,2023-04-29 19:30:00,90.72,0.17,2023-04-29 12:30:00,76
2023-04-30,79.17,0.44,2023-04-30 01:30:00,83.06,0.34,2023-04-30 00:00:00,88.47,0.22,2023-04-30 00:00:00,76
2023-05-01,79.86,0.42,2023-05-01 20:00:00,89.93,0.19,2023-05-01 19:30:00,92.13,0.14,2023-05-01 04:30:00,76
2023-05-02,71.18,0.67,2023-05-02 08:30:00,77.71,0.48,2023-05-02 06:45:00,80.32,0.41,2023-05-02 06:45:00,76
2023-05-03,37.43,2.79,2023-05-03 06:45:00,67.81,0.79,2023-05-03 06:30:00,75.09,0.55,2023-05-03 06:45:00,76
2023-05-04,69.79,0.72,2023-05-04 06:15:00,85.52,0.28,2023-05-04 06:00:00,88.63,0.21,2023-05-04 09:00:00,76
2023-05-05,76.88,0.5,2023-05-05 16:15:00,84.97,0.29,2023-05-05 15:45:00,88.4,0.22,2023-05-05 14:30:00,76
2023-05-06,57.64,1.22,2023-05-06 08:30:00,76.74,0.51,2023-05-06 08:30:00,83.36,0.33,2023-05-06 14:00:00,76
2023-05-07,84.03,0.32,2023-05-07 02:15:00,89.93,0.19,2023-05-07 11:45:00,94.91,0.09,2023-05-07 03:00:00,76
2023-05-08,78.13,0.47,2023-05-08 15:30:00,89.06,0.2,2023-05-08 15:15:00,92.82,0.13,2023-05-08 14:45:00,76
2023-05-09,73.26,0.61,2023-05-09 18:15:00,80.45,0.4,2023-05-09 05:15:00,84.47,0.31,2023-05-09 05:00:00,76
2023-05-10,71.32,0.67,2023-05-10 08:30:00,79.06,0.44,2023-05-10 07:30:00,79.56,0.43,2023-05-10 07:15:00,76
2023-05-11,66.53,0.84,2023-05-11 08:15:00,74.58,0.57,2023-05-11 08:00:00,79.63,0.43,2023-05-11 08:00:00,76
2023-05-12,75.35,0.55,2023-05-12 17:30:00,85.59,0.28,2023-05-12 16:15:00,88.47,0.22,2023-05-12 16:00:00,76
2023-05-13,59.72,1.12,2023-05-13 06:15:00,78.4,0.46,2023-05-13 13:00:00,85.02,0.29,2023-05-13 13:00:00,76
2023-05-14,77.78,0.48,2023-05-14 10:45:00,86.46,0.26,2023-05-14 09:45:00,90.74,0.17,2023-05-14 08:45:00,76
2023-05-15,76.18,0.52,2023-05-15 10:15:00,84.69,0.3,2023-05-15 10:15:00,87.11,0.25,2023-05-15 10:30:00,76
2023-05-16,69.24,0.74,2023-05-16 14:00:00,75.03,0.55,2023-05-16 14:30:00,81.39,0.38,2023-05-16 13:30:00,76
2023-05-17,68.68,0.76,2023-05-17 09:00:00,76.35,0.52,2023-05-17 07:45:00,84.7,0.3,2023-05-17 07:00:00,76
2023-05-18,70.14,0.71,2023-05-18 19:45:00,82.64,0.35,2023-05-18 18:15:00,84.72,0.3,2023-05-18 18:15:00,76
2023-05-19,63.68,0.95,2023-05-19 05:45:00,69.44,0.73,2023-05-19 05:45:00,78.15,0.47,2023-05-19 06:15:00,76
2023-05-20,51.94,1.54,2023-05-20 08:30:00,78.92,0.45,2023-05-20 07:15:00,75.19,0.55,2023-05-20 06:30:00,76
2023-05-21,67.71,0.79,2023-05-21 09:00:00,78.23,0.46,2023-05-21 09:00:00,83.8,0.32,2023-05-21 09:00:00,76
2023-05-22,60.49,1.09,2023-05-22 15:00:00,77.4,0.49,2023-05-22 20:30:00,81.9,0.37,2023-05-22 06:45:00,76
2023-05-23,52.71,1.5,2023-05-23 20:30:00,72.88,0.62,2023-05-23 19:45:00,77.99,0.47,2023-05-23 18:45:00,76
2023-05-24,55.9,1.31,2023-05-24 13:00:00,70.28,0.7,2023-05-24 13:00:00,76.83,0.5,2023-05-24 13:00:00,76
2023-05-25,75.69,0.54,2023-05-25 05:45:00,85.21,0.29,2023-05-25 06:30:00,89.91,0.19,2023-05-25 05:30:00,76
2023-05-26,67.36,0.81,2023-05-26 08:45:00,83.75,0.32,2023-05-26 12:45:00,84.38,0.31,2023-05-26 12:45:00,76
2023-05-27,79.17,0.44,2023-05-27 01:00:00,89.76,0.19,2023-05-27 00:00:00,93.59,0.11,2023-05-27 10:00:00,76
2023-05-28,63.89,0.94,2023-05-28 23:00:00,80.8,0.4,2023-05-28 22:00:00,85.65,0.28,2023-05-28 21:00:00,76
2023-05-29,84.03,0.32,2023-05-29 04:30:00,92.53,0.13,2023-05-29 12:00:00,97.04,0.05,2023-05-29 11:15:00,76
2023-05-30,72.22,0.64,2023-05-30 06:15:00,80.66,0.4,2023-05-30 05:15:00,89.31,0.2,2023-05-30 05:15:00,76
2023-05-31,57.71,1.22,2023-05-31 07:00:00,79.55,0.43,2023-05-31 06:00:00,85.05,0.29,2023-05-31 05:00:00,76
2023-06-01,45.07,2.03,2023-06-01 06:30:00,66.91,0.82,2023-06-01 06:30:00,74.58,0.57,2023-06-01 05:15:00,76
2023-06-02,67.36,0.81,2023-06-02 22:15:00,85.14,0.29,2023-06-02 21:30:00,90.49,0.18,2023-06-02 08:00:00,76
2023-06-03,69.44,0.73,2023-06-03 17:15:00,80.0,0.42,2023-06-03 16:30:00,81.04,0.39,2023-06-03 15:00:00,76
2023-06-04,73.26,0.61,2023-06-04 16:00:00,87.67,0.23,2023-06-04 01:15:00,91.78,0.15,2023-06-04 01:15:00,76
2023-06-05,74.72,0.56,2023-06-05 07:00:00,81.98,0.37,2023-06-05 07:45:00,84.07,0.32,2023-06-05 07:00:00,76
2023-06-06,58.47,1.18,2023-06-06 06:30:00,74.03,0.58,2023-06-06 06:15:00,83.38,0.33,2023-06-06 04:45:00,76
2023-06-07,63.33,0.96,2023-06-07 07:00:00,80.14,0.41,2023-06-07 22:00:00,81.99,0.37,2023-06-07 07:15:00,76
2023-06-08,62.99,0.98,2023-06-08 06:30:00,71.18,0.67,2023-06-08 05:00:00,80.79,0.4,2023-06-08 04:00:00,76
2023-06-09,66.11,0.85,2023-06-09 21:00:00,79.55,0.43,2023-06-09 13:45:00,80.42,0.41,2023-06-09 13:45:00,76
2023-06-10,62.29,1.01,2023-06-10 06:30:00,73.23,0.61,2023-06-10 06:30:00,80.93,0.39,2023-06-10 06:45:00,76
2023-06-11,81.11,0.39,2023-06-11 22:15:00,91.42,0.16,2023-06-11 21:15:00,94.28,0.1,2023-06-11 20:15:00,76
2023-06-12,60.35,1.1,2023-06-12 10:00:00,72.08,0.65,2023-06-12 09:00:00,76.67,0.51,2023-06-12 09:00:00,76
2023-06-13,61.32,1.05,2023-06-13 09:15:00,69.86,0.72,2023-06-13 09:15:00,73.82,0.59,2023-06-13 08:45:00,76
2023-06-14,58.47,1.18,2023-06-14 07:00:00,69.06,0.75,2023-06-14 06:15:00,78.73,0.45,2023-06-14 06:15:00,76
2023-06-15,67.5,0.8,2023-06-15 15:30:00,83.3,0.33,2023-06-15 14:15:00,83.82,0.32,2023-06-15 06:30:00,76
2023-06-16,55.07,1.36,2023-06-16 07:15:00,72.6,0.63,2023-06-16 07:15:00,83.13,0.34,2023-06-16 07:15:00,76
2023-06-17,69.72,0.72,2023-06-17 11:15:00,82.22,0.36,2023-06-17 14:30:00,88.03,0.23,2023-06-17 14:30:00,76
2023-06-18,62.15,1.01,2023-06-18 06:30:00,80.49,0.4,2023-06-18 06:30:00,86.99,0.25,2023-06-18 06:00:00,76
2023-06-19,63.33,0.96,2023-06-19 22:15:00,77.78,0.48,2023-06-19 13:45:00,82.87,0.34,2023-06-19 16:45:00,76
2023-06-20,66.04,0.86,2023-06-20 08:15:00,79.34,0.43,2023-06-20 07:30:00,82.29,0.36,2023-06-20 06:30:00,76
2023-06-21,65.49,0.88,2023-06-21 14:15:00,72.74,0.62,2023-06-21 13:15:00,81.76,0.37,2023-06-21 12:45:00,76
2023-06-22,62.36,1.01,2023-06-22 06:15:00,68.26,0.77,2023-06-22 06:30:00,75.07,0.55,2023-06-22 06:45:00,76
2023-06-23,60.49,1.09,2023-06-23 06:30:00,71.32,0.67,2023-06-23 05:30:00,77.64,0.48,2023-06-23 04:45:00,76
2023-06-24,56.6,1.28,2023-06-24 14:00:00,78.99,0.44,2023-06-24 14:00:00,86.92,0.25,2023-06-24 14:00:00,76
2023-06-25,80.9,0.39,2023-06-25 19:15:00,92.19,0.14,2023-06-25 18:15:00,93.98,0.11,2023-06-25 17:15:00,76
2023-06-26,60.62,1.08,2023-06-26 07:00:00,71.01,0.68,2023-06-26 06:15:00,82.04,0.36,2023-06-26 06:00:00,76
2023-06-27,52.92,1.48,2023-06-27 06:30:00,78.78,0.45,2023-06-27 06:30:00,84.7,0.3,2023-06-27 06:30:00,76
2023-06-28,59.58,1.13,2023-06-28 14:45:00,79.13,0.44,2023-06-28 13:45:00,87.71,0.23,2023-06-28 13:15:00,76
2023-06-29,44.03,2.12,2023-06-29 06:30:00,68.44,0.77,2023-06-29 06:30:00,74.1,0.58,2023-06-29 04:45:00,76
2023-06-30,50.69,1.62,2023-06-30 17:15:00,75.94,0.53,2023-06-30 16:15:00,81.41,0.38,2023-06-30 15:15:00,76
2023-07-01,75.97,0.53,2023-07-01 11:45:00,82.64,0.35,2023-07-01 18:30:00,84.58,0.3,2023-07-01 09:45:00,76
2023-07-02,38.61,2.65,2023-07-02 12:00:00,70.87,0.69,2023-07-02 11:45:00,74.95,0.56,2023-07-02 16:00:00,76
2023-07-03,61.39,1.05,2023-07-03 06:45:00,78.51,0.46,2023-07-03 06:45:00,76.2,0.52,2023-07-03 06:45:00,76
2023-07-04,16.11,8.68,2023-07-04 06:15:00,45.42,2.0,2023-07-04 06:15:00,53.94,1.42,2023-07-04 06:15:00,76
2023-07-05,73.96,0.59,2023-07-05 10:15:00,76.28,0.52,2023-07-05 10:15:00,79.51,0.43,2023-07-05 10:30:00,76
2023-07-06,53.47,1.45,2023-07-06 09:30:00,69.58,0.73,2023-07-06 08:30:00,75.07,0.55,2023-07-06 09:15:00,76
2023-07-07,46.67,1.9,2023-07-07 17:00:00,64.65,0.91,2023-07-07 16:00:00,72.27,0.64,2023-07-07 15:00:00,76
2023-07-08,81.25,0.38,2023-07-08 15:00:00,87.15,0.25,2023-07-08 14:30:00,90.63,0.17,2023-07-08 02:45:00,76
2023-07-09,72.99,0.62,2023-07-09 14:45:00,86.49,0.26,2023-07-09 14:45:00,89.49,0.2,2023-07-09 14:00:00,76
2023-07-10,58.82,1.17,2023-07-10 06:15:00,74.9,0.56,2023-07-10 05:15:00,83.73,0.32,2023-07-10 05:15:00,76
2023-07-11,44.79,2.05,2023-07-11 05:45:00,60.1,1.11,2023-07-11 05:45:00,69.54,0.73,2023-07-11 04:30:00,76
